,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,24914885,24914884,22,49531,77145,123150,-1,5,slab
2367,24914886,24914884,22,49443,77071,123100,-1,5,slab
2368,24914887,24914886,22,49629,76803,123100,-1,5,slab
2369,24914888,24914887,22,49690,76610,123100,-1,4,slab
2370,24914889,24914888,22,49721,76562,123050,-1,5,slab
2371,24914890,24914889,22,49747,76534,123000,-1,5,slab
2372,2710627,24914890,15,49738,76395,122950,-1,5,slab
2373,24914891,2710627,22,49751,76421,122900,-1,5,slab
2374,24914892,24914891,22,49857,76336,122850,-1,5,slab
2375,24914893,24914892,22,49941,76304,122800,-1,5,slab
2376,24914894,24914893,22,49941,76325,122750,-1,5,slab
2377,24914895,24914894,22,49968,76254,122700,-1,5,slab
2378,24914896,24914895,22,49960,76245,122650,-1,5,slab
2379,24914897,24914896,22,49979,76254,122600,-1,5,branch
2380,24914898,24914897,22,50085,76237,122600,-1,5,slab
2381,24914899,24914897,22,49933,76268,122550,-1,5,slab
2382,24914900,24914899,22,49941,76317,122450,-1,5,end
2383,24914901,24914898,22,50222,76209,122400,-1,5,slab
2384,24914902,24914901,22,50184,76218,122350,-1,5,branch
2385,24914903,24914885,22,49548,77128,123200,-1,5,slab
2386,24914904,24914903,22,49569,77115,123250,-1,5,end
2387,24914905,24914902,22,50129,76220,122300,-1,5,slab
2388,24914906,17694101,22,47794,75809,123950,-1,5,end
2389,24914907,24914882,22,48349,76363,124200,-1,5,slab
2390,24914908,24914907,22,48586,76498,124350,-1,5,slab
2391,24914909,24914908,22,48630,76546,124400,-1,5,slab
2392,24914910,24914909,22,48812,76725,124400,-1,5,branch
2393,24914911,24914910,22,48953,76987,124400,-1,5,end
2394,24914912,24914910,22,48803,76707,124450,-1,5,slab
2395,24914913,24914912,22,48812,76709,124500,-1,5,slab
2396,24914914,24914913,22,48822,76784,124550,-1,5,end
2397,24914916,24914881,22,40483,77253,124250,-1,5,slab
2398,24914917,24914916,22,40593,77131,124350,-1,5,slab
2399,24914918,24914917,22,40682,76970,124450,-1,5,slab
2400,24914919,24914918,22,40680,76743,124550,-1,5,slab
2401,24914920,24914919,22,40724,76704,124600,-1,5,slab
2402,24914921,24914920,22,40703,76648,124650,-1,5,slab
2403,24914922,24914921,22,40356,76745,124700,-1,5,slab
2404,24914923,24914922,22,40686,76567,124750,-1,5,slab
2405,24914924,24914923,22,40720,76301,124800,-1,4,slab
2406,24914925,24914924,22,40699,75949,124800,-1,5,branch
2407,24914926,24914925,22,40764,75630,124800,-1,5,slab
2408,24914927,24914925,22,40713,75906,124850,-1,5,slab
2409,24914928,24914927,22,40705,75955,125000,-1,5,slab
2410,24914929,24914928,22,40705,75898,125050,-1,5,slab
2411,24914931,24914929,22,40717,75879,125100,-1,5,branch
2412,24914932,24914931,22,40679,76354,125100,-1,5,slab
2413,24914933,24914931,22,40629,75579,125150,-1,5,slab
2414,24914937,24914933,22,40547,75341,125200,-1,5,slab
2415,24914938,24914937,22,40291,75142,125250,-1,5,slab
2416,24914939,24914938,22,39848,74737,125250,-1,5,slab
2417,24914940,24914939,22,39843,74667,125300,-1,5,slab
2418,24914941,24914940,22,39734,74566,125350,-1,5,slab
2419,24914942,24914941,22,39580,74492,125400,-1,5,slab
2420,24914943,24914942,22,39487,74407,125700,-1,5,slab
2421,24914944,24914943,22,39379,74413,125750,-1,5,slab
2422,24914945,24914944,22,39347,74407,125800,-1,5,slab
2423,24914946,24914945,22,39307,74428,125850,-1,5,slab
2424,24914950,24914946,22,39305,74384,125900,-1,5,slab
2425,24914951,24914950,22,39265,74397,125950,-1,5,branch
2426,24914952,24914951,22,39240,74426,126000,-1,5,slab
2427,24914953,24914952,22,39185,74386,126100,-1,5,slab
2428,24914954,24914953,22,39168,74373,126150,-1,5,slab
2429,24914955,24914954,22,39121,74371,126200,-1,5,slab
2430,24914956,24914955,22,39058,74335,126250,-1,5,slab
2431,24914957,24914956,22,38824,74204,126500,-1,5,slab
2432,24914958,24914957,22,38758,74179,126550,-1,5,slab
2433,24914959,24914958,22,38695,74215,126600,-1,5,slab
2434,24914960,24914959,22,38674,74137,126650,-1,5,slab
2435,24914962,24914961,22,38606,73993,126750,-1,5,slab
2436,24914963,24914962,22,38520,73835,126800,-1,4,slab
2437,24914966,24914965,22,38108,73621,127100,-1,5,slab
2438,24914968,16391282,22,37633,73615,127250,-1,5,slab
2439,24914969,24914968,22,37716,73600,127300,-1,5,end
2440,24914970,16391282,22,37507,73577,127150,-1,5,slab
2441,24914973,24914972,22,37393,73585,127000,-1,5,slab
2442,24914975,24914974,22,37454,73531,126900,-1,5,end
2443,24914976,24914951,22,39052,74511,125950,-1,5,slab
2444,24914978,24914977,22,38982,74464,125800,-1,5,slab
2445,24914980,24914979,22,38856,74703,125450,-1,5,slab
2446,24914982,24914981,22,38742,75277,125250,-1,5,slab
2447,24914983,24914982,22,38722,75534,125150,-1,5,slab
2448,24914990,24914983,22,38742,75517,125100,-1,5,end
2449,24914991,24914932,22,40585,76421,125250,-1,5,slab
2450,24914993,24914992,22,40574,76493,125500,-1,5,slab
2451,24914995,8633887,22,40593,76621,126150,-1,5,slab
2452,24914997,24914996,22,40513,76667,126600,-1,5,slab
2453,24915006,24915005,22,40502,77024,127300,-1,5,slab
2454,22422872,24915008,12,40533,76864,127500,-1,5,slab
2455,24915010,24915009,22,40453,76966,127600,-1,5,slab
2456,24914961,24914960,22,38558,74063,126700,-1,5,slab
2457,24914964,24914963,22,38416,73727,126850,-1,5,slab
2458,24914965,24914964,22,38212,73699,127000,-1,5,slab
2459,24914967,24914966,22,38030,73619,127150,-1,5,slab
2460,16391282,24914967,45,37532,73556,127200,-1,5,branch
2461,24914971,24914970,22,37477,73528,127100,-1,5,slab
2462,24914972,24914971,22,37412,73585,127050,-1,5,slab
2463,24914974,24914973,22,37466,73558,126950,-1,5,slab
2464,24914977,24914976,22,39026,74462,125900,-1,4,slab
2465,24914979,24914978,22,38877,74466,125600,-1,5,slab
2466,24914981,24914980,22,38763,75127,125300,-1,5,slab
2467,24914992,24914991,22,40580,76434,125300,-1,5,slab
2468,24914994,24914993,22,40515,76597,125900,-1,5,slab
2469,24914996,24914995,22,40394,76661,126350,-1,5,slab
2470,15320301,24914997,45,40675,76828,126700,-1,4,slab
2471,24914998,15320301,22,40623,76815,126750,-1,5,slab
2472,24914999,8633933,22,40471,76929,126850,-1,5,slab
2473,24915000,24914999,22,40470,77003,126950,-1,5,slab
2474,24915001,24915000,22,40498,77088,127000,-1,5,slab
2475,24915002,24915001,22,40511,77113,127050,-1,5,slab
2476,24915003,24915002,22,40460,77107,127100,-1,5,slab
2477,24915004,24915003,22,40454,77071,127150,-1,5,slab
2478,24915005,24915004,22,40452,77058,127200,-1,5,slab
2479,24915007,24915006,22,40546,76976,127400,-1,5,slab
2480,24915008,24915007,22,40589,76902,127450,-1,5,slab
2481,24915009,22422872,22,40546,76847,127550,-1,5,slab
2482,24915011,24915010,22,40352,77056,127650,-1,5,slab
2483,8634547,24915011,27,40321,77086,127700,-1,5,slab
2484,24915012,8634547,22,40255,77073,127750,-1,5,slab
2485,24915013,24915012,22,40223,77113,127800,-1,5,slab
2486,24915014,24915013,22,40190,77115,127850,-1,5,slab
2487,24915015,24915014,22,40105,77105,127900,-1,5,slab
2488,24915016,24915015,22,40088,77081,127950,-1,5,slab
2489,24915017,24915016,22,40025,77052,128000,-1,5,slab
2490,24915018,24915017,22,40004,76997,128050,-1,5,slab
2491,24915019,24915018,22,39995,76992,128100,-1,5,slab
2492,24915020,24915019,22,39981,76974,128150,-1,5,slab
2493,24915021,24915020,22,39964,76965,128200,-1,5,slab
2494,24915022,24915021,22,39943,76971,128250,-1,5,slab
2495,24915023,24915022,22,39919,77003,128300,-1,5,slab
2496,24915024,24915023,22,39901,77035,128350,-1,5,slab
2497,24915025,24915024,22,39816,76995,128600,-1,5,slab
2498,24915026,24915025,22,39727,77073,128950,-1,5,slab
2499,24915027,24915026,22,39694,77098,129000,-1,5,slab
2500,24915028,24915027,22,39694,77041,129050,-1,5,slab
2501,24915029,24915028,22,39654,77035,129100,-1,5,slab
2502,24915030,24915029,22,39660,76988,129150,-1,5,slab
2503,24915031,24915030,22,39590,76940,129200,-1,5,slab
2504,24915032,24915031,22,39615,76927,129250,-1,5,slab
2505,24915033,24915032,22,39628,76884,129300,-1,5,slab
2506,24915034,24915033,22,39615,76889,129350,-1,5,slab
2507,24915037,24915034,22,39594,76952,129400,-1,5,slab
2508,24915038,24915037,22,39590,76941,129450,-1,5,end
2509,24915039,24914926,22,40834,75655,124750,-1,5,slab
2510,24915040,24915039,22,40578,75725,124700,-1,5,slab
2511,24915041,24915040,22,40766,75621,124650,-1,5,end
2512,24915044,24911926,22,17899,83634,131100,-1,5,slab
2513,24915045,24915044,22,17780,83077,131550,-1,5,branch
2514,24915046,24915045,22,17835,82938,131550,-1,5,slab
2515,24915047,24915045,22,17584,82710,131700,-1,5,slab
2516,24915048,24915047,22,17666,82610,131750,-1,5,end
2517,24915049,24915046,22,17829,82823,131700,-1,5,end
2518,24915240,24914905,22,50080,76218,122250,-1,5,slab
2519,24915241,24915240,22,50053,76186,122200,-1,5,slab
2520,24915242,24915241,22,50019,76175,122150,-1,5,slab
2521,24915243,24915242,22,49989,76009,122100,-1,5,slab
2522,24915244,24915243,22,49973,76184,122050,-1,5,slab
2523,24915245,24915244,22,49996,76235,122000,-1,5,slab
2524,24915246,24915245,22,49973,76296,121950,-1,5,slab
2525,24915247,24915246,22,49939,76338,121900,-1,5,slab
2526,24915248,14965738,22,49844,76419,121800,-1,5,slab
2527,24915249,24915248,22,49780,76446,121750,-1,5,slab
2528,24915251,24915250,22,49628,76376,121600,-1,5,slab
2529,24915252,24915251,22,49540,76347,121300,-1,5,slab
2530,24915253,24915252,22,49628,76330,121100,-1,5,slab
2531,24915254,24915253,22,49692,76332,120900,-1,5,slab
2532,24915255,24915254,22,49783,76680,120600,-1,5,slab
2533,24915256,24915255,22,49757,76819,120500,-1,5,slab
2534,24915257,24915256,22,49802,76889,120450,-1,5,slab
2535,24915258,24915257,22,49787,76959,120400,-1,5,slab
2536,24915259,24915258,22,49840,76995,120350,-1,5,slab
2537,24915260,24915259,22,49818,77001,120300,-1,5,slab
2538,24915261,24915260,22,49753,77147,120200,-1,5,end
2539,24915250,24915249,22,49658,76450,121650,-1,5,slab
2540,25252476,25252477,22,49149,75800,123250,-1,5,slab
2541,25252477,25252478,22,49134,75777,123300,-1,5,slab
2542,25252485,25252486,22,49123,75454,123700,-1,5,slab
2543,25252479,17557372,22,49111,75732,123400,-1,5,slab
2544,25252481,25252482,22,49161,75637,123500,-1,5,slab
2545,25252484,25252485,22,49127,75546,123650,-1,5,slab
2546,25252486,25252487,22,49150,75447,123750,-1,5,slab
2547,25252475,2717598,22,49077,75789,123150,-1,5,end
2548,25252478,25252479,22,49096,75735,123350,-1,5,slab
2549,25252482,25252483,22,49180,75582,123550,-1,5,slab
2550,25252483,25252484,22,49165,75584,123600,-1,5,slab
2551,25252487,17695455,22,49142,75470,123800,-1,5,slab
2552,25265104,25265102,22,50899,75382,120700,-1,5,end
2553,25265109,25265110,22,50768,74924,121000,-1,5,branch
2554,25265115,25265116,22,50570,74385,121050,-1,5,branch
2555,25265117,25265115,22,50572,74444,121100,-1,5,end
2556,25265113,25265112,22,50988,75798,121050,-1,5,slab
2557,25265110,25265115,22,50587,74573,121000,-1,5,slab
2558,25265111,25265109,22,50785,74957,121050,-1,5,end
2559,25265116,17695811,22,50549,74178,121050,-1,5,slab
2560,25265099,25265100,22,50944,75694,120900,-1,5,slab
2561,25265100,25265101,22,50942,75616,120850,-1,5,slab
2562,25265101,25265102,22,50925,75534,120800,-1,5,slab
2563,25265102,25265103,22,50874,75479,120750,-1,5,branch
2564,25265103,25265105,22,50872,75283,120750,-1,5,slab
2565,25265105,25265106,22,50889,75278,120800,-1,3,slab
2566,25265106,25265107,22,50887,75147,120850,-1,5,slab
2567,25265107,25265108,22,50874,75095,120900,-1,5,slab
2568,25265108,25265109,22,50861,75055,120950,-1,5,slab
2569,25265114,25265113,22,51001,75933,121100,-1,5,end
2570,25265112,2788047,22,50978,75808,121000,-1,5,slab
2571,25272444,15715162,22,50076,75599,120550,-1,5,end
2572,25272443,17079371,22,50104,75639,120650,-1,5,slab
2573,25272442,25272439,22,50129,75692,120750,-1,5,slab
2574,25272439,25272438,22,50125,75726,120800,-1,5,slab
2575,25272438,25272437,22,50167,75825,120850,-1,5,slab
2576,25272437,25272436,22,50258,75848,120900,-1,5,slab
2577,25272451,25272452,22,50287,75949,122050,-1,5,slab
2578,25272452,25272453,22,50317,75897,122100,-1,5,slab
2579,25272445,25272446,22,50332,76056,121700,-1,5,slab
2580,25272446,17079456,22,50366,76092,121750,-1,5,slab
2581,25272447,25272448,22,50347,76061,121850,-1,5,slab
2582,25272448,25272449,22,50321,76013,121900,-1,5,slab
2583,25272449,25272450,22,50313,75962,121950,-1,5,slab
2584,25272450,25272451,22,50306,75962,122000,-1,5,slab
2585,25272453,25272454,22,50347,76061,122150,-1,5,slab
2586,25272454,25272455,22,50313,76078,122200,-1,5,slab
2587,25272455,25272456,22,50294,76102,122250,-1,5,slab
2588,25272436,25272435,22,50361,75874,120950,-1,5,slab
2589,25272435,25272434,22,50372,76015,121000,-1,5,slab
2590,25272434,25272433,22,50369,75916,121050,-1,5,slab
2591,25272433,25272432,22,50372,76011,121100,-1,5,slab
2592,25272432,25272431,22,50285,76000,121150,-1,5,slab
2593,25272431,25272427,22,50300,76022,121200,-1,5,slab
2594,25272428,25272426,22,50475,76062,121200,-1,5,end
2595,25272427,25272426,22,50281,76005,121250,-1,5,slab
2596,25272426,25272419,22,50353,76070,121250,-1,5,branch
2597,25272419,25272414,22,50331,76036,121300,-1,5,slab
2598,25272414,25272411,22,50365,76051,121350,-1,5,slab
2599,25272411,19579164,22,50361,76110,121400,-1,5,slab
2600,25272410,25272409,22,50385,76008,121500,-1,5,slab
2601,25272409,25272408,22,50362,76003,121550,-1,5,slab
2602,25272408,17936056,22,50343,75968,121600,-1,5,slab
2603,25272456,24914902,22,50294,76180,122350,-1,5,slab
