,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1423,5069976,5069975,16,58602,82698,123800,-1,5,slab
1424,5069975,5069974,16,58618,82716,123850,-1,5,slab
1425,5069974,5069973,16,58647,82752,123900,-1,5,slab
1426,5069973,5069972,16,58677,82787,123950,-1,5,slab
1427,5069971,5069970,16,58708,82845,124050,-1,5,slab
1428,5069970,5069969,16,58710,82868,124100,-1,5,slab
1429,5069969,5069968,16,58732,82881,124150,-1,5,slab
1430,5069968,5069967,16,58755,82895,124200,-1,5,slab
1431,5069967,5069966,16,58793,82919,124250,-1,5,slab
1432,5069966,5069965,16,58831,82943,124300,-1,5,slab
1433,5069964,5069963,16,58871,83005,124400,-1,5,slab
1434,5069963,5069962,16,58873,83043,124450,-1,5,slab
1435,5069962,5069961,16,58862,83052,124500,-1,5,slab
1436,5069961,5069960,16,58850,83062,124550,-1,5,slab
1437,5070005,5070004,16,58387,82811,122550,-1,5,slab
1438,5070004,5070003,16,58394,82807,122600,-1,5,slab
1439,5070003,5070002,16,58402,82803,122650,-1,5,slab
1440,5070002,5070000,16,58419,82756,122700,-1,5,slab
1441,5070000,5069999,16,58436,82708,122750,-1,5,slab
1442,5069999,5069996,16,58442,82678,122800,-1,5,slab
1443,5069996,5069995,16,58447,82648,122850,-1,5,slab
1444,5069995,5069993,16,58445,82657,122900,-1,5,slab
1445,5069992,5069991,16,58449,82657,123000,-1,5,slab
1446,5069991,5069990,16,58455,82648,123050,-1,5,slab
1447,5069990,5069989,16,58474,82625,123100,-1,5,slab
1448,5069989,5069988,16,58499,82631,123150,-1,5,slab
1449,5069988,5069987,16,58523,82636,123200,-1,5,slab
1450,5069987,5069986,16,58554,82644,123250,-1,5,slab
1451,5069986,5069985,16,58546,82667,123300,-1,5,slab
1452,5069985,5069984,16,58539,82689,123350,-1,5,slab
1453,5069984,5069983,16,58548,82693,123400,-1,5,slab
1454,5069983,5069982,16,58558,82697,123450,-1,5,slab
1455,5070078,5070077,16,58565,83028,121450,-1,5,slab
1456,5070079,5070078,16,58535,83088,121400,-1,5,slab
1457,5070125,5070108,16,57957,82822,120100,-1,5,slab
1458,5070089,5070086,16,58071,82811,121100,-1,5,slab
1459,5070085,5070084,16,58060,82879,121200,-1,5,slab
1460,5070084,5070083,16,58109,82860,121250,-1,5,slab
1461,5070083,5070082,16,58103,82860,121300,-1,5,slab
1462,5070082,5070081,16,58098,82860,121350,-1,5,slab
1463,5070080,5070077,16,58098,82936,121450,-1,5,slab
1464,5070081,5070080,16,58098,82898,121400,-1,5,slab
1465,5070077,5070031,16,58280,83028,121500,-1,5,branch
1466,5070031,5070030,16,58246,83005,121550,-1,5,slab
1467,5070029,5070027,16,58246,83005,121650,-1,5,slab
1468,5070030,5070029,16,58227,82625,121600,-1,5,slab
1469,5070027,5070026,16,58246,83005,121700,-1,5,slab
1470,5070026,5070025,16,58233,83012,121750,-1,5,slab
1471,5070025,5070024,16,58219,83020,121800,-1,5,slab
1472,5070024,5070023,16,58198,83022,121850,-1,5,slab
1473,5070023,5070022,16,58178,83024,121900,-1,5,slab
1474,5070022,5070021,16,58204,83043,121950,-1,5,slab
1475,5070021,5070020,16,58231,83062,122000,-1,5,slab
1476,2943162,5070018,16,58375,82992,122100,-1,5,slab
1477,5070020,2943162,16,58303,83027,122050,-1,5,slab
1478,5070018,5070017,16,58383,82990,122150,-1,5,slab
1479,5070016,5070015,16,58341,82936,122250,-1,5,slab
1480,5070017,5070016,16,58362,82963,122200,-1,5,slab
1481,5070015,5070014,16,58368,82830,122300,-1,5,slab
1482,5070014,5070011,16,58394,82724,122350,-1,5,slab
1483,5070011,5070010,16,58246,83111,122400,-1,5,slab
1484,5070010,5070009,16,58356,82754,122450,-1,5,slab
1485,5070219,5070218,16,58143,82897,119800,-1,5,slab
1486,5070220,5070219,16,58162,82898,119750,-1,5,slab
1487,5070222,5070220,16,58189,82898,119700,-1,5,slab
1488,6001199,6001197,3,47724,83869,138500,-1,5,branch
1489,6000969,6000968,3,60186,82701,129950,-1,5,slab
1490,6000970,6000969,3,60235,82775,130000,-1,5,slab
1491,6001013,5069649,3,58575,81321,129950,-1,5,slab
1492,6001014,6001013,3,58483,81314,129900,-1,5,slab
1493,2944414,5070326,16,57134,82308,119150,-1,5,slab
1494,5070326,5070323,16,57133,82332,119200,-1,5,slab
1495,5070310,5070269,16,57159,82233,119500,-1,5,slab
1496,5070322,5070318,16,57134,82321,119300,-1,5,slab
1497,5070269,5070268,16,57140,82203,119550,-1,5,slab
1498,5070268,5070265,16,57174,82216,119600,-1,5,slab
1499,5070259,3786766,16,57547,82364,119800,-1,5,slab
1500,5070264,5070260,16,57343,82262,119700,-1,5,branch
1501,5070260,5070259,16,57478,82294,119750,-1,5,slab
1502,5070134,5070129,16,57714,82488,119900,-1,5,slab
1503,5070129,5070128,16,57817,82545,119950,-1,5,branch
1504,5070128,5070127,16,57830,82549,120000,-1,5,slab
1505,5070127,5070125,16,57843,82553,120050,-1,5,slab
1506,5069637,5069636,16,58926,81492,130100,-1,5,slab
1507,5069598,5069597,16,58550,81280,130450,-1,5,slab
1508,5069596,5069595,16,58523,81299,130550,-1,5,branch
1509,2942419,5069580,16,58979,81570,131000,-1,5,slab
1510,5069578,5069577,16,59086,81652,131150,-1,5,slab
1511,5069576,5069575,16,59177,81793,131250,-1,5,slab
1512,6001094,5069395,3,52595,80514,137350,-1,5,slab
1513,6001095,6001094,3,52563,80558,137300,-1,5,slab
1514,6001097,5069395,3,53228,80060,137250,-1,5,slab
1515,6001098,6001097,3,53251,79995,137200,-1,5,slab
1516,6001099,6001098,3,53220,79866,137150,-1,5,slab
1517,6001100,6001099,3,53323,79729,137100,-1,5,slab
1518,6001102,5069395,3,52909,80527,137250,-1,5,slab
1519,6002589,6002588,3,58597,83470,103750,-1,5,slab
1520,6002587,6002586,3,58537,83344,103850,-1,5,slab
1521,6002588,6002587,3,58561,83421,103800,-1,5,slab
1522,6002586,6002585,3,58513,83266,103900,-1,5,slab
1523,6002585,6002584,3,58489,83189,103950,-1,5,slab
1524,6002583,6002582,3,58504,83151,104050,-1,5,slab
1525,6002584,6002583,3,58497,83170,104000,-1,5,branch
1526,6002582,6002581,3,58474,83182,104100,-1,5,slab
1527,6002581,6002580,3,58466,83170,104150,-1,5,slab
1528,6002580,6002579,3,58459,83166,104200,-1,5,slab
1529,6002579,6002578,3,58451,83163,104250,-1,5,slab
1530,6002578,6002577,3,58462,83136,104300,-1,5,slab
1531,6002577,6002576,3,58472,83109,104350,-1,5,slab
1532,6002575,6002574,3,58493,83056,104450,-1,5,slab
1533,6002574,6002573,3,58472,83049,104500,-1,5,slab
1534,6002571,6002570,3,58311,82995,104650,-1,5,slab
1535,6002573,6002572,3,58451,83041,104550,-1,5,slab
1536,5069572,5069571,16,59314,81975,131450,-1,5,slab
1537,6002570,6002569,3,58292,82946,104700,-1,5,slab
1538,5069564,5069563,16,59416,82336,131850,-1,5,slab
1539,5069562,5069561,16,59413,82393,131950,-1,5,slab
1540,5069517,5069516,16,58991,83510,134100,-1,5,slab
1541,5069487,5069486,16,59067,83092,135600,-1,5,slab
1542,5069469,5069468,16,59166,82703,136500,-1,5,slab
1543,6002594,6002584,3,58468,83103,103950,-1,5,slab
1544,6002595,6002594,3,58438,83036,103900,-1,5,slab
1545,6002596,6002595,3,58409,82969,103850,-1,5,slab
1546,6002597,6002596,3,58419,82923,103800,-1,5,slab
1547,3762883,6002597,3,58444,82881,103750,-1,5,slab
1548,6002600,6002599,3,58466,83026,103650,-1,5,slab
1549,6002601,6002600,3,58423,83056,103600,-1,5,slab
1550,6002602,6002601,3,58379,83087,103550,-1,5,slab
1551,6002603,6002602,3,58414,83106,103500,-1,5,slab
1552,6002604,6002603,3,58450,83125,103450,-1,5,slab
1553,6002605,6002604,3,58485,83144,103400,-1,5,slab
1554,6002606,6002605,3,58456,83146,103350,-1,5,slab
1555,6002607,6002606,3,58427,83149,103300,-1,5,slab
1556,6002608,6002607,3,58398,83151,103250,-1,5,end
1557,6002615,6002614,3,58476,84120,103250,-1,5,slab
1558,6002614,6002613,3,58531,84082,103300,-1,5,slab
1559,6002613,6002612,3,58555,84034,103350,-1,5,slab
1560,6002612,6002611,3,58579,83986,103400,-1,5,slab
1561,6002611,6002610,3,58603,83938,103450,-1,5,slab
1562,6002610,6002593,3,58615,83856,103500,-1,5,slab
1563,6002593,6002592,3,58626,83774,103550,-1,5,slab
1564,6002592,6002591,3,58628,83689,103600,-1,5,slab
1565,6002591,6002590,3,58631,83605,103650,-1,5,slab
1566,6002629,6002625,3,57851,84124,102800,-1,5,slab
1567,6002630,6002629,3,57805,84080,102850,-1,5,slab
1568,6002631,6002630,3,57760,84037,102900,-1,5,slab
1569,6002632,6002631,3,57701,83989,102950,-1,5,slab
1570,6002633,6002632,3,57642,83942,103000,-1,5,slab
1571,6002634,6002633,3,57437,83919,103000,-1,5,branch
1572,6002635,6002634,3,57505,83929,103050,-1,5,slab
1573,6002636,6002635,3,57573,83939,103100,-1,5,slab
1574,6002637,6002636,3,57642,83949,103150,-1,5,slab
1575,6002638,6002637,3,57666,83920,103200,-1,5,slab
1576,6002639,6002638,3,57690,83891,103250,-1,5,slab
1577,6002640,6002639,3,57714,83862,103300,-1,5,slab
1578,6002626,6002625,3,58121,84316,102700,-1,5,slab
1579,6002627,6002626,3,58084,84304,102650,-1,5,slab
1580,6002625,6002624,3,58157,84329,102750,-1,5,branch
1581,6002623,6002622,3,58229,84354,102850,-1,5,slab
1582,6002618,6002617,3,58347,84230,103100,-1,5,slab
1583,6002617,6002616,3,58368,84196,103150,-1,5,slab
1584,6002616,6002615,3,58422,84158,103200,-1,5,slab
1585,6002641,6002640,3,57712,83841,103350,-1,5,slab
1586,6002642,6002641,3,57710,83820,103400,-1,5,slab
1587,6002643,6002642,3,57701,83826,103450,-1,5,slab
1588,6002644,6002643,3,57691,83831,103500,-1,5,slab
1589,6002668,6002634,3,57262,84029,102950,-1,5,end
1590,6002690,6002689,3,57823,84505,101450,-1,5,slab
1591,6002688,6002687,3,57822,84445,101550,-1,5,slab
1592,6002689,6002688,3,57823,84475,101500,-1,5,slab
1593,6002687,6002686,3,57821,84416,101600,-1,5,slab
1594,6002686,6002685,3,57820,84386,101650,-1,5,slab
1595,6002681,6002680,3,57823,84351,101900,-1,5,slab
1596,6002680,6002679,3,57837,84365,101950,-1,5,slab
1597,6002679,5245033,3,57852,84380,102000,-1,5,slab
1598,6002677,6002676,3,57815,84392,102150,-1,5,slab
1599,6002676,6002675,3,57790,84390,102200,-1,5,slab
1600,6002675,6002674,3,57784,84356,102300,-1,5,slab
1601,6002674,6002673,3,57781,84339,102350,-1,5,slab
1602,6002671,6002670,3,57896,84322,102500,-1,5,slab
1603,6002673,6002672,3,57779,84322,102400,-1,5,slab
1604,6002672,6002671,3,57837,84322,102450,-1,5,slab
1605,6002670,6002628,3,57972,84306,102550,-1,5,slab
1606,6001531,6001101,3,53587,79298,137050,-1,5,branch
1607,6001532,6001531,3,53576,79249,137100,-1,5,slab
1608,6001533,6001532,3,53390,79203,137150,-1,5,end
1609,6001535,6001531,3,53741,79163,137000,-1,5,slab
1610,6001536,6001535,3,53802,79129,136950,-1,5,slab
1611,6001101,6001100,3,53479,79467,137050,-1,5,slab
1612,6001540,5069592,3,58090,80548,130850,-1,5,slab
1613,6001541,6001540,3,57999,80453,130800,-1,5,slab
1614,6001542,6001541,3,57919,80092,130800,-1,5,branch
1615,6001543,6001542,3,57820,79904,130850,-1,5,end
1616,6001547,6001542,3,57919,80212,130750,-1,5,slab
1617,6001549,6001547,3,57927,80261,130700,-1,5,slab
1618,6001550,6001549,3,57931,80371,130650,-1,5,slab
1619,6001551,6001550,3,57961,80333,130600,-1,5,end
1620,6001353,5068484,3,52329,84238,132600,-1,5,slab
1621,6001561,6001518,3,58362,83061,119550,-1,5,slab
1622,6001562,6001561,3,58376,83056,119500,-1,5,slab
1623,6002691,6002690,3,57824,84534,101400,-1,5,slab
1624,6001563,6001562,3,58390,83050,119450,-1,5,slab
1625,6001564,6001563,3,58438,83020,119400,-1,5,slab
1626,6001565,6001564,3,58487,82990,119350,-1,5,slab
1627,6001566,6001565,3,58535,82959,119300,-1,5,slab
1628,6001611,6001566,3,58527,82895,119250,-1,5,end
1629,6001613,6001477,3,56718,82919,118850,-1,5,slab
1630,6001614,6001613,3,56559,82684,118900,-1,5,slab
1631,6001615,6001614,3,56561,82640,118950,-1,5,slab
1632,6001616,6001615,3,56563,82596,119000,-1,5,end
1633,6001626,6001625,3,57383,81732,118400,-1,5,slab
1634,6001625,5070392,3,57296,81671,118450,-1,5,slab
1635,6001721,6001630,3,57649,82294,118150,-1,5,slab
1636,6001722,6001721,3,57657,82351,118100,-1,5,slab
1637,6001723,6001722,3,57646,82275,118050,-1,5,end
1638,6001728,6001624,3,57201,81318,118100,-1,5,slab
1639,6001729,6001728,3,57163,81228,118050,-1,5,slab
1640,6001730,6001729,3,57125,81139,118000,-1,5,slab
1641,6001731,6001730,3,57106,81092,117950,-1,5,slab
1642,6001732,6001731,3,57087,81045,117900,-1,5,slab
1643,6001733,6001732,3,57068,80998,117850,-1,5,slab
1644,6001734,6001733,3,57082,81004,117800,-1,5,slab
1645,6001735,6001734,3,57096,81009,117750,-1,5,slab
1646,6001736,6001735,3,57110,81014,117700,-1,5,end
1647,6001750,6001749,3,57649,81909,117400,-1,5,slab
1648,6001751,6001750,3,57609,81947,117350,-1,5,slab
1649,6001749,6001748,3,57767,81772,117450,-1,5,branch
1650,6001747,3900007,3,57744,81833,117550,-1,5,slab
1651,6001748,6001747,3,57744,81825,117500,-1,5,slab
1652,6001744,6001743,3,57810,81831,117650,-1,5,slab
1653,6001743,6001742,3,57816,81815,117700,-1,5,slab
1654,6001742,6001741,3,57821,81800,117750,-1,5,slab
1655,6001741,6001740,3,57826,81785,117800,-1,5,slab
1656,6001740,6001739,3,57832,81770,117850,-1,5,slab
1657,6001739,6001738,3,57772,81685,117900,-1,5,slab
1658,6001726,6001725,3,57562,81490,118050,-1,5,slab
1659,6001727,6001726,3,57653,81515,118000,-1,5,slab
1660,6001620,6001619,3,57231,81416,118350,-1,5,slab
1661,6001725,6001624,3,57471,81465,118100,-1,5,slab
1662,6001619,6001618,3,57207,81411,118400,-1,5,slab
1663,6001618,5070392,3,57183,81406,118450,-1,5,slab
1664,6001754,6001749,3,57965,81677,117400,-1,5,slab
1665,6001755,6001754,3,58174,81422,117400,-1,5,slab
1666,6001756,6001755,3,58174,81069,117350,-1,5,branch
1667,6001757,6001756,3,58155,80924,117400,-1,5,slab
1668,6001758,6001756,3,58330,80921,117300,-1,5,branch
1669,6001770,6001758,3,58347,80854,117250,-1,5,slab
1670,6001771,6001770,3,58364,80788,117200,-1,5,slab
1671,6001772,6001771,3,58380,80837,117150,-1,5,slab
1672,6001773,6001772,3,58397,80886,117100,-1,5,slab
1673,6001774,6001773,3,58413,80936,117050,-1,5,slab
1674,6001793,6001775,3,58417,80617,116950,-1,5,end
1675,6001775,6001774,3,58390,80883,117000,-1,5,slab
1676,6001806,6001757,3,58349,80930,117450,-1,5,slab
1677,3777214,6001806,3,58546,80947,117500,-1,5,slab
1678,3777256,3777214,3,58512,81000,117550,-1,5,slab
1679,6001809,3777256,3,58611,81069,117600,-1,5,slab
1680,6001810,6001809,3,58744,81114,117650,-1,5,slab
1681,6001811,6001810,3,58835,81158,117700,-1,5,slab
1682,6001812,6001811,3,58964,81228,117750,-1,5,slab
1683,6001813,6001812,3,58944,81231,117800,-1,5,slab
1684,6001814,6001813,3,58924,81233,117850,-1,5,slab
1685,6001815,6001814,3,58903,81236,117900,-1,5,end
1686,6001817,6001758,3,58459,80423,117300,-1,5,slab
1687,6001818,6001817,3,58474,80343,117350,-1,5,slab
1688,6001819,6001818,3,58406,80107,117300,-1,5,slab
1689,6001820,6001819,3,58426,80105,117250,-1,5,slab
1690,6001821,6001820,3,58447,80104,117200,-1,5,slab
1691,5069591,3569987,16,58323,81008,130800,-1,5,slab
1692,6001753,6001752,3,57528,82023,117250,-1,5,slab
1693,5069589,5069588,16,58436,81226,130650,-1,5,slab
1694,5069588,3569987,16,58422,81213,130700,-1,5,slab
1695,5069520,5069519,16,59029,83567,133950,-1,5,slab
1696,5069518,5069517,16,59027,83543,134050,-1,5,slab
1697,5069516,5069515,16,59010,83486,134150,-1,5,slab
1698,5069515,5069514,16,59029,83461,134200,-1,5,slab
1699,5069514,5069513,16,59023,83461,134250,-1,5,slab
1700,5069513,5069512,16,59017,83461,134300,-1,5,slab
1701,5069512,5069511,16,59027,83440,134350,-1,5,slab
1702,5069510,5069509,16,59027,83425,134450,-1,5,slab
1703,5069509,5069508,16,59017,83430,134500,-1,5,slab
1704,5069507,5069506,16,58955,83457,134600,-1,5,slab
1705,5069592,5069591,16,58238,80816,130850,-1,5,branch
1706,5069593,5069592,16,58210,80894,130900,-1,5,slab
1707,5069594,5069593,16,58181,80972,130950,-1,5,slab
1708,5069607,5069596,16,58280,81154,130550,-1,5,slab
1709,5069608,5069607,16,58257,81014,130550,-1,5,slab
1710,5069610,5069608,16,58221,81019,130500,-1,5,slab
1711,5069611,5069610,16,58185,81025,130450,-1,5,slab
1712,5069613,5069611,16,58189,81031,130400,-1,5,slab
1713,5069240,5069241,16,41325,83218,139950,-1,5,slab
1714,5069237,5069238,16,42077,83514,139800,-1,5,slab
1715,5069236,5069237,16,42218,83539,139750,-1,5,slab
1716,5069235,5069236,16,42358,83563,139700,-1,5,slab
1717,5069232,5069233,16,42751,83685,139550,-1,5,slab
1718,5069231,5069232,16,42890,83727,139500,-1,5,slab
1719,5069230,5069231,16,43088,83843,139450,-1,5,slab
1720,5069229,5069230,16,43285,83959,139400,-1,5,slab
1721,5069228,5069229,16,43413,84019,139350,-1,5,slab
1722,5069227,5069228,16,43540,84080,139300,-1,5,slab
1723,5069221,5069222,16,45003,83715,139150,-1,5,slab
1724,5069220,5069221,16,46128,83548,139150,-1,5,slab
1725,5069219,5069220,16,46289,83539,139200,-1,5,slab
1726,5069218,5069219,16,46451,83529,139250,-1,5,slab
1727,5069216,5069218,16,46888,83442,139250,-1,5,slab
1728,5069215,5069216,16,47519,83415,139200,-1,5,slab
1729,5069214,5069215,16,47620,83413,139150,-1,5,slab
1730,5069213,5069214,16,47721,83410,139100,-1,5,slab
1731,5069212,5069213,16,47823,83408,139050,-1,5,slab
1732,5069211,5069212,16,47914,83375,139000,-1,5,slab
1733,5069210,5069211,16,48005,83342,138950,-1,5,slab
1734,5069209,5069210,16,48096,83309,138900,-1,5,slab
1735,5069208,5069209,16,48276,83133,138850,-1,5,branch
1736,5069207,5069208,16,48456,82957,138800,-1,5,slab
1737,5069206,5069207,16,48636,82781,138750,-1,5,slab
1738,5069205,5069206,16,48824,82634,138700,-1,5,slab
1739,5069600,5069599,16,58698,81314,130350,-1,5,slab
1740,5069599,5069598,16,58624,81297,130400,-1,5,slab
1741,5069597,5069596,16,58537,81289,130500,-1,5,slab
1742,5069595,5069589,16,58480,81263,130600,-1,5,slab
1743,5069203,5069204,16,49151,82414,138600,-1,5,slab
1744,5069200,5069203,16,49289,82340,138550,-1,5,slab
1745,5069199,5069200,16,49382,82293,138500,-1,5,slab
1746,5069198,5069199,16,49474,82246,138450,-1,5,slab
1747,5069195,5069196,16,49688,82121,138300,-1,5,slab
1748,5069194,5069195,16,49749,82081,138250,-1,5,slab
1749,5069193,5069194,16,49804,82017,138200,-1,5,slab
1750,5069192,5069193,16,49859,81952,138150,-1,5,slab
1751,5069191,5069192,16,49928,81895,138100,-1,5,slab
1752,5069190,5069191,16,49996,81838,138050,-1,5,slab
1753,5069187,5069188,16,50103,81723,137950,-1,5,slab
1754,5069186,5069187,16,50141,81665,137900,-1,5,slab
1755,5069185,5069186,16,50179,81606,137850,-1,5,slab
1756,6002068,6002055,3,58330,82984,113600,-1,5,slab
1757,6002069,6002068,3,58387,82980,113650,-1,5,slab
1758,6002070,6002069,3,58421,82999,113700,-1,5,end
1759,6002116,6002063,3,58075,83056,113300,-1,5,slab
1760,6002117,6002116,3,58086,83049,113250,-1,5,slab
1761,6002118,6002117,3,58095,83066,113200,-1,5,slab
1762,6002119,6002118,3,58104,83084,113150,-1,5,slab
1763,6002120,6002119,3,58113,83102,113100,-1,5,slab
1764,6002121,6002120,3,58102,83142,113050,-1,5,slab
1765,6002122,6002121,3,58090,83182,113000,-1,5,slab
1766,6002123,6002122,3,58102,83170,112950,-1,5,slab
1767,6002124,6002123,3,58113,83159,112900,-1,5,slab
1768,6002125,6002124,3,58113,83190,112850,-1,5,slab
1769,6002126,6002125,3,58113,83222,112800,-1,5,slab
1770,6001822,6001821,3,58489,80079,117150,-1,5,slab
1771,6001823,6001822,3,58531,80054,117100,-1,5,end
1772,6001827,6001826,3,57409,82154,117100,-1,5,slab
1773,6001826,6001825,3,57452,82140,117150,-1,5,slab
1774,6001825,6001753,3,57490,82081,117200,-1,5,slab
1775,6002267,6002266,3,58976,83744,107150,-1,5,slab
1776,6002268,6002267,3,58997,83693,107100,-1,5,slab
1777,6002269,6002268,3,59019,83643,107050,-1,5,slab
1778,6002287,6002286,3,57653,83930,112950,-1,5,slab
1779,6002286,6002285,3,57663,83923,113000,-1,5,slab
1780,6002285,6002284,3,57674,83915,113050,-1,5,slab
1781,6002284,6002283,3,57685,83907,113100,-1,5,slab
1782,6002283,6002279,3,57696,83900,113150,-1,5,slab
1783,6002279,6002278,3,57706,83892,113200,-1,5,slab
1784,6001878,6001877,3,56766,82613,116050,-1,5,slab
1785,6001877,6001876,3,56810,82615,116100,-1,5,slab
1786,6001872,6001871,3,56924,82467,116350,-1,5,slab
1787,6001875,6001874,3,56855,82556,116200,-1,5,slab
1788,6001874,6001873,3,56878,82526,116250,-1,5,slab
1789,6001876,6001875,3,56832,82586,116150,-1,5,slab
1790,6001871,6001870,3,56959,82432,116400,-1,5,slab
1791,6001870,3770430,3,56994,82396,116450,-1,5,slab
1792,6001832,6001831,3,57190,82281,116850,-1,5,slab
1793,3770430,6001868,3,57030,82361,116500,-1,5,slab
1794,6001831,6001830,3,57239,82209,116900,-1,5,slab
1795,6001833,6001832,3,57152,82323,116800,-1,5,slab
1796,6001829,6001828,3,57324,82181,117000,-1,5,slab
1797,6001830,6001829,3,57282,82195,116950,-1,5,slab
1798,6002300,6002299,3,57611,84010,112300,-1,5,slab
1799,6002299,6002298,3,57601,84014,112350,-1,5,slab
1800,6002298,6002297,3,57590,84018,112400,-1,5,slab
1801,6002297,6002296,3,57598,84006,112450,-1,5,slab
1802,6002296,6002295,3,57568,84025,112500,-1,5,slab
1803,6002294,6002293,3,57547,84033,112600,-1,5,slab
1804,6002295,6002294,3,57558,84029,112550,-1,5,slab
1805,6002293,6002292,3,57563,84017,112650,-1,5,slab
1806,6002292,6002291,3,57578,84001,112700,-1,5,slab
1807,6002291,6002290,3,57594,83985,112750,-1,5,slab
1808,6002290,6002289,3,57610,83969,112800,-1,5,slab
1809,6002315,6002314,3,57563,84092,111600,-1,5,slab
1810,6002314,6002313,3,57561,84072,111650,-1,5,slab
