,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,22766387,22766386,67,71278,86666,120250,-1,5,slab
2365,22766386,22766385,67,71344,86648,120300,-1,5,slab
2366,22766385,22766384,67,71532,86654,120300,-1,5,branch
2367,22766384,22766383,67,71494,86690,120350,-1,5,branch
2368,22766383,14968653,67,71496,86692,120400,-1,5,slab
2369,23776800,23776802,11,75953,83043,117550,-1,5,slab
2370,23776802,23776803,11,75866,82991,117500,-1,5,slab
2371,23776803,23776804,11,75834,83039,117450,-1,5,slab
2372,23776804,23776805,11,75769,83119,117450,-1,5,slab
2373,23776805,23776806,11,75763,83245,117400,-1,5,slab
2374,23776806,23776807,11,75751,83240,117350,-1,5,slab
2375,23776807,23776808,11,75694,83263,117300,-1,5,slab
2376,23776808,23776809,11,75623,83321,117250,-1,5,slab
2377,23776809,23776810,11,75623,83405,117200,-1,5,slab
2378,23776810,23776811,11,75575,83475,117150,-1,5,slab
2379,23776811,23776812,11,75474,83653,117100,-1,5,slab
2380,23776812,23776813,11,75545,83616,117050,-1,5,slab
2381,23776813,23776814,11,75466,83618,117000,-1,5,slab
2382,23776814,23776815,11,75428,83682,116950,-1,5,slab
2383,23776815,23776816,11,75386,84148,116950,-1,5,branch
2384,23776816,23776817,11,75088,84681,116950,-1,5,slab
2385,23776817,6511137,11,74836,84932,116950,-1,5,slab
2386,23792909,23792910,11,75108,84155,126900,-1,5,slab
2387,23792910,23792911,11,75118,84141,126850,-1,5,slab
2388,23792911,23792912,11,75144,84172,126800,-1,5,slab
2389,23792912,23792913,11,75139,84189,126750,-1,5,slab
2390,23792913,23792914,11,75139,84156,126700,-1,5,slab
2391,23792914,23792933,11,75108,84193,126650,-1,3,slab
2392,23792933,7269453,11,75114,84103,126600,-1,5,slab
2393,7269453,23792934,27,75186,84082,126550,-1,5,slab
2394,23792934,23792935,11,75188,84011,126500,-1,5,slab
2395,23792935,23792936,11,75232,84025,126450,-1,5,slab
2396,23792936,23792937,11,75150,84006,126400,-1,5,slab
2397,23792937,23792938,11,75144,83926,126350,-1,5,slab
2398,23792932,23792931,11,74580,84491,127350,-1,5,end
2399,23792931,23792930,11,74597,84498,127300,-1,5,slab
2400,23792930,23792929,11,74635,84481,127250,-1,5,slab
2401,23792929,23792925,11,74732,84540,127150,-1,5,slab
2402,23792928,23792927,11,74669,84552,126950,-1,5,end
2403,23792927,23792926,11,74669,84593,127000,-1,5,slab
2404,23792926,23792925,11,74696,84578,127050,-1,5,slab
2405,23792925,23792924,11,74738,84541,127100,-1,5,branch
2406,23792924,23792923,11,74966,84433,127100,-1,5,slab
2407,23792923,23792922,11,74996,84391,127050,-1,5,slab
2408,23792922,23792921,11,75017,84364,127000,-1,3,slab
2409,23792921,23792915,11,75173,84252,127000,-1,5,slab
2410,23792920,23792919,11,75184,83607,127150,-1,5,end
2411,23792919,23792918,11,75184,83700,127200,-1,5,slab
2412,23792918,23792917,11,75125,83940,127200,-1,5,slab
2413,23792917,23792916,11,75123,83978,127150,-1,5,slab
2414,23792916,23792915,11,75137,83984,127100,-1,5,slab
2415,23792915,7269577,11,75139,84077,127000,-1,5,branch
2416,23792938,10067523,11,75256,83719,126350,-1,5,slab
2417,24012466,23776815,45,75251,84392,117000,-1,5,end
2418,21114817,21114820,45,61525,90565,125500,-1,5,slab
2419,21114820,22077482,45,61240,90538,125450,-1,5,branch
2420,22077482,22077481,11,61164,90546,125450,-1,5,slab
2421,22077481,22077480,11,61058,90546,125400,-1,5,slab
2422,22077480,22077479,11,61058,90611,125350,-1,5,slab
2423,22077479,22077478,11,61491,90603,125350,-1,5,slab
2424,22077478,22077477,11,61639,90614,125250,-1,5,slab
2425,22077477,22077476,11,61708,90603,125150,-1,5,slab
2426,22077476,22077475,11,61700,90603,125100,-1,5,slab
2427,22077475,18699635,11,61715,90565,125050,-1,5,slab
2428,18699635,18699634,11,61692,90542,125000,-1,5,slab
2429,18699634,18699633,11,61532,90557,124950,-1,5,slab
2430,18699633,13474343,11,61992,90602,124900,-1,5,slab
2431,18699630,18699631,11,62254,90485,124800,-1,5,branch
2432,18699631,18699632,11,62235,90492,124750,-1,5,slab
2433,18699632,22444061,11,62247,90511,124700,-1,5,slab
2434,21116259,21116258,45,60435,90257,125500,-1,5,slab
2435,21116260,21116259,45,60644,90364,125550,-1,5,slab
2436,21116264,21116260,45,60560,90079,125600,-1,5,end
2437,22444052,21114817,48,61850,90769,125550,-1,5,slab
2438,22444053,22444052,48,61786,90542,125600,-1,5,slab
2439,22444054,22444053,48,61793,90726,125650,-1,5,slab
2440,22444055,22444054,48,61871,90797,125700,-1,5,slab
2441,22444056,22444055,48,61818,90787,125750,-1,5,slab
2442,22444057,22444056,48,61823,90822,125800,-1,5,slab
2443,22444058,22444057,48,61772,90845,125850,-1,5,slab
2444,22444059,22444058,48,61768,90857,125900,-1,5,slab
2445,22444060,22444059,48,61788,90893,125950,-1,5,end
2446,22444062,18699630,48,61075,90618,124800,-1,4,slab
2447,22444072,22444062,48,61095,90646,124750,-1,5,slab
2448,22444073,22444072,48,61097,90646,124700,-1,5,slab
2449,22444074,22444073,48,61182,90637,124650,-1,5,end
2450,22444061,20820441,48,62247,90532,124650,-1,3,slab
2451,24961166,20820375,22,74381,86132,115850,-1,5,slab
2452,20820376,24961166,12,74491,86203,115900,-1,5,slab
