,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1415,6367315,6367316,16,60359,87689,134250,-1,5,slab
1416,6367319,6367323,16,60352,87699,134450,-1,5,slab
1417,6367325,6367326,16,60373,87648,134600,-1,5,slab
1418,6367327,6367328,16,60386,87636,134700,-1,5,slab
1419,6367329,6367359,16,60396,87627,134800,-1,5,slab
1420,6367362,6367367,16,60409,87600,134950,-1,5,slab
1421,6367384,6367385,16,60135,87395,135550,-1,5,slab
1422,6367386,6367387,16,60134,87372,135650,-1,5,slab
1423,6367390,6367391,16,60115,87404,135850,-1,5,slab
1424,6367391,6367392,16,60014,87370,135900,-1,5,slab
1425,6367397,6367398,16,59902,87367,136100,-1,5,slab
1426,6367403,6367404,16,59816,87331,136250,-1,5,slab
1427,6367405,6367407,16,59816,87291,136350,-1,5,slab
1428,6367407,6367408,16,59742,87236,136400,-1,5,slab
1429,6367408,6367409,16,59717,87210,136450,-1,5,slab
1430,6367409,6367410,16,59666,87181,136500,-1,5,slab
1431,6367411,6367412,16,59543,87177,136600,-1,5,slab
1432,6367412,6367413,16,59459,87149,136650,-1,5,slab
1433,6367413,6367414,16,59385,87147,136700,-1,5,slab
1434,6367415,6367416,16,59242,87111,136800,-1,5,slab
1435,6367414,6367415,16,59314,87129,136750,-1,5,slab
1436,6367419,6367420,16,59028,87098,137000,-1,5,slab
1437,6367423,6367424,16,58714,86956,137200,-1,5,slab
1438,6367422,6367423,16,58787,86993,137150,-1,5,slab
1439,6367427,6367429,16,58598,86859,137400,-1,5,slab
1440,6367426,6367427,16,58627,86883,137350,-1,5,slab
1441,6367431,6367432,16,58519,86890,137550,-1,5,slab
1442,6367430,6367431,16,58545,86880,137500,-1,5,slab
1443,6367429,6367430,16,58572,86869,137450,-1,5,slab
1444,6367433,6367434,16,58471,86864,137650,-1,5,slab
1445,6367434,6367435,16,58481,86805,137700,-1,5,slab
1446,6367439,6367442,16,58463,86733,137900,-1,5,slab
1447,6367443,6367446,16,58498,86719,138000,-1,5,slab
1448,6367442,6367443,16,58481,86726,137950,-1,5,slab
1449,6367447,6367461,16,58534,86657,138100,-1,5,slab
1450,6367446,6367447,16,58552,86551,138050,-1,5,slab
1451,6367462,6367463,16,58560,86642,138200,-1,5,slab
1452,6367464,6367465,16,58579,86610,138300,-1,5,slab
1453,6367463,6367464,16,58570,86626,138250,-1,5,slab
1454,6367466,6367505,16,58598,86603,138400,-1,5,slab
1455,6367505,6367506,16,58610,86622,138450,-1,5,slab
1456,6367507,6367508,16,58614,86622,138550,-1,5,slab
1457,6367506,6367507,16,58612,86622,138500,-1,5,slab
1458,6367509,6367510,16,58629,86650,138650,-1,5,slab
1459,6367508,6367509,16,58621,86636,138600,-1,5,slab
1460,6367511,6367512,16,58648,86648,138750,-1,5,slab
1461,6367520,6367535,16,58619,86600,139000,-1,5,slab
1462,6367535,6367536,16,58600,86611,139050,-1,5,slab
1463,6367537,6367546,16,58587,86600,139150,-1,5,slab
1464,6367536,6367537,16,58594,86605,139100,-1,5,slab
1465,6367548,6367549,16,58627,86573,139300,-1,5,slab
1466,6367549,6367556,16,58623,86619,139350,-1,5,slab
1467,6367557,6367559,16,58636,86647,139450,-1,5,slab
1468,6367567,6367568,16,58682,86615,139850,-1,5,slab
1469,6367574,6367575,16,58807,86710,140200,-1,5,slab
1470,6367578,6367580,16,58878,86765,140400,-1,5,slab
1471,6367577,6367578,16,58860,86751,140350,-1,5,slab
1472,6367576,6367577,16,58843,86737,140300,-1,5,slab
1473,6367582,6367583,16,58883,86771,140550,-1,5,slab
1474,6367585,6367586,16,58893,86799,140700,-1,5,slab
1475,6367584,6367585,16,58890,86790,140650,-1,5,slab
1476,6367587,6367588,16,58857,86814,140800,-1,5,slab
1477,6367589,6367590,16,58828,86835,140900,-1,5,slab
1478,6367593,6367594,16,58861,86858,141100,-1,5,slab
1479,6367606,6367607,16,58904,86892,141700,-1,5,slab
1480,6367605,6367606,16,58914,86887,141650,-1,5,slab
1481,6367608,6367609,16,58916,86896,141800,-1,5,slab
1482,6367610,6367615,16,58908,86917,141900,-1,5,slab
1483,6367609,6367610,16,58912,86907,141850,-1,5,slab
1484,6367616,6367617,16,58794,86945,142000,-1,5,slab
1485,6367615,6367616,16,58851,86931,141950,-1,5,slab
1486,6367619,6367620,16,58754,86963,142150,-1,5,slab
1487,6367624,6367625,16,58703,87018,142400,-1,5,slab
1488,6367640,6367641,16,58513,87306,143200,-1,5,slab
1489,6367639,6367640,16,58512,87300,143150,-1,5,slab
1490,6367643,6367644,16,58560,87292,143350,-1,5,slab
1491,6366052,6366053,16,58047,87738,113900,-1,5,slab
1492,6366049,6366052,16,58041,87759,113850,-1,5,slab
1493,6366048,6366049,16,58038,87762,113800,-1,5,slab
1494,6366053,6366054,16,58054,87718,113950,-1,5,slab
1495,4209144,6366056,3,58041,87612,114050,-1,5,slab
1496,6366054,4209144,16,58060,87698,114000,-1,5,slab
1497,6366057,6366058,16,58043,87540,114150,-1,5,slab
1498,6366056,6366057,16,58042,87576,114100,-1,5,slab
1499,6366058,6366069,16,58030,87489,114200,-1,5,branch
1500,6366070,6366072,16,58020,87478,114300,-1,5,slab
1501,4549036,6366077,3,57885,87339,114400,-1,5,slab
1502,6366072,4549036,16,57961,87402,114350,-1,5,slab
1503,6366082,6366084,16,57952,87335,114700,-1,5,slab
1504,6366081,6366082,16,57933,87325,114650,-1,5,branch
1505,6366080,6366081,16,57915,87314,114600,-1,5,slab
1506,6366079,6366080,16,57896,87304,114550,-1,5,slab
1507,6366078,6366079,16,57878,87293,114500,-1,5,slab
1508,6366077,6366078,16,57881,87316,114450,-1,5,slab
1509,6434627,18158051,16,58197,89210,89200,-1,5,slab
1510,6434822,18158238,16,57908,89246,84800,-1,5,slab
1511,2583745,7838512,6,49814,85146,140300,-1,5,slab
1512,7838512,2629756,6,49835,85123,140350,-1,5,slab
1513,8041264,8041257,6,49915,85628,146050,-1,5,slab
1514,2940371,2940370,15,59369,85715,145100,-1,5,slab
1515,2940366,2940363,15,59164,85529,145350,-1,5,slab
1516,2940363,2940362,15,59112,85492,145400,-1,5,slab
1517,2940362,2940360,15,59067,85451,145450,-1,5,slab
1518,2939233,2939147,15,58223,85074,145700,-1,5,slab
1519,2939244,2939233,15,58423,85162,145650,-1,5,slab
1520,2939245,2939244,15,58645,85259,145600,-1,5,slab
1521,2939246,2939245,15,58839,85344,145550,-1,5,slab
1522,2940360,2939246,15,58951,85392,145500,-1,5,slab
1523,2939140,2939137,15,56582,84666,145750,-1,5,slab
1524,2939137,2939134,15,56333,84603,145800,-1,5,slab
1525,2939134,2939133,15,56232,84584,145850,-1,5,slab
1526,2939125,2939120,15,56122,84577,145950,-1,5,slab
1527,2939106,2939105,15,56034,84567,146100,-1,5,slab
1528,2939112,2939106,15,56057,84569,146050,-1,5,slab
1529,2939133,2939125,15,56158,84580,145900,-1,5,slab
1530,2939141,2939140,15,57190,84780,145750,-1,5,branch
1531,2940367,2940366,15,59204,85557,145300,-1,5,slab
1532,2940369,2940368,15,59287,85644,145200,-1,5,slab
1533,2940370,2940369,15,59333,85673,145150,-1,5,slab
1534,2940375,2940371,15,59399,85774,145050,-1,5,slab
1535,8041257,8041256,6,49929,85671,146100,-1,5,slab
1536,8041256,8041250,6,49958,85691,146150,-1,5,slab
1537,8041250,8041249,6,49988,85712,146200,-1,5,slab
1538,8041249,1316527,6,50068,85769,146250,-1,5,slab
1539,8041168,8041165,6,50331,85287,144600,-1,5,end
1540,8041165,2938404,6,50301,85251,144650,-1,5,slab
1541,2938351,2938350,15,50422,85517,144900,-1,5,slab
1542,2938383,2938352,15,50479,85600,145000,-1,5,slab
1543,2938390,2938389,15,50555,85684,145250,-1,5,slab
1544,2938419,2938423,15,50137,84536,145100,-1,5,slab
1545,2938629,1132015,15,50000,85186,145800,-1,5,branch
1546,2938630,2938629,15,50068,85175,145850,-1,5,slab
1547,2317610,2317609,15,50285,85505,146050,-1,5,slab
1548,2317609,2938632,15,50232,85395,146000,-1,5,slab
1549,2938432,2938433,15,50070,84434,145250,-1,5,slab
1550,2938428,2938432,15,50076,84485,145200,-1,5,slab
1551,2938389,2938386,15,50536,85671,145200,-1,5,slab
1552,2938384,2938383,15,50483,85631,145050,-1,5,slab
1553,2938385,2938384,15,50505,85646,145100,-1,5,slab
1554,2938406,2938407,15,50205,84941,144700,-1,5,slab
1555,2938411,2938413,15,50144,84677,144850,-1,5,slab
1556,2938417,2938419,15,50139,84551,145050,-1,5,slab
1557,2939291,2939290,15,57796,85069,145150,-1,5,slab
1558,2939292,2939291,15,57794,85097,145100,-1,5,slab
1559,2939300,2939292,15,57790,85116,145050,-1,5,slab
1560,2939301,2939300,15,57786,85135,145000,-1,5,slab
1561,2939308,2939303,15,57808,85123,144900,-1,5,slab
1562,2939309,2939308,15,57818,85122,144850,-1,5,slab
1563,2939310,2939309,15,57829,85121,144800,-1,5,slab
1564,2939311,2939310,15,57839,85120,144750,-1,5,slab
1565,2939315,2939314,15,57855,85154,144650,-1,5,slab
1566,2939320,2939319,15,57893,85219,144550,-1,5,end
1567,1132015,2938553,4,50103,85089,145750,-1,5,slab
1568,2938553,2938552,15,50072,84909,145700,-1,5,slab
1569,2938552,2938548,15,50042,84844,145650,-1,5,slab
1570,2938542,2938541,15,50004,84650,145550,-1,5,slab
1571,2938530,2938521,15,50019,84373,145400,-1,5,slab
1572,2938521,2938524,15,49996,84244,145350,-1,5,branch
1573,2938524,2938842,15,49977,83765,145400,-1,5,branch
1574,2938541,2938531,15,50004,84574,145500,-1,5,slab
1575,2940247,2940275,15,22081,73500,148400,-1,5,slab
1576,8041787,1697215,6,49891,85570,145950,-1,5,slab
1577,8041788,8041787,6,49909,85564,145900,-1,5,slab
1578,8041789,8041788,6,49910,85574,145850,-1,5,slab
1579,8041790,8041789,6,49914,85586,145800,-1,5,slab
1580,8041791,8041790,6,49919,85598,145750,-1,5,slab
1581,8041793,8041791,6,49913,85615,145700,-1,5,slab
1582,8041794,8041793,6,49908,85633,145650,-1,5,slab
1583,8041795,8041794,6,49903,85643,145600,-1,5,slab
1584,8041796,8041795,6,49898,85653,145550,-1,5,slab
1585,8041797,8041796,6,49877,85668,145500,-1,5,slab
1586,8041798,8041797,6,49856,85682,145450,-1,5,slab
1587,8041799,8041798,6,49847,85688,145400,-1,5,slab
1588,8041800,8041799,6,49837,85693,145350,-1,5,slab
1589,8041801,8041800,6,49828,85699,145300,-1,5,slab
1590,8041803,8041801,6,49825,85714,145250,-1,5,slab
1591,8041804,8041803,6,49823,85728,145200,-1,5,slab
1592,8041806,8041805,6,49862,85752,145100,-1,5,slab
1593,8041807,8041806,6,49904,85760,145050,-1,5,slab
1594,8041808,8041807,6,49946,85769,145000,-1,5,slab
1595,8041809,8041808,6,49959,85769,144950,-1,5,slab
1596,8041810,8041809,6,49986,85764,144900,-1,5,slab
1597,8041811,8041810,6,50012,85758,144850,-1,5,slab
1598,8041813,8041811,6,50069,85725,144800,-1,5,slab
1599,8041814,8041813,6,50126,85691,144750,-1,5,slab
1600,8041816,8041814,6,50159,85688,144700,-1,5,slab
1601,8041817,8041816,6,50192,85684,144650,-1,5,slab
1602,8041818,8041817,6,50225,85680,144600,-1,5,slab
1603,8041820,8041818,6,50227,85695,144550,-1,5,slab
1604,8041821,8041820,6,49942,85703,144000,-1,5,slab
1605,8041841,8041831,6,49965,85672,143900,-1,5,slab
1606,8041842,8041841,6,49972,85646,143850,-1,5,slab
1607,8041843,8041842,6,49978,85619,143800,-1,5,slab
1608,8041844,8041843,6,49978,85584,143750,-1,5,slab
1609,8041845,8041844,6,49978,85548,143700,-1,5,slab
1610,8041846,8041845,6,49978,85513,143650,-1,5,slab
1611,8041847,8041846,6,50012,85476,143600,-1,5,slab
1612,8041848,8041847,6,50046,85439,143550,-1,5,slab
1613,8041849,8041848,6,50081,85403,143500,-1,5,slab
1614,8041852,8041849,6,50081,85442,143450,-1,5,slab
1615,8041831,8041821,6,49959,85690,143950,-1,5,slab
1616,8041887,8041853,6,50119,85213,143350,-1,5,slab
1617,8041888,8041887,6,50107,85184,143300,-1,5,slab
1618,8041889,8041888,6,50106,85162,143250,-1,5,slab
1619,2940238,2940239,15,22720,73325,148850,-1,5,slab
1620,2940239,2940240,15,22537,73374,148800,-1,5,slab
1621,2940240,2940241,15,22420,73405,148750,-1,5,slab
1622,2940280,2940281,15,22091,73588,148100,-1,5,slab
1623,2940279,2940280,15,22089,73573,148150,-1,5,slab
1624,2940278,2940279,15,22088,73558,148200,-1,5,slab
1625,2940277,2940278,15,22086,73544,148250,-1,5,slab
1626,2940246,2940247,15,22081,73500,148450,-1,5,slab
1627,2940227,2940228,15,24038,73025,149050,-1,5,slab
1628,2940226,2940227,15,24296,73049,149100,-1,5,slab
1629,2940225,2940226,15,24554,73073,149150,-1,5,slab
1630,8041890,8041889,6,50111,85139,143200,-1,5,end
1631,2940224,2940225,15,24812,73096,149200,-1,5,slab
1632,2940223,2940224,15,25070,73120,149250,-1,5,slab
1633,2940222,2940223,15,25328,73143,149300,-1,5,slab
1634,2940221,2940222,15,25586,73167,149350,-1,5,slab
1635,2940220,2940221,15,25844,73190,149400,-1,5,slab
1636,2940213,2940219,15,26360,73237,149500,-1,5,slab
1637,2940200,2940203,15,28477,73139,149950,-1,5,slab
1638,2940148,2940149,15,35486,73691,149250,-1,5,slab
1639,2940143,2940146,15,35830,74181,149100,-1,5,slab
1640,2940142,2940143,15,35908,74354,149050,-1,5,slab
1641,2940140,2940142,15,35986,74527,149000,-1,5,slab
1642,2940139,2940140,15,36031,74643,148950,-1,5,slab
1643,2940137,2940139,15,36077,74759,148900,-1,5,slab
1644,2940136,2940137,15,36143,74863,148850,-1,5,slab
1645,2940135,2940136,15,36210,74968,148800,-1,5,slab
1646,2940134,2940135,15,36278,75040,148750,-1,5,slab
1647,2940132,2940134,15,36347,75112,148700,-1,5,slab
1648,2940130,2940132,15,36419,75203,148650,-1,5,slab
1649,2940129,2940130,15,36491,75266,148600,-1,5,slab
1650,2940126,2940127,15,36643,75407,148500,-1,5,slab
1651,2939920,2939921,15,40397,78042,147250,-1,5,slab
1652,2939918,2939920,15,40504,78129,147200,-1,5,slab
1653,2939911,2939918,15,40682,78274,147150,-1,5,slab
1654,2939909,2939910,15,41252,78654,147050,-1,5,slab
1655,2939753,2939836,15,43456,80151,146600,-1,5,slab
1656,2939743,2939745,15,44247,80478,146550,-1,5,slab
1657,2939738,2939742,15,44695,80717,146450,-1,5,slab
1658,2939735,2939738,15,44942,80903,146400,-1,5,slab
1659,2939682,2939695,15,47218,81891,146150,-1,5,slab
1660,2939671,2939682,15,47481,82287,146100,-1,5,slab
1661,2939586,2939671,15,47610,82199,146050,-1,5,slab
1662,2939585,2939586,15,47758,82241,146000,-1,5,slab
1663,2939575,2939576,15,48382,82636,145800,-1,5,slab
1664,2938991,2938957,15,52633,83243,145550,-1,5,slab
1665,2939576,2939581,15,48191,82503,145850,-1,5,slab
1666,2939581,2939583,15,48051,82393,145900,-1,5,slab
1667,2939720,2939727,15,46367,81665,146250,-1,5,slab
1668,2939727,2939729,15,45746,81487,146300,-1,5,slab
1669,2939745,2939753,15,43745,80250,146550,-1,5,slab
1670,2939857,2939907,15,41790,79062,146950,-1,5,slab
1671,2939907,2939909,15,41511,78819,147000,-1,5,slab
1672,2939921,2939922,15,40257,77890,147300,-1,5,slab
1673,2940056,2940058,15,37585,76423,147900,-1,5,slab
1674,2940149,2940150,15,35360,73537,149300,-1,5,slab
1675,2940154,2940155,15,35005,73212,149500,-1,5,slab
1676,2940160,2940161,15,34414,73165,149800,-1,5,slab
1677,2940179,2940182,15,31807,73687,150500,-1,5,slab
1678,2940195,2940196,15,29070,73057,150150,-1,5,slab
1679,2939007,2939006,15,53226,83411,145800,-1,5,slab
1680,2939026,2939018,15,53504,83446,145950,-1,5,slab
1681,2939030,2939029,15,53857,83548,146150,-1,5,slab
1682,2939043,2939042,15,54362,83943,146350,-1,5,slab
1683,2939050,2939043,15,54473,84027,146400,-1,5,slab
1684,2939058,2939055,15,54704,84118,146500,-1,5,slab
1685,2939084,2939083,15,55611,84487,146600,-1,5,slab
1686,2939085,2939084,15,55675,84509,146550,-1,5,slab
1687,2939086,2939085,15,55738,84531,146500,-1,5,slab
1688,2939087,2939086,15,55806,84531,146450,-1,5,slab
1689,2939090,2939087,15,55841,84529,146400,-1,5,slab
1690,2939091,2939090,15,55875,84527,146350,-1,5,slab
1691,2939094,2939091,15,55890,84527,146300,-1,5,slab
1692,2940379,2940376,15,59414,85877,144950,-1,5,slab
1693,2940380,2940379,15,59409,85908,144900,-1,5,slab
1694,2940390,2940388,15,59333,86180,144750,-1,5,slab
1695,2940391,2940390,15,59310,86245,144700,-1,5,slab
1696,2939071,2939060,15,55309,84387,146750,-1,5,slab
1697,2939018,2939016,15,53401,83442,145900,-1,5,slab
1698,2939016,2939007,15,53312,83430,145850,-1,5,slab
1699,2939028,2939027,15,53631,83465,146050,-1,5,slab
1700,2939027,2939026,15,53570,83451,146000,-1,5,slab
1701,2939029,2939028,15,53732,83497,146100,-1,5,slab
1702,2940386,2940380,15,59380,86015,144850,-1,5,branch
1703,2940392,2940391,15,59259,86332,144650,-1,5,slab
1704,2939098,2939097,15,55985,84556,146200,-1,5,slab
1705,2939083,2939072,15,55495,84448,146750,-1,5,slab
1706,2939072,2939071,15,55404,84418,146800,-1,5,slab
1707,2939060,2939059,15,55162,84337,146600,-1,5,slab
1708,2939059,2939058,15,54892,84232,146550,-1,5,slab
1709,2939032,2939031,15,54182,83790,146200,-1,5,slab
1710,2939033,2939032,15,54239,83826,146250,-1,5,slab
1711,2939031,2939030,15,54045,83679,146150,-1,5,slab
1712,1942195,1942194,6,50443,85127,160550,-1,5,slab
1713,1942194,1942193,6,50494,85178,160500,-1,5,slab
1714,1942192,1811335,6,50588,85270,160400,-1,5,slab
1715,10012149,18158770,2,57547,82376,69800,-1,5,end
1716,10211225,14747463,3,58119,89366,124400,-1,5,end
1717,21073570,4649594,12,58922,83512,71650,-1,5,slab
1718,21073571,21073570,12,59002,83474,71550,-1,5,slab
1719,21073572,21073571,12,58995,83330,71400,-1,5,slab
1720,21073573,21073572,12,58991,83216,71300,-1,5,slab
1721,21073574,21073573,12,59052,83147,71200,-1,5,slab
1722,21073575,21073574,12,59052,83140,71100,-1,5,end
1723,21073576,18158690,12,58732,83261,72150,-1,5,slab
1724,21073577,21073576,12,58759,83254,72200,-1,5,end
1725,21073582,18159106,12,58888,76763,64350,-1,3,slab
1726,21073583,21073582,12,58934,76562,64300,-1,5,slab
1727,21073584,21073583,12,58915,76463,64200,-1,5,slab
1728,21073585,21073584,12,58694,76437,64150,-1,5,slab
1729,21073586,21073585,12,58622,76319,64050,-1,5,slab
1730,21073587,21073602,12,58702,76019,63900,-1,5,slab
1731,18170057,21073587,3,58644,75622,63850,-1,5,slab
1732,21073588,4646924,12,58675,75601,63750,-1,5,slab
1733,21073589,21073588,12,58755,75642,63600,-1,5,slab
1734,21073590,21073589,12,59128,75411,63400,-1,5,slab
1735,21073591,21073590,12,59200,75194,63250,-1,5,slab
1736,21073592,21073591,12,59321,75072,63100,-1,5,slab
1737,21073593,21073592,12,59257,74567,62950,-1,5,slab
1738,2940663,21073593,15,59321,74438,62950,-1,5,slab
1739,21073595,2940685,12,59568,73777,62300,-1,5,slab
1740,21073596,21073595,12,59553,73716,62250,-1,5,slab
1741,21073597,21073596,12,59610,73647,62150,-1,5,slab
1742,14276275,14276276,43,59882,73122,61700,-1,5,slab
1743,14276276,14276282,43,59813,73164,61750,-1,5,slab
1744,14276321,21073597,43,59684,73571,62150,-1,5,slab
1745,14276282,14276283,43,59792,73202,61800,-1,5,slab
1746,14276283,14276284,43,59785,73242,61850,-1,5,slab
1747,14276286,14276312,43,59781,73257,61950,-1,5,slab
1748,14276312,14276313,43,59785,73296,62000,-1,5,slab
1749,14276313,14276320,43,59804,73343,62050,-1,5,branch
1750,14276320,14276321,43,59798,73509,62100,-1,5,slab
1751,21073598,14276313,12,59964,73628,62050,-1,5,slab
1752,21073599,21073598,12,60005,73723,61950,-1,5,end
1753,21073602,21073586,12,58675,76111,63950,-1,5,branch
1754,21073603,21073602,12,58744,75677,64000,-1,5,slab
1755,21073604,21073603,12,58778,75741,64050,-1,5,slab
1756,21073605,21073604,12,58808,75863,64100,-1,5,slab
1757,21073606,21073605,12,58820,75829,64150,-1,5,slab
1758,21073607,21073606,12,58896,75787,64300,-1,5,slab
1759,21073608,21073607,12,58884,75673,64350,-1,5,end
1760,21073609,21073602,12,58497,74985,63950,-1,5,slab
1761,21073610,21073609,12,58432,75141,64050,-1,5,slab
1762,21073611,21073610,12,58466,75224,64100,-1,5,slab
1763,21073612,21073611,12,58425,75107,64250,-1,5,slab
1764,21073613,21073612,12,58447,75031,64300,-1,5,slab
1765,21073614,21073613,12,58436,75019,64400,-1,5,slab
1766,21073615,21073614,12,58440,74860,64500,-1,5,end
1767,21073626,18158967,12,58147,81092,68700,-1,5,slab
1768,21073627,21073626,12,58128,80943,68800,-1,5,slab
1769,21073628,21073627,12,58098,80867,68850,-1,5,slab
1770,21073629,21073628,12,58105,80818,68900,-1,5,end
1771,21073635,18159066,12,58155,81673,64600,-1,5,slab
1772,21073636,21073635,12,58128,81650,64550,-1,5,slab
1773,21073637,21073636,12,57969,81772,64500,-1,5,slab
1774,21073638,21073637,12,57965,81791,64450,-1,5,slab
1775,21073639,21073638,12,57957,81817,64350,-1,5,slab
1776,21073640,21073639,12,57934,81836,64300,-1,5,end
1777,18156706,6365935,3,58784,89577,111100,-1,5,slab
1778,18156707,18156706,3,58989,89934,111050,-1,5,slab
1779,18156708,18156707,3,59006,89949,111000,-1,5,slab
1780,18156709,18156708,3,59023,89965,110950,-1,5,slab
1781,18156710,18156709,3,59013,89998,110900,-1,5,slab
1782,18156711,18156710,3,59002,90031,110850,-1,5,slab
1783,18156712,18156711,3,58970,90065,110800,-1,5,slab
1784,18156713,18156712,3,58938,90099,110750,-1,5,slab
1785,18156714,18156713,3,58863,90113,110700,-1,5,slab
1786,18156715,18156714,3,58789,90126,110650,-1,5,slab
1787,18156716,18156715,3,58793,90126,110600,-1,5,slab
1788,18156722,18156716,3,58725,90217,110550,-1,5,slab
1789,18156725,18156722,3,58701,90285,110500,-1,5,slab
1790,18156726,18156725,3,58677,90352,110450,-1,5,slab
1791,18156727,18156726,3,58668,90341,110400,-1,5,slab
1792,18156728,18156727,3,58658,90329,110350,-1,5,slab
1793,18156729,18156728,3,58677,90449,110300,-1,5,slab
1794,18156730,18156729,3,58696,90569,110250,-1,5,slab
1795,18156731,18156730,3,58713,90622,110200,-1,5,slab
1796,18156732,18156731,3,58730,90675,110150,-1,5,slab
1797,18156733,18156732,3,58753,90690,110100,-1,5,slab
