,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1761,14855294,14855293,6,63796,83923,131900,-1,5,slab
1762,14855296,14855294,6,63790,83916,131950,-1,5,slab
1763,14855297,14855296,6,63783,83909,132000,-1,5,slab
1764,14855298,14855297,6,63777,83902,132050,-1,5,slab
1765,14855299,14855298,6,63790,83877,132100,-1,5,slab
1766,14855300,14855299,6,63803,83852,132150,-1,5,slab
1767,14855301,14855300,6,63817,83828,132200,-1,5,slab
1768,14855303,14855301,6,63840,83825,132250,-1,5,slab
1769,14855304,14855303,6,63862,83823,132300,-1,5,slab
1770,14855305,14855304,6,63885,83820,132350,-1,5,slab
1771,14855306,14855305,6,63908,83818,132400,-1,5,slab
1772,14855307,14855306,6,63889,83821,132450,-1,5,slab
1773,14855308,14855307,6,63870,83824,132500,-1,5,slab
1774,14855309,14855308,6,63851,83827,132550,-1,5,slab
1775,14855310,14855309,6,63832,83830,132600,-1,5,slab
1776,14855311,14855310,6,63813,83833,132650,-1,5,slab
1777,14855312,14855311,6,63794,83837,132700,-1,5,slab
1778,14855313,14855312,6,63775,83840,132750,-1,5,slab
1779,14855314,14855313,6,63756,83843,132800,-1,5,slab
1780,14855315,14855314,6,63737,83848,132850,-1,5,slab
1781,14855316,14855315,6,63719,83853,132900,-1,5,slab
1782,14855317,14855316,6,63700,83858,132950,-1,5,slab
1783,14855318,14855317,6,63681,83863,133000,-1,5,slab
1784,14855319,14855318,6,63663,83867,133050,-1,5,slab
1785,14855321,14855319,6,63671,83890,133100,-1,5,slab
1786,14855322,14855321,6,63679,83912,133150,-1,5,slab
1787,14855323,14855322,6,63687,83934,133200,-1,5,slab
1788,14855324,14855323,6,63695,83956,133250,-1,5,slab
1789,14855325,14855324,6,63702,83978,133300,-1,5,slab
1790,14855326,14855325,6,63710,84000,133350,-1,5,slab
1791,14855327,14855326,6,63707,84015,133400,-1,5,slab
1792,14855328,14855327,6,63704,84029,133450,-1,5,slab
1793,14855329,14855328,6,63701,84043,133500,-1,5,slab
1794,14855330,14855329,6,63698,84057,133550,-1,5,slab
1795,14855331,14855330,6,63695,84071,133600,-1,5,slab
1796,14855332,14855331,6,63692,84085,133650,-1,5,slab
1797,14855333,14855332,6,63689,84099,133700,-1,5,slab
1798,14855334,14855333,6,63707,84149,133750,-1,5,slab
1799,14855335,14855334,6,63725,84198,133800,-1,5,slab
1800,14855336,14855335,6,63743,84247,133850,-1,5,slab
1801,14855337,14855336,6,63761,84297,133900,-1,5,slab
1802,14855338,14855337,6,63779,84346,133950,-1,5,slab
1803,14855346,2355532,6,64132,84627,134000,-1,5,branch
1804,14855347,14855346,6,64133,84638,133950,-1,5,slab
1805,14855348,14855347,6,64136,84650,133900,-1,5,slab
1806,14855352,14855348,6,64107,84643,133850,-1,5,end
1807,14855358,14855346,6,64181,84647,134050,-1,5,slab
1808,14855359,14855358,6,64229,84667,134100,-1,5,slab
1809,14855360,14855359,6,64277,84687,134150,-1,5,slab
1810,14855361,14855360,6,64326,84707,134200,-1,5,slab
1811,14855369,14855361,6,64453,84829,134250,-1,5,slab
1812,14855370,14855369,6,64590,84855,134250,-1,5,slab
1813,14855371,14855370,6,64694,84867,134300,-1,5,slab
1814,14855372,14855371,6,64797,84878,134350,-1,5,slab
1815,14855373,14855372,6,64844,84870,134400,-1,5,slab
1816,14855374,14855373,6,64891,84862,134450,-1,5,slab
1817,14855375,14855374,6,64938,84854,134500,-1,5,slab
1818,14855408,14855375,6,64955,84845,134550,-1,5,slab
1819,14855409,14855408,6,64972,84836,134600,-1,5,slab
1820,14855410,14855409,6,64989,84827,134650,-1,5,slab
1821,14855411,14855410,6,65006,84819,134700,-1,5,slab
1822,14855412,14855411,6,65023,84810,134750,-1,5,slab
1823,14855414,14855412,6,65006,84820,134800,-1,5,slab
1824,14855415,14855414,6,64988,84831,134850,-1,5,slab
1825,14855416,14855415,6,64971,84841,134900,-1,5,slab
1826,14855417,14855416,6,64953,84852,134950,-1,5,slab
1827,14855418,14855417,6,64939,84873,135000,-1,5,slab
1828,14855419,14855418,6,64925,84894,135050,-1,5,slab
1829,14855420,14855419,6,64912,84916,135100,-1,5,slab
1830,14855421,14855420,6,64898,84937,135150,-1,5,slab
1831,14855422,14855421,6,64925,84924,135200,-1,5,slab
1832,14855423,14855422,6,64953,84912,135250,-1,5,slab
1833,14855424,14855423,6,64980,84899,135300,-1,5,slab
1834,14855425,14855424,6,65008,84886,135350,-1,5,slab
1835,14855426,14855425,6,64986,84922,135400,-1,5,slab
1836,14855427,14855426,6,64964,84958,135450,-1,5,slab
1837,14855428,14855427,6,64942,84994,135500,-1,5,slab
1838,14855429,14855428,6,64921,85030,135550,-1,5,slab
1839,14855430,14855429,6,64923,85054,135600,-1,5,slab
1840,14855431,14855430,6,64924,85079,135650,-1,5,slab
1841,14855432,14855431,6,64926,85103,135700,-1,5,slab
1842,14855433,14855432,6,64928,85127,135750,-1,5,slab
1843,14855434,14855433,6,64907,85139,135800,-1,5,slab
1844,14855435,14855434,6,64886,85150,135850,-1,5,slab
1845,14855436,14855435,6,64866,85161,135900,-1,5,slab
1846,14855437,14855436,6,64845,85173,135950,-1,5,slab
1847,14855438,14855437,6,64826,85176,136000,-1,5,slab
1848,14855439,14855438,6,64808,85179,136050,-1,5,slab
1849,14855440,14855439,6,64790,85182,136100,-1,5,slab
1850,14855445,14855440,6,64771,85194,136150,-1,5,slab
1851,14855446,14855445,6,64752,85206,136200,-1,5,slab
1852,14855447,14855446,6,64734,85218,136250,-1,5,slab
1853,14855448,14855447,6,64715,85230,136300,-1,5,slab
1854,14855449,14855448,6,64715,85231,136350,-1,5,slab
1855,14855450,14855449,6,64715,85232,136400,-1,5,slab
1856,14855451,14855450,6,64715,85233,136450,-1,5,slab
1857,14855452,14855451,6,64715,85234,136500,-1,5,slab
1858,14855454,782745,6,64753,85127,136600,-1,5,slab
1859,14855456,14855454,6,64760,85121,136650,-1,5,slab
1860,14855457,14855456,6,64766,85116,136700,-1,5,slab
1861,14855458,14855457,6,64772,85110,136750,-1,5,slab
1862,14855459,14855458,6,64778,85104,136800,-1,5,slab
1863,14855460,14855459,6,64793,85085,136850,-1,5,slab
1864,14855461,14855460,6,64808,85065,136900,-1,5,slab
1865,14855462,14855461,6,64822,85046,136950,-1,5,slab
1866,14855463,14855462,6,64837,85026,137000,-1,5,slab
1867,14855464,14855463,6,64852,85032,137050,-1,5,slab
1868,14855465,14855464,6,64867,85038,137100,-1,5,slab
1869,14855466,14855465,6,64883,85044,137150,-1,5,slab
1870,14855467,14855466,6,64898,85049,137200,-1,5,slab
1871,14855468,14855467,6,64907,85071,137250,-1,5,slab
1872,14855469,14855468,6,64917,85093,137300,-1,5,slab
1873,14855470,14855469,6,64926,85115,137350,-1,5,slab
1874,14855471,14855470,6,64936,85137,137400,-1,5,slab
1875,14855472,14855471,6,64953,85166,137450,-1,5,slab
1876,14855473,14855472,6,64971,85196,137500,-1,5,slab
1877,14855474,14855473,6,64989,85225,137550,-1,5,slab
1878,14855475,14855474,6,65006,85254,137600,-1,5,slab
1879,14855476,14855475,6,65036,85327,137550,-1,5,slab
1880,14855477,14855476,6,65065,85399,137500,-1,5,slab
1881,14855478,14855477,6,65086,85454,137450,-1,5,slab
1882,14855531,6237732,6,64780,86128,122150,-1,5,slab
1883,14855479,14855478,6,65107,85509,137400,-1,5,branch
1884,14855480,14855479,6,65170,85646,137400,-1,5,slab
1885,14855481,14855480,6,65082,85754,137400,-1,5,slab
1886,14855482,14855481,6,65053,85786,137350,-1,5,slab
1887,14855483,14855482,6,65023,85817,137300,-1,5,slab
1888,14855485,14855479,6,65096,85476,137350,-1,5,slab
1889,14855486,14855485,6,65086,85443,137300,-1,5,slab
1890,14855488,14855483,6,64916,85840,137250,-1,5,slab
1891,14855489,14855488,6,64817,85980,137200,-1,5,slab
1892,14855490,14855489,6,64816,86045,137150,-1,5,slab
1893,14855497,14855490,6,64782,86153,137100,-1,5,slab
1894,14855532,14855531,6,64888,86186,122200,-1,5,slab
1895,14855537,10295947,6,64419,87282,123500,-1,5,slab
1896,14855538,14855537,6,64429,87279,123550,-1,5,slab
1897,14855539,14855538,6,64440,87276,123600,-1,5,slab
1898,14855540,14855539,6,64451,87272,123650,-1,5,slab
1899,14855541,14855540,6,64491,87284,123700,-1,5,slab
1900,14855542,14855541,6,64531,87295,123750,-1,5,slab
1901,14855543,14855542,6,64571,87306,123800,-1,5,slab
1902,14855544,14855543,6,64593,87321,123850,-1,5,slab
1903,14855545,14855544,6,64614,87336,123900,-1,5,slab
1904,14855546,14855545,6,64636,87350,123950,-1,5,slab
1905,14855547,14855546,6,64622,87367,124000,-1,5,slab
1906,14855548,14855547,6,64609,87384,124050,-1,5,slab
1907,14855549,14855548,6,64596,87401,124100,-1,5,slab
1908,14855552,10296163,6,62793,83075,121200,-1,5,slab
1909,14855553,14855552,6,62753,83070,121150,-1,5,slab
1910,14855554,14855553,6,62713,83065,121100,-1,5,slab
1911,14855555,14855554,6,62687,83051,121050,-1,5,slab
1912,14855556,14855555,6,62661,83038,121000,-1,5,slab
1913,14855557,14855556,6,62634,83025,120950,-1,5,slab
1914,14855558,14855557,6,62608,83012,120900,-1,5,slab
1915,14855562,14855558,6,62585,83003,120850,-1,5,slab
1916,14855563,14855562,6,62561,82994,120800,-1,5,slab
1917,14855564,14855563,6,62572,82983,120750,-1,5,slab
1918,14855586,14855564,6,62549,82982,120700,-1,5,slab
1919,14855587,14855586,6,62526,82980,120650,-1,5,slab
1920,14855588,14855587,6,62502,82979,120600,-1,5,slab
1921,14855589,14855588,6,62479,82977,120550,-1,5,slab
1922,14855590,14855589,6,62481,82980,120500,-1,5,slab
1923,14855591,14855590,6,62483,82984,120450,-1,5,slab
1924,14855592,14855591,6,62485,82987,120400,-1,5,slab
1925,14855593,14855592,6,62482,82999,120350,-1,5,slab
1926,14855594,14855593,6,62479,83011,120300,-1,5,slab
1927,14855595,14855594,6,62475,83023,120250,-1,5,slab
1928,14855596,14855595,6,62430,83177,120200,-1,5,slab
1929,14855597,14855596,6,62472,82977,120150,-1,5,slab
1930,14855600,782618,6,65086,85445,137200,-1,5,slab
1931,14855601,14855600,6,65090,85425,137150,-1,5,slab
1932,14855602,14855601,6,65094,85405,137100,-1,5,end
1933,14855611,14853614,6,65240,85946,128250,-1,5,end
1934,14855615,14853731,6,64628,83932,132550,-1,5,slab
1935,14855616,14855615,6,64632,83940,132600,-1,5,slab
1936,14855617,14855616,6,64636,83947,132650,-1,5,slab
1937,14855619,14855617,6,64628,83968,132700,-1,5,slab
1938,14855620,14855619,6,64620,83989,132750,-1,5,slab
1939,14855621,14855620,6,64625,84028,132800,-1,5,slab
1940,14855622,14855621,6,64629,84066,132850,-1,5,slab
1941,14855623,14855622,6,64634,84105,132900,-1,5,slab
1942,14855625,2355618,6,64603,84139,133000,-1,5,slab
1943,14855627,14855625,6,64543,84114,133050,-1,5,slab
1944,14855628,14855627,6,64484,84090,133100,-1,5,slab
1945,14855630,14855628,6,64517,84051,133150,-1,5,slab
1946,14855631,14855630,6,64550,84012,133200,-1,5,slab
1947,14855632,14855631,6,64534,84033,133250,-1,5,slab
1948,14855633,14855632,6,64518,84054,133300,-1,5,slab
1949,14855635,14855633,6,64453,84057,133350,-1,5,slab
1950,14855636,14855635,6,64389,84059,133400,-1,5,slab
1951,14855638,14855636,6,64349,84059,133450,-1,5,slab
1952,14855639,14855638,6,64309,84059,133500,-1,5,slab
1953,14855641,14855639,6,64296,84090,133550,-1,5,slab
1954,14855642,14855641,6,64284,84120,133600,-1,5,slab
1955,14855643,14855642,6,64271,84151,133650,-1,5,slab
1956,14855644,14855643,6,64263,84124,133700,-1,5,slab
1957,14855646,14100089,6,64258,84109,133800,-1,5,end
1958,14855648,14854407,6,63059,81294,143750,-1,5,slab
1959,14855649,14855648,6,63028,81268,143800,-1,5,slab
1960,14855650,14855649,6,62989,81299,143850,-1,5,slab
1961,14855651,14855650,6,62950,81329,143900,-1,5,slab
1962,14855653,4381940,6,62827,81430,144000,-1,5,slab
1963,14855654,14854439,6,63190,81993,141400,-1,5,slab
1964,14855655,14855654,6,63185,81993,141450,-1,5,slab
1965,14855656,14855655,6,63180,81994,141500,-1,5,slab
1966,14855657,14855656,6,63194,81998,141550,-1,5,slab
1967,14855658,14855657,6,63207,82002,141600,-1,5,slab
1968,14855659,14855658,6,63220,82005,141650,-1,5,slab
1969,14855660,14855659,6,63223,82021,141700,-1,5,slab
1970,14855661,14855660,6,63226,82036,141750,-1,5,slab
1971,14855662,14855661,6,63229,82051,141800,-1,5,slab
1972,14855663,14855662,6,63232,82066,141850,-1,5,slab
1973,14855665,14855663,6,63242,82074,141900,-1,5,slab
1974,14855666,14855665,6,63252,82081,141950,-1,5,end
1975,14855669,14854498,6,65139,83902,126300,-1,5,slab
1976,14855670,14855669,6,65138,83904,126250,-1,5,slab
1977,14855671,14855670,6,65137,83905,126200,-1,5,slab
1978,14855672,14855671,6,65174,83901,126150,-1,5,slab
1979,14855673,14855672,6,65210,83896,126100,-1,5,slab
1980,14855674,14855673,6,65247,83891,126050,-1,5,slab
1981,14855675,14855674,6,65284,83886,126000,-1,5,slab
1982,14855677,14855675,6,65344,83852,126000,-1,5,slab
1983,14855679,14855677,6,65371,83835,125950,-1,5,slab
1984,14855680,14855679,6,65407,83809,125900,-1,5,slab
1985,14855681,14855680,6,65434,83778,125850,-1,5,slab
1986,14855685,14855681,6,65443,83770,125800,-1,5,slab
1987,14855686,14855685,6,65453,83762,125750,-1,5,slab
1988,14855687,14855686,6,65462,83754,125700,-1,5,slab
1989,14855688,14855687,6,65472,83746,125650,-1,5,slab
1990,14855689,14855688,6,65481,83738,125600,-1,5,slab
1991,14855691,14855689,6,65496,83705,125550,-1,5,slab
1992,14855692,14855691,6,65512,83671,125500,-1,5,slab
1993,14855693,14855692,6,65527,83638,125450,-1,5,slab
1994,14855694,14855693,6,65548,83605,125400,-1,5,end
1995,14855719,14855497,6,64753,86248,137050,-1,5,end
1996,14855726,14855549,6,64598,87356,124150,-1,5,slab
1997,14990119,14990118,6,65019,87014,114050,-1,5,slab
1998,14990120,14990119,6,65053,87033,114100,-1,5,slab
1999,14990121,14990120,6,65086,87052,114150,-1,5,end
2000,14990123,14990110,6,65190,86746,113950,-1,5,slab
2001,14990124,14990123,6,65219,86714,114000,-1,5,slab
2002,14990125,14990124,6,65247,86681,114050,-1,5,slab
2003,14990126,14990125,6,65253,86621,114100,-1,5,slab
2004,14990127,14990126,6,65259,86560,114150,-1,5,slab
2005,14990128,14990127,6,65245,86527,114200,-1,5,slab
2006,14990129,14990128,6,65230,86493,114250,-1,5,end
2007,14990130,14990132,6,65158,86765,113800,-1,5,slab
2008,14990132,14990133,6,65170,86738,113750,-1,5,slab
2009,14990133,14990134,6,65183,86712,113700,-1,5,slab
2010,14990134,14990135,6,65130,86622,113650,-1,5,slab
2011,14990135,14990136,6,65137,86691,113600,-1,5,slab
2012,14990136,14990139,6,65126,86649,113550,-1,5,slab
2013,14990139,8616218,6,65133,86638,113500,-1,5,slab
2014,14990145,8616206,6,64196,86074,113000,-1,5,slab
2015,14990146,14990145,6,64171,86130,113050,-1,5,end
2016,14990153,8616228,6,65678,87352,113200,-1,5,slab
2017,14990154,14990153,6,65646,87376,113150,-1,5,slab
2018,14990155,14990154,6,65624,87388,113100,-1,5,slab
2019,14990156,14990155,6,65602,87401,113050,-1,5,slab
2020,14990157,14990156,6,65604,87395,113000,-1,5,slab
2021,14990158,14990157,6,65606,87389,112950,-1,5,slab
2022,14990159,14990158,6,65558,87351,112900,-1,5,slab
2023,14990194,8616230,6,65917,87349,113200,-1,5,slab
2024,14990195,14990194,6,65917,87362,113150,-1,5,slab
2025,14990196,14990195,6,65917,87374,113100,-1,5,slab
2026,14990197,14990196,6,65924,87394,113050,-1,5,slab
2027,14990198,14990197,6,65931,87414,113000,-1,5,slab
2028,14990199,14990198,6,65934,87419,112950,-1,5,slab
2029,14990200,14990199,6,65938,87423,112900,-1,5,slab
2030,14990201,14990200,6,65949,87433,112850,-1,5,slab
2031,14990202,14990201,6,65959,87442,112800,-1,5,slab
2032,14990203,14990202,6,65938,87470,112750,-1,5,slab
2033,14990204,14990203,6,65917,87498,112700,-1,5,branch
2034,14990205,14990204,6,65868,87610,112650,-1,5,slab
2035,14990206,14990205,6,65828,87693,112600,-1,5,slab
2036,14990207,14990206,6,65790,87769,112550,-1,5,slab
2037,14990208,14990204,6,65919,87469,112650,-1,5,slab
2038,14990209,14990208,6,65889,87478,112600,-1,5,slab
2039,14990210,14990209,6,65858,87486,112550,-1,5,slab
2040,14990211,14990210,6,65834,87486,112500,-1,5,slab
2041,14990213,14990211,6,65813,87507,112450,-1,5,slab
2042,14990214,14990213,6,65828,87514,112400,-1,5,slab
2043,14990215,14990214,6,65843,87520,112350,-1,5,slab
2044,14990216,14990215,6,65861,87533,112300,-1,5,slab
2045,14990217,14990216,6,65879,87545,112250,-1,5,slab
2046,14990218,14990217,6,65865,87552,112200,-1,5,slab
2047,14990219,14990218,6,65851,87558,112150,-1,5,slab
2048,14990235,14990219,6,65853,87565,112100,-1,5,slab
2049,14990236,14990235,6,65855,87572,112050,-1,5,slab
2050,14990237,14990236,6,65837,87590,112000,-1,5,slab
2051,14990238,14990237,6,65819,87608,111950,-1,5,slab
2052,14990239,14990238,6,65783,87627,111900,-1,5,slab
2053,14990240,14990239,6,65748,87646,111850,-1,5,slab
2054,14990247,14990240,6,65722,87640,111800,-1,5,slab
2055,14990248,14990247,6,65695,87634,111750,-1,5,slab
2056,14990249,14990248,6,65670,87629,111700,-1,5,slab
2057,14990250,14990249,6,65646,87623,111650,-1,5,slab
2058,14990253,14990250,6,65539,87175,111600,-1,5,slab
2059,14990255,14990253,6,65579,87606,111550,-1,5,slab
2060,14990262,7597481,6,65538,87624,111450,-1,5,slab
2061,14990263,14990262,6,65556,87634,111400,-1,5,slab
2062,14990264,14990263,6,65568,87637,111350,-1,5,slab
2063,14990265,14990264,6,65579,87640,111300,-1,5,slab
2064,14990266,14990265,6,65592,87622,111250,-1,5,slab
2065,14990267,14990266,6,65606,87604,111200,-1,5,slab
2066,14990270,14990267,6,65637,87582,111150,-1,5,slab
2067,14990271,14990270,6,65668,87560,111100,-1,5,slab
2068,14990272,14990271,6,65646,87556,111050,-1,5,slab
2069,14990273,14990272,6,65623,87551,111000,-1,5,slab
2070,14990274,14990273,6,65610,87558,110950,-1,5,slab
2071,14990275,14990274,6,65596,87566,110900,-1,5,slab
2072,14990277,14990275,6,65612,87575,110850,-1,5,slab
2073,14990278,14990277,6,65629,87585,110800,-1,5,slab
2074,14990305,14990278,6,65617,87595,110750,-1,5,slab
2075,14990306,14990305,6,65606,87606,110700,-1,5,slab
2076,14990314,9883324,6,65596,87655,110600,-1,5,end
2077,14990338,14990319,6,64188,85330,112450,-1,5,slab
2078,14990335,14992526,6,63839,84551,112300,-1,5,slab
2079,14990334,14990335,6,63866,84576,112350,-1,5,slab
2080,14990330,14990334,6,63894,84602,112400,-1,5,slab
2081,14990329,14990330,6,63895,84676,112450,-1,5,slab
2082,14990340,14990338,6,64217,85248,112450,-1,5,slab
2083,14990342,14990340,6,64224,85238,112400,-1,5,slab
2084,14990343,14990342,6,64232,85229,112350,-1,5,end
2085,14990365,14990328,6,63949,84676,112550,-1,5,slab
2086,14990366,14990365,6,64002,84600,112600,-1,5,slab
2087,14990367,14990366,6,64019,84524,112650,-1,5,slab
2088,14990369,14990325,6,63887,84928,112550,-1,5,slab
2089,14990370,14990369,6,63882,84952,112600,-1,5,slab
2090,14990376,14990370,6,63850,84986,112650,-1,5,slab
2091,14990377,14990376,6,63915,85119,112700,-1,5,slab
2092,14990378,14990377,6,63858,85020,112750,-1,5,slab
2093,14990380,14990378,6,63786,85001,112800,-1,5,slab
2094,14990381,14990380,6,63768,85007,112850,-1,5,slab
2095,14990394,14990367,6,64061,84604,112700,-1,5,slab
2096,14990399,14990394,6,64063,84469,112750,-1,5,slab
2097,14990403,14990399,6,64090,84440,112800,-1,5,slab
2098,14990404,14990403,6,64116,84412,112850,-1,5,slab
2099,14990410,14990404,6,64136,84392,112900,-1,5,slab
2100,14990411,14990410,6,64156,84372,112950,-1,5,slab
2101,14990412,14990411,6,64162,84364,113000,-1,5,slab
2102,14990413,14990412,6,64167,84357,113050,-1,5,slab
2103,14990414,14990413,6,64167,84351,113100,-1,5,slab
2104,14990415,14990414,6,64167,84344,113150,-1,5,slab
2105,14990416,14990415,6,64167,84338,113200,-1,5,slab
2106,14990421,14990416,6,64183,84294,113250,-1,5,slab
2107,14990422,14990421,6,64198,84250,113300,-1,5,slab
2108,14990423,14990422,6,64207,84236,113350,-1,5,slab
2109,14990424,14990423,6,64217,84222,113400,-1,5,slab
2110,14990428,14990424,6,64210,84231,113450,-1,5,slab
2111,14990429,14990428,6,64204,84241,113500,-1,5,slab
2112,14990435,14990429,6,64207,84239,113550,-1,5,slab
2113,14990436,14990435,6,64211,84237,113600,-1,5,slab
2114,14990437,14990436,6,64219,84163,113650,-1,5,slab
2115,14990438,14990437,6,64228,84250,113700,-1,5,slab
2116,14990439,14990438,6,64231,84238,113750,-1,5,slab
2117,14990440,14990439,6,64234,84226,113800,-1,5,slab
2118,14990445,14990440,6,64224,84334,113850,-1,5,slab
2119,14990446,14990445,6,64215,84220,113900,-1,5,slab
2120,14990447,14990446,6,64204,84183,113950,-1,5,slab
2121,14990448,14990447,6,64192,84146,114000,-1,5,slab
2122,14990449,14990448,6,64178,84128,114050,-1,5,slab
2123,14990450,14990449,6,64164,84110,114100,-1,5,slab
2124,14990452,14990450,6,64135,84109,114150,-1,5,slab
2125,14990453,14990452,6,64107,84108,114200,-1,5,slab
2126,14990455,14990453,6,64073,84096,114250,-1,5,slab
2127,14990456,14990455,6,64040,84083,114300,-1,5,slab
2128,14990457,14990456,6,63970,84060,114350,-1,5,slab
2129,14990458,14990457,6,63900,84038,114400,-1,5,slab
