,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,9952364,9952365,18,58436,68126,49300,-1,5,slab
481,9952340,9952344,18,57946,68738,49700,-1,5,slab
482,9952276,9952277,18,57178,68958,49900,-1,5,slab
483,9952274,9952276,18,57144,68916,49950,-1,5,slab
484,9952192,9952193,18,56331,68521,50950,-1,5,slab
485,9952190,9952192,18,56251,68536,51000,-1,5,slab
486,9952189,9952190,18,56194,68559,51050,-1,5,slab
487,9802257,9952189,18,56034,68616,51100,-1,5,branch
488,14172056,14172055,43,55319,68745,51100,-1,5,branch
489,14812472,14812471,43,55806,69488,51500,-1,5,slab
490,14812474,14812473,43,55860,69531,51400,-1,5,slab
491,14173715,14173714,43,53982,70861,52450,-1,5,slab
492,14173714,14173713,43,54039,70875,52400,-1,5,slab
493,14173713,14173712,43,54097,70888,52350,-1,5,slab
494,14173712,14173710,43,54115,70867,52300,-1,5,slab
495,14173710,14173709,43,54147,70871,52250,-1,5,slab
496,14173709,14173707,43,54147,70871,52200,-1,5,slab
497,14173707,14173706,43,54202,70894,52150,-1,5,slab
498,14173706,14173705,43,54208,70901,52100,-1,5,slab
499,14173705,14173704,43,54217,70901,52050,-1,5,slab
500,14173704,14173703,43,54255,70915,52000,-1,5,slab
501,14173703,14173702,43,54282,70916,51950,-1,5,slab
502,14173702,14173701,43,54325,70890,51900,-1,5,slab
503,14173701,14173699,43,54335,70896,51850,-1,5,slab
504,14173699,14173698,43,54396,70928,51800,-1,5,slab
505,14173698,14172164,43,54413,70947,51750,-1,5,slab
506,14173430,14173429,43,50144,69800,52950,-1,5,slab
507,14173429,14173428,43,50180,69838,52900,-1,5,slab
508,14173428,14173427,43,50256,69918,52850,-1,5,slab
509,14173427,14173426,43,50389,69923,52800,-1,5,slab
510,14173426,14173425,43,50462,69948,52750,-1,5,slab
511,14173039,14173038,43,48901,68004,50600,-1,5,slab
512,14173038,14172910,43,48994,68008,50650,-1,5,slab
513,14172934,14172932,43,49847,68380,51400,-1,5,slab
514,14172932,14172931,43,49847,68380,51350,-1,5,slab
515,14172931,14172930,43,49847,68380,51300,-1,5,slab
516,14172930,14172928,43,49847,68380,51250,-1,5,slab
517,14172928,14172926,43,49847,68412,51200,-1,5,slab
518,14172926,14172925,43,49859,68469,51150,-1,5,slab
519,14172925,14172924,43,49870,68412,51100,-1,5,slab
520,14172924,14172923,43,49869,68407,51050,-1,5,slab
521,14172923,14172922,43,49868,68402,51000,-1,5,slab
522,14172922,14172921,43,49867,68397,50950,-1,5,slab
523,14172921,14172906,43,49865,68392,50900,-1,5,slab
524,14172906,14172904,43,49864,68388,50850,-1,5,branch
525,14172910,14172909,43,49081,68055,50700,-1,5,slab
526,14172909,14172908,43,49309,68148,50750,-1,5,slab
527,14172908,14172906,43,49537,68241,50800,-1,5,slab
528,14172904,14172869,43,50544,69041,50900,-1,5,slab
529,14172896,14172895,43,50691,69550,50500,-1,5,slab
530,14172895,14172894,43,50693,69518,50550,-1,5,slab
531,14172894,14172893,43,50695,69486,50600,-1,5,slab
532,14172893,14172892,43,50697,69453,50650,-1,5,slab
533,14172892,14172891,43,50699,69421,50700,-1,5,slab
534,14172891,14172890,43,50701,69389,50750,-1,5,slab
535,14172890,14172889,43,50704,69357,50800,-1,5,slab
536,14172889,14172870,43,50706,69324,50850,-1,5,slab
537,14172870,14172869,43,50708,69292,50900,-1,5,slab
538,14172869,13349673,43,50708,69298,50950,-1,5,branch
539,13349673,14172864,18,50733,69365,51000,-1,5,slab
540,14172864,14172863,43,50763,69528,51050,-1,5,slab
541,14172863,14172862,43,50763,69529,51100,-1,5,slab
542,14172862,14172861,43,50807,69531,51150,-1,5,slab
543,14172861,14172859,43,50826,69526,51200,-1,5,slab
544,14172859,14172858,43,50826,69526,51250,-1,5,slab
545,14172858,14172857,43,50826,69526,51300,-1,5,slab
546,14172857,14172855,43,50879,69619,51350,-1,5,slab
547,14172855,14172854,43,50940,69719,51400,-1,5,slab
548,14172854,14172853,43,51059,69870,51450,-1,5,slab
549,14172853,14172852,43,51113,69917,51500,-1,5,slab
550,14172852,14172506,43,51113,69917,51550,-1,5,slab
551,14172603,14172602,43,51103,69968,52450,-1,5,slab
552,14172602,14172600,43,51145,69991,52400,-1,5,slab
553,14172600,14172599,43,51181,70022,52350,-1,5,slab
554,14172599,14172597,43,51293,70042,52300,-1,5,slab
555,14172597,14172526,43,51327,70046,52250,-1,5,slab
556,14172526,14172525,43,51449,70086,52200,-1,5,slab
557,14172525,14172524,43,51449,70086,52150,-1,5,slab
558,14172524,14172523,43,51449,70086,52100,-1,5,slab
559,14172523,14172522,43,51449,70086,52050,-1,5,slab
560,14172522,14172521,43,51449,70086,52000,-1,5,slab
561,14172521,12281561,43,51449,70086,51950,-1,5,slab
562,12281561,14172512,23,51448,70087,51900,-1,5,slab
563,14172512,14172502,43,51356,70141,51850,-1,5,slab
564,14172506,14172505,43,51143,69953,51600,-1,5,slab
565,14172505,14172504,43,51197,70000,51650,-1,5,slab
566,14172504,14172503,43,51251,70046,51700,-1,5,slab
567,14172503,14172502,43,51305,70093,51750,-1,5,slab
568,14172502,14172501,43,51360,70139,51800,-1,5,branch
569,14172501,14172499,43,51884,70307,51800,-1,5,slab
570,14172499,14172498,43,51973,70037,51750,-1,5,slab
571,14172498,14172488,43,51973,70022,51700,-1,5,slab
572,14172488,14172453,43,51987,69909,51650,-1,5,slab
573,14172477,14172476,43,51912,69370,51000,-1,5,end
574,14172476,14172475,43,51923,69386,51050,-1,5,slab
575,14172475,14172474,43,51933,69402,51100,-1,5,slab
576,14172474,14172473,43,51943,69418,51150,-1,5,slab
577,14172473,14172472,43,51953,69434,51200,-1,5,slab
578,14172472,14172471,43,51963,69450,51250,-1,5,slab
579,14172471,14172470,43,51973,69466,51300,-1,5,slab
580,14172470,14172469,43,51983,69482,51350,-1,5,slab
581,14172469,14172468,43,51994,69498,51400,-1,5,slab
582,14172468,14172467,43,52004,69514,51450,-1,5,slab
583,14172467,14172466,43,52014,69530,51500,-1,5,slab
584,14172466,14172453,43,52024,69546,51550,-1,5,slab
585,14172453,14172449,43,52034,69562,51600,-1,5,branch
586,14172449,14172428,43,52228,69144,51600,-1,5,slab
587,14172446,14172445,43,52716,68469,52150,-1,5,end
588,14172445,14172444,43,52672,68464,52100,-1,5,slab
589,14172444,14172423,43,52627,68458,52050,-1,5,slab
590,14172423,14172422,43,52583,68452,52000,-1,5,slab
591,14172428,14172400,43,52266,68815,51650,-1,5,slab
592,14172422,14172421,43,52578,68454,51950,-1,5,slab
593,14172421,14172420,43,52569,68456,51900,-1,5,slab
594,14172420,14172419,43,52560,68458,51850,-1,5,slab
595,14172419,14172418,43,52551,68460,51800,-1,5,slab
596,14172418,14172405,43,52543,68462,51750,-1,5,slab
597,14172405,14172400,43,52534,68464,51700,-1,5,slab
598,14172400,14172397,43,52566,68484,51650,-1,5,branch
599,14172397,14172395,43,52762,68256,51600,-1,5,slab
600,14172395,14172394,43,52762,68256,51550,-1,5,slab
601,14172394,14172391,43,52758,68260,51500,-1,5,slab
602,14172391,14172324,43,52804,68239,51450,-1,5,slab
603,14172364,14172363,43,53835,67867,49300,-1,5,end
604,14172363,14172360,43,53835,67867,49350,-1,5,slab
605,14172360,14172359,43,53835,67867,49400,-1,5,slab
606,14172359,14172358,43,53835,67867,49450,-1,5,slab
607,14172358,14172357,43,53835,67867,49500,-1,5,slab
608,14172357,14172356,43,53835,67867,49550,-1,5,slab
609,14172356,14172355,43,53835,67867,49600,-1,5,slab
610,14172355,14172354,43,53828,67878,49650,-1,5,slab
611,14172354,14172353,43,53820,67889,49700,-1,5,slab
612,14172353,14172351,43,53812,67900,49750,-1,5,slab
613,14172351,14172350,43,53805,67911,49800,-1,5,slab
614,14172350,14172347,43,53846,67856,49850,-1,5,slab
615,14172347,14172346,43,53887,67800,49900,-1,5,slab
616,14172346,14172345,43,53920,67794,49950,-1,5,slab
617,14172345,14172344,43,53954,67787,50000,-1,5,slab
618,14172344,14172343,43,53988,67781,50050,-1,5,slab
619,14172343,14172342,43,54022,67774,50100,-1,5,slab
620,14172342,14172341,43,54056,67768,50150,-1,5,slab
621,14172341,14172340,43,54090,67761,50200,-1,5,slab
622,14172340,14172339,43,54124,67755,50250,-1,5,slab
623,14172339,14172338,43,54124,67755,50300,-1,5,slab
624,14172338,14172337,43,54134,67751,50350,-1,5,slab
625,14172337,14172336,43,54137,67768,50400,-1,5,slab
626,14172336,14172334,43,54040,67909,50450,-1,5,slab
627,14172334,14172333,43,53907,68175,50450,-1,5,slab
628,14172333,14172332,43,53896,68255,50500,-1,5,slab
629,14172332,14172331,43,53847,68294,50550,-1,5,slab
630,14172331,14172330,43,53820,68334,50600,-1,5,slab
631,14172330,14172329,43,53820,68334,50650,-1,5,slab
632,14172329,14172328,43,53812,68334,50700,-1,5,slab
633,14172328,14172327,43,53710,68351,50750,-1,5,slab
634,14172327,14172326,43,53484,68298,50800,-1,5,slab
635,14172326,14172325,43,53484,68298,50850,-1,5,slab
636,14172325,14172315,43,53484,68298,50900,-1,5,slab
637,14172324,14172323,43,52916,68224,51400,-1,5,slab
638,14172323,14172322,43,52947,68232,51350,-1,5,slab
639,14172322,14172321,43,52978,68239,51300,-1,5,slab
640,14172321,14172320,43,53009,68247,51250,-1,5,slab
641,14172320,14172319,43,53024,68263,51200,-1,5,slab
642,14172319,14172318,43,53039,68279,51150,-1,5,slab
643,14172318,14172317,43,53148,68284,51100,-1,5,slab
644,14172317,14172316,43,53258,68289,51050,-1,5,slab
645,14172316,14172315,43,53367,68294,51000,-1,5,slab
646,14172315,14172314,43,53476,68298,50950,-1,5,branch
647,14172314,14172313,43,53630,68441,51000,-1,5,slab
648,14172313,14172312,43,53742,68589,51050,-1,5,slab
649,14172312,14172066,43,53809,68726,51100,-1,5,slab
650,14172066,14172065,43,53837,68747,51150,-1,5,slab
651,14172310,14172309,43,54740,72378,52200,-1,5,end
652,14172309,14172308,43,54749,72374,52150,-1,5,slab
653,14172308,14172307,43,54721,72302,52100,-1,5,slab
654,14172307,14172254,43,54705,72264,52050,-1,5,slab
655,14172301,14172300,43,55095,72824,52950,-1,5,slab
656,14172300,8154877,43,55139,72780,52900,-1,5,slab
657,8154877,14172297,18,55183,72735,52850,-1,5,slab
658,14172297,14172296,43,55192,72687,52800,-1,5,slab
659,14172296,14172295,43,55220,72718,52750,-1,5,slab
660,14172295,14172294,43,55220,72731,52700,-1,5,slab
661,14172293,14172292,43,55196,72746,52600,-1,5,slab
662,14172292,14172291,43,55196,72746,52550,-1,5,slab
663,14172291,14172290,43,55196,72746,52500,-1,5,slab
664,14172290,14172289,43,55237,72756,52450,-1,5,slab
665,14172289,14172288,43,55245,72816,52400,-1,5,slab
666,14172288,14172270,43,55266,72843,52350,-1,5,slab
667,14172270,14172268,43,55249,72816,52300,-1,5,slab
668,14172268,14172262,43,55247,72816,52250,-1,5,slab
669,14172262,14172260,43,55300,72742,52200,-1,5,slab
670,14172294,14172293,43,55211,72739,52650,-1,5,branch
671,14172260,14172259,43,55317,72701,52150,-1,5,slab
672,14172259,14172257,43,55313,72630,52100,-1,5,slab
673,14172257,14172256,43,55293,72596,52050,-1,5,slab
674,14172256,14172237,43,55277,72524,52000,-1,5,slab
675,14172254,14172237,43,54749,72125,52000,-1,5,slab
676,14172237,14172222,43,55047,72294,51950,-1,5,branch
677,14172222,14172221,43,55059,72241,51900,-1,5,slab
678,14172221,14172220,43,55104,72174,51850,-1,5,slab
679,14172220,14172219,43,55139,72136,51800,-1,5,slab
680,14172219,14172170,43,55139,72136,51750,-1,5,slab
681,14172180,14172178,43,54681,72406,51300,-1,5,slab
682,14172178,14172177,43,54652,72220,51350,-1,5,slab
683,14172181,14172180,43,54707,72345,51250,-1,5,slab
684,14172177,14172174,43,54643,72172,51400,-1,5,slab
685,14172174,14172165,43,54679,72110,51450,-1,5,slab
686,14172170,14172169,43,55156,72093,51700,-1,5,slab
687,9953622,9953623,18,75616,68278,43600,-1,5,slab
688,9953620,9953622,18,75494,68206,43550,-1,5,slab
689,9953585,9953586,18,74848,67970,43300,-1,5,slab
690,9953584,9953585,18,74255,67845,43250,-1,5,branch
691,9953581,9953582,18,74119,67879,43100,-1,5,slab
692,9953580,9953581,18,74206,67898,43050,-1,5,slab
693,9953579,9953580,18,74388,67864,43000,-1,5,slab
694,9953578,9953579,18,74377,67833,42950,-1,5,slab
695,9953571,9953572,18,74103,67723,42600,-1,5,slab
696,9953570,9953571,18,74077,67697,42550,-1,5,slab
697,9953569,9953570,18,74062,67685,42500,-1,5,slab
698,9953545,9953546,18,73043,67317,41600,-1,5,slab
699,9953544,9953545,18,73093,67419,41550,-1,5,slab
700,9953543,9953544,18,73195,67655,41500,-1,5,slab
701,9953542,9953543,18,73142,67761,41450,-1,5,slab
702,9953541,9953542,18,73062,67871,41400,-1,5,slab
703,9953540,9953541,18,73062,67871,41350,-1,5,slab
704,9953539,9953540,18,73032,67917,41300,-1,5,slab
705,9953538,9953539,18,72994,67955,41250,-1,5,slab
706,9953536,9953537,18,72887,68103,41150,-1,5,slab
707,9953535,9953536,18,72716,68217,41100,-1,5,slab
708,9953534,9953535,18,72580,68282,41050,-1,5,slab
709,9953523,9953534,18,72359,68521,41000,-1,5,slab
710,9953314,9953315,18,63505,67442,41300,-1,5,slab
711,9953312,9953313,18,63414,67434,41400,-1,5,slab
712,9953308,9953312,18,63395,67427,41450,-1,5,slab
713,9953307,9953308,18,63296,67450,41500,-1,5,slab
714,9800482,9953307,18,63213,67499,41550,-1,5,slab
715,9953280,9953281,18,61685,67267,42100,-1,5,slab
716,9953279,9953280,18,61685,67267,42150,-1,5,slab
717,9953275,9953277,18,61567,67286,42300,-1,5,slab
718,9953274,9953275,18,61525,67275,42350,-1,5,slab
719,9953272,9953273,18,61514,67275,42450,-1,5,slab
720,9793589,9953271,18,61518,67260,42550,-1,5,slab
721,9953267,9953268,18,61430,67404,42650,-1,5,slab
722,9953265,9953266,18,61381,67503,42750,-1,5,slab
723,9953263,9953264,18,61377,67560,42850,-1,5,slab
724,9953260,9953261,18,61335,67586,43000,-1,5,slab
725,9953259,9953260,18,61347,67541,43050,-1,5,slab
726,9953256,9953257,18,61366,67586,43200,-1,5,slab
727,9953255,9953256,18,61373,67617,43250,-1,5,slab
728,9953254,9953255,18,61385,67598,43300,-1,5,slab
729,14172169,14172168,43,55117,72066,51650,-1,5,slab
730,14172168,14172167,43,55078,72039,51600,-1,5,slab
731,14172167,14172166,43,54997,71939,51550,-1,5,slab
732,14172166,14172165,43,54917,71839,51500,-1,5,slab
733,14172165,14172159,43,54837,71739,51450,-1,5,branch
734,14172164,14172163,43,54430,70966,51700,-1,5,slab
735,14172163,14172162,43,54458,71025,51650,-1,5,slab
736,14172162,14172161,43,54486,71084,51600,-1,5,slab
737,14172161,14172160,43,54514,71143,51550,-1,5,slab
738,14172160,14172159,43,54542,71201,51500,-1,5,slab
739,14172159,14172158,43,54571,71260,51450,-1,5,branch
740,14172158,14172139,43,54458,70930,51400,-1,5,slab
741,14172156,14172155,43,54350,70377,50600,-1,5,end
742,14172155,14172154,43,54362,70346,50650,-1,5,slab
743,9953250,9953251,18,61389,67450,43500,-1,5,slab
744,9953240,9953241,18,61180,67290,44000,-1,5,slab
745,9952745,9953240,18,61149,67241,44050,-1,5,slab
746,9952709,9952745,18,61119,67290,44100,-1,5,slab
747,9952708,9952709,18,61104,67286,44150,-1,5,slab
748,9952704,9952708,18,61115,67290,44200,-1,5,slab
749,9952703,9952704,18,61047,67263,44250,-1,5,slab
750,9952696,9952702,18,60974,67260,44350,-1,5,slab
751,9952695,9952696,18,60936,67229,44400,-1,5,slab
752,9952693,9952695,18,60853,67225,44450,-1,5,slab
753,9952690,9952693,18,60777,67184,44500,-1,5,slab
754,14172154,14172153,43,54362,70345,50700,-1,5,slab
755,14172153,14172149,43,54360,70346,50750,-1,5,slab
756,14172149,14172148,43,54352,70348,50800,-1,5,slab
757,14172148,14172147,43,54326,70359,50850,-1,5,slab
758,14172147,8440539,43,54301,70369,50900,-1,5,slab
759,8440539,14172142,18,54275,70379,50950,-1,5,slab
760,14172142,14172141,43,54307,70334,51000,-1,5,slab
761,14172141,14172140,43,54305,70293,51050,-1,5,slab
762,14172140,14172133,43,54304,70252,51100,-1,5,slab
763,14172139,14172138,43,54430,70829,51350,-1,5,slab
764,14172138,14172137,43,54430,70809,51300,-1,5,slab
765,14172137,14172136,43,54430,70789,51250,-1,5,slab
766,14172136,14172135,43,54419,70764,51200,-1,5,slab
767,14172135,14172134,43,54409,70740,51150,-1,5,slab
768,14172134,14172133,43,54267,70497,51150,-1,5,slab
769,14172133,8440564,43,54303,70212,51150,-1,5,branch
770,14172118,14172117,43,54438,68997,51700,-1,5,end
771,14172117,14172116,43,54386,68955,51650,-1,5,slab
772,14172116,14172115,43,54335,68913,51600,-1,5,slab
773,14172115,14172083,43,54284,68870,51550,-1,5,slab
774,14172083,14172082,43,54308,68842,51500,-1,5,slab
775,14172082,14172081,43,54315,68846,51450,-1,5,slab
776,14172081,14172080,43,54322,68850,51400,-1,5,slab
777,14172080,14172063,43,54328,68854,51350,-1,5,slab
778,14172071,14172070,43,54240,69942,51250,-1,5,slab
779,14172070,14172068,43,54217,69835,51300,-1,5,slab
780,14172068,14172063,43,54164,69357,51300,-1,5,slab
781,14172065,14172064,43,53885,68762,51200,-1,5,slab
782,14172064,14172063,43,54001,68777,51250,-1,5,slab
783,14172063,14172062,43,54335,68859,51300,-1,5,branch
784,14172062,14172061,43,54459,68855,51250,-1,5,slab
785,14172061,14172060,43,54584,68851,51200,-1,5,slab
786,14172060,14172058,43,54708,68847,51150,-1,5,slab
787,14172058,14172056,43,54833,68844,51100,-1,5,slab
788,12849139,12849138,43,72631,65740,39400,-1,5,branch
789,12849138,12849137,43,72661,65806,39450,-1,5,slab
790,12849137,12849136,43,72728,65880,39500,-1,5,slab
791,12849136,12849135,43,72719,65893,39550,-1,5,slab
792,12849135,12849134,43,72710,65907,39600,-1,5,slab
793,12849134,12849133,43,72701,65920,39650,-1,5,slab
794,12849133,12849132,43,72686,65890,39700,-1,5,slab
795,12849132,9122265,43,72671,65861,39750,-1,5,slab
796,12849130,12849129,43,72589,65895,39850,-1,5,slab
797,12849129,12849128,43,72604,65945,39900,-1,5,slab
798,12849128,12849127,43,72538,65924,39950,-1,5,slab
799,12849127,12849126,43,72445,65901,40000,-1,5,slab
800,12849126,12849125,43,72429,65867,40050,-1,5,slab
801,12849125,12849124,43,72431,65869,40100,-1,5,slab
802,12849124,9122212,43,72429,65869,40150,-1,5,slab
803,9122212,12849121,18,72435,65861,40200,-1,5,slab
804,12849121,11764198,43,72422,65836,40250,-1,5,slab
805,6987218,12849118,22,72545,63961,43500,-1,5,end
806,12849118,12849117,43,72526,63948,43450,-1,5,slab
807,12849117,12849116,43,72521,63933,43400,-1,5,slab
808,12849116,12849115,43,72521,63933,43350,-1,5,slab
809,12849115,12849114,43,72530,63933,43300,-1,5,slab
810,12849114,12849113,43,72541,63946,43250,-1,5,slab
811,12849113,12849112,43,72525,63959,43200,-1,5,slab
812,12849112,12849111,43,72509,63973,43150,-1,5,slab
813,12849111,12849110,43,72447,63982,43100,-1,5,slab
814,12849110,12849109,43,72344,63967,43050,-1,5,slab
815,12849109,12849108,43,72344,63967,43000,-1,5,slab
816,12849108,12849099,43,72329,63957,42950,-1,5,slab
817,12849106,12849105,43,71637,63773,43250,-1,5,slab
818,12849105,12849104,43,71736,63760,43200,-1,5,slab
819,12849104,12849103,43,71669,63802,43150,-1,5,slab
820,12849103,12849102,43,71662,63803,43100,-1,5,slab
821,12849102,12849101,43,71660,63784,43050,-1,5,slab
822,12849101,12849100,43,71668,63786,43000,-1,5,slab
823,12849100,12849098,43,71681,63803,42950,-1,5,slab
824,12849098,12849097,43,71702,63800,42900,-1,5,branch
825,12849099,12849098,43,72266,63944,42900,-1,5,slab
826,12849097,12849096,43,71630,63786,42850,-1,5,slab
827,12849096,12849095,43,71540,63758,42800,-1,5,slab
828,12849095,12849094,43,71500,63735,42750,-1,5,slab
829,12849094,12849092,43,71449,63707,42700,-1,5,slab
830,12849092,12849091,43,71383,63646,42650,-1,5,slab
831,12849091,12849090,43,71362,63629,42600,-1,5,slab
832,12849090,12849089,43,71318,63602,42550,-1,5,slab
833,12849089,12849088,43,71289,63570,42500,-1,5,slab
834,12849088,12848945,43,71267,63536,42450,-1,5,slab
835,12849084,12849082,43,69657,64354,44800,-1,5,end
836,12849082,12849079,43,69665,64322,44750,-1,5,slab
837,12849079,12849077,43,69743,64218,44700,-1,5,slab
838,12849077,12849076,43,69790,64161,44650,-1,5,slab
839,12849076,12849051,43,69859,64100,44600,-1,5,slab
840,12849051,12849050,43,69935,63997,44550,-1,5,slab
841,12849050,12849049,43,69927,63914,44500,-1,5,slab
842,12849049,12849048,43,69940,63885,44450,-1,5,slab
843,12849048,12849047,43,69965,63832,44400,-1,5,slab
844,12849047,12849046,43,69967,63809,44350,-1,5,slab
845,12849046,12849045,43,70009,63762,44300,-1,5,slab
846,12849045,12849044,43,70064,63684,44250,-1,5,slab
847,12849044,12849042,43,70119,63602,44200,-1,5,slab
848,12849042,12849041,43,70186,63591,44150,-1,5,slab
849,12849041,12849040,43,70191,63591,44100,-1,5,slab
850,12849040,12849003,43,70191,63591,44050,-1,5,slab
851,12849011,12849009,43,69633,63638,44200,-1,5,end
852,12849009,12849008,43,69640,63648,44150,-1,5,slab
853,12849008,12849001,43,69723,63700,44100,-1,5,slab
854,12849003,12849002,43,70180,63575,44000,-1,5,slab
855,12849002,12848998,43,70127,63584,43950,-1,5,slab
856,12848998,12848997,43,70073,63593,43900,-1,5,branch
857,12849001,12849000,43,69807,63707,44050,-1,5,slab
858,12849000,12848999,43,69872,63679,44000,-1,5,slab
859,12848999,12848998,43,69937,63651,43950,-1,5,slab
860,12848997,12848996,43,70066,63596,43850,-1,5,slab
861,12848996,12848995,43,70092,63583,43800,-1,5,slab
862,12848995,12848988,43,70189,63547,43750,-1,5,slab
863,12848993,12848992,43,70699,63146,44050,-1,5,end
