,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1556,6078842,6078841,3,52901,83772,122750,-1,5,slab
1557,6078846,6078842,3,52897,83783,122700,-1,5,slab
1558,6078847,6078846,3,52894,83793,122650,-1,5,slab
1559,6078848,6078847,3,52888,83810,122600,-1,5,slab
1560,6078849,6078848,3,52882,83826,122550,-1,5,slab
1561,6078850,6078849,3,52877,83842,122500,-1,5,slab
1562,6078851,6078850,3,52871,83858,122450,-1,5,slab
1563,6078853,6078851,3,52880,83895,122400,-1,5,slab
1564,6078854,6078853,3,52889,83931,122350,-1,5,slab
1565,6078855,6078854,3,52897,83968,122300,-1,5,slab
1566,6078856,6078855,3,52913,83984,122250,-1,5,slab
1567,6078857,6078856,3,52929,84000,122200,-1,5,slab
1568,6078859,6078857,3,52946,84006,122150,-1,5,slab
1569,6078860,6078859,3,52963,84011,122100,-1,5,slab
1570,6078861,6078860,3,52980,84016,122050,-1,5,slab
1571,6078862,6078861,3,52994,84003,122000,-1,5,slab
1572,6078863,6078862,3,53009,83991,121950,-1,5,slab
1573,6080548,6080546,3,48373,81061,137950,-1,5,slab
1574,6080549,6080548,3,48466,81105,138000,-1,5,slab
1575,6078866,6078863,3,53020,83983,121900,-1,5,slab
1576,6078867,6078866,3,53031,83976,121850,-1,5,slab
1577,6078869,6078867,3,53007,83997,121800,-1,5,slab
1578,6078870,6078869,3,52982,84018,121750,-1,5,slab
1579,6078871,6078870,3,52983,84030,121700,-1,5,slab
1580,6078872,6078871,3,52985,84043,121650,-1,5,slab
1581,6078875,6078872,3,52951,83577,121600,-1,5,slab
1582,6078876,6078875,3,52953,84063,121550,-1,5,slab
1583,6078878,6078876,3,52940,84075,121500,-1,5,slab
1584,6078879,6078878,3,52928,84086,121450,-1,5,slab
1585,6078880,6078879,3,52916,84097,121400,-1,5,slab
1586,6078881,6078880,3,52904,84109,121350,-1,5,slab
1587,6078882,6078881,3,52882,84106,121300,-1,5,slab
1588,6078883,6078882,3,52860,84102,121250,-1,5,slab
1589,6078884,6078883,3,52838,84099,121200,-1,5,slab
1590,6077308,6077209,3,64577,71694,64700,-1,5,slab
1591,6078885,6078884,3,52803,84103,121150,-1,5,slab
1592,6078887,2510617,3,52756,84102,121050,-1,5,slab
1593,6078888,6078887,3,52729,84054,121000,-1,5,slab
1594,6078889,6078888,3,52706,84038,120950,-1,5,slab
1595,6078890,6078889,3,52682,84021,120900,-1,5,slab
1596,6078891,6078890,3,52648,83984,120850,-1,5,slab
1597,6078892,6078891,3,52613,83947,120800,-1,5,slab
1598,6080093,6080091,3,45727,79150,126450,-1,5,slab
1599,6077315,6077308,3,64577,71736,64650,-1,5,branch
1600,6078893,6078892,3,52632,83902,120750,-1,5,slab
1601,6078894,6078893,3,52651,83856,120700,-1,5,slab
1602,6078895,6078894,3,52663,83838,120650,-1,5,slab
1603,6077318,6077315,3,64372,71639,64600,-1,5,slab
1604,6077319,6077318,3,64168,71542,64550,-1,5,slab
1605,6078896,6078895,3,52674,83821,120600,-1,5,slab
1606,6078897,6078896,3,52686,83803,120550,-1,5,slab
1607,6080094,6080093,3,45707,79170,126400,-1,5,slab
1608,6080095,6080094,3,45687,79190,126350,-1,5,slab
1609,6080550,6080549,3,48548,81074,138050,-1,5,slab
1610,6080551,6080550,3,48656,81169,138100,-1,5,slab
1611,6078898,6078897,3,52678,83801,120500,-1,5,slab
1612,6078899,6078898,3,52670,83799,120450,-1,5,slab
1613,6078900,6078899,3,52648,83828,120400,-1,5,slab
1614,6077322,6077319,3,64069,71516,64500,-1,5,slab
1615,6077323,6077322,3,63967,71417,64450,-1,5,end
1616,6078902,6078900,3,52782,83736,120350,-1,5,slab
1617,6080097,6080095,3,45670,79224,126300,-1,5,slab
1618,6077329,6077315,3,64769,72067,64600,-1,5,slab
1619,6078903,6078902,3,52685,83790,120300,-1,5,slab
1620,6080098,6080097,3,45653,79258,126250,-1,5,slab
1621,6077331,6077329,3,64790,72105,64550,-1,5,slab
1622,6077332,6077331,3,64810,72143,64500,-1,5,slab
1623,6078905,6078903,3,52706,83757,120250,-1,5,slab
1624,6077334,6077332,3,64780,72150,64450,-1,5,slab
1625,6077335,6077334,3,64750,72158,64400,-1,5,slab
1626,6078906,6078905,3,52706,83749,120200,-1,5,slab
1627,6077336,6077335,3,64723,72215,64350,-1,5,slab
1628,6078907,6078906,3,52706,83740,120150,-1,5,slab
1629,6077337,6077336,3,64750,72200,64300,-1,5,slab
1630,6078908,6078907,3,52693,83752,120100,-1,5,slab
1631,6078909,6078908,3,52687,83740,120050,-1,5,slab
1632,6077339,6077337,3,64744,72228,64250,-1,5,slab
1633,6077340,6077339,3,64738,72257,64200,-1,5,end
1634,6078911,6078909,3,52692,83708,120000,-1,5,slab
1635,6078912,6078911,3,52690,83687,119950,-1,5,slab
1636,6078913,6078912,3,52709,83685,119900,-1,5,slab
1637,6080546,6080545,3,48223,81093,137900,-1,5,branch
1638,6080100,6080098,3,45661,79247,126200,-1,5,slab
1639,6078919,6078913,3,52704,83674,119850,-1,5,slab
1640,6078920,6078919,3,52698,83662,119800,-1,5,slab
1641,6080101,6080100,3,45670,79235,126150,-1,5,slab
1642,6080553,6080546,3,47895,80993,137950,-1,5,slab
1643,6077386,6075040,3,66615,73777,66900,-1,5,slab
1644,6077387,6077386,3,66617,73849,66950,-1,5,slab
1645,6080102,6080101,3,45672,79239,126100,-1,5,slab
1646,6078923,6078920,3,52681,83662,119750,-1,5,slab
1647,6078924,6078923,3,52664,83662,119700,-1,5,slab
1648,6077389,6077387,3,66576,73750,67000,-1,5,slab
1649,6077390,6077389,3,66469,73701,67050,-1,5,end
1650,6078926,6078924,3,52650,83650,119650,-1,5,slab
1651,6073766,6071661,3,65168,85228,101700,-1,5,slab
1652,6073767,6073766,3,65185,85242,101650,-1,5,slab
1653,6073768,6073767,3,65202,85256,101600,-1,5,slab
1654,6073769,6073768,3,65215,85273,101550,-1,5,slab
1655,6073770,6073769,3,65228,85291,101500,-1,5,slab
1656,6073771,6073770,3,65227,85289,101450,-1,5,slab
1657,6073772,6073771,3,65225,85287,101400,-1,5,slab
1658,6073773,6073772,3,65219,85306,101350,-1,5,slab
1659,6073774,6073773,3,65213,85325,101300,-1,5,slab
1660,6073775,6073774,3,65181,85330,101250,-1,5,slab
1661,6073776,6073775,3,65149,85336,101200,-1,5,slab
1662,6073777,6073776,3,65125,85340,101150,-1,5,slab
1663,6073778,6073777,3,65101,85344,101100,-1,5,slab
1664,6073779,6073778,3,65076,85348,101050,-1,5,slab
1665,6078927,6078926,3,52637,83638,119600,-1,5,slab
1666,6073784,6073779,3,64744,84994,100600,-1,5,slab
1667,6073790,6073784,3,64709,84962,100550,-1,5,slab
1668,6073791,6073790,3,64662,85036,100500,-1,5,slab
1669,6077449,6070613,3,57255,83309,131750,-1,5,slab
1670,6073816,6073791,3,64636,84930,100450,-1,5,slab
1671,6077450,6077449,3,57290,83313,131700,-1,5,slab
1672,6073845,6073816,3,64615,84908,100400,-1,5,slab
1673,6073846,6073845,3,64595,84887,100350,-1,5,slab
1674,6073847,6073846,3,64574,84866,100300,-1,5,slab
1675,6073848,6073847,3,64554,84844,100250,-1,5,slab
1676,6073849,6073848,3,64533,84823,100200,-1,5,slab
1677,6073850,6073849,3,64532,84827,100150,-1,5,slab
1678,6073851,6073850,3,64531,84831,100100,-1,5,slab
1679,6073852,6073851,3,64531,84835,100050,-1,5,slab
1680,6073853,6073852,3,64530,84838,100000,-1,5,slab
1681,6073854,6073853,3,64529,84842,99950,-1,5,slab
1682,6073855,6073854,3,64528,84846,99900,-1,5,slab
1683,6073856,6073855,3,64527,84850,99850,-1,5,slab
1684,6077452,6077450,3,57351,83400,131650,-1,5,slab
1685,6077453,6077452,3,57412,83487,131600,-1,5,slab
1686,6078928,6078927,3,52601,83617,119550,-1,5,slab
1687,6073857,6073856,3,64579,84878,99800,-1,5,slab
1688,6073858,6073857,3,64630,84907,99750,-1,5,slab
1689,6073859,6073858,3,64655,84912,99700,-1,5,slab
1690,6073860,6073859,3,64679,84916,99650,-1,5,slab
1691,6073861,6073860,3,64704,84921,99600,-1,5,slab
1692,6073862,6073861,3,64729,84926,99550,-1,5,slab
1693,6077455,6077453,3,57731,83681,131600,-1,5,slab
1694,6073863,6073862,3,64751,84919,99500,-1,5,slab
1695,6073864,6073863,3,64773,84912,99450,-1,5,slab
1696,6073865,6073864,3,64795,84905,99400,-1,5,slab
1697,6073866,6073865,3,64817,84898,99350,-1,5,slab
1698,6073867,6073866,3,64839,84892,99300,-1,5,slab
1699,6078929,6078928,3,52569,83611,119500,-1,5,branch
1700,6073868,6073867,3,64863,84898,99250,-1,5,slab
1701,6073869,6073868,3,64888,84905,99200,-1,5,slab
1702,6073870,6073869,3,64912,84912,99150,-1,5,slab
1703,6073871,6073870,3,64936,84919,99100,-1,5,slab
1704,6073872,6073871,3,64961,84926,99050,-1,5,slab
1705,6073873,6073872,3,64972,84929,99000,-1,5,slab
1706,6073874,6073873,3,64984,84931,98950,-1,5,slab
1707,6073875,6073874,3,64996,84934,98900,-1,5,slab
1708,6073876,6073875,3,65008,84937,98850,-1,5,slab
1709,6073877,6073876,3,65020,84940,98800,-1,5,slab
1710,6073878,6073877,3,65032,84943,98750,-1,5,slab
1711,6073879,6073878,3,65044,84946,98700,-1,5,slab
1712,6073880,6073879,3,65056,84949,98650,-1,5,slab
1713,6077457,6077455,3,57758,83704,131550,-1,5,slab
1714,6077458,6077457,3,57913,83708,131500,-1,5,branch
1715,6073884,6073880,3,65045,84982,98600,-1,5,slab
1716,6073885,6073884,3,65035,85015,98550,-1,5,slab
1717,6073886,6073885,3,65025,85049,98500,-1,5,slab
1718,6073887,6073886,3,65015,85082,98450,-1,5,slab
1719,6073888,6073887,3,65004,85116,98400,-1,5,slab
1720,6077459,6077458,3,57988,83816,131450,-1,5,slab
1721,6077460,6077459,3,58062,83924,131400,-1,5,slab
1722,6078930,6078929,3,52542,83643,119450,-1,5,slab
1723,6077462,6077460,3,58117,83970,131350,-1,5,slab
1724,6077463,6077462,3,58172,84016,131300,-1,5,slab
1725,6077465,6077458,3,58016,83533,131450,-1,5,slab
1726,6077466,6077465,3,58157,83529,131400,-1,5,slab
1727,6078931,6078930,3,52516,83676,119400,-1,5,slab
1728,6077467,6077466,3,58487,83491,131450,-1,5,slab
1729,6073911,6073888,3,65002,85145,98350,-1,5,slab
1730,6073912,6073911,3,65000,85174,98300,-1,5,slab
1731,6073913,6073912,3,64999,85202,98250,-1,5,slab
1732,6073914,6073913,3,64997,85231,98200,-1,5,slab
1733,6073915,6073914,3,64995,85260,98150,-1,5,slab
1734,6078932,6078929,3,52512,83522,119450,-1,5,slab
1735,6073917,6073915,3,64972,85287,98100,-1,5,slab
1736,6073918,6073917,3,64949,85313,98050,-1,5,slab
1737,6073919,6073918,3,64926,85340,98000,-1,5,slab
1738,6073920,6073919,3,64904,85367,97950,-1,5,slab
1739,117393,6071022,3,66025,84778,119700,-1,5,slab
1740,6073921,6073920,3,64929,85369,97900,-1,5,slab
1741,6073922,6073921,3,64955,85372,97850,-1,5,slab
1742,6073923,6073922,3,64980,85375,97800,-1,5,slab
1743,6073924,6073923,3,65006,85378,97750,-1,5,slab
1744,6080103,6080102,3,45675,79243,126050,-1,5,slab
1745,6078935,6078932,3,52462,83517,119400,-1,5,slab
1746,6078936,6078935,3,52413,83512,119350,-1,5,end
1747,6073926,6073924,3,65009,85404,97700,-1,5,slab
1748,6073927,6073926,3,65013,85430,97650,-1,5,slab
1749,6073928,6073927,3,65016,85456,97600,-1,5,slab
1750,6073929,6073928,3,65019,85482,97550,-1,5,slab
1751,6073930,6073929,3,65022,85508,97500,-1,5,slab
1752,6073931,6073930,3,65026,85534,97450,-1,5,slab
1753,6073932,6073931,3,65029,85560,97400,-1,5,slab
1754,6077476,6077467,3,58797,83486,131450,-1,5,slab
1755,6073934,6073932,3,65050,85547,97350,-1,5,slab
1756,6073935,6073934,3,65072,85534,97300,-1,5,slab
1757,6073936,6073935,3,65093,85520,97250,-1,5,slab
1758,6073937,6073936,3,65114,85507,97200,-1,5,slab
1759,6077478,6077476,3,58903,83611,131450,-1,5,slab
1760,6073939,6073937,3,65122,85473,97150,-1,5,slab
1761,6073940,6073939,3,65130,85439,97100,-1,5,slab
1762,6073941,6073940,3,65137,85405,97050,-1,5,slab
1763,6073942,6073941,3,65145,85370,97000,-1,5,slab
1764,6077480,6077478,3,58921,83654,131400,-1,5,slab
1765,6077481,6077480,3,58939,83696,131350,-1,5,branch
1766,6073947,6073942,3,65153,85367,96950,-1,5,slab
1767,6073948,6073947,3,65162,85363,96900,-1,5,slab
1768,6073949,6073948,3,65170,85359,96850,-1,5,slab
1769,6073950,6073949,3,65178,85355,96800,-1,5,slab
1770,6073951,6073950,3,65187,85351,96750,-1,5,slab
1771,6073952,6073951,3,65188,85326,96700,-1,5,slab
1772,6073953,6073952,3,65190,85300,96650,-1,5,slab
1773,6073954,6073953,3,65191,85274,96600,-1,5,slab
1774,6073955,6073954,3,65193,85248,96550,-1,5,slab
1775,6073956,6073955,3,65194,85222,96500,-1,5,slab
1776,6077485,6077481,3,59002,83801,131300,-1,5,slab
1777,6073960,6073956,3,65197,85212,96450,-1,5,slab
1778,6073961,6073960,3,65200,85203,96400,-1,5,slab
1779,6073962,6073961,3,65202,85193,96350,-1,5,slab
1780,6073963,6073962,3,65205,85183,96300,-1,5,slab
1781,6073964,6073963,3,65208,85173,96250,-1,5,slab
1782,6073965,6073964,3,65211,85164,96200,-1,5,slab
1783,6073966,6073965,3,65213,85154,96150,-1,5,slab
1784,6077486,6077485,3,59082,83875,131250,-1,5,slab
1785,6073972,6073966,3,65204,85313,96100,-1,5,slab
1786,6077488,6077481,3,58839,83702,131300,-1,5,slab
1787,6080104,6080103,3,45677,79247,126000,-1,5,slab
1788,6077489,6077488,3,58797,83710,131250,-1,5,slab
1789,6078943,6078931,3,52514,83696,119350,-1,5,slab
1790,6078944,6078943,3,52512,83715,119300,-1,5,slab
1791,6073990,6073972,3,65251,85127,96050,-1,5,slab
1792,6078945,6078944,3,52554,83705,119250,-1,5,slab
1793,6078946,6078945,3,52595,83695,119200,-1,5,slab
1794,6073991,6073990,3,65278,85114,96000,-1,5,slab
1795,6073992,6073991,3,65304,85101,95950,-1,5,slab
1796,6073993,6073992,3,65331,85088,95900,-1,5,slab
1797,6073994,6073993,3,65358,85075,95850,-1,5,slab
1798,6073995,6073994,3,65384,85063,95800,-1,5,slab
1799,6077493,6077489,3,58775,83702,131200,-1,5,slab
1800,6074000,6073995,3,65386,85057,95750,-1,5,slab
1801,6074001,6074000,3,65387,85052,95700,-1,5,slab
1802,6074002,6074001,3,65389,85047,95650,-1,5,slab
1803,6074003,6074002,3,65390,85041,95600,-1,5,slab
1804,6074004,6074003,3,65392,85036,95550,-1,5,slab
1805,6074005,6074004,3,65396,85029,95500,-1,5,slab
1806,6074006,6074005,3,65399,85022,95450,-1,5,slab
1807,6074007,6074006,3,65403,85015,95400,-1,5,slab
1808,6074008,6074007,3,65407,85009,95350,-1,5,slab
1809,6074009,6074008,3,65411,85002,95300,-1,5,slab
1810,6077494,6077493,3,58753,83695,131150,-1,5,slab
1811,6074010,6074009,3,65435,85027,95250,-1,5,slab
1812,6074011,6074010,3,65458,85053,95200,-1,5,slab
1813,6074012,6074011,3,65482,85079,95150,-1,5,slab
1814,6074013,6074012,3,65506,85104,95100,-1,5,slab
1815,6074014,6074013,3,65531,85106,95050,-1,5,slab
1816,6074015,6074014,3,65555,85108,95000,-1,5,slab
1817,6074016,6074015,3,65580,85110,94950,-1,5,slab
1818,6074017,6074016,3,65605,85112,94900,-1,5,slab
1819,6074020,6074017,3,65619,85122,94850,-1,5,slab
1820,6074021,6074020,3,65633,85133,94800,-1,5,slab
1821,6074022,6074021,3,65648,85143,94750,-1,5,slab
1822,6074023,6074022,3,65662,85153,94700,-1,5,slab
1823,6074024,6074023,3,65677,85164,94650,-1,5,slab
1824,6074025,6074024,3,65691,85174,94600,-1,5,slab
1825,6074026,6074025,3,65705,85184,94550,-1,5,slab
1826,6074030,6074026,3,65712,85183,94500,-1,5,slab
1827,6074031,6074030,3,65718,85182,94450,-1,5,slab
1828,6074032,6074031,3,65724,85180,94400,-1,5,slab
1829,6074033,6074032,3,65731,85179,94350,-1,5,slab
1830,6074034,6074033,3,65737,85178,94300,-1,5,slab
1831,6077497,6077494,3,58738,83685,131100,-1,5,slab
1832,6077498,6077497,3,58723,83676,131050,-1,5,slab
1833,6074035,6074034,3,65774,85313,94250,-1,5,slab
1834,6074040,6074035,3,65770,85173,94200,-1,5,slab
1835,6077499,6077498,3,58761,83619,131000,-1,5,slab
1836,6074044,6074040,3,65787,85180,94150,-1,5,slab
1837,6074045,6074044,3,65805,85186,94100,-1,5,slab
1838,6074046,6074045,3,65822,85193,94050,-1,5,slab
1839,6074047,6074046,3,65840,85200,94000,-1,5,slab
1840,6074048,6074047,3,65857,85207,93950,-1,5,slab
1841,6077501,6077499,3,58793,83603,130950,-1,5,slab
1842,6074052,6074048,3,65857,85195,93900,-1,5,slab
1843,6074053,6074052,3,65856,85183,93850,-1,5,slab
1844,6074054,6074053,3,65855,85170,93800,-1,5,slab
1845,6074055,6074054,3,65854,85158,93750,-1,5,slab
1846,6074056,6074055,3,65854,85146,93700,-1,5,slab
1847,6077502,6077501,3,58825,83588,130900,-1,5,slab
1848,6074057,6074056,3,65847,85134,93650,-1,5,slab
1849,6074058,6074057,3,65840,85122,93600,-1,5,slab
1850,6074059,6074058,3,65833,85110,93550,-1,5,slab
1851,6074060,6074059,3,65826,85098,93500,-1,5,slab
1852,6074061,6074060,3,65819,85085,93450,-1,5,slab
1853,6074067,6074061,3,65826,85076,93400,-1,5,slab
1854,6074068,6074067,3,65833,85067,93350,-1,5,slab
1855,6074069,6074068,3,65840,85058,93300,-1,5,slab
1856,6074070,6074069,3,65847,85049,93250,-1,5,slab
1857,6074071,6074070,3,65854,85040,93200,-1,5,slab
1858,6074072,6074071,3,65831,84778,93150,-1,5,slab
1859,6074073,6074072,3,65838,84956,93100,-1,5,slab
1860,6078949,6078946,3,52529,83742,119150,-1,5,slab
1861,6074074,6074073,3,65831,84948,93050,-1,5,slab
1862,6074075,6074074,3,65824,84940,93000,-1,5,slab
1863,6074076,6074075,3,65817,84931,92950,-1,5,slab
1864,6074077,6074076,3,65810,84923,92900,-1,5,slab
1865,6074078,6074077,3,65804,84915,92850,-1,5,slab
1866,6074079,6074078,3,65930,84865,92800,-1,5,slab
1867,6074080,6074079,3,65743,84854,92750,-1,5,slab
1868,6074082,6074080,3,65729,84819,92700,-1,5,slab
1869,6074083,6074082,3,65714,84785,92650,-1,5,slab
1870,6074084,6074083,3,65700,84751,92600,-1,5,slab
1871,6074085,6074084,3,65686,84717,92550,-1,5,slab
1872,6074086,6074085,3,65671,84683,92500,-1,5,slab
1873,6074088,6074086,3,65664,84679,92450,-1,5,slab
1874,6074089,6074088,3,65657,84675,92400,-1,5,slab
1875,6074090,6074089,3,65650,84671,92350,-1,5,slab
1876,6074091,6074090,3,65643,84667,92300,-1,5,slab
1877,6074092,6074091,3,65636,84664,92250,-1,5,slab
1878,6074093,6074092,3,65629,84660,92200,-1,5,slab
1879,6074095,6074093,3,65618,84658,92150,-1,5,slab
1880,6074096,6074095,3,65606,84656,92100,-1,5,slab
1881,6074097,6074096,3,65594,84654,92050,-1,5,slab
1882,6074098,6074097,3,65582,84652,92000,-1,5,slab
1883,6074099,6074098,3,65571,84650,91950,-1,5,slab
1884,6074100,6074099,3,65559,84648,91900,-1,5,slab
1885,6077523,6077502,3,58781,83569,130850,-1,5,slab
1886,6077524,6077523,3,58736,83550,130800,-1,5,end
1887,6077527,6077486,3,59167,84008,131200,-1,5,end
1888,6074103,6074100,3,65569,84633,91850,-1,5,slab
1889,6074104,6074103,3,65579,84618,91800,-1,5,slab
1890,6074105,6074104,3,65589,84603,91750,-1,5,slab
1891,6077532,6077463,3,58188,84016,131250,-1,5,slab
1892,6074146,6074105,3,65622,84599,91700,-1,5,slab
1893,6074147,6074146,3,65654,84595,91650,-1,5,slab
1894,6077533,6077532,3,58204,84016,131200,-1,5,slab
1895,6077535,6077533,3,58185,84032,131150,-1,5,slab
1896,6074149,6074147,3,65659,84603,91600,-1,5,slab
1897,6074150,6074149,3,65664,84610,91550,-1,5,slab
1898,6074151,6074150,3,65669,84618,91500,-1,5,slab
1899,6074152,6074151,3,65674,84626,91450,-1,5,slab
1900,6074153,6074152,3,65679,84633,91400,-1,5,slab
1901,6074154,6074153,3,65684,84641,91350,-1,5,slab
1902,6077536,6077535,3,58166,84049,131100,-1,5,slab
1903,6074155,6074154,3,65682,84662,91300,-1,5,slab
1904,6074156,6074155,3,65679,84683,91250,-1,5,slab
1905,6074157,6074156,3,65676,84703,91200,-1,5,slab
1906,6074158,6074157,3,65673,84724,91150,-1,5,slab
1907,6077537,6077536,3,58147,84065,131050,-1,5,slab
1908,6074160,6074158,3,65677,84760,91100,-1,5,slab
1909,6074161,6074160,3,65681,84795,91050,-1,5,slab
1910,6074162,6074161,3,65684,84830,91000,-1,5,slab
1911,6074163,6074162,3,65688,84865,90950,-1,5,slab
1912,6074165,6074163,3,65706,84876,90900,-1,5,slab
1913,6074166,6074165,3,65725,84886,90850,-1,5,slab
1914,6074167,6074166,3,65743,84897,90800,-1,5,slab
1915,6074168,6074167,3,65761,84908,90750,-1,5,slab
1916,6074169,6074168,3,65779,84918,90700,-1,5,slab
1917,3488316,6077537,3,58214,84103,131000,-1,5,branch
1918,6077539,3488316,3,58249,84128,130950,-1,5,slab
1919,6077540,6077539,3,58284,84152,130900,-1,5,slab
1920,6074172,6074169,3,65768,84944,90650,-1,5,slab
1921,6074173,6074172,3,65757,84970,90600,-1,5,slab
1922,6074174,6074173,3,65746,84996,90550,-1,5,slab
1923,6074175,6074174,3,65735,85022,90500,-1,5,slab
1924,6074176,6074175,3,65724,85047,90450,-1,5,slab
1925,6078951,6078949,3,52455,83739,119100,-1,5,slab
1926,6078952,6078951,3,52381,83736,119050,-1,5,slab
1927,6078953,6078952,3,52375,83736,119000,-1,5,slab
1928,6077543,3488316,3,58124,83820,130950,-1,5,slab
1929,6078954,6078953,3,52331,83698,118950,-1,5,slab
1930,6077546,6077543,3,58136,83848,130900,-1,5,end
1931,6074183,6074176,3,65732,85080,90400,-1,5,slab
1932,6074184,6074183,3,65741,85112,90350,-1,5,slab
1933,6074185,6074184,3,65749,85144,90300,-1,5,slab
1934,6074186,6074185,3,65757,85177,90250,-1,5,slab
1935,6074187,6074186,3,65750,85205,90200,-1,5,slab
1936,6074188,6074187,3,65743,85234,90150,-1,5,slab
1937,6074189,6074188,3,65737,85262,90100,-1,5,slab
1938,6074190,6074189,3,65730,85291,90050,-1,5,slab
1939,6078955,6078954,3,52329,83704,118900,-1,5,slab
1940,6074192,6074190,3,65726,85287,90000,-1,5,slab
1941,6074193,6074192,3,65721,85284,89950,-1,5,slab
1942,6074194,6074193,3,65717,85281,89900,-1,5,slab
1943,6074195,6074194,3,65712,85278,89850,-1,5,slab
1944,6074196,6074195,3,65708,85275,89800,-1,5,slab
1945,6074197,6074196,3,65703,85272,89750,-1,5,slab
1946,6074198,6074197,3,65692,85247,89700,-1,5,slab
1947,6074199,6074198,3,65681,85223,89650,-1,5,slab
1948,6074200,6074199,3,65669,85199,89600,-1,5,slab
1949,6074202,6074200,3,65654,85195,89550,-1,5,slab
1950,6074203,6074202,3,65638,85190,89500,-1,5,slab
1951,6074204,6074203,3,65622,85185,89450,-1,5,slab
1952,6074205,6074204,3,65607,85180,89400,-1,5,slab
1953,6074206,6074205,3,65589,85160,89350,-1,5,slab
1954,6074207,6074206,3,65572,85140,89300,-1,5,slab
1955,6074208,6074207,3,65555,85121,89250,-1,5,slab
1956,6074209,6074208,3,65538,85101,89200,-1,5,slab
1957,6074210,6074209,3,65536,85075,89150,-1,5,slab
1958,6074211,6074210,3,65534,85050,89100,-1,5,slab
1959,6074212,6074211,3,65531,85025,89050,-1,5,slab
1960,6074213,6074212,3,65529,85000,89000,-1,5,slab
1961,6074214,6074213,3,65527,84975,88950,-1,5,slab
