,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6242213,6242212,3,64273,85764,119000,-1,5,end
482,6242212,6242210,3,64220,85739,118950,-1,5,slab
483,3504794,3504793,15,57943,88364,119600,-1,5,slab
484,3504793,3504791,15,57972,88373,119650,-1,5,slab
485,3504784,3504783,15,58210,88454,120050,-1,5,branch
486,3504783,3504782,15,58221,88416,120100,-1,5,slab
487,3504782,3504781,15,58233,88378,120150,-1,5,slab
488,3042264,3042263,3,57457,86513,114700,-1,5,slab
489,4848192,4848191,3,56456,88878,108550,-1,5,slab
490,4848191,4848190,3,56450,88844,108500,-1,5,slab
491,4848220,4848219,3,57171,90044,108450,-1,5,slab
492,4848186,4848183,3,56644,89011,108400,-1,5,branch
493,3510536,3510522,15,62434,88118,111550,-1,5,slab
494,3505021,3505020,15,65316,86434,117400,-1,5,slab
495,3505035,3505034,15,66330,87166,116100,-1,5,slab
496,3505027,3505026,15,66173,87128,116400,-1,5,slab
497,3505026,3505009,15,66153,87139,116450,-1,5,slab
498,3505009,3505008,15,66133,87151,116500,-1,5,slab
499,3504780,3504779,15,58337,88285,120250,-1,5,slab
500,3504779,3504778,15,58373,88275,120300,-1,5,slab
501,3053065,3053064,3,58514,86204,122900,-1,5,slab
502,4848217,3510669,3,57041,89828,108550,-1,5,slab
503,4848181,3510670,3,56829,89091,108500,-1,5,slab
504,4848190,4848186,3,56445,88809,108450,-1,5,slab
505,3505022,3505021,15,65236,86410,117450,-1,5,slab
506,3505019,3505018,15,65513,86487,117300,-1,5,slab
507,3505016,3505015,15,65835,86670,117150,-1,5,slab
508,4848247,4848220,3,57153,90221,108400,-1,5,branch
509,4848194,4848193,3,56373,88870,108650,-1,5,slab
510,3505015,3505011,15,65920,86797,117100,-1,5,slab
511,3505017,3505016,15,65749,86543,117200,-1,5,slab
512,4847097,3508679,3,57389,86850,101050,-1,4,slab
513,4848248,4848247,3,57273,90379,108350,-1,5,slab
514,4847099,4847097,3,57374,86881,101100,-1,5,end
515,4848193,4848192,3,56414,88874,108600,-1,5,slab
516,3504962,3504961,15,66289,87907,118850,-1,5,slab
517,3504960,3504959,15,66309,87947,118750,-1,5,slab
518,3504961,3504960,15,66299,87927,118800,-1,5,slab
519,3504959,3504958,15,66319,87968,118700,-1,5,slab
520,3504958,3504957,15,66350,87977,118650,-1,5,slab
521,3504957,3504956,15,66381,87987,118600,-1,5,slab
522,3504978,3504977,15,67137,88102,117900,-1,5,slab
523,3504977,3504975,15,67142,88122,117950,-1,5,slab
524,3504975,3504974,15,67147,88142,118000,-1,5,slab
525,3504974,3504973,15,67141,88165,118050,-1,5,slab
526,3504973,3504971,15,67135,88188,118100,-1,5,slab
527,3504971,3504969,15,67128,88211,118150,-1,5,slab
528,3504969,3504968,15,66957,88272,118200,-1,5,slab
529,3504968,3504967,15,66957,88272,118250,-1,5,slab
530,3504967,3504966,15,66957,88272,118300,-1,5,slab
531,3504966,3504965,15,66957,88272,118350,-1,5,slab
532,3504965,3504964,15,66957,88272,118400,-1,5,slab
533,3504963,3504955,15,66961,88256,118500,-1,5,slab
534,3504810,3504809,15,59247,89106,119400,-1,5,slab
535,3504954,3504953,15,66982,88248,118600,-1,5,slab
536,3504953,3504952,15,66998,88254,118650,-1,5,slab
537,3504952,3504951,15,67014,88260,118700,-1,5,slab
538,3504950,3504949,15,67017,88296,118800,-1,5,slab
539,3504949,3504948,15,67018,88313,118850,-1,5,slab
540,3504944,3504943,15,67206,88344,119100,-1,5,slab
541,3504955,3504954,15,66965,88241,118550,-1,5,branch
542,3504837,3504836,15,57020,89115,121450,-1,5,slab
543,3504836,3504834,15,57226,89214,121400,-1,5,branch
544,3504838,3504837,15,56967,89100,121500,-1,5,branch
545,3504832,3504831,15,57851,89303,121250,-1,5,slab
546,3504859,3504858,15,58673,88097,121500,-1,5,slab
547,3504857,3504856,15,58710,88120,121400,-1,5,slab
548,3504858,3504857,15,58673,88101,121450,-1,5,slab
549,3504856,3504855,15,58746,88139,121350,-1,5,slab
550,3504855,3504854,15,58748,88139,121300,-1,5,slab
551,3504854,3504853,15,58749,88139,121250,-1,5,slab
552,3504833,3504832,15,57653,89274,121300,-1,5,branch
553,3509389,3509385,15,59031,89902,120100,-1,5,slab
554,3509390,3509389,15,58993,89894,120150,-1,5,slab
555,3509385,3509384,15,59069,89909,120050,-1,5,slab
556,3505007,3505006,15,66123,87162,116600,-1,5,slab
557,3505004,3505003,15,66123,87214,116750,-1,5,slab
558,3505006,3505005,15,66118,87166,116650,-1,5,slab
559,3505002,3505001,15,66163,87255,116850,-1,5,slab
560,3504999,3504998,15,66275,87306,117000,-1,5,slab
561,3504995,3504994,15,66460,87455,117150,-1,5,slab
562,3509379,3509375,15,59152,89780,119950,-1,5,slab
563,3504996,3504995,15,66349,87341,117100,-1,5,slab
564,3504994,3504993,15,66570,87569,117200,-1,5,slab
565,3504988,3504987,15,66737,87842,117450,-1,5,slab
566,3504993,3504992,15,66598,87602,117250,-1,5,slab
567,3504989,3504988,15,66695,87755,117400,-1,5,slab
568,3504990,3504989,15,66653,87667,117350,-1,5,slab
569,3504986,3504985,15,67018,87971,117550,-1,5,slab
570,3504985,3504984,15,67056,87988,117600,-1,5,slab
571,3504984,3504983,15,67094,88004,117650,-1,5,slab
572,3504987,3504986,15,66878,87907,117500,-1,5,slab
573,3504983,3504982,15,67132,88021,117700,-1,5,slab
574,3504982,3504981,15,67132,88041,117750,-1,5,slab
575,3509414,3504811,15,59299,89285,119300,-1,5,branch
576,3504998,3504996,15,66308,87354,117050,-1,5,branch
577,3509375,3509365,15,59217,89662,119900,-1,5,slab
578,3509365,3509364,15,59251,89628,119850,-1,5,slab
579,3509364,3509360,15,59272,89613,119800,-1,5,slab
580,3509360,3509359,15,59293,89598,119750,-1,5,slab
581,3509359,3509358,15,59284,89569,119700,-1,5,slab
582,3509358,3509357,15,59275,89540,119650,-1,5,slab
583,3509357,3509356,15,59266,89510,119600,-1,5,slab
584,3509356,3509355,15,59270,89484,119550,-1,5,slab
585,3509355,3509354,15,59304,89471,119500,-1,5,slab
586,3509354,3509353,15,59338,89457,119450,-1,5,slab
587,3509353,3509334,15,59326,89432,119400,-1,5,slab
588,3509334,3504811,15,59314,89406,119350,-1,5,slab
589,3505011,3504998,15,66006,86925,117050,-1,5,branch
590,3509418,3509417,15,59422,89275,119100,-1,5,slab
591,3509416,3509415,15,59378,89291,119200,-1,5,slab
592,3509417,3509416,15,59418,89294,119150,-1,5,slab
593,3509415,3509414,15,59338,89288,119250,-1,5,slab
594,3510598,3510597,15,60083,88842,110100,-1,5,slab
595,3510597,3510596,15,60155,88800,110150,-1,5,slab
596,3510596,3510595,15,60228,88758,110200,-1,5,slab
597,3510595,3510593,15,60340,88701,110250,-1,5,slab
598,3510593,3510592,15,60452,88644,110300,-1,5,branch
599,3510591,3510590,15,60870,88648,110400,-1,5,slab
600,3510590,3510589,15,60961,88659,110450,-1,5,slab
601,3510588,3510587,15,61174,88659,110550,-1,5,slab
602,3510587,3510586,15,61295,88648,110600,-1,5,slab
603,3510586,3510585,15,61413,88644,110650,-1,5,slab
604,3510585,3510582,15,61531,88640,110700,-1,5,slab
605,3510582,3510581,15,61649,88636,110750,-1,5,slab
606,3510581,3510578,15,61746,88578,110800,-1,5,slab
607,3511038,3511037,15,59095,86603,115350,-1,5,slab
608,3511037,3511036,15,59069,86650,115400,-1,5,slab
609,3511036,3511034,15,59042,86697,115450,-1,5,slab
610,3511034,3511033,15,59015,86744,115500,-1,5,slab
611,3511033,3511025,15,59019,86881,115550,-1,5,slab
612,3511025,3511024,15,59023,87018,115600,-1,5,slab
613,3511024,3511023,15,59048,87067,115650,-1,5,slab
614,3511023,3511022,15,59072,87116,115700,-1,5,slab
615,3511022,3511021,15,59071,87160,115750,-1,5,slab
616,3511013,3511012,15,59069,87246,115850,-1,5,slab
617,3511012,3511009,15,59034,87276,115900,-1,5,slab
618,3511009,3511008,15,59000,87306,115950,-1,5,slab
619,3511008,3511007,15,58952,87310,116000,-1,5,slab
620,3511007,3511006,15,58904,87314,116050,-1,5,slab
621,3511006,3511005,15,58856,87318,116100,-1,5,slab
622,3511005,3511004,15,58850,87315,116150,-1,5,slab
623,3511004,3511003,15,58843,87313,116200,-1,5,slab
624,3511003,3511002,15,58837,87310,116250,-1,5,slab
625,3511002,3511000,15,58827,87344,116300,-1,5,slab
626,3511000,3510999,15,58818,87379,116350,-1,5,slab
627,3510999,3510997,15,58789,87377,116400,-1,5,slab
628,3510592,3510591,15,60661,88646,110350,-1,5,branch
629,3509425,3509424,15,59354,89214,118750,-1,5,slab
630,3509423,3509422,15,59338,89237,118850,-1,5,slab
631,3509422,3509421,15,59369,89237,118900,-1,5,slab
632,3509421,3509420,15,59357,89241,118950,-1,5,slab
633,3509420,3509419,15,59411,89267,119000,-1,5,slab
634,3509419,3509418,15,59426,89256,119050,-1,5,slab
635,3510619,3510618,15,58695,89821,109700,-1,5,slab
636,3510618,3510617,15,58899,89751,109650,-1,5,slab
637,3510617,3510616,15,59103,89681,109600,-1,5,branch
638,3510627,3510626,15,57917,90039,110100,-1,5,branch
639,3509596,3509595,15,66133,87760,119100,-1,5,slab
640,3510624,3510623,15,58214,90031,109950,-1,5,slab
641,3509608,3509607,15,66030,87732,119250,-1,5,slab
642,3510623,3510622,15,58280,89993,109900,-1,5,slab
643,3510629,3510628,15,57421,89782,110100,-1,5,slab
644,3510622,3510621,15,58347,89955,109850,-1,5,slab
645,3510615,3510614,15,59297,89484,109700,-1,5,slab
646,3510614,3510611,15,59401,89345,109750,-1,5,slab
647,3510611,3510610,15,59506,89206,109800,-1,5,slab
648,3510610,3510607,15,59604,89168,109850,-1,5,slab
649,3510607,3510606,15,59703,89130,109900,-1,5,slab
650,3510606,3510602,15,59806,89022,109950,-1,5,slab
651,3511052,3511051,15,59255,86394,114950,-1,5,slab
652,3511051,3511050,15,59217,86446,115000,-1,5,slab
653,3511050,3511046,15,59179,86497,115050,-1,5,slab
654,3511046,3511045,15,59167,86516,115100,-1,5,slab
655,3511045,3511044,15,59159,86544,115150,-1,5,slab
656,3511044,3511043,15,59150,86572,115200,-1,5,slab
657,3511042,3511038,15,59118,86602,115300,-1,5,slab
658,3510616,3510615,15,59200,89583,109650,-1,5,branch
659,3510626,3510625,15,58016,90036,110050,-1,5,slab
660,3509609,3509608,15,65998,87724,119300,-1,5,slab
661,3509610,3509609,15,65966,87717,119350,-1,5,slab
662,3509582,3509581,15,56639,88260,121850,-1,5,slab
663,3509583,3509582,15,56644,88260,121900,-1,5,end
664,3509581,3509580,15,56634,88260,121800,-1,5,branch
665,3509580,3509579,15,56629,88260,121750,-1,5,slab
666,3509579,3509578,15,56572,88361,121700,-1,5,branch
667,3509577,3509576,15,56580,88697,121600,-1,5,slab
668,3509578,3509577,15,56515,88462,121650,-1,5,slab
669,3509576,3504839,15,56631,88661,121550,-1,5,slab
670,3509607,3509597,15,66068,87734,119200,-1,5,slab
671,3509595,3509590,15,66159,87784,119050,-1,5,slab
672,3509589,3509588,15,66216,87819,118950,-1,5,slab
673,3509588,3504962,15,66247,87831,118900,-1,5,slab
674,3510625,3510624,15,58115,90034,110000,-1,5,branch
675,3510632,3510631,15,57322,89701,110250,-1,5,slab
676,3511057,3511056,15,59289,86406,114800,-1,5,slab
677,3511056,3511053,15,59264,86434,114850,-1,5,slab
678,3511053,3511052,15,59240,86463,114900,-1,5,slab
679,3510667,3510666,15,57081,89516,108700,-1,5,slab
680,3510666,3510665,15,57093,89488,108750,-1,5,slab
681,3510665,3510664,15,57091,89474,108800,-1,5,slab
682,3510664,3510663,15,57090,89460,108850,-1,5,slab
683,3510663,3510662,15,57089,89446,108900,-1,5,slab
684,3510662,3510661,15,57083,89473,108950,-1,5,slab
685,3510661,3510660,15,57077,89501,109000,-1,5,slab
686,3510660,3510659,15,57072,89529,109050,-1,5,slab
687,3510657,3510656,15,57112,89605,109200,-1,5,slab
688,3510656,3510655,15,57112,89605,109250,-1,5,slab
689,3510655,3510654,15,57112,89605,109300,-1,5,slab
690,3510653,3510652,15,57114,89609,109400,-1,5,slab
691,3510654,3510653,15,57112,89605,109350,-1,5,slab
692,3510652,3510651,15,57115,89613,109450,-1,5,slab
693,3510651,3510650,15,57125,89628,109500,-1,5,slab
694,3510648,3510647,15,57185,89666,109650,-1,5,slab
695,3510650,3510649,15,57134,89643,109550,-1,5,slab
696,3510647,3510646,15,57210,89678,109700,-1,5,slab
697,3510644,3510643,15,57385,89757,109850,-1,5,slab
698,3510646,3510645,15,57266,89706,109750,-1,5,slab
699,3510641,3510640,15,57485,89786,110000,-1,5,slab
700,3510645,3510644,15,57321,89735,109800,-1,5,slab
701,3510643,3510642,15,57450,89780,109900,-1,5,slab
702,3510640,3510639,15,57455,89770,110050,-1,5,slab
703,3510639,3510630,15,57426,89753,110100,-1,5,slab
704,3510668,3510667,15,57070,89545,108650,-1,5,slab
705,3509733,3509686,15,62050,86320,117550,-1,5,slab
706,3510649,3510648,15,57160,89655,109600,-1,5,branch
707,3509682,3509680,15,63057,85777,117600,-1,5,branch
708,3509680,3509676,15,63292,85849,117600,-1,5,slab
709,3509676,3509675,15,63657,85902,117600,-1,5,slab
710,3509674,3509673,15,64596,86111,117550,-1,5,slab
711,3509673,3509672,15,64962,86288,117550,-1,5,slab
712,3509686,3509684,15,62426,86195,117600,-1,5,slab
713,3509672,3505022,15,65225,86421,117500,-1,5,slab
714,3509684,3509682,15,62624,86054,117600,-1,5,branch
715,3510633,3510632,15,57293,89632,110300,-1,5,slab
716,3510634,3510633,15,57294,89552,110350,-1,5,slab
717,3510631,3510630,15,57351,89759,110200,-1,5,slab
718,3511069,3511061,15,59395,86474,114700,-1,5,slab
719,3509858,3509843,15,60321,83744,116250,-1,5,branch
720,3509819,3509818,15,60646,85201,116350,-1,5,slab
721,3509818,3509815,15,60741,85315,116400,-1,5,slab
722,3509815,3509814,15,60836,85429,116450,-1,5,slab
723,3509897,3509894,15,59829,82741,116650,-1,5,slab
724,3509898,3509897,15,59749,82693,116700,-1,5,slab
725,3509894,3509893,15,59908,82788,116600,-1,5,slab
726,3509893,3509892,15,60066,82917,116550,-1,5,slab
727,3509892,3509891,15,60083,82952,116500,-1,5,branch
728,3509891,3509890,15,60126,83077,116450,-1,5,slab
729,3509814,3509813,15,60864,85504,116500,-1,5,slab
730,3509890,3509887,15,60169,83202,116400,-1,5,slab
731,3509887,3509886,15,60212,83328,116350,-1,5,branch
732,3510670,3510669,15,57100,89456,108550,-1,5,branch
733,3509808,3509807,15,60919,85653,116600,-1,5,slab
734,3509813,3509808,15,60891,85579,116550,-1,5,slab
735,3509807,3509801,15,60940,85688,116650,-1,5,slab
736,3509800,3509794,15,60969,85769,116750,-1,5,slab
737,3509794,3509793,15,60976,85817,116800,-1,5,slab
738,3509793,3509790,15,61003,85851,116850,-1,5,slab
739,3509790,3509789,15,61029,85885,116900,-1,5,slab
740,3509789,3509786,15,61075,85921,116950,-1,5,slab
741,3509786,3509785,15,61121,85957,117000,-1,5,branch
742,3509785,3509778,15,61151,85982,117050,-1,5,slab
743,3509778,3509775,15,61181,86007,117100,-1,5,slab
744,3509775,3509774,15,61273,85973,117150,-1,5,slab
745,3509774,3509771,15,61333,86011,117200,-1,5,slab
746,3509771,3509770,15,61394,86049,117250,-1,5,branch
747,3509770,3509761,15,61470,86070,117300,-1,5,slab
748,3509761,3509753,15,61546,86090,117350,-1,5,slab
749,3509837,3509819,15,60577,84931,116300,-1,5,branch
750,3509746,3509733,15,61935,86249,117500,-1,5,branch
751,3509747,3509746,15,61820,86178,117450,-1,5,slab
752,3526913,3526914,15,57877,89837,110900,-1,5,slab
753,3509753,3509747,15,61607,86125,117400,-1,5,branch
754,3526915,3526949,15,57877,89837,110800,-1,5,slab
755,3526953,3526958,15,57817,89826,110700,-1,5,slab
756,3526958,3526973,15,57862,89822,110650,-1,5,slab
757,3509843,3509837,15,60410,84225,116250,-1,5,branch
758,3507425,3507296,15,61286,85853,123450,-1,5,branch
759,3507426,3507425,15,61303,85881,123500,-1,5,slab
760,3507296,3507295,15,61269,85824,123400,-1,5,slab
761,3507295,3507294,15,61263,85840,123350,-1,5,slab
762,3507294,3507293,15,61257,85851,123300,-1,5,slab
763,3507293,3507292,15,61252,85862,123250,-1,5,slab
764,3507292,3507291,15,61246,85874,123200,-1,5,slab
765,3507291,3507290,15,61215,85886,123150,-1,5,slab
766,3507290,3507289,15,61183,85899,123100,-1,5,slab
767,3507288,3507287,15,61121,85923,123000,-1,5,branch
768,3507287,3507286,15,61070,85955,122950,-1,5,slab
769,3507285,3507284,15,60969,86018,122850,-1,5,slab
770,3507286,3507285,15,61019,85987,122900,-1,5,slab
771,3507284,3507283,15,60929,86020,122800,-1,5,slab
772,3507283,3507282,15,60890,86021,122750,-1,5,slab
773,3507280,3507279,15,60765,85974,122600,-1,5,slab
774,3507282,3507281,15,60851,86022,122700,-1,5,slab
775,3507281,3507280,15,60808,85998,122650,-1,5,slab
776,3507278,3507277,15,60686,85952,122500,-1,5,slab
777,3507279,3507278,15,60722,85950,122550,-1,5,slab
778,3507277,3507276,15,60649,85954,122450,-1,5,slab
779,3507274,3507268,15,60577,85786,122300,-1,5,slab
780,3507242,3507241,15,60710,85988,122050,-1,5,slab
781,3507268,3507267,15,60615,85912,122250,-1,5,slab
782,3507240,3507239,15,60805,86049,121950,-1,5,slab
783,3507241,3507240,15,60758,86018,122000,-1,5,slab
784,3507239,3507238,15,60839,86083,121900,-1,5,slab
785,3507238,3507237,15,60874,86117,121850,-1,5,slab
786,3507237,3507236,15,60908,86151,121800,-1,5,slab
787,3507236,3507235,15,60915,86235,121750,-1,5,slab
788,3507235,3507231,15,60938,86349,121700,-1,5,slab
789,3507231,3054035,15,61026,86588,121650,-1,5,slab
790,3509901,3509898,15,59692,82678,116750,-1,5,end
791,3510727,3510726,15,52842,86638,96500,-1,5,slab
792,3510726,3510725,15,52875,86664,96450,-1,5,slab
793,3507320,3507316,15,61037,85558,122650,-1,5,end
794,3507315,3507312,15,61170,85545,122750,-1,5,slab
795,3507312,3507311,15,61178,85566,122800,-1,5,slab
796,3507311,3507310,15,61161,85585,122850,-1,5,slab
797,3507310,3507309,15,61143,85604,122900,-1,5,slab
798,3507302,3507288,15,61153,85693,123000,-1,5,slab
799,3507309,3507302,15,61148,85649,122950,-1,5,slab
800,3511093,3511092,15,59954,86033,114450,-1,5,slab
801,3511092,3511091,15,59929,85990,114500,-1,5,slab
802,3511086,3511076,15,59880,85902,114600,-1,5,branch
803,3510108,3510107,15,66277,87382,115350,-1,5,slab
804,3510109,3510108,15,66260,87422,115300,-1,5,slab
805,3510106,3510105,15,66342,87348,115450,-1,5,slab
806,3510107,3510106,15,66310,87365,115400,-1,5,slab
807,3510104,3510103,15,66398,87361,115550,-1,5,slab
808,3510105,3510104,15,66370,87355,115500,-1,5,slab
809,3510103,3510102,15,66425,87367,115600,-1,5,slab
810,3510098,3510097,15,66395,87310,115700,-1,5,slab
811,3510102,3510098,15,66410,87339,115650,-1,5,slab
812,3510097,3510096,15,66390,87287,115750,-1,5,slab
813,3510094,3510093,15,66367,87225,115900,-1,5,slab
814,3510096,3510095,15,66385,87265,115800,-1,5,slab
815,3510093,3510092,15,66355,87209,115950,-1,5,slab
816,3510092,3510091,15,66342,87192,116000,-1,5,slab
817,3510091,3505035,15,66336,87179,116050,-1,5,slab
818,3507754,3507753,15,61169,85524,124800,-1,5,slab
819,3507731,3507730,15,61098,85608,124700,-1,5,slab
820,3507730,3507633,15,61045,85690,124650,-1,5,slab
821,3507753,3507731,15,61133,85566,124750,-1,5,slab
822,3507633,3507625,15,61067,85680,124600,-1,5,slab
823,3507624,3507621,15,61066,85786,124500,-1,5,slab
824,3507621,3507620,15,61083,85817,124450,-1,5,slab
825,3507620,3507615,15,61060,85830,124400,-1,5,slab
826,3507615,3507603,15,61037,85843,124350,-1,5,slab
827,3507603,3507586,15,60969,85695,124300,-1,5,slab
828,3507586,3507556,15,61041,85878,124250,-1,5,slab
829,3507556,3507555,15,61003,85900,124200,-1,5,slab
830,3507555,3507552,15,61048,85980,124150,-1,5,slab
831,3507552,3507542,15,61064,86033,124100,-1,5,slab
832,3507542,3507533,15,61109,86060,124050,-1,5,slab
833,3507491,3507490,15,61219,86075,124000,-1,5,slab
834,3507490,3507485,15,61242,86066,123950,-1,5,slab
835,3507485,3507484,15,61265,86056,123900,-1,5,slab
836,3507484,3507483,15,61254,86030,123850,-1,5,slab
837,3507468,3507466,15,61269,86003,123750,-1,5,slab
838,3507466,3507464,15,61227,85988,123700,-1,5,slab
839,3507464,3507462,15,61248,85965,123650,-1,5,slab
840,3507461,3507426,15,61311,85900,123550,-1,5,slab
841,3507462,3507461,15,61269,85942,123600,-1,5,slab
842,3510791,3510790,15,57526,87930,118350,-1,5,slab
843,3510790,3510789,15,57524,87949,118400,-1,5,slab
844,3510789,3509117,15,57522,87968,118450,-1,5,slab
845,3510151,3510136,15,66308,87935,114400,-1,5,slab
846,3510129,3510128,15,66289,87835,114650,-1,5,slab
847,3510130,3510129,15,66285,87857,114600,-1,5,slab
848,3510127,3510126,15,66296,87789,114750,-1,5,slab
849,3510128,3510127,15,66292,87812,114700,-1,5,slab
850,3510126,3510125,15,66296,87781,114800,-1,5,slab
851,3510125,3510124,15,66296,87774,114850,-1,5,slab
852,3510124,3510123,15,66296,87766,114900,-1,5,slab
853,3510122,3510121,15,66235,87683,115000,-1,5,slab
854,3510123,3510122,15,66266,87724,114950,-1,5,slab
855,3510111,3510110,15,66226,87502,115200,-1,5,slab
856,3510112,3510111,15,66209,87542,115150,-1,5,slab
857,3510121,3510120,15,66227,87636,115050,-1,5,branch
858,3507790,3507789,15,61480,85712,125150,-1,5,slab
859,3507791,3507790,15,61512,85783,125200,-1,5,end
860,3507789,3507788,15,61448,85641,125100,-1,5,slab
861,3507788,3507787,15,61416,85571,125050,-1,5,slab
862,3507787,3507775,15,61384,85500,125000,-1,5,slab
863,3507775,3507773,15,61352,85429,124950,-1,5,slab
864,3507773,3507755,15,61276,85448,124900,-1,5,slab
865,3507887,3507885,15,53292,86629,95800,-1,5,branch
866,3507885,3055547,15,53315,86622,95750,-1,5,slab
867,3507890,3507889,15,53220,86649,95950,-1,5,slab
