,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,2378950,2378940,16,44011,79944,148550,-1,5,slab
2366,2378958,2378950,16,43654,80111,148550,-1,5,branch
2367,2378963,2378958,16,43696,80073,148600,-1,5,slab
2368,2378966,2378963,16,43703,80020,148650,-1,5,slab
2369,2468598,2465243,16,69343,84665,158750,-1,5,slab
2370,2468601,2468600,16,69297,84816,158900,-1,5,slab
2371,2468602,2468601,16,69292,84857,158950,-1,5,slab
2372,2468603,2468602,16,69343,84893,159000,-1,5,slab
2373,2391313,2391246,16,62137,82824,146000,-1,5,slab
2374,2468605,2468604,16,69335,84882,159100,-1,5,slab
2375,2385258,2385090,16,44190,78238,158300,-1,5,slab
2376,2468606,2468605,16,69343,84914,159150,-1,5,slab
2377,2378975,2378958,16,43624,80020,148500,-1,5,branch
2378,2468607,2468606,16,69340,84948,159200,-1,5,slab
2379,2391320,2391313,16,62270,82870,145950,-1,5,slab
2380,2385261,2385258,16,44068,78124,158300,-1,5,slab
2381,2468611,2468610,16,69318,85058,159400,-1,5,slab
2382,2468612,2468611,16,69313,85080,159450,-1,5,slab
2383,2468615,2468614,16,69223,85133,159600,-1,5,slab
2384,2468614,2468613,16,69266,85118,159550,-1,5,slab
2385,2391322,2391320,16,62354,82893,145900,-1,5,slab
2386,2468616,2468615,16,69251,85157,159650,-1,5,slab
2387,2378977,2378975,16,43624,80104,148450,-1,5,slab
2388,2391328,2391322,16,62388,82927,145850,-1,5,slab
2389,2468618,2468617,16,69472,84855,160250,-1,5,branch
2390,2391329,2391328,16,62434,82967,145800,-1,5,slab
2391,2468619,2468618,16,69381,84939,160300,-1,5,slab
2392,2468621,2468620,16,69658,84785,160350,-1,5,slab
2393,2378982,2378980,16,43225,79914,148550,-1,5,slab
2394,2468622,2468621,16,69694,84776,160400,-1,5,slab
2395,2391338,2391330,16,62601,83132,145700,-1,5,slab
2396,2468623,2468622,16,69710,84762,160450,-1,5,slab
2397,2468624,2468623,16,69723,84757,160500,-1,5,end
2398,2378985,2378982,16,42913,79929,148550,-1,5,slab
2399,2468626,2468619,16,69276,85064,160350,-1,5,slab
2400,2391345,2391338,16,62681,83201,145650,-1,5,slab
2401,2468627,2468626,16,69271,85076,160400,-1,5,slab
2402,2382230,2370855,16,68251,83037,153750,-1,5,slab
2403,2468629,2468628,16,69267,85137,160500,-1,5,slab
2404,2378987,2378985,16,42666,79891,148550,-1,5,slab
2405,2468628,2468627,16,69269,85106,160450,-1,5,slab
2406,2391353,2391352,16,62798,83288,145550,-1,5,slab
2407,2391352,2391345,16,62739,83244,145600,-1,5,slab
2408,2382233,2382232,16,68286,83018,153650,-1,5,end
2409,2382240,2382239,16,68341,82988,153050,-1,5,slab
2410,2391367,2391366,16,62981,83383,145450,-1,5,slab
2411,2391366,2391353,16,62890,83335,145500,-1,5,slab
2412,2382241,2382240,16,68324,82978,153000,-1,5,slab
2413,2468633,2468632,16,69216,85262,160700,-1,5,slab
2414,2391372,2391367,16,63055,83448,145400,-1,5,slab
2415,2378996,2378992,16,42276,79792,148600,-1,5,slab
2416,2391373,2391372,16,63129,83512,145350,-1,5,slab
2417,2378997,2378996,16,42408,79807,148650,-1,5,slab
2418,2468634,2468633,16,69229,85296,160750,-1,5,slab
2419,2468635,2468634,16,69216,85348,160800,-1,5,slab
2420,2468636,2468635,16,69183,85348,160850,-1,5,end
2421,2382250,2382248,16,66693,83022,152600,-1,5,slab
2422,2379001,2378997,16,42655,79940,148700,-1,5,slab
2423,2382251,2382250,16,66693,83022,152550,-1,5,end
2424,2382253,2371232,16,66462,83216,152450,-1,5,slab
2425,2391402,2391373,16,63254,83592,145300,-1,5,slab
2426,2382254,2382253,16,66602,83239,152400,-1,5,slab
2427,2391403,2391402,16,63380,83672,145250,-1,5,slab
2428,2382255,2382254,16,66674,83280,152350,-1,5,slab
2429,2379005,2379001,16,42556,79853,148750,-1,5,end
2430,2382256,2382255,16,66735,83292,152300,-1,5,slab
2431,2382257,2382256,16,66849,83318,152250,-1,5,slab
2432,2468684,2465266,16,69702,84316,158300,-1,5,slab
2433,2382258,2382257,16,66834,83353,152200,-1,5,slab
2434,2468685,2468684,16,69740,84348,158250,-1,5,slab
2435,2391410,2391409,16,63581,83759,145150,-1,5,slab
2436,2382259,2382258,16,66933,83364,152150,-1,5,slab
2437,2468687,2468686,16,69729,84354,158150,-1,5,end
2438,2468686,2468685,16,69734,84351,158200,-1,5,slab
2439,2385332,2385308,16,44384,79005,158750,-1,5,branch
2440,2382260,2382259,16,66948,83368,152100,-1,5,slab
2441,2382261,2382260,16,66963,83362,152050,-1,5,slab
2442,2382262,2382261,16,66978,83356,152000,-1,5,slab
2443,2382264,2382263,16,67035,83417,151900,-1,5,slab
2444,2382263,2382262,16,67007,83387,151950,-1,5,slab
2445,2385339,2385332,16,44319,79184,158800,-1,5,slab
2446,2382269,2382268,16,67062,83394,151800,-1,5,slab
2447,2382268,2382264,16,67049,83406,151850,-1,5,slab
2448,2391468,2391467,16,64132,83771,144950,-1,5,slab
2449,2391467,2391414,16,63957,83774,145000,-1,5,slab
2450,2382271,2382270,16,67191,83448,151700,-1,5,slab
2451,2382270,2382269,16,67127,83421,151750,-1,5,slab
2452,2391472,2391471,16,64493,83812,144850,-1,5,slab
2453,2391471,2391468,16,64313,83791,144900,-1,5,slab
2454,2382272,2382271,16,67191,83421,151650,-1,5,slab
2455,2379009,2378992,16,42115,79739,148500,-1,5,slab
2456,2382273,2382272,16,67222,83406,151600,-1,5,slab
2457,2379010,2379009,16,42088,79689,148450,-1,5,slab
2458,2379011,2379010,16,41921,79689,148400,-1,5,slab
2459,2382275,2382273,16,67176,83406,151550,-1,5,branch
2460,2379012,2379011,16,41724,79743,148350,-1,5,slab
2461,2382276,2382275,16,67556,83364,151550,-1,5,slab
2462,2382278,2382277,16,67697,83516,151500,-1,5,slab
2463,2382281,2382280,16,67081,83410,151450,-1,5,end
2464,2382280,2382275,16,67128,83408,151500,-1,5,slab
2465,2385357,2385332,16,44486,78990,158800,-1,5,slab
2466,2382285,2382279,16,67700,83531,151400,-1,5,branch
2467,2385363,2385357,16,44562,79005,158850,-1,5,slab
2468,2385364,2385363,16,44691,79066,158900,-1,5,slab
2469,2382287,2382285,16,67928,83816,151400,-1,5,slab
2470,2385365,2385364,16,44703,79100,158950,-1,5,slab
2471,2382288,2382287,16,68001,83923,151400,-1,5,slab
2472,2382290,2382288,16,68069,83915,151400,-1,5,slab
2473,2382291,2382290,16,68255,84048,151400,-1,5,branch
2474,2385368,2385365,16,44729,79131,159000,-1,5,slab
2475,2382292,2382291,16,68229,84086,151350,-1,5,slab
2476,2385370,2385368,16,44726,79142,159050,-1,5,slab
2477,2465228,2447878,3,69353,84162,158600,-1,5,branch
2478,2382293,2382292,16,68229,84086,151300,-1,5,slab
2479,2382295,2382291,16,68194,83983,151450,-1,5,slab
2480,2382296,2382295,16,68194,83976,151500,-1,5,slab
2481,2385374,2385373,16,44824,79188,159150,-1,5,slab
2482,2385373,2385370,16,44775,79165,159100,-1,5,slab
2483,2465241,2465228,3,69315,84477,158650,-1,5,slab
2484,2382297,2382296,16,68229,84067,151550,-1,5,slab
2485,2382298,2382297,16,68221,84086,151600,-1,5,slab
2486,2385376,2385374,16,44866,79207,159200,-1,5,slab
2487,2382299,2382298,16,68229,84132,151650,-1,5,slab
2488,2385377,2385376,16,44912,79233,159250,-1,5,slab
2489,2379060,2378977,16,43597,80162,148400,-1,5,slab
2490,2379061,2379060,16,43570,80221,148350,-1,5,slab
2491,2382300,2382299,16,68236,84189,151700,-1,5,slab
2492,2385378,2385377,16,44938,79256,159300,-1,5,slab
2493,2465252,2465228,3,69376,84219,158550,-1,5,slab
2494,2465260,2465252,3,69429,84303,158500,-1,5,slab
2495,2465261,2465260,3,69509,84276,158450,-1,5,slab
2496,2379074,2379061,16,43536,80275,148300,-1,5,slab
2497,2465266,2465265,3,69688,84280,158350,-1,5,slab
2498,2465265,2465261,3,69598,84278,158400,-1,5,slab
2499,2379077,2379076,16,43582,80419,148150,-1,5,branch
2500,2379076,2379075,16,43567,80371,148200,-1,5,slab
2501,2379075,2379074,16,43551,80323,148250,-1,5,slab
2502,2379085,2379077,16,43380,80586,148150,-1,5,slab
2503,2379086,2379085,16,43228,80769,148150,-1,5,slab
2504,2385409,2385378,16,44942,79313,159350,-1,5,slab
2505,2379087,2379086,16,42886,80784,148150,-1,5,slab
2506,2379088,2379087,16,42837,80795,148100,-1,5,slab
2507,815251,2382285,3,67833,83546,151350,-1,5,slab
2508,2379089,2379088,16,42731,80799,148050,-1,5,slab
2509,2382340,815251,16,67807,83660,151300,-1,5,slab
2510,2385412,2385409,16,44969,79294,159400,-1,5,slab
2511,2385414,2385413,16,44969,79279,159500,-1,5,slab
2512,2385413,2385412,16,44969,79287,159450,-1,5,slab
2513,2379090,2379077,16,43612,80446,148100,-1,5,slab
2514,2382343,2382340,16,67845,83676,151250,-1,5,slab
2515,2379091,2379090,16,43589,80472,148050,-1,5,slab
2516,2385416,2385415,16,44935,79211,159600,-1,5,slab
2517,2385415,2385414,16,44952,79245,159550,-1,5,slab
2518,2385417,2385416,16,44946,79157,159650,-1,5,slab
2519,2382346,2382345,16,67870,83729,151150,-1,5,slab
2520,2382345,2382343,16,67857,83702,151200,-1,5,slab
2521,2382350,2382349,16,67894,83858,151000,-1,5,slab
2522,2382349,2382347,16,67888,83807,151050,-1,5,slab
2523,2385420,2385419,16,44893,79112,160250,-1,5,slab
2524,2385419,2385417,16,44941,79152,159700,-1,5,slab
2525,2385427,2385420,16,44866,79051,160300,-1,5,slab
2526,2379138,2379092,16,43494,80636,147950,-1,5,slab
2527,2382384,2382350,16,67970,84002,150950,-1,5,slab
2528,2379139,2379138,16,43513,80655,147900,-1,5,end
2529,2382385,2382384,16,67989,84090,150900,-1,5,slab
2530,2382386,2382385,16,67963,84151,150850,-1,5,slab
2531,2382388,2382387,16,67974,84211,150750,-1,5,branch
2532,2385431,2385427,16,44870,79028,160350,-1,5,slab
2533,2382387,2382386,16,67968,84181,150800,-1,5,slab
2534,2382389,2382388,16,68096,84246,150750,-1,5,slab
2535,2382390,2382389,16,68225,84101,150750,-1,5,slab
2536,2382391,2382390,16,68251,83968,150750,-1,5,slab
2537,2382392,2382391,16,68327,83961,150700,-1,5,slab
2538,2385436,2385431,16,44824,78979,160400,-1,5,end
2539,2382393,2382392,16,68362,83934,150650,-1,5,slab
2540,133648,2382393,3,68419,83972,150600,-1,5,slab
2541,2382396,2382388,16,67978,84238,150700,-1,5,slab
2542,2379153,2378975,16,43483,79610,148500,-1,5,slab
2543,2379608,2379607,16,43430,79610,144700,-1,5,slab
2544,2379154,2379153,16,43434,79556,148450,-1,5,slab
2545,2382399,2382398,16,67978,84238,150600,-1,5,slab
2546,2382398,2382396,16,67978,84238,150650,-1,5,slab
2547,2379605,2379604,16,43403,79617,144850,-1,5,slab
2548,2379155,2379154,16,43369,79545,148400,-1,5,slab
2549,2379603,2379602,16,43449,79617,144950,-1,5,slab
2550,2379156,2379155,16,43339,79480,148350,-1,5,slab
2551,2382402,2382401,16,67936,84238,150500,-1,5,slab
2552,2382401,2382399,16,67957,84238,150550,-1,5,slab
2553,2379600,2379599,16,43749,79853,145100,-1,5,slab
2554,2382404,2382403,16,67936,84276,150400,-1,5,slab
2555,2382403,2382402,16,67936,84257,150450,-1,5,slab
2556,2379599,2379598,16,44034,79929,145150,-1,5,slab
2557,2379158,2379156,16,43339,79416,148300,-1,5,slab
2558,2379598,2379597,16,44167,79933,145200,-1,5,slab
2559,2382408,2382407,16,67985,84333,150300,-1,5,slab
2560,2379160,2379158,16,43331,79412,148250,-1,5,slab
2561,2382407,2382404,16,67961,84304,150350,-1,5,slab
2562,2379162,2379161,16,43335,79370,148150,-1,5,slab
2563,2379161,2379160,16,43333,79391,148200,-1,5,slab
2564,2382409,2382408,16,68016,84341,150250,-1,5,slab
2565,2379163,2379162,16,43331,79180,148100,-1,5,slab
2566,2382410,2382409,16,67978,84443,150200,-1,5,slab
2567,2382412,2382411,16,67940,84306,150100,-1,5,slab
2568,2382411,2382410,16,67959,84375,150150,-1,5,slab
2569,2379165,2379163,16,43304,79085,148050,-1,5,slab
2570,2382413,2382412,16,67917,84289,150050,-1,5,slab
2571,2382414,2382413,16,67894,84272,150000,-1,5,branch
2572,2382415,2382414,16,67879,84439,150000,-1,5,slab
2573,2379167,2379165,16,43285,79055,148000,-1,5,slab
2574,2382416,2382415,16,67909,84789,150000,-1,5,slab
2575,2382417,2382416,16,68031,85013,150000,-1,5,slab
2576,2382418,2382417,16,68004,84968,150050,-1,5,slab
2577,2379170,2379167,16,43304,79078,147950,-1,5,slab
2578,2382419,2382418,16,68042,84956,150100,-1,5,slab
2579,2379172,2379170,16,43304,79078,147900,-1,5,slab
2580,2379175,2379172,16,43323,79066,147850,-1,5,slab
2581,2379177,2379175,16,43342,79040,147800,-1,5,slab
2582,2385462,2385339,16,44304,79230,158850,-1,5,slab
2583,2385464,2385462,16,44254,79268,158900,-1,4,slab
2584,2382450,2382433,16,67913,84204,149900,-1,5,slab
2585,2379179,2379177,16,43350,78933,147750,-1,5,end
2586,2382452,2382451,16,67913,84204,149800,-1,5,branch
2587,2382451,2382450,16,67913,84204,149850,-1,5,slab
2588,2382455,2382452,16,67932,84496,149800,-1,5,slab
2589,2385476,2385464,16,44228,79287,158950,-1,5,slab
2590,2382457,2382455,16,67837,84618,149800,-1,5,slab
2591,2382459,2382457,16,67837,84618,149750,-1,5,slab
2592,2385485,2385476,16,44197,79294,159000,-1,5,slab
2593,2382461,2382459,16,67837,84618,149700,-1,5,slab
2594,2382464,2382452,16,67902,84185,149750,-1,5,slab
2595,2385490,2385485,16,44080,79290,159050,-1,4,slab
2596,2382467,2382466,16,67921,84177,149650,-1,5,slab
2597,2382466,2382464,16,67911,84181,149700,-1,5,slab
2598,2385494,2385490,16,44038,79283,159100,-1,5,slab
2599,2385495,2385494,16,43950,79233,159150,-1,4,end
2600,2379305,2379304,16,44007,79401,148400,-1,5,slab
2601,2379304,2379263,16,44072,79435,148450,-1,5,slab
2602,2379307,2379305,16,43977,79328,148350,-1,5,branch
2603,2385548,2379594,16,44182,79081,145200,-1,5,slab
2604,2382507,2382471,16,67978,84234,149500,-1,5,end
2605,2382510,2382509,16,67879,84618,149600,-1,5,slab
2606,2382509,2382461,16,67858,84618,149650,-1,5,slab
2607,2379309,2379307,16,43985,79298,148300,-1,5,slab
2608,2307627,2307630,16,68420,83539,155200,-1,5,slab
2609,2382511,2382510,16,67845,84599,149550,-1,5,slab
2610,2379310,2379309,16,43920,79275,148250,-1,5,slab
2611,2382513,2382512,16,67898,84618,149450,-1,5,slab
2612,2382512,2382511,16,67871,84608,149500,-1,5,slab
2613,2385553,2385552,16,44167,79002,145100,-1,5,slab
2614,2385552,2385548,16,44175,79041,145150,-1,5,slab
2615,2382515,2382514,16,67928,84538,149350,-1,5,slab
2616,2382514,2382513,16,67913,84578,149400,-1,5,slab
2617,2385556,2385553,16,44232,78975,145050,-1,5,end
2618,2382517,2382516,16,67921,84538,149250,-1,5,slab
2619,2382516,2382515,16,67925,84538,149300,-1,5,slab
2620,2379314,2379313,16,43859,79188,148150,-1,5,slab
2621,2382519,2382518,16,67890,84493,149150,-1,5,slab
2622,2382518,2382517,16,67906,84515,149200,-1,5,slab
2623,2382520,2382519,16,67959,84485,149100,-1,5,slab
2624,2382522,2382521,16,67978,84401,149000,-1,5,slab
2625,2382521,2382520,16,67968,84443,149050,-1,5,slab
2626,2382524,2382523,16,67997,84379,148900,-1,5,slab
2627,2382523,2382522,16,67987,84390,148950,-1,5,slab
2628,2379321,2379320,16,43871,79195,148050,-1,5,slab
2629,2379320,2379314,16,43865,79192,148100,-1,5,slab
2630,2379322,2379321,16,43846,79186,148000,-1,5,slab
2631,2379323,2379322,16,43821,79176,147950,-1,5,slab
2632,2379325,2379324,16,43810,79176,147850,-1,5,slab
2633,2379324,2379323,16,43815,79176,147900,-1,5,slab
2634,2382531,2382530,16,68042,84417,148800,-1,5,slab
2635,2379327,2379326,16,43787,79081,147750,-1,5,slab
2636,2379326,2379325,16,43798,79129,147800,-1,5,slab
2637,2379328,2379327,16,43766,79076,147700,-1,5,slab
2638,2382533,2382532,16,68092,84455,148700,-1,5,slab
2639,2382532,2382531,16,68067,84436,148750,-1,5,slab
2640,2379329,2379328,16,43745,79070,147650,-1,5,slab
2641,2391713,2391472,16,64672,83816,144800,-1,5,slab
2642,2382536,2382535,16,68217,84417,148600,-1,5,slab
2643,2382535,2382533,16,68154,84436,148650,-1,5,slab
2644,2379333,2379332,16,43779,79078,147550,-1,5,slab
2645,2379332,2379329,16,43762,79074,147600,-1,5,slab
2646,2379335,2379334,16,43810,79104,147450,-1,5,slab
2647,2379334,2379333,16,43795,79091,147500,-1,5,slab
2648,2391718,2391713,16,64797,83748,144750,-1,5,slab
2649,2379337,2379336,16,43836,79161,147350,-1,5,slab
2650,2379336,2379335,16,43823,79133,147400,-1,5,slab
2651,2379339,2379338,16,43985,79192,147250,-1,5,slab
2652,2382542,2382541,16,68297,84420,148500,-1,5,slab
2653,2382541,2382536,16,68257,84418,148550,-1,5,slab
2654,2391724,2391721,16,65219,83592,144650,-1,5,slab
2655,2391727,2391724,16,65295,83508,144600,-1,5,slab
2656,225071,2382551,3,68464,84086,148450,-1,5,slab
2657,2391730,2391727,16,65310,83489,144550,-1,5,slab
2658,2382558,225071,16,68339,83934,148450,-1,5,slab
2659,2382576,2382558,16,68324,83907,148500,-1,5,slab
2660,2382587,225079,16,68428,83898,148600,-1,5,slab
2661,2382593,2382592,16,68753,84683,148350,-1,5,slab
2662,2382594,2382593,16,68365,84572,148300,-1,5,slab
2663,2379445,2379339,16,44045,79193,147200,-1,5,slab
2664,2382604,2382600,16,68464,84078,148150,-1,5,slab
2665,2382608,2382606,16,68489,84114,148050,-1,5,slab
2666,2382609,2382608,16,68510,84124,148000,-1,5,slab
2667,2382664,2382609,16,68544,84170,147950,-1,5,slab
2668,2382665,2382664,16,68533,84164,147900,-1,5,slab
2669,2382666,2382665,16,68521,84158,147850,-1,5,slab
2670,2382667,2382666,16,68548,84166,147800,-1,5,slab
2671,2382668,2382667,16,68373,84200,147750,-1,5,branch
2672,2379550,2379462,16,44230,79194,147000,-1,5,slab
2673,2379553,2379552,16,44373,79200,146850,-1,5,slab
2674,2379557,2379555,16,44631,79257,146600,-1,5,slab
2675,2379559,2379558,16,44741,79283,146500,-1,5,slab
2676,2379560,2379559,16,44627,79290,146450,-1,5,branch
2677,2379561,2379560,16,44969,79351,146450,-1,5,slab
2678,2382700,2382668,16,68324,84230,147700,-1,5,slab
2679,2382715,2382700,16,68306,84230,147650,-1,5,slab
2680,2382717,2382716,16,68289,84230,147550,-1,5,slab
2681,2382719,2382718,16,68253,84249,147450,-1,5,slab
2682,2382723,2382720,16,68217,84268,147350,-1,5,slab
2683,2382724,2382723,16,68217,84268,147300,-1,5,slab
2684,2379568,2379560,16,44885,79317,146400,-1,5,slab
2685,2379570,2379569,16,44957,79332,146300,-1,5,slab
2686,2379572,2379571,16,44866,79351,146200,-1,5,slab
2687,2379573,2379572,16,44904,79382,146150,-1,5,slab
2688,2382730,2382729,16,68217,84268,147100,-1,5,slab
2689,2379576,2379575,16,44684,79515,146000,-1,5,slab
2690,2379578,2379577,16,44638,79572,145900,-1,4,slab
2691,2379581,2379580,16,44602,79615,145800,-1,5,slab
2692,2379583,2379582,16,44555,79629,145700,-1,5,slab
2693,2379585,2379584,16,44509,79632,145600,-1,5,slab
2694,2379587,2379586,16,44480,79644,145500,-1,5,slab
2695,2382738,2382730,16,68221,84295,147100,-1,5,slab
2696,2379590,2379589,16,44547,79587,145400,-1,5,slab
2697,2382741,2382738,16,68221,84295,147050,-1,5,slab
2698,2382742,2382741,16,68221,84295,147000,-1,5,slab
2699,2379591,2379590,16,44376,79385,145400,-1,5,slab
2700,2382744,2382742,16,68227,84316,146950,-1,5,slab
2701,2382745,2382744,16,68232,84337,146900,-1,5,slab
2702,2379594,2379593,16,44243,79108,145250,-1,5,slab
2703,2379595,2379589,16,44456,79910,145350,-1,5,slab
2704,2379596,2379595,16,44380,79872,145300,-1,5,slab
2705,2379597,2379596,16,44258,79887,145250,-1,5,slab
2706,2382759,2382745,16,68185,84303,146850,-1,5,branch
2707,2382764,2382763,16,68411,84690,146850,-1,5,branch
2708,2382770,2382768,16,68468,85302,146600,-1,3,slab
2709,2379624,2379622,16,43038,79693,144550,-1,5,slab
2710,2379625,2379610,16,43635,79389,144550,-1,5,end
2711,2382808,2382760,16,68039,84253,146750,-1,5,slab
2712,2382890,2382764,16,68438,84698,146800,-1,5,slab
2713,2465785,2465784,3,64242,86191,122400,-1,5,slab
2714,2465788,2465787,3,64495,86185,122250,-1,5,slab
2715,2465793,2465792,3,64945,86324,122000,-1,5,slab
2716,2465792,2465791,3,64867,86299,122050,-1,5,slab
2717,2465796,2465795,3,65249,86252,121850,-1,5,slab
2718,2465800,2465799,3,65405,86214,121700,-1,5,end
2719,2383013,2383010,16,68183,85260,146950,-1,5,slab
2720,2383016,2383013,16,68177,85241,147000,-1,5,slab
2721,2383019,2383017,16,68173,85213,147100,-1,5,slab
2722,2465929,2382242,3,68434,82923,152900,-1,5,slab
2723,2469203,2467850,16,68787,84474,143800,-1,5,slab
2724,2469204,2469203,16,68759,84496,143750,-1,5,slab
2725,2469205,2469204,16,68789,84439,143700,-1,5,slab
2726,2469206,2469205,16,68766,84496,143650,-1,5,slab
2727,2469207,2469206,16,68781,84523,143600,-1,5,slab
2728,2469208,2469207,16,68787,84551,143550,-1,5,slab
2729,2469210,2469209,16,68800,84523,143450,-1,5,slab
2730,2466014,2383562,3,42552,80955,146500,-1,5,slab
2731,2469211,2469210,16,68842,84561,143400,-1,5,slab
2732,2469212,2469211,16,68897,84605,143350,-1,5,slab
2733,2469213,2469212,16,68952,84648,143300,-1,5,slab
2734,2466025,2466014,3,42567,80955,146450,-1,5,slab
2735,2469214,2469213,16,68884,84690,143250,-1,5,slab
2736,2466026,2466025,3,42582,80955,146400,-1,5,slab
2737,2469216,2469215,16,68884,84762,143150,-1,5,slab
2738,2469217,2469216,16,68897,84795,143100,-1,5,slab
2739,2466033,2466028,3,43126,81092,146250,-1,5,slab
2740,2383026,2383020,16,68175,85203,147200,-1,5,end
2741,2469221,2469220,16,69021,84911,142950,-1,5,slab
2742,2466043,2466033,3,43350,81111,146300,-1,5,slab
2743,2466049,2466043,3,43435,81240,146350,-1,5,slab
2744,2466050,2466049,3,43521,81369,146400,-1,5,slab
2745,2466053,2466050,3,43549,81384,146450,-1,5,slab
2746,134195,840247,3,68913,85218,156200,-1,5,slab
2747,840249,840251,6,68886,85218,156100,-1,5,slab
2748,2469229,2469228,16,68793,84648,142850,-1,5,slab
2749,2469230,2469229,16,68793,84656,142800,-1,5,slab
2750,2364235,2364236,16,68162,83546,154400,-1,5,slab
2751,2364268,2364271,16,68086,83246,154150,-1,5,slab
2752,2364260,2364268,16,68211,83463,154150,-1,5,branch
2753,2469234,2469233,16,68785,84116,142750,-1,5,slab
2754,2469235,2469234,16,68785,84006,142800,-1,5,slab
2755,2364703,2364702,16,68308,83327,155950,-1,5,slab
2756,2364702,2364700,16,68301,83313,155900,-1,5,slab
2757,2364700,2364693,16,68295,83299,155850,-1,5,slab
2758,137626,2364736,3,67963,82885,156100,-1,5,slab
2759,2469238,2469237,16,68686,83881,142950,-1,5,slab
2760,2469246,2469245,16,68873,84500,142300,-1,5,slab
2761,2469314,2469313,16,68698,84409,141600,-1,5,slab
2762,2469329,2469326,16,68854,84538,141200,-1,5,slab
2763,2469333,2469329,16,68876,84660,141150,-1,5,slab
2764,2469343,2469333,16,68888,84629,141100,-1,5,slab
2765,2469347,2469345,16,68774,84930,141050,-1,5,slab
2766,840303,840301,6,69395,85545,157200,-1,5,slab
2767,840305,840303,6,69403,85522,157250,-1,5,slab
2768,840309,840307,6,69418,85488,157350,-1,5,slab
2769,840307,840305,6,69418,85496,157300,-1,5,slab
2770,840311,840309,6,69429,85481,157400,-1,5,slab
2771,840331,840329,6,69407,85123,157900,-1,5,slab
2772,840329,840327,6,69426,85173,157850,-1,5,slab
2773,840333,840331,6,69403,85127,157950,-1,5,slab
2774,1618922,2429183,3,68012,84287,156300,-1,5,slab
2775,860485,2380443,7,43901,79515,155600,-1,5,slab
2776,1494615,2378531,3,60705,85019,150900,-1,5,end
2777,2432919,2432918,3,52592,84935,151000,-1,5,slab
2778,2432916,2432915,3,52850,84892,151100,-1,5,slab
2779,2432915,2432914,3,52960,84757,151150,-1,5,slab
2780,2432914,2432913,3,53070,84623,151200,-1,5,slab
2781,2432910,2432909,3,53401,84219,151350,-1,5,slab
2782,2432909,2432908,3,53441,84141,151400,-1,5,slab
2783,2432908,2432907,3,53482,84064,151450,-1,5,slab
2784,2432907,2432906,3,53522,83986,151500,-1,5,slab
2785,2432906,2432904,3,53562,83909,151550,-1,5,slab
2786,2432903,2432902,3,53645,83806,151650,-1,5,slab
2787,2432902,2432901,3,53688,83781,151700,-1,5,slab
2788,2432901,2432900,3,53732,83755,151750,-1,5,slab
2789,2432900,2432899,3,53775,83730,151800,-1,5,slab
2790,2432899,2432895,3,53818,83705,151850,-1,5,slab
2791,2432895,2432894,3,53861,83679,151900,-1,5,slab
2792,2432894,2432893,3,53913,83649,151950,-1,5,slab
2793,2432881,2432880,3,54017,83588,152050,-1,5,slab
2794,2432880,2432879,3,54160,83486,152100,-1,5,slab
2795,2432879,2432878,3,54353,83459,152150,-1,5,slab
2796,2432835,2432834,3,55031,82213,152400,-1,5,slab
2797,2432832,2432831,3,55179,81886,152550,-1,5,slab
2798,2434732,2434722,3,44695,80371,153800,-1,5,slab
2799,2434720,2434719,3,44631,80248,153700,-1,5,slab
2800,2430051,821434,3,44258,78960,150300,-1,5,slab
2801,2432986,2432985,3,51734,85655,147750,-1,5,slab
2802,2432984,2432983,3,51773,85678,147850,-1,5,slab
2803,2432985,2432984,3,51753,85667,147800,-1,5,slab
2804,2432983,2432982,3,51793,85690,147900,-1,5,slab
2805,2432982,2432981,3,51813,85701,147950,-1,5,slab
2806,2432981,2432980,3,51814,85716,148000,-1,5,slab
2807,2432980,2432979,3,51816,85731,148050,-1,5,slab
2808,2432979,2432978,3,51817,85747,148100,-1,5,slab
2809,2432978,2432977,3,51819,85762,148150,-1,5,slab
2810,2432977,2432976,3,51820,85777,148200,-1,5,slab
2811,2432976,2432975,3,51819,85778,148250,-1,5,slab
2812,2432974,2432973,3,51816,85779,148350,-1,5,slab
2813,2432973,2432972,3,51814,85780,148400,-1,5,slab
2814,2432970,2432969,3,51832,85807,148550,-1,5,slab
2815,2432969,2432968,3,51816,85798,148600,-1,5,slab
2816,2432968,2432967,3,51801,85788,148650,-1,5,slab
2817,2432964,2432963,3,51866,85697,148850,-1,5,slab
2818,2432962,2432961,3,51851,85595,148950,-1,5,slab
2819,2432961,2432960,3,51841,85566,149000,-1,5,slab
2820,2432960,2432959,3,51832,85538,149050,-1,5,slab
2821,2432959,2432958,3,51823,85510,149100,-1,5,slab
2822,2432958,2432956,3,51814,85482,149150,-1,5,slab
2823,2432955,2432954,3,51823,85441,149250,-1,5,slab
2824,2432956,2432955,3,51805,85454,149200,-1,5,slab
2825,2432949,2432948,3,51911,85378,149500,-1,5,slab
2826,2432948,2432947,3,51921,85341,149550,-1,5,slab
2827,2432947,2432946,3,51931,85305,149600,-1,5,slab
2828,2432944,2432943,3,51961,85196,149750,-1,5,slab
2829,2432943,2432942,3,51960,85178,149800,-1,5,slab
2830,2432942,2432941,3,51959,85160,149850,-1,5,slab
2831,2432941,2432940,3,51959,85142,149900,-1,5,slab
