,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1335,11023990,11023991,45,46741,81937,114150,-1,5,slab
1336,11023989,11023990,45,46741,81935,114100,-1,5,slab
1337,11023988,11023989,45,46779,81869,114050,-1,5,slab
1338,11023987,11023988,45,46760,81855,114000,-1,5,slab
1339,11023986,11023987,45,46734,81853,113950,-1,5,slab
1340,11023985,11023986,45,46730,81859,113900,-1,5,slab
1341,14852844,14852842,6,48023,80986,121250,-1,5,slab
1342,14852842,14852841,6,48073,80988,121300,-1,5,slab
1343,14852841,14852840,6,48111,81022,121350,-1,5,slab
1344,14852840,14852839,6,48149,81055,121400,-1,5,slab
1345,14852839,14852838,6,48183,81007,121450,-1,5,slab
1346,14852838,14852837,6,48210,81002,121500,-1,5,slab
1347,14852837,14852836,6,48238,80996,121550,-1,5,slab
1348,14852836,14852835,6,48230,81014,121600,-1,5,slab
1349,14852835,14852821,6,48222,81033,121650,-1,5,slab
1350,14852821,14852820,6,48213,81051,121700,-1,5,slab
1351,14852820,14852819,6,48234,81063,121750,-1,5,slab
1352,14852819,14852818,6,48255,81075,121800,-1,5,slab
1353,14852818,14852817,6,48276,81087,121850,-1,5,slab
1354,14852817,14852816,6,48277,81088,121900,-1,5,slab
1355,14852816,14852815,6,48279,81088,121950,-1,5,slab
1356,14852815,14852814,6,48280,81089,122000,-1,5,slab
1357,14852814,14852813,6,48292,81079,122050,-1,5,slab
1358,14852813,14852812,6,48304,81068,122100,-1,5,slab
1359,14852812,14852811,6,48315,81058,122150,-1,5,slab
1360,14852811,14852810,6,48327,81047,122200,-1,5,slab
1361,14852810,14852809,6,48374,81014,122250,-1,5,slab
1362,14852809,14852808,6,48421,80981,122300,-1,5,slab
1363,14852808,14852807,6,48468,80948,122350,-1,5,slab
1364,14852807,14852806,6,48525,80595,122400,-1,5,slab
1365,14852806,14852805,6,48527,80909,122450,-1,5,slab
1366,14852805,14852804,6,48527,80898,122500,-1,5,slab
1367,14852804,14852803,6,48527,80888,122550,-1,5,slab
1368,14852803,14852802,6,48527,80878,122600,-1,5,slab
1369,14852802,12104792,6,48522,80874,122650,-1,5,slab
1370,1938402,14852798,6,63346,85902,110800,-1,5,end
1371,14852798,14852797,6,63385,85864,110750,-1,5,slab
1372,14852797,14852796,6,63404,85853,110700,-1,5,slab
1373,14852796,14852795,6,63423,85843,110650,-1,5,slab
1374,14852795,14852794,6,63434,85830,110600,-1,5,slab
1375,14852794,14852793,6,63446,85818,110550,-1,5,slab
1376,14852793,14852792,6,63478,85797,110500,-1,5,slab
1377,14852792,14852791,6,63510,85776,110450,-1,5,slab
1378,14852791,14852789,6,63528,85751,110400,-1,5,slab
1379,14852789,14852788,6,63546,85725,110350,-1,5,slab
1380,14852788,14852787,6,63534,85688,110300,-1,5,slab
1381,14852787,14852786,6,63521,85652,110250,-1,5,slab
1382,14852786,14852785,6,63508,85615,110200,-1,5,slab
1383,14852785,14852783,6,63478,85577,110150,-1,5,slab
1384,14852779,14852778,6,63432,85252,109900,-1,5,slab
1385,14852778,14852777,6,63399,85208,109850,-1,5,slab
1386,14852777,14852776,6,63366,85165,109800,-1,5,slab
1387,14852776,14852775,6,63370,85105,109750,-1,5,slab
1388,14852775,14852774,6,63373,85045,109700,-1,5,slab
1389,14852774,14852772,6,63385,84965,109650,-1,5,slab
1390,14852772,14852771,6,63396,84885,109600,-1,5,slab
1391,14852771,14852765,6,63406,84794,109550,-1,5,slab
1392,14852770,14852769,6,63615,84840,109250,-1,5,slab
1393,14852769,14852768,6,63565,84807,109300,-1,5,slab
1394,14852768,14852767,6,63515,84775,109350,-1,5,slab
1395,14852604,14852603,6,62681,83015,111600,-1,5,slab
1396,14852603,14852602,6,62710,83037,111650,-1,5,slab
1397,14852602,14852601,6,62739,83059,111700,-1,5,slab
1398,14852601,14852600,6,62772,83080,111750,-1,5,slab
1399,14852600,14852599,6,62806,83101,111800,-1,5,slab
1400,14852599,14852598,6,62840,83122,111850,-1,5,slab
1401,14852598,14852597,6,62961,83510,111900,-1,5,slab
1402,14852597,14852596,6,62914,83190,111950,-1,5,slab
1403,14852596,14852595,6,62911,83209,112000,-1,5,slab
1404,14852595,14852594,6,62909,83228,112050,-1,5,slab
1405,14852594,14852593,6,62906,83247,112100,-1,5,slab
1406,14852593,14852592,6,62901,83247,112150,-1,5,slab
1407,14852592,14852584,6,62896,83246,112200,-1,5,slab
1408,14852584,14852583,6,62891,83246,112250,-1,5,slab
1409,14852583,14852582,6,62899,83240,112300,-1,5,slab
1410,14852582,14852581,6,62907,83234,112350,-1,5,slab
1411,14852581,14852580,6,62916,83228,112400,-1,5,slab
1412,14852580,14852579,6,62918,83213,112450,-1,5,slab
1413,14852579,14852578,6,62921,83197,112500,-1,5,slab
1414,14852578,14852577,6,62923,83182,112550,-1,5,slab
1415,14852577,14852576,6,62926,83166,112600,-1,5,slab
1416,14852576,14852574,6,62929,83151,112650,-1,5,slab
1417,14852574,14852573,6,63054,82729,112700,-1,5,slab
1418,14852573,14852572,6,62936,83135,112750,-1,5,slab
1419,14852572,14852571,6,62993,83160,112800,-1,5,slab
1420,14852571,14852570,6,63028,83168,112850,-1,5,slab
1421,14852570,14852569,6,63034,83169,112900,-1,5,slab
1422,14852569,14852568,6,63041,83170,112950,-1,5,slab
1423,14852568,14852567,6,63048,83171,113000,-1,5,slab
1424,14852567,14852566,6,63055,83172,113050,-1,5,slab
1425,14852566,14852565,6,63062,83173,113100,-1,5,slab
1426,14852565,14852564,6,63066,83178,113150,-1,5,slab
1427,14852564,14852563,6,63071,83183,113200,-1,5,slab
1428,14852563,14852562,6,63075,83189,113250,-1,5,slab
1429,14852562,14852561,6,63077,83211,113300,-1,5,slab
1430,14852561,14852560,6,63079,83234,113350,-1,5,slab
1431,14852560,14852552,6,63080,83272,113400,-1,5,slab
1432,14852552,14852551,6,63081,83310,113450,-1,5,slab
1433,14852559,14852557,6,62843,83909,113350,-1,5,slab
1434,14852557,14852556,6,62881,83893,113400,-1,5,slab
1435,14852556,14852555,6,62903,83852,113450,-1,5,slab
1436,14852555,14852554,6,62925,83810,113500,-1,5,slab
1437,14852554,14852553,6,62944,83775,113550,-1,5,slab
1438,14852551,14852550,6,63067,83394,113500,-1,5,slab
1439,14852550,14852549,6,63055,83484,113550,-1,5,slab
1440,14852549,14852547,6,63043,83574,113600,-1,5,slab
1441,14852547,14852546,6,63031,83664,113650,-1,5,branch
1442,14852546,14852545,6,63021,83703,113700,-1,5,slab
1443,14852545,14852544,6,63011,83742,113750,-1,5,slab
1444,14852544,14852543,6,63001,83781,113800,-1,5,slab
1445,14852543,14852542,6,62990,84112,113850,-1,5,slab
1446,14852542,14852541,6,62957,83808,113900,-1,5,slab
1447,14852541,14852540,6,62952,83987,113950,-1,5,slab
1448,14852540,14852539,6,62952,84005,114000,-1,5,slab
1449,14852539,14852538,6,62953,84023,114050,-1,5,slab
1450,14852538,14852537,6,62954,84042,114100,-1,5,slab
1451,14852537,14852536,6,62970,84072,114150,-1,5,slab
1452,14852536,14852535,6,62986,84102,114200,-1,5,slab
1453,14852535,14852534,6,63003,84133,114250,-1,5,slab
1454,14852534,14852533,6,63010,84154,114300,-1,5,slab
1455,14852533,14852532,6,63016,84176,114350,-1,5,slab
1456,14852532,14852511,6,63023,84197,114400,-1,5,slab
1457,14852511,14852510,6,63030,84218,114450,-1,5,slab
1458,14852510,14852509,6,63019,84220,114500,-1,5,slab
1459,14852509,14852508,6,63009,84222,114550,-1,5,slab
1460,14852508,14852507,6,62999,84224,114600,-1,5,slab
1461,14852507,14852506,6,62999,84264,114650,-1,5,slab
1462,14852506,14852491,6,62999,84304,114700,-1,5,slab
1463,14852491,14852490,6,62999,84344,114750,-1,5,slab
1464,14852490,14852489,6,63002,84344,114800,-1,5,slab
1465,14852489,14852488,6,63005,84344,114850,-1,5,slab
1466,14852488,14852487,6,63016,84339,114900,-1,5,slab
1467,14852487,14852477,6,63028,84335,114950,-1,5,slab
1468,14852477,14852476,6,63039,84330,115000,-1,5,slab
1469,14852476,14852475,6,63062,84323,115050,-1,5,slab
1470,14852475,14852474,6,63085,84316,115100,-1,5,slab
1471,14852474,14852473,6,63107,84310,115150,-1,5,slab
1472,14852473,14852472,6,63123,84311,115200,-1,5,slab
1473,14852472,14852471,6,63138,84312,115250,-1,5,slab
1474,14852471,14852470,6,63153,84313,115300,-1,5,slab
1475,14852470,14852469,6,63158,84329,115350,-1,5,slab
1476,14852469,14852468,6,63163,84344,115400,-1,5,slab
1477,14852468,14852467,6,63168,84359,115450,-1,5,slab
1478,14852467,14852466,6,63195,84388,115500,-1,5,slab
1479,14852466,14852465,6,63221,84416,115550,-1,5,slab
1480,14852465,10920649,6,63247,84445,115600,-1,5,slab
1481,10920649,14852463,3,63273,84474,115650,-1,5,slab
1482,14852463,14852462,6,63263,84500,115700,-1,5,slab
1483,14852462,14852461,6,63251,84525,115750,-1,5,slab
1484,14852461,14852452,6,63238,84550,115800,-1,5,slab
1485,14852452,14852451,6,63225,84576,115850,-1,5,slab
1486,14852451,14852450,6,63239,84767,115900,-1,5,slab
1487,14852450,14852449,6,63206,84615,115950,-1,5,slab
1488,14852449,14852447,6,63191,84637,116000,-1,5,slab
1489,14852447,14852446,6,63176,84659,116050,-1,5,slab
1490,14852446,14852445,6,63161,84672,116100,-1,5,slab
1491,14852445,14852444,6,63147,84684,116150,-1,5,slab
1492,14852444,14852443,6,63132,84697,116200,-1,5,slab
1493,14852443,14852440,6,63120,84701,116250,-1,5,slab
1494,14852442,14852441,6,62836,85170,116300,-1,5,end
1495,14852441,14852440,6,62967,84910,116300,-1,5,slab
1496,14852440,14852439,6,63107,84705,116300,-1,5,branch
1497,14852439,14852438,6,63121,84679,116350,-1,5,slab
1498,14852438,14852435,6,63134,84653,116400,-1,5,slab
1499,14852435,14852434,6,63147,84627,116450,-1,5,slab
1500,14852434,14852433,6,63150,84633,116500,-1,5,slab
1501,14852433,14852432,6,63154,84638,116550,-1,5,slab
1502,14852432,14852431,6,63157,84644,116600,-1,5,slab
1503,14852431,14852430,6,63163,84650,116650,-1,5,slab
1504,14852430,14852429,6,63169,84657,116700,-1,5,slab
1505,14852429,14852428,6,63176,84663,116750,-1,5,slab
1506,14852428,14852427,6,63169,84671,116800,-1,5,slab
1507,14852427,14852426,6,63163,84679,116850,-1,5,slab
1508,14852426,14852425,6,63157,84688,116900,-1,5,slab
1509,14852425,14852424,6,63169,84711,116950,-1,5,slab
1510,14852424,14852423,6,63181,84734,117000,-1,5,slab
1511,14852423,14852422,6,63193,84758,117050,-1,5,slab
1512,14852422,14852421,6,63210,84776,117100,-1,5,slab
1513,14852421,14852420,6,63227,84794,117150,-1,5,slab
1514,14852420,14852419,6,63286,84848,117200,-1,5,slab
1515,14852419,14852418,6,63345,84903,117250,-1,5,slab
1516,14852418,14852417,6,63404,84957,117300,-1,5,slab
1517,14852417,14852416,6,63411,84982,117350,-1,5,slab
1518,14852416,14852415,6,63418,85007,117400,-1,5,slab
1519,14852415,14852414,6,63425,85032,117450,-1,5,slab
1520,14852414,14852413,6,63456,85064,117500,-1,5,slab
1521,14852413,14852412,6,63487,85096,117550,-1,5,slab
1522,14852412,14852411,6,63518,85128,117600,-1,5,slab
1523,14852411,14852410,6,63530,85168,117650,-1,5,slab
1524,14852410,14852409,6,63542,85208,117700,-1,5,slab
1525,14852409,14852408,6,63554,85248,117750,-1,5,slab
1526,14852408,14852407,6,63542,85273,117800,-1,5,slab
1527,14852407,14852406,6,63530,85299,117850,-1,5,slab
1528,14852406,14852405,6,63518,85324,117900,-1,5,slab
1529,14853095,14853094,6,63662,86517,103150,-1,5,slab
1530,14853094,14853093,6,63468,86487,103200,-1,5,slab
1531,8612847,8612848,25,44662,81750,113900,-1,5,slab
1532,8612844,8612847,25,44647,81716,113950,-1,5,slab
1533,8612640,8612844,25,44643,81663,114000,-1,5,slab
1534,8612637,7580134,25,44630,81695,114100,-1,5,slab
1535,8612636,8612637,25,44645,81701,114150,-1,5,slab
1536,8612635,8612636,25,44607,81712,114200,-1,5,slab
1537,8612634,8612635,25,44597,81702,114250,-1,5,slab
1538,8612633,8612634,25,44592,81737,114300,-1,5,slab
1539,8612632,8612633,25,44582,81727,114350,-1,5,slab
1540,8612631,8612632,25,44550,81685,114400,-1,5,slab
1541,8612630,8612631,25,44529,81672,114450,-1,5,slab
1542,8612629,8612630,25,44506,81647,114500,-1,5,slab
1543,8612628,8612629,25,44517,81634,114550,-1,5,slab
1544,8612627,8612628,25,44491,81638,114600,-1,5,slab
1545,8612608,8612627,25,44489,81590,114650,-1,5,slab
1546,8612605,8612608,25,44493,81518,114700,-1,5,slab
1547,8612601,8612605,25,44476,81596,114750,-1,5,slab
1548,8612600,8612601,25,44489,81606,114800,-1,5,slab
1549,8612599,8612600,25,44458,81609,114850,-1,5,slab
1550,8612597,8612599,25,44426,81613,114900,-1,5,slab
1551,8612596,8612597,25,44430,81606,114950,-1,5,slab
1552,8612595,8612596,25,44432,81562,115000,-1,5,slab
1553,8612594,8612595,25,44485,81575,115050,-1,5,slab
1554,8612593,8612594,25,44523,81590,115100,-1,5,slab
1555,8612588,8612593,25,44567,81617,115150,-1,5,slab
1556,8612582,8612587,25,44595,81607,115250,-1,5,slab
1557,8612581,8612582,25,44592,81606,115300,-1,5,slab
1558,8612579,8612581,25,44588,81604,115350,-1,5,slab
1559,8612576,8612578,25,44614,81552,115450,-1,5,slab
1560,8612572,8612576,25,44618,81520,115500,-1,5,slab
1561,8612570,8612572,25,44654,81512,115550,-1,5,slab
1562,8612568,8612570,25,44633,81518,115600,-1,5,slab
1563,8610508,8612566,25,44632,81487,115700,-1,5,slab
1564,7611727,8610500,3,44650,81430,115850,-1,5,end
1565,8619753,8619752,25,44793,82835,104700,-1,5,slab
1566,8619754,8619753,25,44802,82864,104650,-1,5,slab
1567,8619755,8619754,25,44805,82874,104600,-1,5,slab
1568,8619756,8619755,25,44809,82885,104550,-1,5,slab
1569,8619757,8619756,25,44813,82895,104500,-1,5,slab
1570,8619758,8619757,25,44828,82866,104450,-1,5,slab
1571,8619759,8619758,25,44855,82843,104400,-1,5,slab
1572,8619760,8619759,25,44877,82840,104350,-1,5,slab
1573,8619761,8619760,25,44898,82836,104300,-1,5,slab
1574,8619762,8619761,25,44834,82840,104250,-1,5,slab
1575,8619763,8619762,25,44849,82868,104200,-1,5,slab
1576,8619764,8619763,25,44891,82849,104150,-1,5,slab
1577,8619765,8619764,25,44898,82872,104100,-1,5,slab
1578,8619766,8619765,25,44879,82878,104050,-1,5,slab
1579,8619767,8619766,25,44834,82927,104000,-1,5,branch
1580,8619768,8619767,25,44503,83012,104050,-1,5,slab
1581,8619769,8619768,25,44370,83014,104000,-1,5,slab
1582,8619770,8619769,25,44161,83026,104000,-1,5,slab
1583,8619771,8619770,25,44057,82988,103950,-1,4,slab
1584,8619773,8619771,25,43829,83073,103950,-1,5,slab
1585,8619774,8619773,25,43753,83151,104000,-1,5,slab
1586,8619775,8619774,25,43696,83140,104050,-1,5,slab
1587,8619776,8619775,25,43662,83134,104100,-1,5,slab
1588,8619777,8619776,25,43631,83113,104150,-1,5,slab
1589,8619778,8619777,25,43606,83123,104200,-1,5,slab
1590,8619779,8619778,25,43551,83134,104250,-1,5,slab
1591,8619780,8619779,25,43523,83126,104300,-1,5,slab
1592,8619781,8619780,25,43454,83119,104350,-1,5,slab
1593,8619782,8619781,25,43396,83087,104400,-1,5,slab
1594,8619783,8619782,25,43389,83154,104450,-1,5,slab
1595,8619784,8619783,25,43282,83221,104450,-1,5,slab
1596,8619785,8619784,25,43225,83241,104500,-1,5,slab
1597,8619786,8619785,25,43134,83304,104500,-1,5,slab
1598,8619787,8619786,25,43039,83335,104500,-1,5,slab
1599,8619790,8619767,25,45027,82858,103950,-1,5,slab
1600,8619791,8619790,25,45038,82861,103900,-1,5,slab
1601,8619792,8619791,25,45089,82776,103850,-1,5,slab
1602,8619793,8619792,25,45144,82787,103800,-1,5,slab
1603,8619794,8619793,25,45333,82751,103750,-1,5,slab
1604,8619795,8619794,25,45543,82677,103700,-1,5,slab
1605,8619796,8619795,25,45667,82616,103650,-1,5,slab
1606,8619797,8619796,25,45703,82599,103600,-1,5,slab
1607,8619798,8619797,25,45721,82617,103550,-1,5,slab
1608,8619799,8619798,25,45284,82623,103500,-1,5,slab
1609,8619800,8619799,25,45778,82648,103450,-1,5,slab
1610,8619801,8619800,25,45788,82644,103400,-1,5,slab
1611,8619802,8619801,25,45803,82631,103350,-1,5,slab
1612,8619803,8619802,25,45786,82619,103300,-1,5,slab
1613,8619804,8619803,25,45814,82648,103250,-1,5,slab
1614,8619886,8619885,25,44954,83240,102350,-1,5,end
1615,8619917,8619947,25,46310,82670,113050,-1,5,slab
1616,8619947,8619920,25,46279,82421,113100,-1,5,slab
1617,8619950,8619917,25,46328,82738,113000,-1,5,slab
1618,8619951,8619950,25,46332,82734,112950,-1,5,slab
1619,8619952,8619951,25,46303,82715,112900,-1,5,slab
1620,8619953,8619952,25,46324,82706,112850,-1,5,slab
1621,8619954,8619953,25,46303,82696,112800,-1,5,slab
1622,11024135,11024128,45,46428,81673,117700,-1,5,slab
1623,11024136,11024135,45,46354,81612,117700,-1,5,slab
1624,11024137,11024136,45,46312,81540,117700,-1,5,slab
1625,11024138,11024137,45,46299,81519,117750,-1,5,slab
1626,11024139,11024138,45,46247,81515,117750,-1,5,slab
1627,11024140,11024139,45,46095,81498,117800,-1,5,slab
1628,11024141,11024140,45,45924,81466,117850,-1,5,slab
1629,11024142,11024141,45,45839,81449,117900,-1,5,slab
1630,11024143,11024142,45,45662,81405,117900,-1,5,slab
1631,11024144,11024143,45,45596,81375,117950,-1,5,slab
1632,11024145,11024144,45,45582,81361,118000,-1,5,slab
1633,11024146,11024145,45,45411,81378,118000,-1,5,slab
1634,11024147,11024146,45,45193,81369,118000,-1,5,branch
1635,11024148,11024147,45,45212,81388,118050,-1,5,end
1636,11024149,11024147,45,45098,81496,118000,-1,5,slab
1637,11024150,11024149,45,45024,81504,118050,-1,5,slab
1638,11024151,11024150,45,44973,81508,118100,-1,5,end
1639,14852405,14852404,6,63515,85332,117950,-1,5,slab
1640,14852404,14852403,6,63513,85341,118000,-1,5,slab
1641,14852403,14852402,6,63510,85349,118050,-1,5,slab
1642,14852402,14852401,6,63498,85358,118100,-1,5,slab
1643,14852401,14852400,6,63485,85368,118150,-1,5,slab
1644,14852400,14852399,6,63472,85377,118200,-1,5,slab
1645,14852399,14852398,6,63458,85379,118250,-1,5,slab
1646,14852398,10160709,6,63444,85382,118300,-1,5,slab
1647,14852396,14852395,6,63394,85410,118400,-1,5,slab
1648,14852395,14852394,6,63392,85484,118450,-1,5,slab
1649,14852394,14852393,6,63392,85492,118500,-1,5,slab
1650,14852393,14852392,6,63392,85500,118550,-1,5,slab
1651,14852392,14852391,6,63392,85508,118600,-1,5,slab
1652,14852391,14852390,6,63384,85534,118650,-1,5,slab
1653,14852390,14852389,6,63376,85560,118700,-1,5,slab
1654,14852389,14852388,6,63368,85586,118750,-1,5,slab
1655,14852388,14852387,6,63370,85625,118800,-1,5,slab
1656,14852387,14852384,6,63372,85664,118850,-1,5,slab
1657,14852384,14852383,6,63373,85702,118900,-1,5,branch
1658,14852385,14852384,6,63231,85926,118900,-1,5,end
1659,14852383,14852382,6,63382,85682,118950,-1,5,slab
1660,14852382,14852381,6,63400,85679,119000,-1,5,slab
1661,14852381,14852380,6,63418,85675,119050,-1,5,slab
1662,14852380,14852379,6,63436,85672,119100,-1,5,slab
1663,14852379,14852378,6,63453,85669,119150,-1,5,slab
1664,14852378,14852377,6,63471,85666,119200,-1,5,slab
1665,14852377,14852376,6,63489,85662,119250,-1,5,slab
1666,14852376,14852375,6,63517,85643,119300,-1,5,slab
1667,14852375,14852374,6,63544,85623,119350,-1,5,slab
1668,14852374,14852373,6,63571,85603,119400,-1,5,slab
1669,14852373,14852372,6,63620,85622,119450,-1,5,slab
1670,14852372,14852371,6,63670,85640,119500,-1,5,slab
1671,14852371,14852370,6,63719,85659,119550,-1,5,slab
1672,14852370,14852369,6,63752,85667,119600,-1,5,slab
1673,14852369,14852367,6,63784,85675,119650,-1,5,slab
1674,14852367,14852366,6,63816,85683,119700,-1,5,slab
1675,14852366,14852365,6,63839,85669,119750,-1,5,slab
1676,14852365,14852364,6,63863,85655,119800,-1,5,slab
1677,14852364,14852363,6,63886,85640,119850,-1,5,slab
1678,14852363,14852362,6,63909,85626,119900,-1,5,slab
1679,14852362,14852361,6,63916,85624,119950,-1,5,slab
1680,14852361,14852350,6,63923,85621,120000,-1,5,slab
1681,14852350,14852349,6,63930,85619,120050,-1,5,slab
1682,14852286,14852285,6,63610,84687,121350,-1,5,slab
1683,14852285,14852284,6,63578,84681,121400,-1,5,slab
1684,14852284,14852283,6,63546,84674,121450,-1,5,branch
1685,14852283,14852279,6,63565,84649,121500,-1,5,slab
1686,14852279,14851771,6,63583,84624,121550,-1,5,slab
1687,14851760,14851759,6,63432,84429,122200,-1,5,slab
1688,14851759,14851758,6,63442,84424,122250,-1,5,slab
1689,14851758,14851755,6,63472,84416,122300,-1,5,slab
1690,14851755,14851754,6,63503,84408,122350,-1,5,slab
1691,14851754,14851752,6,63492,84378,122400,-1,5,slab
1692,14851752,14851751,6,63482,84348,122450,-1,5,slab
1693,14851751,14851746,6,63456,84316,122500,-1,5,slab
1694,14851748,14851747,6,63698,84260,122650,-1,5,slab
1695,14851747,14851746,6,63565,84273,122600,-1,5,branch
1696,14851746,14851745,6,63431,84285,122550,-1,5,branch
1697,14851745,14851734,6,63001,84262,122550,-1,5,slab
1698,14851734,14851733,6,62657,83992,122500,-1,5,branch
1699,14851740,14851739,6,62515,83776,122250,-1,5,end
1700,14851739,14851738,6,62567,83860,122300,-1,5,slab
1701,14851738,14851737,6,62619,83945,122350,-1,5,slab
1702,14851737,14851736,6,62639,83966,122400,-1,5,slab
