,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,17397278,17397277,12,67605,86522,110850,-1,5,slab
2363,17397279,17397278,12,67598,86534,110800,-1,5,slab
2364,17397280,17397279,12,67590,86547,110750,-1,5,slab
2365,17397281,17397280,12,67583,86560,110700,-1,5,slab
2366,17397282,17397281,12,67567,86539,110650,-1,5,slab
2367,17397283,17397282,12,67552,86518,110600,-1,5,slab
2368,17397284,17397283,12,67537,86497,110550,-1,5,slab
2369,17397285,17397284,12,67522,86476,110500,-1,5,slab
2370,17397288,17397285,12,67491,86480,110450,-1,5,slab
2371,17397289,17397288,12,67461,86484,110400,-1,5,slab
2372,17397290,17397289,12,67455,86491,110350,-1,5,slab
2373,17397291,17397290,12,67450,86499,110300,-1,5,slab
2374,17397292,17397291,12,67444,86507,110250,-1,5,slab
2375,17397293,17397292,12,67438,86514,110200,-1,5,slab
2376,17397295,17397293,12,67476,86514,110150,-1,5,slab
2377,17397296,17397295,12,67514,86514,110100,-1,5,slab
2378,17397297,17397296,12,67508,86490,110050,-1,5,slab
2379,17397298,17397297,12,67501,86467,110000,-1,5,slab
2380,17397299,17397298,12,67494,86443,109950,-1,5,slab
2381,17397300,17397299,12,67488,86419,109900,-1,5,slab
2382,17397302,17397300,12,67516,86371,109850,-1,5,slab
2383,17397303,17397302,12,67545,86322,109800,-1,5,slab
2384,17397304,17397303,12,67573,86274,109750,-1,5,slab
2385,17397305,17397304,12,67602,86225,109700,-1,5,slab
2386,17397306,17397305,12,67649,86198,109650,-1,5,slab
2387,17397307,17397306,12,67697,86170,109600,-1,5,slab
2388,17397308,17397307,12,67744,86143,109550,-1,5,slab
2389,17397309,17397308,12,67792,86115,109500,-1,5,slab
2390,17397311,17397309,12,67862,86090,109450,-1,5,slab
2391,17397312,17397311,12,67932,86066,109400,-1,5,slab
2392,17397313,17397312,12,67951,86064,109350,-1,5,slab
2393,17397314,17397313,12,67970,86063,109300,-1,5,slab
2394,17397315,17397314,12,67989,86061,109250,-1,5,slab
2395,17397316,17397315,12,68008,86060,109200,-1,5,slab
2396,17397317,17397316,12,68027,86058,109150,-1,5,slab
2397,17397318,17397317,12,68042,86058,109100,-1,5,slab
2398,17397319,17397318,12,68058,86058,109050,-1,5,slab
2399,17397320,17397319,12,68073,86058,109000,-1,5,slab
2400,17397321,17397320,12,68092,86060,108950,-1,5,slab
2401,17397322,17397321,12,68111,86062,108900,-1,5,slab
2402,17397323,17397322,12,68130,86064,108850,-1,5,slab
2403,17397324,17397323,12,68149,86066,108800,-1,5,slab
2404,17397325,17397324,12,68165,86062,108750,-1,5,slab
2405,17397326,17397325,12,68182,86058,108700,-1,5,slab
2406,17397327,17397326,12,68198,86054,108650,-1,5,branch
2407,17397328,17397327,12,68201,86052,108600,-1,5,slab
2408,17397329,17397328,12,68204,86051,108550,-1,5,slab
2409,17397330,17397329,12,68207,86049,108500,-1,5,slab
2410,17397331,17397330,12,68210,86047,108450,-1,5,slab
2411,17397332,17397331,12,68202,86060,108400,-1,5,slab
2412,17397333,17397332,12,68194,86073,108350,-1,5,slab
2413,17397334,17397333,12,68187,86087,108300,-1,5,slab
2414,17397335,17397334,12,68179,86100,108250,-1,5,slab
2415,17397337,17397327,12,67849,86351,108650,-1,5,slab
2416,17397338,17397337,12,67830,86413,108600,-1,5,slab
2417,17397339,17397338,12,67811,86476,108550,-1,5,slab
2418,17397340,17397339,12,67778,86543,108500,-1,5,slab
2419,17397341,17397340,12,67746,86609,108450,-1,5,end
2420,17397342,17397335,12,68217,86138,108200,-1,5,slab
2421,17397343,17397342,12,68196,86147,108150,-1,5,slab
2422,17397344,17397343,12,68174,86156,108100,-1,5,slab
2423,17397345,17397344,12,68153,86165,108050,-1,5,slab
2424,17397346,17397345,12,68069,86165,108000,-1,5,slab
2425,17397349,17397346,12,68006,86197,107950,-1,5,slab
2426,17397350,17397349,12,67944,86229,107900,-1,5,slab
2427,17397351,17397350,12,67928,86240,107850,-1,5,slab
2428,17397352,17397351,12,67913,86250,107800,-1,5,slab
2429,17397353,17397352,12,67898,86261,107750,-1,5,slab
2430,17397354,17397353,12,67883,86271,107700,-1,5,slab
2431,17397356,17397354,12,67876,86275,107650,-1,5,slab
2432,17397357,17397356,12,67870,86279,107600,-1,5,branch
2433,17397358,17397357,12,67864,86282,107550,-1,5,slab
2434,17397360,17397358,12,67851,86284,107500,-1,5,slab
2435,17397361,17397360,12,67838,86285,107450,-1,5,slab
2436,17397362,17397361,12,67826,86286,107400,-1,5,slab
2437,17397363,17397362,12,67806,86299,107350,-1,5,slab
2438,17397364,17397363,12,67786,86311,107300,-1,5,slab
2439,17397365,17397364,12,67766,86323,107250,-1,5,slab
2440,17397366,17397365,12,67746,86336,107200,-1,5,slab
2441,17397368,17397366,12,67755,86391,107150,-1,5,slab
2442,17397369,17397368,12,67764,86447,107100,-1,5,slab
2443,17397370,17397369,12,67773,86503,107050,-1,5,slab
2444,17397372,17397370,12,67779,86519,107000,-1,5,slab
2445,17397373,17397372,12,67785,86536,106950,-1,5,slab
2446,17397374,17397373,12,67792,86552,106900,-1,5,slab
2447,17397378,17397374,12,67767,86476,106850,-1,5,slab
2448,17397379,17397378,12,67743,86400,106800,-1,5,slab
2449,17397380,17397379,12,67719,86324,106750,-1,5,slab
2450,17397382,17397380,12,67735,86311,106700,-1,5,slab
2451,17397383,17397382,12,67750,86299,106650,-1,5,slab
2452,17397384,17397383,12,67765,86286,106600,-1,5,slab
2453,17397386,17397384,12,67737,86286,106550,-1,5,slab
2454,17397387,17397386,12,67709,86286,106500,-1,5,branch
2455,17397388,17397387,12,67681,86286,106450,-1,5,slab
2456,17397389,17397388,12,67662,86300,106400,-1,5,branch
2457,17397390,17397389,12,67643,86315,106350,-1,5,slab
2458,17397391,17397390,12,67624,86329,106300,-1,5,slab
2459,17397392,17397391,12,67605,86343,106250,-1,5,slab
2460,17397393,17397392,12,67494,86341,106200,-1,5,slab
2461,17397394,17397393,12,67382,86338,106150,-1,5,slab
2462,17397395,17397394,12,67271,86336,106100,-1,5,slab
2463,17397396,17397395,12,67266,86355,106050,-1,5,slab
2464,17397397,17397396,12,67260,86375,106000,-1,5,slab
2465,17397398,17397397,12,67255,86395,105950,-1,5,slab
2466,17397399,17397398,12,67250,86415,105900,-1,5,slab
2467,17397400,17397399,12,67244,86434,105850,-1,5,slab
2468,17397401,17397400,12,67301,86434,105800,-1,5,slab
2469,17397402,17397401,12,67358,86434,105750,-1,5,slab
2470,17397403,17397402,12,67415,86434,105700,-1,5,slab
2471,17397404,17397403,12,67427,86443,105650,-1,5,slab
2472,17397405,17397404,12,67438,86452,105600,-1,5,slab
2473,17397406,17397405,12,67450,86461,105550,-1,5,end
2474,17399036,17397387,12,67332,86556,106500,-1,5,slab
2475,17399037,17399036,12,67313,86628,106550,-1,5,slab
2476,17399038,17399037,12,67294,86700,106600,-1,5,slab
2477,17399039,17399038,12,67281,86695,106650,-1,5,slab
2478,17399040,17399039,12,67268,86690,106700,-1,5,slab
2479,17399041,17399040,12,67256,86685,106750,-1,5,slab
2480,17399042,17399041,12,67190,86693,106800,-1,5,slab
2481,17399043,17399042,12,67124,86700,106850,-1,5,slab
2482,17399044,17399043,12,67058,86708,106900,-1,5,slab
2483,17399045,17399044,12,67001,86689,106950,-1,5,slab
2484,17399046,17399045,12,66944,86670,107000,-1,5,slab
2485,17399047,17399046,12,66887,86651,107050,-1,5,slab
2486,17399048,17399047,12,66830,86632,107100,-1,5,slab
2487,17399049,17399048,12,66790,86647,107150,-1,5,slab
2488,17399050,17399049,12,66749,86662,107200,-1,5,slab
2489,17399051,17399050,12,66709,86678,107250,-1,5,slab
2490,17399052,17399051,12,66668,86700,107300,-1,5,slab
2491,17399053,17399052,12,66627,86723,107350,-1,5,slab
2492,17399054,17399053,12,66587,86746,107400,-1,5,slab
2493,17399055,17399054,12,66454,86719,107450,-1,5,slab
2494,17399056,17399055,12,66321,86693,107500,-1,5,slab
2495,17399058,17399056,12,66251,86702,107550,-1,5,slab
2496,17399059,17399058,12,66180,86712,107600,-1,5,slab
2497,17399060,17399059,12,66110,86721,107650,-1,5,slab
2498,17399061,17399060,12,66040,86731,107700,-1,5,slab
2499,17399062,17399061,12,66009,86731,107750,-1,5,slab
2500,17399063,17399062,12,65979,86731,107800,-1,5,slab
2501,17399064,17399063,12,66042,86672,107850,-1,5,slab
2502,17399065,17399064,12,66106,86614,107900,-1,5,slab
2503,17399066,17399065,12,66169,86556,107950,-1,5,slab
2504,17399068,17399066,12,66205,86546,108000,-1,5,slab
2505,17399069,17399068,12,66241,86537,108050,-1,5,slab
2506,17399070,17399069,12,66277,86527,108100,-1,5,slab
2507,17399071,17399070,12,66313,86518,108150,-1,5,slab
2508,17399072,17399071,12,66332,86503,108200,-1,5,slab
2509,17399073,17399072,12,66351,86488,108250,-1,5,slab
2510,17399075,17399073,12,66370,86484,108300,-1,5,slab
2511,17399076,17399075,12,66389,86480,108350,-1,5,slab
2512,17399077,17399076,12,66408,86476,108400,-1,5,slab
2513,17399078,17399077,12,66427,86472,108450,-1,5,slab
2514,17399080,17399078,12,66470,86452,108500,-1,5,slab
2515,17399081,17399080,12,66513,86432,108550,-1,5,slab
2516,17399082,17399081,12,66557,86412,108600,-1,5,end
2517,17399092,17397389,12,67917,86488,106400,-1,5,slab
2518,17399094,17399092,12,67955,86485,106350,-1,5,slab
2519,17399095,17399094,12,67993,86482,106300,-1,5,slab
2520,17399096,17399095,12,68031,86480,106250,-1,5,slab
2521,17399098,17399096,12,68069,86505,106200,-1,5,slab
2522,17399099,17399098,12,68107,86531,106150,-1,5,slab
2523,17399100,17399099,12,68145,86556,106100,-1,5,slab
2524,17399102,17399100,12,68183,86604,106050,-1,5,slab
2525,17399103,17399102,12,68221,86652,106000,-1,5,slab
2526,17399104,17399103,12,68259,86700,105950,-1,5,slab
2527,17399106,17399104,12,68289,86716,105900,-1,5,slab
2528,17399107,17399106,12,68320,86731,105850,-1,5,slab
2529,17399108,17399107,12,68350,86746,105800,-1,5,end
2530,17399117,17397357,12,67621,85728,107600,-1,5,slab
2531,17399118,17399117,12,67583,85659,107650,-1,5,slab
2532,17399119,17399118,12,67545,85591,107700,-1,5,slab
2533,17399121,17399119,12,67534,85482,107750,-1,5,slab
2534,17399122,17399121,12,67524,85373,107800,-1,5,slab
2535,17399123,17399122,12,67514,85264,107850,-1,5,end
2536,17399152,17397130,12,68213,85173,116650,-1,5,slab
2537,17399153,17399152,12,68147,85109,116700,-1,5,slab
2538,17399154,17399153,12,68082,85046,116750,-1,5,slab
2539,17399155,17399154,12,68016,84983,116800,-1,5,slab
2540,17399156,17399155,12,67906,84819,116850,-1,5,slab
2541,17399157,17399156,12,67795,84656,116900,-1,5,slab
2542,17399158,17399157,12,67732,84595,116950,-1,5,slab
2543,17399159,17399158,12,67669,84534,117000,-1,5,slab
2544,17399160,17399159,12,67605,84474,117050,-1,5,end
2545,17399183,17397069,12,68575,84524,119250,-1,5,slab
2546,17399184,17399183,12,68571,84533,119300,-1,5,slab
2547,17399185,17399184,12,68543,84530,119350,-1,5,slab
2548,17399186,17399185,12,68514,84526,119400,-1,5,slab
2549,17399187,17399186,12,68486,84522,119450,-1,5,slab
2550,17399188,17399187,12,68457,84518,119500,-1,5,slab
2551,17399189,17399188,12,68467,84516,119550,-1,5,slab
2552,17399190,17399189,12,68476,84514,119600,-1,5,slab
2553,17399191,17399190,12,68486,84513,119650,-1,5,slab
2554,17399192,17399191,12,68495,84511,119700,-1,5,slab
2555,17399193,17399192,12,68507,84520,119750,-1,5,slab
2556,17399194,17399193,12,68518,84530,119800,-1,5,slab
2557,17399195,17399194,12,68530,84539,119850,-1,5,slab
2558,17399196,17399195,12,68541,84549,119900,-1,5,slab
2559,17399198,17399196,12,68566,84577,119950,-1,5,slab
2560,17399199,17399198,12,68592,84604,120000,-1,5,slab
2561,17399200,17399199,12,68617,84632,120050,-1,5,end
2562,17399217,17397077,12,67832,86744,119250,-1,5,slab
2563,17399218,17399217,12,67827,86783,119300,-1,5,branch
2564,17399220,17399218,12,67794,86826,119350,-1,5,slab
2565,17399221,17399220,12,67761,86869,119400,-1,5,slab
2566,17399222,17399221,12,67728,86912,119450,-1,5,slab
2567,17399224,17399222,12,67725,86920,119500,-1,5,slab
2568,17399225,17399224,12,67723,86927,119550,-1,5,slab
2569,17399226,17399225,12,67720,86935,119600,-1,5,slab
2570,17399228,17399226,12,67737,86945,119650,-1,5,slab
2571,17399229,17399228,12,67754,86954,119700,-1,5,slab
2572,17399230,17399229,12,67772,86964,119750,-1,5,slab
2573,17399231,17399230,12,67789,86973,119800,-1,5,slab
2574,17399235,17399231,12,67811,86969,119850,-1,5,slab
2575,17399236,17399235,12,67834,86965,119900,-1,5,slab
2576,17399237,17399236,12,67857,86962,119950,-1,5,slab
2577,17399238,17399237,12,67880,86958,120000,-1,5,slab
2578,17399240,17399238,12,67891,86929,120050,-1,5,slab
2579,17399241,17399240,12,67903,86901,120100,-1,5,slab
2580,17399242,17399241,12,67914,86872,120150,-1,5,slab
2581,17399243,17399242,12,67925,86844,120200,-1,5,slab
2582,17399246,17399243,12,67938,86859,120250,-1,5,slab
2583,17399247,17399246,12,67951,86874,120300,-1,5,slab
2584,17399248,17399247,12,67963,86889,120350,-1,5,slab
2585,17399250,17399248,12,67992,86861,120400,-1,5,slab
2586,17399251,17399250,12,68020,86832,120450,-1,5,slab
2587,17399252,17399251,12,68049,86804,120500,-1,5,slab
2588,17399253,17399252,12,68077,86775,120550,-1,5,slab
2589,17399255,17399253,12,68106,86791,120600,-1,5,slab
2590,17399256,17399255,12,68134,86806,120650,-1,5,slab
2591,17399257,17399256,12,68163,86821,120700,-1,5,slab
2592,17399258,17399257,12,68191,86836,120750,-1,5,slab
2593,17399262,17399258,12,68217,86796,120800,-1,5,slab
2594,17399263,17399262,12,68242,86755,120850,-1,5,slab
2595,17399264,17399263,12,68267,86715,120900,-1,5,slab
2596,17399274,17399264,12,68289,86701,120950,-1,5,slab
2597,17399275,17399274,12,68310,86687,121000,-1,5,slab
2598,17399276,17399275,12,68331,86674,121050,-1,5,slab
2599,17399277,17399276,12,68353,86660,121100,-1,5,slab
2600,17399278,17399277,12,68374,86646,121150,-1,5,slab
2601,17399280,17399278,12,68381,86635,121200,-1,5,slab
2602,17399281,17399280,12,68389,86623,121250,-1,5,slab
2603,17399282,17399281,12,68397,86612,121300,-1,5,slab
2604,17399283,17399282,12,68404,86601,121350,-1,5,slab
2605,17399286,17399283,12,68415,86595,121400,-1,5,slab
2606,17399287,17399286,12,68426,86588,121450,-1,5,slab
2607,17399288,17399287,12,68436,86582,121500,-1,5,slab
2608,17399289,17399288,12,68447,86576,121550,-1,5,slab
2609,17399290,17399289,12,68457,86570,121600,-1,5,slab
2610,17399293,17399290,12,68471,86564,121650,-1,5,slab
2611,17399294,17399293,12,68485,86558,121700,-1,5,slab
2612,17399295,17399294,12,68498,86552,121750,-1,5,slab
2613,17399296,17399295,12,68512,86546,121800,-1,5,slab
2614,17399297,17399296,12,68526,86540,121850,-1,5,slab
2615,17399300,17399297,12,68565,86541,121900,-1,5,slab
2616,17399301,17399300,12,68605,86543,121950,-1,5,slab
2617,17399302,17399301,12,68644,86544,122000,-1,5,slab
2618,17399304,17399302,12,68684,86546,122050,-1,5,slab
2619,17399305,17399304,12,68723,86547,122100,-1,5,slab
2620,17399308,17399305,12,68739,86557,122150,-1,5,slab
2621,17399309,17399308,12,68754,86566,122200,-1,5,slab
2622,17399310,17399309,12,68769,86576,122250,-1,5,slab
2623,17399311,17399310,12,68784,86585,122300,-1,5,slab
2624,17399315,17399311,12,68809,86570,122350,-1,5,slab
2625,17399316,17399315,12,68834,86555,122400,-1,5,slab
2626,17399317,17399316,12,68858,86540,122450,-1,5,slab
2627,17399318,17399317,12,68883,86525,122500,-1,5,slab
2628,17399321,17399318,12,68891,86489,122550,-1,5,slab
2629,17399322,17399321,12,68898,86454,122600,-1,5,slab
2630,17399323,17399322,12,68906,86418,122650,-1,5,slab
2631,17399326,17399323,12,68913,86380,122700,-1,5,slab
2632,17399327,17399326,12,68921,86342,122750,-1,5,slab
2633,17399328,17399327,12,68929,86304,122800,-1,5,slab
2634,17399332,17399328,12,68933,86288,122850,-1,5,slab
2635,17399333,17399332,12,68938,86271,122900,-1,5,slab
2636,17399334,17399333,12,68942,86254,122950,-1,5,slab
2637,17399335,17399334,12,68947,86237,123000,-1,5,slab
2638,17399336,17399335,12,68951,86221,123050,-1,5,slab
2639,17399339,17399336,12,68997,86209,123100,-1,5,slab
2640,17399340,17399339,12,69043,86198,123150,-1,5,slab
2641,17399341,17399340,12,69088,86186,123200,-1,5,slab
2642,17399342,17399341,12,69134,86175,123250,-1,5,slab
2643,17399344,17399342,12,69169,86175,123300,-1,5,slab
2644,17399345,17399344,12,69204,86175,123350,-1,5,slab
2645,17399346,17399345,12,69239,86175,123400,-1,5,slab
2646,17399347,17399346,12,69274,86175,123450,-1,5,slab
2647,17399348,17399347,12,69309,86175,123500,-1,5,slab
2648,17399350,17399348,12,69407,86145,123550,-1,5,slab
2649,17399351,17399350,12,69506,86114,123600,-1,5,slab
2650,17399358,17399351,12,69572,86079,123650,-1,5,slab
2651,17399359,17399358,12,69638,86043,123700,-1,5,slab
2652,17399360,17399359,12,69704,86008,123750,-1,5,slab
2653,17399362,17399360,12,69738,86008,123800,-1,5,slab
2654,17399363,17399362,12,69772,86008,123850,-1,5,slab
2655,17399364,17399363,12,69806,86008,123900,-1,5,slab
2656,17399365,17399364,12,69841,86008,123950,-1,5,slab
2657,17399366,17399365,12,69883,86005,124000,-1,5,slab
2658,17399367,17399366,12,69926,86002,124050,-1,5,slab
2659,17399368,17399367,12,69968,85999,124100,-1,5,slab
2660,17399369,17399368,12,70011,85996,124150,-1,5,slab
2661,17399370,17399369,12,70053,85993,124200,-1,5,slab
2662,17399372,17399370,12,70137,85995,124250,-1,5,slab
2663,17399373,17399372,12,70221,85996,124300,-1,5,slab
2664,17399374,17399373,12,70304,85998,124350,-1,5,slab
2665,17399375,17399374,12,70388,86000,124400,-1,5,slab
2666,17399376,17399375,12,70422,85951,124450,-1,5,slab
2667,17399377,17399376,12,70456,85901,124500,-1,5,slab
2668,17399378,17399377,12,70454,85898,124550,-1,5,slab
2669,17399379,17399378,12,70452,85894,124600,-1,5,slab
2670,17399380,17399379,12,70451,85890,124650,-1,5,slab
2671,17399381,17399380,12,70449,85886,124700,-1,5,slab
2672,17399383,17399381,12,70492,85874,124750,-1,5,slab
2673,17399384,17399383,12,70535,85861,124800,-1,5,slab
2674,17399385,17399384,12,70578,85848,124850,-1,5,slab
2675,17399387,17399385,12,70601,85848,124900,-1,5,slab
2676,17399388,17399387,12,70623,85848,124950,-1,5,slab
2677,17399389,17399388,12,70646,85848,125000,-1,5,slab
2678,17399391,17399389,12,70650,85831,125050,-1,5,slab
2679,17399392,17399391,12,70654,85814,125100,-1,5,slab
2680,17399393,17399392,12,70658,85797,125150,-1,5,slab
2681,17399394,17399393,12,70661,85780,125200,-1,5,slab
2682,17399396,17399394,12,70686,85767,125250,-1,5,slab
2683,17399397,17399396,12,70711,85753,125300,-1,5,slab
2684,17399398,17399397,12,70736,85740,125350,-1,5,slab
2685,17399399,17399398,12,70760,85727,125400,-1,5,slab
2686,17399402,17399399,12,70832,85710,125450,-1,5,slab
2687,17399403,17399402,12,70905,85692,125500,-1,5,slab
2688,17399404,17399403,12,70977,85675,125550,-1,5,slab
2689,17399405,17399404,12,71049,85658,125600,-1,5,slab
2690,17399407,17399405,12,71095,85658,125650,-1,5,slab
2691,17399408,17399407,12,71140,85658,125700,-1,5,slab
2692,17399409,17399408,12,71186,85658,125750,-1,5,slab
2693,17399410,17399409,12,71231,85658,125800,-1,5,branch
2694,17399412,17399410,12,71250,85666,125850,-1,5,slab
2695,17399413,17399412,12,71269,85673,125900,-1,5,slab
2696,17399414,17399413,12,71288,85681,125950,-1,5,slab
2697,17399415,17399414,12,71307,85689,126000,-1,5,slab
2698,17399417,17399415,12,71277,85654,126050,-1,5,slab
2699,17399418,17399417,12,71247,85620,126100,-1,5,slab
2700,17399419,17399418,12,71216,85586,126150,-1,5,slab
2701,17399420,17399419,12,71186,85552,126200,-1,5,end
2702,17399434,17399410,12,71657,85780,125800,-1,5,slab
2703,17399435,17399434,12,71801,85939,125750,-1,5,slab
2704,17399436,17399435,12,71819,85960,125700,-1,5,slab
2705,17399437,17399436,12,71836,85981,125650,-1,5,slab
2706,17399438,17399437,12,71853,86002,125600,-1,5,slab
2707,17399439,17399438,12,71870,86023,125550,-1,5,slab
2708,17399440,17399439,12,71888,86079,125500,-1,5,slab
2709,17399441,17399440,12,71905,86135,125450,-1,5,slab
2710,17399442,17399441,12,71923,86190,125400,-1,5,slab
2711,17399444,17399442,12,71893,86254,125350,-1,5,slab
2712,17399445,17399444,12,71862,86317,125300,-1,5,slab
2713,17399446,17399445,12,71832,86380,125250,-1,5,slab
2714,17399448,17399446,12,71843,86460,125200,-1,5,slab
2715,17399449,17399448,12,71855,86540,125150,-1,5,end
2716,17399454,17399218,12,67781,87041,119300,-1,5,slab
2717,17399455,17399454,12,67768,87083,119250,-1,5,slab
2718,17399456,17399455,12,67754,87125,119200,-1,5,slab
2719,17399457,17399456,12,67741,87167,119150,-1,5,slab
2720,17399458,17399457,12,67728,87209,119100,-1,5,slab
2721,17399459,17399458,12,67708,87277,119050,-1,5,slab
2722,17399460,17399459,12,67687,87345,119000,-1,5,slab
2723,17399461,17399460,12,67667,87414,118950,-1,5,slab
2724,17399462,17399461,12,67672,87472,118900,-1,5,slab
2725,17399463,17399462,12,67676,87529,118850,-1,5,slab
2726,17399464,17399463,12,67681,87587,118800,-1,5,slab
2727,17399465,17399464,12,67685,87645,118750,-1,5,slab
2728,17399466,17399465,12,67690,87703,118700,-1,5,slab
2729,17399467,17399466,12,67677,87769,118650,-1,5,slab
2730,17399468,17399467,12,67663,87836,118600,-1,5,slab
2731,17399469,17399468,12,67650,87902,118550,-1,5,slab
2732,17399470,17399469,12,67637,87969,118500,-1,5,slab
2733,17399471,17399470,12,67644,88098,118450,-1,5,slab
2734,17399472,17399471,12,67652,88227,118400,-1,5,slab
2735,17399473,17399472,12,67659,88356,118350,-1,5,slab
2736,17399474,17399473,12,67654,88455,118300,-1,5,slab
2737,17399475,17399474,12,67648,88554,118250,-1,5,slab
2738,17399476,17399475,12,67642,88653,118200,-1,5,slab
2739,17399477,17399476,12,67637,88751,118150,-1,5,slab
2740,17399478,17399477,12,67639,88799,118100,-1,5,slab
2741,17399479,17399478,12,67640,88846,118050,-1,5,branch
2742,17399480,17399479,12,67642,88894,118000,-1,5,slab
2743,17399481,17399480,12,67644,88941,117950,-1,5,slab
2744,17399483,17399481,12,67619,88974,117900,-1,5,slab
2745,17399484,17399483,12,67594,89007,117850,-1,5,slab
2746,17399485,17399484,12,67568,89040,117800,-1,5,slab
2747,17399489,17399485,12,67583,89010,117750,-1,5,slab
2748,17399490,17399489,12,67599,88979,117700,-1,5,slab
2749,17399496,17399490,12,67589,89025,117650,-1,5,slab
2750,17399497,17399496,12,67578,89071,117600,-1,5,slab
2751,17399498,17399497,12,67568,89116,117550,-1,5,slab
2752,17399500,17399498,12,67570,89099,117500,-1,5,branch
2753,17399501,17399500,12,67572,89082,117450,-1,5,slab
2754,17399502,17399501,12,67574,89065,117400,-1,5,slab
2755,17399503,17399502,12,67576,89048,117350,-1,5,slab
2756,17399504,17399503,12,67557,89038,117300,-1,5,slab
2757,17399505,17399504,12,67538,89029,117250,-1,5,slab
2758,17399506,17399505,12,67519,89019,117200,-1,5,slab
2759,17399507,17399506,12,67500,89010,117150,-1,5,slab
2760,17399508,17399507,12,67491,89002,117100,-1,5,slab
2761,17399509,17399508,12,67482,88995,117050,-1,5,slab
2762,17399510,17399509,12,67472,88987,117000,-1,5,slab
2763,17399511,17399510,12,67463,88979,116950,-1,5,slab
2764,17399512,17399511,12,67454,88972,116900,-1,5,slab
2765,17399513,17399512,12,67505,88901,116850,-1,5,slab
2766,17399514,17399513,12,67556,88830,116800,-1,5,slab
2767,17399515,17399514,12,67606,88759,116750,-1,5,slab
2768,17399517,17399515,12,67639,88668,116700,-1,5,slab
2769,17399518,17399517,12,67672,88577,116650,-1,5,branch
2770,17399519,17399518,12,67705,88485,116600,-1,5,slab
2771,17399520,17399519,12,67735,88417,116550,-1,5,slab
2772,17399521,17399520,12,67766,88349,116500,-1,5,slab
2773,17399522,17399521,12,67796,88280,116450,-1,5,slab
2774,17399523,17399522,12,67827,88212,116400,-1,5,end
2775,17399525,17399518,12,67492,88820,116650,-1,5,slab
2776,17399526,17399525,12,67515,89010,116600,-1,5,slab
2777,17399527,17399526,12,67538,89200,116550,-1,5,slab
2778,17399529,17399527,12,67528,89223,116500,-1,5,slab
2779,17399530,17399529,12,67519,89245,116450,-1,5,slab
2780,17399531,17399530,12,67509,89268,116400,-1,5,slab
2781,17399532,17399531,12,67500,89291,116350,-1,5,slab
2782,17399533,17399532,12,67542,89329,116300,-1,5,slab
2783,17399534,17399533,12,67583,89367,116250,-1,5,slab
2784,17399535,17399534,12,67606,89400,116200,-1,5,slab
2785,17399536,17399535,12,67629,89433,116150,-1,5,slab
2786,17399537,17399536,12,67652,89466,116100,-1,5,slab
2787,17399538,17399537,12,67639,89489,116050,-1,5,slab
2788,17399539,17399538,12,67625,89511,116000,-1,5,slab
2789,17399540,17399539,12,67612,89534,115950,-1,5,slab
2790,17399541,17399540,12,67599,89557,115900,-1,5,slab
2791,17399543,17399541,12,67587,89576,115850,-1,5,slab
2792,17399544,17399543,12,67576,89595,115800,-1,5,slab
2793,17399545,17399544,12,67606,89620,115750,-1,5,slab
2794,17399546,17399545,12,67637,89646,115700,-1,5,slab
2795,17399547,17399546,12,67667,89671,115650,-1,5,end
2796,17399579,17396903,12,68245,84252,126150,-1,5,slab
2797,17399581,17399579,12,68255,84232,126100,-1,5,slab
2798,17399582,17399581,12,68265,84212,126050,-1,5,slab
2799,17399583,17399582,12,68275,84191,126000,-1,5,end
2800,12435465,6210980,3,65956,89376,121900,-1,5,end
2801,21979347,7784157,3,65825,88655,125000,-1,5,slab
2802,21980665,6208877,3,64041,89003,112550,-1,5,end
2803,21980666,19369547,3,64170,88566,112200,-1,5,slab
2804,21980667,21980666,3,64208,88521,112300,-1,5,slab
2805,21980668,21980667,3,64231,88456,112350,-1,5,end
2806,22021305,22021303,3,65652,89214,124550,-1,5,end
2807,22021304,22021303,3,65707,89115,124650,-1,5,end
2808,22021303,22021302,3,65711,88952,124600,-1,5,branch
2809,22021302,22021300,3,65768,88699,124700,-1,5,slab
2810,22021292,22021291,3,67193,89381,124950,-1,5,end
2811,22021291,22021290,3,67206,89400,125000,-1,5,slab
2812,22021285,22021289,3,67670,89364,125200,-1,5,slab
2813,22021352,12435306,3,65474,88532,124200,-1,5,slab
2814,22021270,22021271,3,65895,88557,125350,-1,5,branch
2815,22021271,22021272,3,65755,88589,125300,-1,5,slab
2816,22021272,22021273,3,65914,88724,125200,-1,5,slab
2817,22021273,22021274,3,65884,88728,125150,-1,5,slab
2818,22021274,21979347,3,65829,88701,125050,-1,5,slab
2819,7784157,22021299,38,65835,88688,124950,-1,5,slab
2820,22021299,22021300,3,65768,88642,124900,-1,5,slab
2821,22021300,22021301,3,65652,88549,124750,-1,5,branch
2822,22021301,22021351,3,65542,88566,124500,-1,5,slab
2823,22021348,22021350,3,67733,87922,127300,-1,5,end
2824,22021350,22021347,3,67712,87887,127250,-1,5,slab
2825,22021347,22021346,3,67670,87816,127150,-1,5,slab
2826,22021346,22021333,3,67556,87766,127050,-1,5,slab
2827,22021339,22021338,3,67594,87799,126850,-1,5,end
