,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1612,516449,516447,3,65613,83289,133700,-1,5,slab
1613,516451,516449,3,65570,83287,133650,-1,5,slab
1614,516453,516451,3,65527,83284,133600,-1,5,slab
1615,516455,516453,3,65517,83279,133550,-1,5,slab
1616,516457,516455,3,65507,83274,133500,-1,5,slab
1617,516459,516457,3,65497,83268,133450,-1,5,slab
1618,516461,516459,3,65487,83263,133400,-1,5,slab
1619,516463,516461,3,65477,83258,133350,-1,5,slab
1620,516470,516463,3,65477,83253,133300,-1,5,slab
1621,516472,516470,3,65477,83248,133250,-1,5,slab
1622,516474,516472,3,65477,83243,133200,-1,5,slab
1623,516476,516474,3,65477,83239,133150,-1,5,slab
1624,516480,516478,3,65496,83227,133050,-1,5,slab
1625,516478,516476,3,65551,83218,133100,-1,5,slab
1626,516490,516480,3,65518,83231,133000,-1,5,slab
1627,516492,516490,3,65539,83235,132950,-1,5,slab
1628,516494,516492,3,65560,83239,132900,-1,5,slab
1629,516496,516494,3,65581,83242,132850,-1,5,slab
1630,516498,516496,3,65603,83246,132800,-1,5,slab
1631,516506,516498,3,65614,83272,132750,-1,5,slab
1632,516508,516506,3,65626,83297,132700,-1,5,slab
1633,516510,516508,3,65637,83323,132650,-1,5,branch
1634,516512,516510,3,65648,83349,132600,-1,5,slab
1635,516518,516512,3,65687,83346,132550,-1,5,slab
1636,516520,516518,3,65726,83343,132500,-1,5,slab
1637,516522,516520,3,65765,83340,132450,-1,5,slab
1638,516524,516522,3,65803,83337,132400,-1,5,slab
1639,516526,516524,3,65842,83334,132350,-1,5,slab
1640,516534,516510,3,65553,83562,132650,-1,5,slab
1641,516544,516534,3,65557,83736,132700,-1,5,end
1642,516563,516526,3,65851,83341,132300,-1,5,slab
1643,516565,516563,3,65860,83349,132250,-1,5,slab
1644,516567,516565,3,65869,83356,132200,-1,5,slab
1645,516573,516567,3,65847,83348,132150,-1,5,slab
1646,516575,516573,3,65826,83340,132100,-1,5,slab
1647,516577,516575,3,65805,83331,132050,-1,5,slab
1648,516579,516577,3,65784,83323,132000,-1,5,slab
1649,516581,516579,3,65762,83315,131950,-1,5,slab
1650,516591,516581,3,65721,83301,131900,-1,5,slab
1651,516593,516591,3,65679,83288,131850,-1,5,slab
1652,516595,516593,3,65637,83275,131800,-1,5,slab
1653,516597,516595,3,65595,83261,131750,-1,5,slab
1654,516601,516597,3,65573,83221,131700,-1,5,slab
1655,516603,516601,3,65551,83182,131650,-1,5,slab
1656,516605,516603,3,65530,83142,131600,-1,5,slab
1657,516607,516605,3,65508,83102,131550,-1,5,slab
1658,516610,516607,3,65474,83072,131500,-1,5,slab
1659,516612,516610,3,65439,83043,131450,-1,5,slab
1660,516614,516612,3,65405,83013,131400,-1,5,slab
1661,516616,516614,3,65371,82984,131350,-1,5,slab
1662,516624,516616,3,65357,82947,131300,-1,5,slab
1663,516626,516624,3,65342,82910,131250,-1,5,slab
1664,516628,516626,3,65328,82873,131200,-1,5,slab
1665,516630,516628,3,65314,82836,131150,-1,5,slab
1666,516632,516630,3,65290,82816,131100,-1,5,slab
1667,516634,516632,3,65267,82796,131050,-1,5,slab
1668,516654,516652,3,65080,82794,130750,-1,5,slab
1669,516656,516654,3,65041,82813,130700,-1,5,slab
1670,516658,516656,3,65002,82832,130650,-1,5,slab
1671,516666,516658,3,64990,82846,130600,-1,5,slab
1672,516668,516666,3,64978,82859,130550,-1,5,slab
1673,516670,516668,3,64966,82873,130500,-1,5,slab
1674,516672,516670,3,64954,82887,130450,-1,5,slab
1675,516674,516672,3,64942,82900,130400,-1,5,slab
1676,516676,516674,3,64932,82928,130350,-1,5,slab
1677,516678,516676,3,64923,82955,130300,-1,5,slab
1678,516680,516678,3,64913,82982,130250,-1,5,slab
1679,516682,516680,3,64904,83009,130200,-1,5,slab
1680,516684,516682,3,64894,83037,130150,-1,5,slab
1681,516686,516684,3,64885,83064,130100,-1,5,slab
1682,516694,516686,3,64885,83064,130050,-1,5,slab
1683,516696,516694,3,64885,83064,130000,-1,5,slab
1684,516698,516696,3,64885,83064,129950,-1,5,slab
1685,516700,516698,3,64885,83064,129900,-1,5,slab
1686,516702,516700,3,64885,83064,129850,-1,5,slab
1687,516704,516702,3,64885,83064,129800,-1,5,slab
1688,516712,516704,3,64877,83099,129750,-1,5,slab
1689,516714,516712,3,64869,83135,129700,-1,5,slab
1690,516716,516714,3,64862,83170,129650,-1,5,slab
1691,516718,516716,3,64796,83180,129600,-1,5,slab
1692,516720,516718,3,64730,83190,129550,-1,5,slab
1693,516722,516720,3,64664,83201,129500,-1,5,slab
1694,516738,516722,3,64790,83208,129450,-1,5,slab
1695,516742,516738,3,64792,83229,129400,-1,5,slab
1696,516744,516742,3,64794,83249,129350,-1,5,slab
1697,516746,516744,3,64796,83270,129300,-1,5,slab
1698,516748,516746,3,64799,83290,129250,-1,5,slab
1699,516750,516748,3,64801,83311,129200,-1,5,slab
1700,516754,516750,3,64795,83301,129150,-1,5,slab
1701,516756,516754,3,64789,83291,129100,-1,5,slab
1702,516758,516756,3,64783,83281,129050,-1,5,branch
1703,516760,516758,3,64777,83271,129000,-1,5,slab
1704,516762,516760,3,64771,83261,128950,-1,5,slab
1705,516766,516758,3,64721,83516,129050,-1,5,slab
1706,516768,516766,3,64725,83611,129100,-1,5,slab
1707,516770,516768,3,64706,83698,129150,-1,5,slab
1708,516772,516762,3,64760,83231,128900,-1,5,slab
1709,516774,516772,3,64750,83201,128850,-1,5,slab
1710,516776,516774,3,64740,83170,128800,-1,5,slab
1711,516778,516776,3,64730,83140,128750,-1,5,slab
1712,516780,516778,3,64720,83109,128700,-1,5,slab
1713,516782,516780,3,64710,83079,128650,-1,5,slab
1714,516802,516782,3,64689,83049,128600,-1,5,slab
1715,516804,516802,3,64669,83018,128550,-1,5,slab
1716,516806,516804,3,64649,82988,128500,-1,5,slab
1717,516808,516806,3,64629,82957,128450,-1,5,slab
1718,516810,516808,3,64608,82927,128400,-1,5,slab
1719,516812,516810,3,64588,82897,128350,-1,5,slab
1720,516814,516812,3,64590,82900,128300,-1,5,slab
1721,516816,516814,3,64591,82903,128250,-1,5,slab
1722,516818,516816,3,64593,82906,128200,-1,5,slab
1723,516820,516818,3,64594,82909,128150,-1,5,slab
1724,516822,516820,3,64596,82912,128100,-1,5,slab
1725,516824,516822,3,64569,82908,128050,-1,5,slab
1726,516826,516824,3,64543,82904,128000,-1,5,slab
1727,516828,516826,3,64516,82900,127950,-1,5,slab
1728,516830,516828,3,64489,82897,127900,-1,5,slab
1729,516832,516830,3,64463,82893,127850,-1,5,slab
1730,516842,516832,3,64428,82882,127800,-1,5,slab
1731,516844,516842,3,64393,82871,127750,-1,5,slab
1732,516846,516844,3,64358,82861,127700,-1,5,slab
1733,516848,516846,3,64323,82850,127650,-1,5,slab
1734,516850,516848,3,64288,82840,127600,-1,5,slab
1735,516852,516850,3,64272,82840,127550,-1,5,slab
1736,516854,516852,3,64256,82840,127500,-1,5,slab
1737,516856,516854,3,64239,82840,127450,-1,5,slab
1738,516858,516856,3,64223,82840,127400,-1,5,slab
1739,516860,516858,3,64192,82855,127350,-1,5,slab
1740,516862,516860,3,64161,82870,127300,-1,5,slab
1741,516864,516862,3,64131,82885,127250,-1,5,slab
1742,516866,516864,3,64100,82900,127200,-1,5,slab
1743,516868,516866,3,64069,82916,127150,-1,5,slab
1744,516870,516868,3,64038,82931,127100,-1,5,slab
1745,516872,516870,3,64007,82946,127050,-1,5,slab
1746,516874,516872,3,63983,82935,127000,-1,5,slab
1747,516876,516874,3,63959,82923,126950,-1,5,slab
1748,516878,516876,3,63935,82912,126900,-1,5,slab
1749,516880,516878,3,63892,82918,126850,-1,5,slab
1750,516882,516880,3,63849,82924,126800,-1,5,slab
1751,516884,516882,3,63807,82930,126750,-1,5,slab
1752,516886,516884,3,63764,82936,126700,-1,5,slab
1753,516888,516886,3,63722,82942,126650,-1,5,slab
1754,516890,516888,3,63711,82947,126600,-1,5,slab
1755,516892,516890,3,63700,82951,126550,-1,5,slab
1756,516894,516892,3,63690,82956,126500,-1,5,slab
1757,516896,516894,3,63679,82960,126450,-1,5,slab
1758,516898,516896,3,63669,82965,126400,-1,5,slab
1759,516914,516898,3,63666,82959,126350,-1,5,slab
1760,516916,516914,3,63664,82953,126300,-1,5,slab
1761,516918,516916,3,63662,82947,126250,-1,5,slab
1762,516920,516918,3,63659,82941,126200,-1,5,slab
1763,516922,516920,3,63657,82935,126150,-1,5,slab
1764,516924,516922,3,63654,82924,126100,-1,5,slab
1765,516926,516924,3,63651,82914,126050,-1,5,slab
1766,516928,516926,3,63649,82903,126000,-1,5,slab
1767,516930,516928,3,63646,82893,125950,-1,5,slab
1768,516934,516930,3,63672,82894,125900,-1,5,slab
1769,516936,516934,3,63699,82895,125850,-1,5,slab
1770,516938,516936,3,63726,82897,125800,-1,5,slab
1771,516944,516942,3,63736,82918,125700,-1,5,slab
1772,516946,516944,3,63742,82928,125650,-1,5,slab
1773,516948,516946,3,63747,82939,125600,-1,5,slab
1774,516950,516948,3,63752,82950,125550,-1,5,slab
1775,516952,516950,3,63761,82945,125500,-1,5,slab
1776,516954,516952,3,63769,82940,125450,-1,5,slab
1777,516956,516954,3,63778,82936,125400,-1,5,slab
1778,516958,516956,3,63786,82931,125350,-1,5,slab
1779,516960,516958,3,63786,82936,125300,-1,5,slab
1780,516962,516960,3,63786,82941,125250,-1,5,slab
1781,516964,516962,3,63786,82946,125200,-1,5,slab
1782,516967,516964,3,63796,82940,125150,-1,5,slab
1783,516969,516967,3,63805,82935,125100,-1,5,slab
1784,516971,516969,3,63815,82929,125050,-1,5,slab
1785,516973,516971,3,63824,82923,125000,-1,5,slab
1786,516975,516973,3,63837,82933,124950,-1,5,slab
1787,516977,516975,3,63850,82943,124900,-1,5,slab
1788,516979,516977,3,63862,82954,124850,-1,5,slab
1789,516981,516979,3,63881,82923,124800,-1,5,slab
1790,516983,516981,3,63899,82893,124750,-1,5,slab
1791,516985,516983,3,63917,82862,124700,-1,5,slab
1792,516987,516985,3,63935,82832,124650,-1,5,slab
1793,516989,516987,3,63954,82802,124600,-1,5,slab
1794,516991,516989,3,63960,82800,124550,-1,5,slab
1795,516993,516991,3,63966,82799,124500,-1,5,slab
1796,516995,516993,3,63973,82798,124450,-1,5,slab
1797,517005,516995,3,63993,82779,124400,-1,5,slab
1798,517007,517005,3,64014,82760,124350,-1,5,slab
1799,517009,517007,3,64035,82741,124300,-1,5,slab
1800,517011,517009,3,64056,82722,124250,-1,5,slab
1801,517015,517011,3,64076,82725,124200,-1,5,slab
1802,517017,517015,3,64096,82727,124150,-1,5,slab
1803,517019,517017,3,64116,82730,124100,-1,5,slab
1804,517021,517019,3,64136,82733,124050,-1,5,slab
1805,517027,517021,3,64177,82735,124000,-1,5,slab
1806,517029,517027,3,64218,82737,123950,-1,5,slab
1807,517031,517029,3,64258,82739,123900,-1,5,slab
1808,517033,517031,3,64299,82741,123850,-1,5,slab
1809,517037,517033,3,64318,82786,123800,-1,5,slab
1810,517045,517037,3,64310,82773,123750,-1,5,slab
1811,517049,517047,3,64293,82745,123650,-1,5,slab
1812,517051,517049,3,64285,82732,123600,-1,5,slab
1813,517053,517051,3,64277,82718,123550,-1,5,slab
1814,517119,517053,3,64284,82726,123500,-1,5,slab
1815,517137,517119,3,64282,82743,123450,-1,5,slab
1816,517139,517137,3,64279,82761,123400,-1,5,slab
1817,517141,517139,3,64277,82779,123350,-1,5,slab
1818,517143,517141,3,64252,82811,123300,-1,5,slab
1819,517145,517143,3,64227,82843,123250,-1,5,slab
1820,517155,517145,3,64204,82862,123200,-1,5,slab
1821,517157,517155,3,64182,82881,123150,-1,5,slab
1822,517159,517157,3,64159,82900,123100,-1,5,slab
1823,517161,517159,3,64136,82919,123050,-1,5,slab
1824,517163,517161,3,64113,82938,123000,-1,5,slab
1825,517165,517163,3,64112,82948,122950,-1,5,slab
1826,517167,517165,3,64111,82959,122900,-1,5,branch
1827,517169,517167,3,64109,82969,122850,-1,5,slab
1828,517171,517169,3,64109,82957,122800,-1,5,slab
1829,517173,517171,3,64108,82945,122750,-1,5,slab
1830,517175,517173,3,64107,82932,122700,-1,5,branch
1831,517177,517175,3,64107,82920,122650,-1,5,slab
1832,517179,517177,3,64106,82908,122600,-1,5,slab
1833,517181,517179,3,64105,82896,122550,-1,5,slab
1834,517183,517181,3,64105,82884,122500,-1,5,slab
1835,517185,517183,3,64104,82872,122450,-1,5,slab
1836,517187,517185,3,64103,82860,122400,-1,5,slab
1837,517191,517189,3,64102,82836,122300,-1,5,slab
1838,517193,517191,3,64096,82834,122250,-1,5,slab
1839,517195,517193,3,64090,82833,122200,-1,5,slab
1840,517197,517195,3,64084,82831,122150,-1,5,slab
1841,517199,517197,3,64077,82830,122100,-1,5,slab
1842,517201,517199,3,64071,82828,122050,-1,5,slab
1843,517290,517175,3,64109,83178,122700,-1,5,slab
1844,517292,517290,3,64231,83527,122700,-1,5,slab
1845,517296,517292,3,64364,83782,122700,-1,5,slab
1846,517298,517296,3,64657,84071,122700,-1,5,branch
1847,517328,517298,3,64919,84371,122750,-1,5,slab
1848,517334,517328,3,65075,84656,122800,-1,5,end
1849,517395,517167,3,64128,83364,122900,-1,5,slab
1850,517397,517395,3,64071,83482,122950,-1,5,slab
1851,517399,517397,3,64064,83482,123000,-1,5,end
1852,517413,517201,3,64068,82838,122000,-1,5,slab
1853,517415,517413,3,64064,82847,121950,-1,5,slab
1854,517417,517415,3,64060,82857,121900,-1,5,slab
1855,517419,517417,3,64056,82866,121850,-1,5,slab
1856,517421,517419,3,64080,82878,121800,-1,5,slab
1857,517423,517421,3,64104,82889,121750,-1,5,slab
1858,517425,517423,3,64128,82900,121700,-1,5,slab
1859,517429,517425,3,64026,82733,121650,-1,5,slab
1860,517431,517429,3,64022,82471,121600,-1,5,slab
1861,517433,517431,3,64060,82969,121550,-1,5,slab
1862,517435,517433,3,64054,82943,121500,-1,5,slab
1863,517437,517435,3,64048,82917,121450,-1,5,slab
1864,517439,517437,3,64042,82891,121400,-1,5,slab
1865,517441,517439,3,64036,82865,121350,-1,5,slab
1866,517443,517441,3,64030,82840,121300,-1,5,slab
1867,517445,517443,3,64039,82840,121250,-1,5,slab
1868,517447,517445,3,64049,82840,121200,-1,5,slab
1869,517449,517447,3,64059,82840,121150,-1,5,slab
1870,517451,517449,3,64069,82840,121100,-1,5,slab
1871,517453,517451,3,64079,82840,121050,-1,5,slab
1872,517455,517453,3,64085,82830,121000,-1,5,slab
1873,517457,517455,3,64091,82821,120950,-1,5,slab
1874,517459,517457,3,64097,82812,120900,-1,5,slab
1875,517461,517459,3,64103,82803,120850,-1,5,slab
1876,517463,517461,3,64109,82794,120800,-1,5,slab
1877,517465,517463,3,64112,82810,120750,-1,5,slab
1878,517467,517465,3,64115,82825,120700,-1,5,slab
1879,517469,517467,3,64117,82841,120650,-1,5,slab
1880,517471,517469,3,64120,82857,120600,-1,5,slab
1881,517473,517471,3,64123,82873,120550,-1,5,slab
1882,517475,517473,3,64126,82888,120500,-1,5,slab
1883,517477,517475,3,64128,82904,120450,-1,5,slab
1884,517479,517477,3,64116,82926,120400,-1,5,slab
1885,517481,517479,3,64104,82947,120350,-1,5,slab
1886,517483,517481,3,64092,82969,120300,-1,5,slab
1887,517485,517483,3,64080,82990,120250,-1,5,slab
1888,517487,517485,3,64068,83012,120200,-1,5,slab
1889,517489,517487,3,64056,83033,120150,-1,5,slab
1890,517493,517489,3,64064,83417,120100,-1,5,slab
1891,517495,517493,3,64079,83117,120050,-1,5,slab
1892,517497,517495,3,64104,83147,120000,-1,5,slab
1893,517499,517497,3,64128,83176,119950,-1,5,slab
1894,517501,517499,3,64153,83206,119900,-1,5,slab
1895,517503,517501,3,64178,83236,119850,-1,5,slab
1896,517505,517503,3,64202,83266,119800,-1,5,slab
1897,517507,517505,3,64227,83296,119750,-1,5,slab
1898,517509,517507,3,64223,83298,119700,-1,5,slab
1899,517511,517509,3,64220,83300,119650,-1,5,branch
1900,517513,517511,3,64216,83302,119600,-1,5,slab
1901,517515,517513,3,64212,83304,119550,-1,5,slab
1902,517517,517515,3,64208,83306,119500,-1,5,slab
1903,517519,517517,3,64204,83309,119450,-1,5,slab
1904,517521,517519,3,64201,83311,119400,-1,5,slab
1905,517523,517521,3,64199,83320,119350,-1,5,slab
1906,517525,517523,3,64198,83330,119300,-1,5,slab
1907,517527,517525,3,64197,83339,119250,-1,5,slab
1908,517529,517527,3,64195,83349,119200,-1,5,slab
1909,517531,517529,3,64194,83358,119150,-1,5,branch
1910,517533,517531,3,64193,83368,119100,-1,5,slab
1911,517582,517579,3,64524,83809,119600,-1,5,slab
1912,517579,517511,3,64440,83569,119650,-1,5,slab
1913,517584,517582,3,64577,83926,119550,-1,5,slab
1914,517588,517586,3,64641,84249,119450,-1,5,slab
1915,517586,517584,3,64544,84076,119500,-1,5,slab
1916,517596,517533,3,64212,83432,119050,-1,5,slab
1917,517600,517531,3,64159,83543,119150,-1,5,slab
1918,517602,517600,3,64022,83778,119200,-1,5,end
1919,517611,517596,3,64296,83413,119000,-1,5,slab
1920,517613,517611,3,64286,83414,118950,-1,5,slab
1921,517615,517613,3,64277,83415,118900,-1,5,slab
1922,517617,517615,3,64268,83416,118850,-1,5,slab
1923,517619,517617,3,64259,83416,118800,-1,5,slab
1924,517621,517619,3,64250,83417,118750,-1,5,slab
1925,517625,517621,3,64255,83396,118700,-1,5,slab
1926,517627,517625,3,64261,83375,118650,-1,5,slab
1927,517629,517627,3,64266,83353,118600,-1,5,slab
1928,517631,517629,3,64271,83332,118550,-1,5,slab
1929,517633,517631,3,64277,83311,118500,-1,5,slab
1930,517635,517633,3,64275,83295,118450,-1,5,slab
1931,517637,517635,3,64273,83279,118400,-1,5,slab
1932,517639,517637,3,64271,83263,118350,-1,5,slab
1933,517641,517639,3,64269,83247,118300,-1,5,slab
1934,517643,517641,3,64267,83232,118250,-1,5,slab
1935,517645,517643,3,64265,83216,118200,-1,5,slab
1936,517647,517645,3,64267,83219,118150,-1,5,slab
1937,517649,517647,3,64269,83222,118100,-1,5,slab
1938,517651,517649,3,64271,83225,118050,-1,5,slab
1939,517653,517651,3,64273,83228,118000,-1,5,slab
1940,517655,517653,3,64275,83232,117950,-1,5,slab
1941,517657,517655,3,64277,83235,117900,-1,5,slab
1942,517659,517657,3,64302,83243,117850,-1,5,slab
1943,517661,517659,3,64327,83251,117800,-1,5,slab
1944,517663,517661,3,64352,83260,117750,-1,5,slab
1945,517665,517663,3,64377,83268,117700,-1,5,slab
1946,517667,517665,3,64402,83277,117650,-1,5,slab
1947,517669,517667,3,64379,83270,117600,-1,5,slab
1948,517671,517669,3,64356,83263,117550,-1,5,slab
1949,517673,517671,3,64334,83257,117500,-1,5,slab
1950,517675,517673,3,64311,83250,117450,-1,5,slab
1951,517677,517675,3,64305,83254,117400,-1,5,slab
1952,517679,517677,3,64299,83258,117350,-1,5,slab
1953,517681,517679,3,64294,83261,117300,-1,5,slab
1954,517683,517681,3,64288,83265,117250,-1,5,slab
1955,517685,517683,3,64270,83290,117200,-1,5,slab
1956,517687,517685,3,64252,83316,117150,-1,5,slab
1957,517689,517687,3,64235,83341,117100,-1,5,slab
1958,517691,517689,3,64229,83340,117050,-1,5,slab
1959,517695,517693,3,64219,83339,116950,-1,5,slab
1960,517697,517695,3,64213,83338,116900,-1,5,slab
1961,517699,517697,3,64208,83337,116850,-1,5,slab
1962,517701,517699,3,64198,83337,116800,-1,5,slab
1963,517703,517701,3,64187,83337,116750,-1,5,slab
1964,517705,517703,3,64177,83337,116700,-1,5,slab
1965,517707,517705,3,64166,83337,116650,-1,5,slab
1966,517709,517693,3,64288,83413,117000,-1,5,slab
1967,517711,517709,3,64558,83714,117050,-1,5,slab
1968,517713,517711,3,64702,83953,117050,-1,5,slab
1969,517715,517713,3,64820,84029,117100,-1,5,slab
1970,517717,517715,3,64968,84139,117150,-1,5,slab
1971,517719,517707,3,64158,83314,116600,-1,5,slab
1972,517721,517719,3,64149,83290,116550,-1,5,slab
1973,517723,517721,3,64141,83266,116500,-1,5,slab
1974,517725,517723,3,64132,83242,116450,-1,5,slab
1975,517727,517725,3,64149,83204,116400,-1,5,slab
1976,517729,517727,3,64166,83166,116350,-1,5,slab
1977,517731,517729,3,64150,83148,116300,-1,5,slab
1978,517733,517731,3,64133,83131,116250,-1,5,slab
1979,517735,517733,3,64116,83113,116200,-1,5,slab
1980,517737,517735,3,64099,83095,116150,-1,5,slab
1981,517739,517737,3,64082,83077,116100,-1,5,slab
1982,517741,517739,3,64065,83059,116050,-1,5,slab
1983,517743,517741,3,64049,83041,116000,-1,5,slab
1984,517745,517743,3,64014,82992,115950,-1,5,slab
1985,517747,517745,3,64064,83425,115900,-1,5,slab
1986,517749,517747,3,64022,82992,115850,-1,5,slab
1987,517751,517749,3,64020,82992,115800,-1,5,slab
1988,517753,517751,3,64019,82992,115750,-1,5,slab
1989,517755,517753,3,64017,82992,115700,-1,5,slab
1990,517757,517755,3,64016,82992,115650,-1,5,slab
1991,517759,517757,3,64014,82992,115600,-1,5,slab
1992,517761,517759,3,64019,82959,115550,-1,5,slab
1993,517763,517761,3,64024,82926,115500,-1,5,slab
1994,517765,517763,3,64030,82893,115450,-1,5,slab
1995,517767,517765,3,64030,82891,115400,-1,5,slab
1996,517769,517767,3,64030,82890,115350,-1,5,slab
1997,517771,517769,3,64030,82889,115300,-1,5,slab
1998,517773,517771,3,64030,82888,115250,-1,5,slab
1999,517775,517773,3,64030,82886,115200,-1,5,slab
2000,517777,517775,3,64030,82885,115150,-1,5,slab
2001,517779,517777,3,64030,82925,115100,-1,5,slab
2002,517781,517779,3,64030,82965,115050,-1,5,slab
2003,517783,517781,3,64030,83005,115000,-1,5,slab
2004,517785,517783,3,64030,83045,114950,-1,5,slab
2005,517787,517785,3,64030,83085,114900,-1,5,slab
2006,517789,517787,3,64030,83125,114850,-1,5,slab
2007,517791,517789,3,64041,83152,114800,-1,5,slab
2008,517793,517791,3,64052,83179,114750,-1,5,slab
2009,517795,517793,3,64064,83207,114700,-1,5,slab
2010,517797,517795,3,64075,83234,114650,-1,5,slab
2011,517799,517797,3,64087,83261,114600,-1,5,slab
2012,517801,517799,3,64109,83287,114550,-1,5,slab
