,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3482845,3482844,15,50507,85648,120100,-1,5,slab
482,3482846,3482845,15,50502,85634,120050,-1,5,slab
483,3482847,3482846,15,50498,85619,120000,-1,5,slab
484,3482848,3482847,15,50471,85619,119950,-1,5,slab
485,3482851,3482849,15,50228,85249,119900,-1,5,branch
486,3482869,3482850,15,50376,85955,119850,-1,5,slab
487,3482872,3482851,15,50227,85209,119850,-1,5,slab
488,3482873,3482872,15,50225,85169,119800,-1,5,slab
489,3482875,3482874,15,50225,85094,119700,-1,5,slab
490,3482876,3482875,15,50226,85059,119650,-1,5,slab
491,3482878,3482877,15,50234,84937,119550,-1,5,branch
492,3482879,3482851,15,50199,85194,119950,-1,5,slab
493,3482881,3482880,15,50141,85083,120050,-1,5,slab
494,3482880,3482879,15,50170,85139,120000,-1,5,slab
495,3482882,3482881,15,50148,85076,120100,-1,5,end
496,3482911,3482591,15,49548,86377,127700,-1,5,slab
497,3482912,3482911,15,49476,86417,127650,-1,5,slab
498,3482913,3482912,15,49451,86426,127600,-1,5,slab
499,3482914,3482913,15,49427,86435,127550,-1,5,slab
500,3482915,3482914,15,49403,86444,127500,-1,5,end
501,3482917,3482878,15,50249,84933,119500,-1,5,slab
502,3482918,3482917,15,50270,84878,119450,-1,5,slab
503,3482919,3482918,15,50320,84826,119400,-1,5,slab
504,3482920,3482919,15,50371,84774,119350,-1,5,slab
505,3482922,3482921,15,50598,84582,119250,-1,5,slab
506,3482924,3482923,15,50821,84468,119150,-1,5,slab
507,3482925,3482924,15,50764,84377,119100,-1,5,slab
508,3482926,3482925,15,50707,84285,119050,-1,5,slab
509,3482927,3482926,15,50712,84177,119000,-1,5,slab
510,3482928,3482927,15,50718,84069,118950,-1,5,slab
511,3482929,3482928,15,50724,84071,118900,-1,5,slab
512,3482931,3482930,15,50707,83936,118800,-1,5,slab
513,3482932,3482931,15,50682,83862,118750,-1,5,slab
514,3482934,3482933,15,50603,83605,118650,-1,5,slab
515,3482936,3482935,15,50494,83240,118550,-1,5,slab
516,3483250,3482936,15,50372,82992,118550,-1,5,branch
517,3483251,3483250,15,50380,82718,118550,-1,5,slab
518,3483252,3483251,15,50323,82456,118550,-1,5,branch
519,3483254,3483252,15,50256,82318,118500,-1,5,slab
520,3483257,3483256,15,50008,81936,118350,-1,5,slab
521,3483260,3483259,15,49907,81651,118200,-1,5,slab
522,3483262,3483261,15,49905,81496,118100,-1,5,slab
523,3483263,3483262,15,49910,81423,118050,-1,5,slab
524,3483264,3483263,15,49915,81349,118000,-1,5,slab
525,3483270,3483265,15,49920,81276,117900,-1,5,slab
526,3483271,3483270,15,49920,81276,117850,-1,5,slab
527,3483275,3483271,15,49905,81228,117800,-1,5,slab
528,3483283,3483276,15,49886,81177,117700,-1,5,slab
529,3483305,3483283,15,49909,81183,117650,-1,5,slab
530,3483306,3483305,15,49924,81202,117600,-1,5,slab
531,3483307,3483306,15,49962,81228,117550,-1,5,slab
532,3483308,3483307,15,49979,81247,117500,-1,5,slab
533,3483309,3483308,15,49932,81171,117450,-1,5,slab
534,3483310,3483309,15,49878,81092,117400,-1,5,slab
535,3483312,3483311,15,49905,81114,117300,-1,5,slab
536,3483313,3483312,15,49867,81111,117250,-1,5,slab
537,3483314,3483313,15,49871,81095,117200,-1,5,slab
538,3483315,3483314,15,49814,81099,117150,-1,5,slab
539,3483316,3483315,15,49818,81061,117100,-1,5,slab
540,3483317,3483316,15,49859,81054,117050,-1,5,slab
541,3483318,3483317,15,49859,81046,117000,-1,5,slab
542,3483319,3483318,15,49916,81008,116950,-1,5,slab
543,3483320,3483319,15,49932,81000,116900,-1,5,slab
544,3483321,3483320,15,50015,80951,116850,-1,5,slab
545,3483322,3483321,15,50080,80993,116800,-1,5,slab
546,3483323,3483322,15,50110,80985,116750,-1,5,slab
547,3483324,3483323,15,50395,80738,116700,-1,5,slab
548,3483325,3483324,15,50598,80618,116750,-1,5,slab
549,3483327,3483326,15,50885,80510,116850,-1,5,slab
550,3483328,3483327,15,51041,80533,116900,-1,5,slab
551,3483329,3483328,15,51056,80506,116950,-1,5,slab
552,3483330,3483329,15,51068,80514,117000,-1,5,slab
553,3483331,3483330,15,51075,80468,117050,-1,5,slab
554,3483333,3483332,15,51056,80419,117150,-1,5,slab
555,3483334,3483333,15,51026,80419,117200,-1,5,slab
556,3483335,3483334,15,50996,80373,117250,-1,5,slab
557,3483336,3483335,15,50984,80320,117300,-1,5,slab
558,3483337,3483336,15,51182,80271,117350,-1,5,slab
559,3483338,3483337,15,51182,80206,117400,-1,5,slab
560,3483339,3483338,15,51178,80157,117450,-1,5,slab
561,3483340,3483339,15,51189,80240,117500,-1,5,slab
562,3483341,3483340,15,51265,80263,117550,-1,5,slab
563,3483351,3483341,15,51246,80290,117600,-1,5,slab
564,3483352,3483351,15,51262,80278,117650,-1,5,slab
565,3483354,3483353,15,51421,80324,117750,-1,5,slab
566,3483355,3483354,15,51334,80301,117800,-1,5,slab
567,3483357,3483355,15,51379,80282,117850,-1,5,slab
568,3483362,3483360,15,51239,80256,118050,-1,5,slab
569,3483363,3483362,15,51098,80275,118100,-1,5,slab
570,4697676,3187952,16,41972,85686,121300,-1,5,slab
571,4697683,4697676,16,41942,85714,121250,-1,5,slab
572,4697695,4697692,16,41982,85543,121000,-1,5,slab
573,4697696,4697695,16,42020,85572,120950,-1,5,slab
574,4697707,4697696,16,42007,85513,120900,-1,5,slab
575,4697721,4697720,16,42050,85304,120750,-1,5,slab
576,4697724,4697721,16,42087,85266,120700,-1,5,slab
577,4697731,4697725,16,42156,85197,120600,-1,5,slab
578,4697734,4697733,16,42295,85095,120450,-1,5,slab
579,4697738,4697734,16,42321,85016,120400,-1,5,slab
580,4697740,4697739,16,42364,84874,120300,-1,5,slab
581,4697744,4697740,16,42366,84876,120250,-1,5,slab
582,4697745,4697744,16,42385,84909,120200,-1,5,branch
583,4697779,4697771,16,42168,85083,120050,-1,5,end
584,747620,15387484,3,44030,84945,121150,-1,5,end
585,2510048,3211506,16,52457,82235,136400,-1,5,slab
586,2838158,3092655,16,50984,82271,125500,-1,5,branch
587,1466701,3482268,7,51900,82133,142000,-1,5,slab
588,2902668,3482364,15,50179,85762,125100,-1,5,slab
589,3542771,3208452,4,46156,84306,124550,-1,5,branch
590,3542908,3542907,4,44581,84943,123200,-1,5,slab
591,3542914,3542912,4,44545,85555,123200,-1,5,end
592,3542917,3482139,4,44668,85524,123000,-1,5,slab
593,2891490,3208999,3,50863,81578,116450,-1,5,slab
594,3542990,3482141,4,44055,85553,122950,-1,5,slab
595,2707267,4848923,3,49491,84310,99900,-1,5,slab
596,3091094,3210150,3,50479,83995,106750,-1,5,slab
597,3091259,3092033,3,41655,85557,122100,-1,5,slab
598,3091211,3092107,3,40743,84888,122650,-1,5,slab
599,6112274,6112266,3,49059,84405,106500,-1,5,slab
600,3092019,3092018,3,44184,84238,122450,-1,5,slab
601,3092022,3092020,3,44541,84527,122550,-1,5,slab
602,3092020,3092019,3,44233,84253,122500,-1,5,slab
603,3092018,3092002,3,44135,84223,122400,-1,5,slab
604,3092027,3092026,3,41219,85318,122450,-1,5,slab
605,3092505,3092504,3,50788,82057,123000,-1,5,slab
606,6112276,6112275,3,49203,84376,106600,-1,5,slab
607,3176810,3482038,3,50426,83459,124350,-1,5,slab
608,3177128,3208443,3,46018,84303,124350,-1,5,slab
609,3177032,6398638,3,41746,82294,123400,-1,5,slab
610,3177056,6399425,3,42742,84382,124050,-1,5,branch
611,3177015,6398832,3,41978,82608,123800,-1,5,slab
612,3177083,3208431,3,45911,84561,124100,-1,5,branch
613,3187214,6399185,16,42936,84561,123550,-1,5,slab
614,3209126,3209125,16,49910,81576,115450,-1,5,slab
615,3209270,3209265,16,50364,82022,114150,-1,5,slab
616,3209475,3209470,16,50594,82517,113300,-1,5,slab
617,3209488,3209486,16,50470,82834,112850,-1,5,slab
618,3209486,3209485,16,50459,82813,112900,-1,5,slab
619,3209484,3209483,16,50423,82767,113000,-1,5,slab
620,3209483,3209482,16,50449,82766,113050,-1,5,slab
621,3209482,3209481,16,50476,82765,113100,-1,5,slab
622,3209509,3209508,16,50510,82908,112550,-1,5,slab
623,3209508,3209501,16,50520,82929,112600,-1,5,slab
624,3209501,3209492,16,50512,82919,112650,-1,5,slab
625,3209492,3209491,16,50470,82564,112700,-1,5,slab
626,3209491,3209489,16,50461,82878,112750,-1,5,slab
627,3209489,3209488,16,50482,82855,112800,-1,5,slab
628,3209978,3209977,16,50406,82883,109700,-1,5,slab
629,3209977,3209976,16,50408,82858,109750,-1,5,slab
630,3209975,3209974,16,50402,82792,109850,-1,5,slab
631,3209974,3209973,16,50392,82752,109900,-1,5,slab
632,3209973,3209972,16,50393,82699,109950,-1,5,slab
633,3209972,3209971,16,50394,82646,110000,-1,5,slab
634,3209971,3209970,16,50411,82639,110050,-1,5,slab
635,3210081,3210073,16,50400,83237,108550,-1,5,slab
636,3209982,3209981,16,50415,82999,109500,-1,5,slab
637,3210073,3210072,16,50362,83235,108600,-1,5,slab
638,3210072,3210069,16,50342,83240,108650,-1,5,slab
639,3210068,3210066,16,50303,83220,108750,-1,5,slab
640,3210066,3210013,16,50314,83237,108800,-1,5,slab
641,3210013,3210012,16,50282,83240,108850,-1,5,slab
642,3210012,3210001,16,50274,83226,108900,-1,5,slab
643,3210001,3210000,16,50265,83212,108950,-1,5,slab
644,3210000,3209999,16,50279,83192,109000,-1,5,slab
645,3209999,3209998,16,50293,83172,109050,-1,5,slab
646,3209998,3209997,16,50286,83140,109100,-1,5,slab
647,3209997,3209996,16,50278,83107,109150,-1,5,slab
648,3209996,3209992,16,50265,83091,109200,-1,5,slab
649,3209992,3209991,16,50252,83075,109250,-1,5,slab
650,3209991,3209987,16,50267,83057,109300,-1,5,slab
651,3209987,3209986,16,50282,83039,109350,-1,5,slab
652,3209983,3209982,16,50341,83016,109450,-1,5,slab
653,3210137,3210136,16,50562,83458,107250,-1,5,slab
654,3210136,3210133,16,50563,83413,107300,-1,5,slab
655,3210133,3210132,16,50569,83354,107350,-1,5,slab
656,3210132,3210131,16,50556,83337,107400,-1,5,slab
657,3210131,3210126,16,50542,83319,107450,-1,5,slab
658,3210231,3210225,16,50444,84174,106600,-1,5,slab
659,3210225,3210224,16,50445,84109,106650,-1,5,slab
660,3210224,3091094,16,50421,84042,106700,-1,5,slab
661,3210150,3210149,16,50455,83864,106800,-1,5,slab
662,3210149,3210148,16,50464,83805,106850,-1,5,slab
663,3210147,3210146,16,50482,83687,106950,-1,5,slab
664,3210146,3210145,16,50501,83638,107000,-1,5,slab
665,3210427,3210410,16,50664,84840,106050,-1,5,slab
666,3210409,3210408,16,50475,84559,106150,-1,5,slab
667,3210408,3210335,16,50439,84483,106200,-1,5,slab
668,3210335,3210334,16,50404,84407,106250,-1,5,slab
669,3210330,3210314,16,50350,84368,106400,-1,5,slab
670,3210314,3210280,16,50366,84333,106450,-1,5,slab
671,3210724,3210719,16,49146,83252,106200,-1,5,slab
672,3210719,3210718,16,49285,83442,106200,-1,5,slab
673,3210718,3210464,16,49277,83556,106200,-1,5,slab
674,3210750,3210748,16,49125,83421,106050,-1,5,slab
675,3210748,3210746,16,49125,83231,106100,-1,5,slab
676,3210746,3210724,16,49108,83180,106150,-1,5,slab
677,3210878,3210877,16,51706,82318,129600,-1,5,slab
678,3210876,3210875,16,51667,82340,129500,-1,5,slab
679,3210875,3210874,16,51657,82321,129450,-1,5,slab
680,3210874,3210873,16,51646,82302,129400,-1,5,slab
681,3210873,3210872,16,51655,82291,129350,-1,5,slab
682,3210872,3210871,16,51663,82281,129300,-1,5,slab
683,3210871,3210870,16,51654,82285,129250,-1,5,slab
684,3210870,3210869,16,51644,82289,129200,-1,5,slab
685,3210869,3210868,16,51659,82271,129150,-1,5,slab
686,3210868,3210867,16,51673,82254,129100,-1,5,slab
687,3210867,3210866,16,51711,82248,129050,-1,5,slab
688,3210866,3210865,16,51749,82241,129000,-1,5,slab
689,3210865,3210864,16,51769,82221,128950,-1,5,slab
690,3210864,3210863,16,51789,82201,128900,-1,5,slab
691,3210862,3210861,16,51848,82152,128800,-1,5,slab
692,3210861,3093052,16,51855,82121,128750,-1,5,slab
693,3210929,3210928,16,51825,82555,130350,-1,5,slab
694,3210928,3210891,16,51802,82491,130300,-1,5,slab
695,3210891,3210890,16,51779,82427,130250,-1,5,slab
696,3210889,3210888,16,51743,82345,130150,-1,5,slab
697,3210888,3210887,16,51724,82304,130100,-1,5,slab
698,3210954,3210953,16,52049,82562,130800,-1,5,slab
699,3210953,3210952,16,52021,82574,130750,-1,5,slab
700,3210952,3210951,16,51992,82587,130700,-1,5,slab
701,3210951,3210945,16,51956,82621,130650,-1,5,slab
702,3210940,3210939,16,51764,82830,130550,-1,5,branch
703,3210945,3210940,16,51920,82655,130600,-1,5,slab
704,3210939,3210936,16,51795,82750,130500,-1,5,slab
705,3210936,3210935,16,51827,82670,130450,-1,5,slab
706,3210935,3210929,16,51826,82613,130400,-1,5,slab
707,3211100,3211099,16,51979,82301,131950,-1,5,slab
708,3211099,3211098,16,51972,82311,131900,-1,5,slab
709,3210973,3210966,16,52044,82389,130950,-1,5,slab
710,3210966,3210955,16,52051,82418,130900,-1,5,slab
711,3210997,3210996,16,52051,82199,131400,-1,5,slab
712,3210996,3210995,16,52051,82188,131350,-1,5,slab
713,3210995,3210994,16,52051,82178,131300,-1,5,slab
714,3210994,3210993,16,52051,82167,131250,-1,5,slab
715,3210993,3210982,16,52052,82195,131200,-1,5,slab
716,3210982,3210981,16,52053,82224,131150,-1,5,slab
717,3210981,3210980,16,52048,82270,131100,-1,5,slab
718,3210974,3210973,16,52038,82361,131000,-1,5,slab
719,3211132,3211131,16,52035,82503,132500,-1,5,slab
720,3211142,3211141,16,51969,82462,132700,-1,5,slab
721,3211131,3211130,16,52027,82469,132450,-1,5,slab
722,3211140,3211133,16,52019,82512,132600,-1,5,slab
723,3211133,3211132,16,52043,82537,132550,-1,5,slab
724,3211599,3211598,16,52477,82460,139550,-1,5,slab
725,3211598,3211597,16,52452,82452,139500,-1,5,slab
726,3211597,3211596,16,52437,82438,139450,-1,5,slab
727,3211596,3211595,16,52421,82423,139400,-1,5,slab
728,3211595,3211593,16,52409,82401,139350,-1,5,slab
729,3211685,3211684,16,52233,81312,143000,-1,5,slab
730,3211684,3211683,16,52321,81299,142950,-1,5,slab
731,3211683,3211682,16,52353,81340,142900,-1,5,slab
732,3211682,3211681,16,52385,81380,142850,-1,5,slab
733,3211681,3211680,16,52382,81270,142800,-1,5,slab
734,3211680,3211679,16,52431,81487,142750,-1,5,slab
735,3211671,3211670,16,51912,81838,142250,-1,5,slab
736,3211670,3211667,16,52030,81631,142250,-1,5,slab
737,3211659,3211654,16,52484,81608,141900,-1,5,slab
738,3211654,3211653,16,52471,81663,141850,-1,5,slab
739,3211653,3211652,16,52478,81705,141800,-1,5,slab
740,3211652,3211651,16,52458,81730,141750,-1,5,slab
741,3250257,15387491,16,44095,84840,121000,-1,5,slab
742,3211686,3211685,16,52205,81319,143050,-1,5,end
743,3211519,3211518,16,52431,82152,137000,-1,5,slab
744,3210331,3210330,16,50333,84403,106350,-1,5,slab
745,3208549,3208542,16,50097,81741,119800,-1,5,slab
746,6112256,3210455,3,49576,84160,106300,-1,5,slab
747,6112258,6112256,3,49552,84175,106350,-1,5,slab
748,6112265,6112258,3,49382,84268,106400,-1,5,slab
749,3481556,3481555,15,44807,87873,121600,-1,5,slab
750,3481828,3481826,15,43361,86828,121600,-1,5,slab
751,3481826,3092048,15,43430,86406,121650,-1,5,slab
752,3482127,3482126,15,50930,82708,126800,-1,5,slab
753,4796915,4796914,16,52392,82944,141350,-1,5,slab
754,4796836,6398489,16,52213,82792,141600,-1,5,slab
755,4796918,4796917,16,52388,82971,141200,-1,5,slab
756,4796917,4796916,16,52367,82969,141250,-1,5,slab
757,4848665,4848664,3,50388,84230,104050,-1,5,slab
758,4848671,4848670,3,50414,84299,103800,-1,5,slab
759,4848676,4848675,3,50422,84439,103600,-1,5,slab
760,4848739,4848738,3,50540,84690,102400,-1,5,slab
761,4756488,2707267,16,49339,84390,99850,-1,5,slab
762,9587257,9587256,3,49263,84361,99750,-1,5,end
763,9587256,4756488,3,49301,84376,99800,-1,5,slab
764,4848886,4848881,3,50612,84147,100600,-1,3,slab
765,4849007,2707245,3,49973,84496,99900,-1,5,slab
766,4849030,4849029,3,49954,84458,100150,-1,5,slab
767,4849035,4849034,3,49939,84512,100250,-1,5,slab
768,4849045,4849044,3,49928,84508,100350,-1,5,slab
769,4849088,4849085,3,49658,84641,100600,-1,5,end
770,4284043,6398694,16,42183,81690,124900,-1,5,slab
771,4971115,4697768,16,42905,84808,120200,-1,4,slab
772,4971120,4971119,16,43247,84696,120050,-1,5,slab
773,4971123,4971122,16,43312,84627,119900,-1,5,slab
774,4971147,4971123,16,43293,84669,119850,-1,5,slab
775,4971148,4971147,16,43316,84715,119800,-1,5,slab
776,4971149,4971148,16,43293,84734,119750,-1,5,slab
777,4971150,4971149,16,43274,84745,119700,-1,5,slab
778,4971151,4971150,16,43236,84738,119650,-1,5,slab
779,4971153,4971152,16,43175,84734,119550,-1,5,slab
780,4971155,4971154,16,43122,84692,119450,-1,5,slab
781,4971157,4971156,16,43057,84677,119350,-1,5,slab
782,4971158,4971157,16,43050,84681,119300,-1,5,slab
783,4971159,4971158,16,43061,84658,119250,-1,5,slab
784,4585651,6398905,16,42533,82543,125150,-1,5,slab
785,4585870,6398641,16,41680,82051,123250,-1,5,slab
786,4588931,4588930,16,49506,85344,125650,-1,5,end
787,4619006,6398503,16,52605,83142,140700,-1,5,slab
788,5076122,10173330,16,44138,81795,123400,-1,5,branch
789,6288756,6401683,3,44631,84456,126800,-1,5,slab
790,6281968,6398584,3,41420,82610,123700,-1,5,slab
791,6280447,6398860,3,41606,82558,124350,-1,5,slab
792,6282232,6398970,3,42121,81447,126700,-1,5,slab
793,6272374,6399248,3,43544,85116,124100,-1,5,slab
794,6272434,6398569,3,41222,83220,123300,-1,5,slab
795,6273954,6402043,3,46627,84002,124350,-1,5,slab
796,6282481,6399027,3,42740,82714,126800,-1,5,slab
797,6282546,10173671,3,43462,84588,123400,-1,5,end
798,6290808,6401881,3,45106,84228,126050,-1,5,slab
799,6332877,6401218,3,47965,87493,119800,-1,5,slab
800,3481557,3481556,15,44739,87659,121550,-1,5,slab
801,3208998,3208997,16,50852,81255,116550,-1,5,slab
802,6340296,3091947,3,40802,83653,122450,-1,5,slab
803,3210113,3210112,16,50584,83155,107800,-1,5,slab
804,3208542,3208541,16,50101,81703,119850,-1,5,slab
805,3209539,3209538,16,50753,82553,111550,-1,5,slab
806,3210437,3210427,16,50674,84826,106000,-1,5,slab
807,6340297,6340296,3,40791,83535,122500,-1,5,slab
808,3209524,3209523,16,50553,82815,112050,-1,5,slab
809,6340298,6340297,3,40787,83444,122550,-1,5,slab
810,6340299,6340298,3,40783,83356,122600,-1,5,slab
811,6340465,3090766,3,50543,83474,112300,-1,5,slab
812,3208799,3208798,16,50217,81137,118400,-1,5,slab
813,3092404,3092403,3,50059,81779,120150,-1,5,slab
814,6340301,6340300,3,40829,83284,122700,-1,5,slab
815,6340300,6340299,3,40806,83320,122650,-1,5,slab
816,6340467,6340466,3,50553,83472,112400,-1,5,slab
817,6340466,6340465,3,50548,83473,112350,-1,5,slab
818,3208662,3208656,16,50044,81266,118800,-1,5,slab
819,6340468,6340467,3,50623,83548,112450,-1,5,slab
820,6340469,6340468,3,50743,83902,112450,-1,5,branch
821,3209411,3209407,16,50556,82486,113450,-1,5,slab
822,3092120,3092121,3,38617,82638,121950,-1,5,slab
823,6340470,6340469,3,50804,83942,112400,-1,5,slab
824,6340471,6340470,3,50826,83915,112350,-1,5,end
825,3092134,3092135,3,34555,77801,121600,-1,5,slab
826,6340472,6340469,3,50809,83905,112500,-1,5,end
827,3092139,3092140,3,34338,77265,121350,-1,5,slab
828,3092394,3092393,3,49709,81724,120650,-1,5,branch
829,3092145,3092146,3,34095,76843,121050,-1,5,slab
830,3092226,3092227,3,30553,74390,122200,-1,5,slab
831,3210148,3210147,16,50473,83746,106900,-1,5,slab
832,6340229,3210955,3,51951,82688,130900,-1,5,slab
833,5230343,6340229,16,51856,82819,130950,-1,5,slab
834,3092243,3092244,3,28070,71065,122350,-1,5,slab
835,6340233,3210940,3,51795,83147,130550,-1,5,slab
836,6340234,6340233,3,51917,83463,130550,-1,5,slab
837,6340235,6340234,3,52109,83700,130550,-1,5,branch
838,3092289,3092290,3,25147,70617,122950,-1,5,slab
839,6340237,6340235,3,52348,83619,130500,-1,5,slab
840,6340238,6340237,3,52354,83613,130450,-1,5,slab
841,3092292,3092293,3,24820,70530,123100,-1,5,slab
842,4619627,6340238,16,52350,83581,130400,-1,5,slab
843,6340240,4619627,3,52358,83541,130350,-1,5,slab
844,6340242,6340241,3,52365,83560,130250,-1,5,end
845,6340244,6340235,3,52113,83620,130500,-1,5,slab
846,6340245,6340244,3,52109,83624,130450,-1,5,end
847,4849049,4849048,3,49768,84709,100450,-1,5,slab
848,3093038,3093014,3,51798,81986,128350,-1,5,slab
849,3092774,3092773,3,51121,82444,126400,-1,5,slab
850,4849010,4849009,3,50015,84428,100050,-1,5,slab
851,3092767,3092733,3,51015,82213,126050,-1,5,slab
852,6112266,6112265,3,49265,84328,106450,-1,5,slab
853,6112275,6112274,3,49179,84365,106550,-1,5,slab
854,6112279,6112278,3,49093,84338,106700,-1,5,end
855,6112278,6112276,3,49148,84357,106650,-1,5,slab
856,4848712,4848694,3,50524,84559,102650,-1,5,slab
857,4848680,4848679,3,50469,84492,103400,-1,5,slab
858,4848679,4848678,3,50467,84464,103450,-1,5,slab
859,4848678,4848677,3,50465,84437,103500,-1,5,slab
860,4848675,4848674,3,50420,84404,103650,-1,5,slab
861,4848674,4848673,3,50418,84369,103700,-1,5,slab
862,4848673,4848671,3,50416,84334,103750,-1,5,slab
863,4848677,4848676,3,50464,84409,103550,-1,5,slab
864,4848670,4848669,3,50409,84285,103850,-1,5,slab
