,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2650,12528302,12528303,3,48889,79260,162050,-1,5,slab
2651,12528303,12528304,3,48816,79300,162300,-1,5,branch
2652,12528304,12528305,3,48802,79309,162350,-1,5,slab
2653,12528305,12528306,3,48787,79317,162400,-1,5,slab
2654,12528306,12528352,3,48773,79325,162450,-1,5,slab
2655,12528307,12528303,3,49263,79218,162300,-1,5,slab
2656,12528308,12528307,3,49362,79207,162350,-1,5,slab
2657,12528352,12528353,3,48775,79323,162500,-1,5,slab
2658,12528353,12528354,3,48778,79321,162550,-1,5,slab
2659,12528355,12528356,3,48758,79317,162650,-1,5,slab
2660,12528356,12528357,3,48748,79315,162700,-1,5,slab
2661,12528357,12528359,3,48738,79313,162750,-1,5,slab
2662,12528359,12528360,3,48747,79319,162800,-1,5,slab
2663,12528360,12528361,3,48755,79326,162850,-1,5,slab
2664,12528361,12528362,3,48763,79332,162900,-1,5,slab
2665,12528362,12528363,3,48786,79317,162950,-1,5,branch
2666,12528363,12528364,3,48809,79302,163000,-1,5,slab
2667,12528364,12528365,3,48831,79287,163050,-1,5,slab
2668,12528365,12528366,3,48854,79287,163100,-1,5,slab
2669,12528366,12528367,3,48877,79287,163150,-1,5,slab
2670,12528388,12528362,3,48520,79214,162950,-1,5,slab
2671,12528389,12528388,3,48337,79127,163000,-1,5,slab
2672,12528390,12528389,3,48292,79123,163050,-1,5,slab
2673,12528391,12528392,3,48936,79331,163250,-1,5,slab
2674,12528392,12528393,3,48972,79375,163300,-1,5,slab
2675,12528393,12528408,3,49008,79420,163350,-1,5,slab
2676,12528408,12528409,3,49035,79397,163400,-1,5,slab
2677,12528409,12528410,3,49061,79374,163450,-1,5,slab
2678,12528410,12528411,3,49071,79387,163500,-1,5,slab
2679,12528411,12528412,3,49080,79401,163550,-1,5,slab
2680,12528412,12528413,3,49117,79403,163600,-1,5,slab
2681,12528413,12528414,3,49154,79406,163650,-1,5,slab
2682,12528414,12528415,3,49191,79408,163700,-1,5,slab
2683,12528415,12528416,3,49200,79420,163750,-1,5,slab
2684,12528416,12528417,3,49210,79431,163800,-1,5,slab
2685,12528417,12528418,3,49219,79442,163850,-1,5,slab
2686,12528418,12528454,3,49229,79454,163900,-1,5,slab
2687,12528454,12528455,3,49200,79439,163950,-1,5,slab
2688,12528455,12528456,3,49172,79423,164000,-1,5,slab
2689,12528456,12528457,3,49143,79408,164050,-1,5,slab
2690,12528458,12528460,3,49135,79395,164150,-1,3,slab
2691,12528460,12528463,3,49229,79446,164400,-1,5,slab
2692,12528463,12528464,3,49249,79447,164450,-1,5,slab
2693,12528464,12528465,3,49270,79448,164500,-1,5,slab
2694,12528465,12528466,3,49261,79464,164550,-1,5,slab
2695,12528466,12528467,3,49251,79479,164600,-1,5,slab
2696,12528468,12528489,3,49213,79494,164700,-1,5,slab
2697,12528489,12528490,3,49203,79500,164750,-1,5,slab
2698,12528490,12528491,3,49192,79505,164800,-1,5,slab
2699,12528491,12528492,3,49239,79493,164850,-1,5,slab
2700,12528492,12528493,3,49286,79480,164900,-1,5,slab
2701,12528493,12528494,3,49333,79467,164950,-1,5,slab
2702,12528494,12528495,3,49363,79483,165000,-1,5,slab
2703,12528495,505929,3,49600,79343,165350,-1,5,slab
2704,12528497,505929,3,49789,79004,165400,-1,5,slab
2705,12528498,12528497,3,50002,78719,165450,-1,5,slab
2706,12528499,12528498,3,50055,78624,165500,-1,5,slab
2707,12528500,12528501,3,49584,79369,165450,-1,5,slab
2708,12528501,12528502,3,49616,79416,165500,-1,5,slab
2709,12528502,12528503,3,49648,79464,165550,-1,5,slab
2710,12528503,12528504,3,49660,79477,165600,-1,5,slab
2711,12528504,12528518,3,49671,79490,165650,-1,5,slab
2712,12528518,12528519,3,49647,79477,165700,-1,5,slab
2713,12528519,12528520,3,49622,79464,165750,-1,5,slab
2714,12528520,12528521,3,49667,79484,165800,-1,5,slab
2715,12528521,12528522,3,49713,79505,165850,-1,5,slab
2716,12528522,12528523,3,49694,79452,165900,-1,5,slab
2717,12528523,12528524,3,49675,79399,165950,-1,5,slab
2718,12528524,12528525,3,49656,79346,166000,-1,5,slab
2719,12528525,12528526,3,49647,79361,166050,-1,5,slab
2720,12528526,12528527,3,49638,79376,166100,-1,5,slab
2721,12528527,12528528,3,49629,79391,166150,-1,5,slab
2722,12528528,12528529,3,49571,79356,166200,-1,5,slab
2723,12528529,12528530,3,49514,79321,166250,-1,5,slab
2724,12528530,12528531,3,49456,79286,166300,-1,5,slab
2725,12528531,12528532,3,49398,79251,166350,-1,5,slab
2726,12528532,12528533,3,49339,79258,166400,-1,5,slab
2727,12528533,12528534,3,49301,78863,166450,-1,5,slab
2728,12528534,12528535,3,49300,79261,166500,-1,5,slab
2729,12528535,12528536,3,49269,79058,166550,-1,5,slab
2730,12528536,12528537,3,49253,79156,166600,-1,5,slab
2731,12528537,12528538,3,49193,79104,166650,-1,5,slab
2732,12528540,12528541,3,49099,79002,166800,-1,5,slab
2733,12528541,12528542,3,49082,78976,166850,-1,5,slab
2734,12528542,12528543,3,49065,78951,166900,-1,5,slab
2735,12528543,12528544,3,49032,78942,166950,-1,5,slab
2736,12528544,12528545,3,48999,78933,167000,-1,5,slab
2737,12528545,12528546,3,48965,78925,167050,-1,5,slab
2738,12528546,12528547,3,48932,78916,167100,-1,5,slab
2739,12528547,12528548,3,48924,78933,167150,-1,5,slab
2740,12528548,12528549,3,48916,78951,167200,-1,5,slab
2741,12528549,12528550,3,48908,78968,167250,-1,5,slab
2742,12528550,12528551,3,48900,78985,167300,-1,5,slab
2743,12528551,12528552,3,48870,79015,167350,-1,5,slab
2744,12528552,12528553,3,48840,79046,167400,-1,5,slab
2745,12528553,12528554,3,48810,79076,167450,-1,5,slab
2746,12528554,12528555,3,48780,79106,167500,-1,5,slab
2747,12528555,12528556,3,48816,79126,167550,-1,5,slab
2748,12528556,12528557,3,48852,79146,167600,-1,5,slab
2749,12528557,12528558,3,48888,79166,167650,-1,5,slab
2750,12528558,12528559,3,48925,79186,167700,-1,5,slab
2751,12528559,12528560,3,49027,79302,167750,-1,5,slab
2752,12528560,12528563,3,49130,79418,167800,-1,5,branch
2753,12528561,12528560,3,49187,79749,167750,-1,5,slab
2754,12528562,12528561,3,49137,80041,167700,-1,5,slab
2755,12528563,12528564,3,49130,79414,167850,-1,5,slab
2756,12528564,12528565,3,49155,79408,167900,-1,5,slab
2757,12528565,12528566,3,49180,79401,167950,-1,5,slab
2758,12528566,12528567,3,49206,79395,168000,-1,5,slab
2759,12528567,12528582,3,49126,79464,168050,-1,5,slab
2760,12528582,12528583,3,49209,79464,168100,-1,5,slab
2761,12528583,12528584,3,49291,79464,168150,-1,5,slab
2762,12528584,12528605,3,49284,79581,168200,-1,5,slab
2763,12528605,12528606,3,49284,79635,168250,-1,5,slab
2764,12528606,12528607,3,49327,79666,168300,-1,5,slab
2765,12528607,12528608,3,49370,79698,168350,-1,5,slab
2766,12528608,12528609,3,49413,79730,168400,-1,5,slab
2767,12528609,12528610,3,49455,79783,168450,-1,5,slab
2768,12528610,12528611,3,49465,79793,168500,-1,5,slab
2769,12528611,12528612,3,49475,79803,168550,-1,5,slab
2770,12528612,12528613,3,49485,79813,168600,-1,5,slab
2771,12528613,12528614,3,49557,79836,168650,-1,5,branch
2772,12528614,12528626,3,49629,79859,168700,-1,5,slab
2773,12528624,12528613,3,49865,80060,168600,-1,5,slab
2774,12528625,12528624,3,49884,80068,168550,-1,5,slab
2775,12528626,12528627,3,49650,79847,168750,-1,5,slab
2776,12528627,12528628,3,49671,79836,168800,-1,5,slab
2777,12528628,12528629,3,49671,79836,168850,-1,5,slab
2778,12528629,12528630,3,49671,79836,168900,-1,5,slab
2779,12528630,12528631,3,49711,79813,168950,-1,5,slab
2780,12528631,12528632,3,49750,79790,169000,-1,5,slab
2781,12528632,12528633,3,49789,79768,169050,-1,5,slab
2782,12528633,12528634,3,49762,79646,169100,-1,5,slab
2783,12528634,12528635,3,49768,79646,169150,-1,5,slab
2784,12528635,12528636,3,49774,79646,169200,-1,5,slab
2785,12528636,12528637,3,49780,79646,169250,-1,5,slab
2786,12528637,12528638,3,49785,79646,169300,-1,5,slab
2787,12528638,12528639,3,49788,79669,169350,-1,5,slab
2788,12528639,12528640,3,49791,79692,169400,-1,5,slab
2789,12528640,12528641,3,49794,79714,169450,-1,5,slab
2790,12528641,12528657,3,49797,79737,169500,-1,5,slab
2791,12528657,12528658,3,49790,79750,169550,-1,5,slab
2792,12528658,12528659,3,49784,79762,169600,-1,5,slab
2793,12528659,2838409,3,49778,79775,169650,-1,5,slab
2794,12528681,12528682,3,49723,79746,169750,-1,5,slab
2795,12528682,12528683,3,49720,79686,169800,-1,5,slab
2796,12528683,12528684,3,49717,79625,169850,-1,5,slab
2797,12528684,12528685,3,49690,79612,169900,-1,5,slab
2798,12528685,12528686,3,49662,79599,169950,-1,5,slab
2799,12528686,12528687,3,49635,79587,170000,-1,5,slab
2800,12528687,12528688,3,49625,79586,170050,-1,5,slab
2801,12528688,12528689,3,49614,79585,170100,-1,5,slab
2802,12528689,12528690,3,49603,79584,170150,-1,5,slab
2803,12528690,12528691,3,49593,79584,170200,-1,5,slab
2804,12528691,12528692,3,49582,79583,170250,-1,5,slab
2805,12528692,12528693,3,49573,79581,170300,-1,5,slab
2806,12528693,12528694,3,49564,79578,170350,-1,5,slab
2807,12528694,12528695,3,49555,79576,170400,-1,5,slab
2808,12528695,12528696,3,49545,79574,170450,-1,5,slab
2809,12528696,12528697,3,49536,79572,170500,-1,5,slab
2810,12528697,12528698,3,49526,79594,170550,-1,5,slab
2811,12528698,12528699,3,49515,79617,170600,-1,5,slab
2812,12528699,12528700,3,49505,79640,170650,-1,5,slab
2813,12528701,12528716,3,49479,79637,170750,-1,5,slab
2814,12528716,12528717,3,49267,80434,170800,-1,5,slab
2815,12528717,12528718,3,49362,79697,170850,-1,5,slab
2816,12528718,12528745,3,49396,79670,170900,-1,5,slab
2817,12528745,12528746,3,49374,79660,170950,-1,5,slab
2818,12528746,12528747,3,49353,79650,171000,-1,5,slab
2819,12528747,12528748,3,49331,79640,171050,-1,5,slab
2820,12528748,12528749,3,49337,79672,171100,-1,5,slab
2821,12528749,12528750,3,49343,79705,171150,-1,5,branch
2822,12528750,12528751,3,49310,79716,171200,-1,5,slab
2823,12528751,12528752,3,49277,79727,171250,-1,5,slab
2824,12528752,12528753,3,49244,79739,171300,-1,5,slab
2825,12528753,12528754,3,49175,80086,171350,-1,5,slab
2826,12528754,12528759,3,49137,79750,171400,-1,5,slab
2827,12528755,12528749,3,49574,79910,171150,-1,5,slab
2828,12528756,12528755,3,49685,80024,171200,-1,5,slab
2829,12528757,12528756,3,49764,80119,171250,-1,5,slab
2830,12528758,12528757,3,49882,80164,171300,-1,5,slab
2831,12528759,12528760,3,49095,79770,171450,-1,5,slab
2832,12528760,12528761,3,49052,79791,171500,-1,5,slab
2833,12528761,12528762,3,49010,79811,171550,-1,5,slab
2834,12528762,12528763,3,48997,79843,171600,-1,5,slab
2835,12528763,12528764,3,48984,79875,171650,-1,5,slab
2836,12528764,12528765,3,48971,79907,171700,-1,5,slab
2837,12528765,12528766,3,48958,79939,171750,-1,5,slab
2838,12528766,12528767,3,48945,79971,171800,-1,5,slab
2839,12528767,12528768,3,48944,80036,171850,-1,5,slab
2840,12528768,12528769,3,48943,80102,171900,-1,5,slab
2841,12528769,12528770,3,48942,80168,171950,-1,5,slab
2842,12528770,12528771,3,48967,80216,172000,-1,5,slab
2843,12528771,12528772,3,48992,80263,172050,-1,5,slab
2844,12528772,12528773,3,49017,80311,172100,-1,5,slab
2845,12528773,12528774,3,49042,80358,172150,-1,5,slab
2846,12528774,12528775,3,49067,80406,172200,-1,5,slab
2847,12528775,12528776,3,49092,80453,172250,-1,5,slab
2848,12528776,12528777,3,49126,80477,172300,-1,5,slab
2849,12528777,12528778,3,49160,80501,172350,-1,5,slab
2850,12528778,12528779,3,49194,80524,172400,-1,5,slab
2851,12528779,12528780,3,49229,80548,172450,-1,5,slab
2852,12528780,12528781,3,49301,80609,172500,-1,5,slab
2853,12528781,12528782,3,49373,80670,172550,-1,5,slab
2854,12528782,12528783,3,49445,80731,172600,-1,5,slab
2855,12528784,12528785,3,49480,80797,172700,-1,5,slab
2856,12528786,12528787,3,49515,80864,172800,-1,5,slab
2857,12528787,12528788,3,49533,80898,172850,-1,5,slab
2858,12528788,12528789,3,49556,80926,172900,-1,5,slab
2859,12528789,12528790,3,49580,80955,172950,-1,5,slab
2860,12528790,12528791,3,49604,80983,173000,-1,5,slab
2861,12528791,12528792,3,49628,81012,173050,-1,5,slab
2862,12528792,12528793,3,49626,81012,173100,-1,5,slab
2863,12528793,12528794,3,49624,81012,173150,-1,5,slab
2864,12528794,12528795,3,49625,81037,173200,-1,5,slab
2865,12528795,12528796,3,49626,81062,173250,-1,5,slab
2866,12528798,12528799,3,49592,81171,173400,-1,5,slab
2867,12528799,12528800,3,49574,81213,173450,-1,5,slab
2868,12528800,12528801,3,49549,81254,173500,-1,5,slab
2869,12528801,12528802,3,49524,81294,173550,-1,5,slab
2870,12528802,12528803,3,49498,81335,173600,-1,5,slab
2871,12528803,12528804,3,49507,81312,173650,-1,5,slab
2872,12528804,12528805,3,49515,81289,173700,-1,5,slab
2873,12528805,12528806,3,49523,81266,173750,-1,5,slab
2874,12528808,12528809,3,49538,81293,173900,-1,5,slab
2875,12528809,12528810,3,49536,81278,173950,-1,5,slab
2876,12528810,12528815,3,49534,81263,174000,-1,5,slab
2877,12528812,12528807,3,49257,81616,173850,-1,5,slab
2878,12528815,12528816,3,49499,81225,174050,-1,5,slab
2879,12528816,12528819,3,49464,81187,174100,-1,5,slab
2880,12528819,12528820,3,49419,81133,174150,-1,5,slab
2881,12528820,12528827,3,49373,81080,174200,-1,5,slab
2882,12528827,12528828,3,49382,81059,174250,-1,5,slab
2883,12528828,12528841,3,49392,81038,174300,-1,5,slab
2884,12528841,12528842,3,49363,81017,174350,-1,5,slab
2885,12528842,12528843,3,49335,80995,174400,-1,5,slab
2886,12528843,12528858,3,49306,80974,174450,-1,5,slab
2887,12528858,12528859,3,49348,80985,174500,-1,5,slab
2888,12528859,12528860,3,49358,81017,174550,-1,5,slab
2889,12528860,12528867,3,49367,81050,174600,-1,5,slab
2890,12528867,12528868,3,49371,81092,174650,-1,5,slab
2891,12528868,12528869,3,49375,81133,174700,-1,5,slab
2892,12528884,12528885,3,49368,81070,174800,-1,5,slab
2893,12528885,12528886,3,49376,81044,174850,-1,5,slab
2894,12528887,12528888,3,49392,80993,174950,-1,5,slab
2895,12528888,12528889,3,49382,81008,175000,-1,5,slab
2896,12528889,12528890,3,49371,81023,175050,-1,5,slab
2897,12528890,12528891,3,49361,81038,175100,-1,5,slab
2898,12528891,12528892,3,49351,81054,175150,-1,5,slab
2899,12528892,12528893,3,49341,81069,175200,-1,5,slab
2900,12528893,12528894,3,49333,81074,175250,-1,5,slab
2901,12528894,12528895,3,49325,81079,175300,-1,5,slab
2902,12528895,12528896,3,49318,81084,175350,-1,5,slab
2903,12528896,3467740,3,49316,81128,175400,-1,5,slab
2904,12528898,12528899,3,49305,81217,175500,-1,5,slab
2905,12528899,12528900,3,49283,81255,175550,-1,5,slab
2906,12528900,12528901,3,49261,81293,175600,-1,5,slab
2907,12528901,12528902,3,49291,81356,175650,-1,5,slab
2908,12528902,12528903,3,49322,81420,175700,-1,5,slab
2909,12528903,12528904,3,49352,81483,175750,-1,5,slab
2910,12528904,12528905,3,49388,81527,175800,-1,5,slab
2911,12528905,12528932,3,49424,81570,175850,-1,5,slab
2912,12528932,12528933,3,49451,81635,175900,-1,5,slab
2913,12528933,12528934,3,49445,81665,175950,-1,5,slab
2914,12528934,12528935,3,49439,81696,176000,-1,5,slab
2915,12528935,12528936,3,49434,81726,176050,-1,5,slab
2916,12528936,12528937,3,49428,81757,176100,-1,5,slab
2917,12528937,12528938,3,49432,81794,176150,-1,5,slab
2918,12528938,12528939,3,49435,81831,176200,-1,5,slab
2919,12528939,12528940,3,49438,81869,176250,-1,5,slab
2920,12528940,12528941,3,49442,81906,176300,-1,5,slab
2921,12528941,12528942,3,49445,81943,176350,-1,5,slab
2922,12528942,12528944,3,49449,81981,176400,-1,5,slab
2923,12528944,12528945,3,49444,82018,176450,-1,5,slab
2924,12528945,12528946,3,49439,82055,176500,-1,5,slab
2925,12528946,12528947,3,49434,82092,176550,-1,5,slab
2926,12528947,12528948,3,49429,82130,176600,-1,5,slab
2927,12528948,12528949,3,49424,82167,176650,-1,5,slab
2928,12528949,12528950,3,49450,82213,176700,-1,5,slab
2929,12528950,12528951,3,49476,82258,176750,-1,5,slab
2930,12528951,12528952,3,49501,82304,176800,-1,5,slab
2931,12528952,12528953,3,49527,82349,176850,-1,5,slab
2932,12528953,12528954,3,49528,82359,176900,-1,5,slab
2933,12528954,12528955,3,49529,82370,176950,-1,5,slab
2934,12528955,12528956,3,49531,82380,177000,-1,5,slab
2935,12528956,12528957,3,49526,82395,177050,-1,5,slab
2936,12528957,12528958,3,49522,82410,177100,-1,5,slab
2937,12528958,12528959,3,49518,82425,177150,-1,5,slab
2938,12528959,12528960,3,49514,82441,177200,-1,5,slab
2939,12528960,12528981,3,49525,82399,177250,-1,5,slab
2940,12528981,12529008,3,49455,82486,177300,-1,5,slab
2941,12529008,12529009,3,49488,82439,177350,-1,5,slab
2942,12529009,12529010,3,49521,82391,177400,-1,5,slab
2943,12529010,12529011,3,49531,82403,177450,-1,5,slab
2944,12529011,12529012,3,49540,82414,177500,-1,5,slab
2945,12529012,12529013,3,49538,82410,177550,-1,5,branch
2946,12529013,12529014,3,49536,82406,177600,-1,5,slab
2947,12529014,12529015,3,49587,82414,177650,-1,5,slab
2948,12529015,12529016,3,49638,82422,177700,-1,5,slab
2949,12529016,12529017,3,49688,82429,177750,-1,5,slab
2950,12529017,12529018,3,49704,82399,177800,-1,5,slab
2951,12529018,12529101,3,49719,82368,177850,-1,5,slab
2952,12529059,12529012,3,49620,82919,177550,-1,5,branch
2953,12529060,12529059,3,49878,83353,177600,-1,5,slab
2954,12529061,12529060,3,49905,83368,177650,-1,5,slab
2955,12529062,12529061,3,49932,83383,177700,-1,5,slab
2956,12529063,12529062,3,49947,83421,177750,-1,5,slab
2957,12529102,12529103,3,49757,82308,177950,-1,5,slab
2958,12529103,12529104,3,49776,82277,178000,-1,5,slab
2959,12529104,12529105,3,49781,82275,178050,-1,5,slab
2960,12529105,12529106,3,49786,82272,178100,-1,5,slab
2961,12539194,12539195,3,49767,83106,178950,-1,5,slab
2962,12539195,12539196,3,49782,83136,179000,-1,5,slab
2963,12539196,12539197,3,49798,83166,179050,-1,5,slab
2964,12539197,12539198,3,49813,83197,179100,-1,5,slab
2965,12539198,12539202,3,49829,83227,179150,-1,5,slab
2966,12539202,12539203,3,49830,83293,179200,-1,5,slab
2967,12539203,12539204,3,49832,83359,179250,-1,5,slab
2968,12539204,12539205,3,49834,83426,179300,-1,5,slab
2969,12539205,12539206,3,49835,83492,179350,-1,5,slab
2970,12539206,12539208,3,49837,83558,179400,-1,5,slab
2971,12539208,12539209,3,49840,83583,179450,-1,5,slab
2972,12539209,12539210,3,49843,83608,179500,-1,5,slab
2973,12539210,12539211,3,49846,83633,179550,-1,5,slab
2974,12539211,12539212,3,49849,83658,179600,-1,5,slab
2975,12539212,12539243,3,49852,83683,179650,-1,5,slab
2976,12539253,12539254,3,49740,83664,180000,-1,5,slab
2977,12539254,12539255,3,49721,83660,180050,-1,5,slab
2978,12539255,12539307,3,49702,83657,180100,-1,5,slab
2979,12539257,12539248,3,49641,83866,179900,-1,5,slab
2980,12539259,12539257,3,49356,83877,179900,-1,5,slab
2981,12539260,12539259,3,48934,84113,179900,-1,5,slab
2982,12539262,12539260,3,48983,84162,179850,-1,5,slab
2983,12539264,12539262,3,48995,84171,179800,-1,5,slab
2984,12539307,12539308,3,49695,83664,180200,-1,5,slab
2985,12539308,12539326,3,49692,83668,180250,-1,5,slab
2986,12539326,12539327,3,49670,83653,180300,-1,5,slab
2987,12539327,12539328,3,49648,83638,180350,-1,5,slab
2988,12539328,12539330,3,49626,83622,180400,-1,5,slab
2989,12539330,12539331,3,49609,83641,180450,-1,5,slab
2990,12539331,12539333,3,49591,83660,180500,-1,5,slab
2991,12539334,12539335,3,49561,83645,180600,-1,5,slab
2992,12539335,12539336,3,49546,83638,180650,-1,5,slab
2993,12539336,12539338,3,49531,83630,180700,-1,5,slab
2994,12539338,12539339,3,49500,83631,180750,-1,5,slab
2995,12539355,12539359,3,49096,83544,181350,-1,5,slab
2996,12539359,12539391,3,49084,83683,181400,-1,5,slab
2997,12539391,12539394,3,49099,83546,181450,-1,5,slab
2998,12539394,12539395,3,49073,83510,181500,-1,5,slab
2999,12539395,12539396,3,49046,83473,181550,-1,5,slab
3000,12539396,12539398,3,49020,83436,181600,-1,5,slab
3001,12539398,12539399,3,49036,83411,181650,-1,5,slab
3002,12539399,12539400,3,49052,83385,181700,-1,5,slab
3003,12539400,12539401,3,49068,83360,181750,-1,5,slab
3004,12539401,12539402,3,49085,83334,181800,-1,5,slab
3005,12539402,12539403,3,49101,83309,181850,-1,5,slab
3006,12539403,12539404,3,49117,83283,181900,-1,5,slab
3007,12539404,12539406,3,49134,83258,181950,-1,5,slab
3008,12539406,12539407,3,49168,83255,182000,-1,5,slab
3009,12539407,12539408,3,49203,83252,182050,-1,5,slab
3010,12539408,12539409,3,49238,83250,182100,-1,5,slab
3011,12604934,12604933,3,46149,83402,98100,-1,5,slab
3012,12604936,12604934,3,46166,83216,98050,-1,5,slab
3013,12604966,12527321,3,45943,83818,98250,-1,5,branch
3014,12604967,12604966,3,45704,83765,98200,-1,5,slab
3015,12604970,12604967,3,45514,83820,98150,-1,5,slab
3016,12604971,12604970,3,45324,83875,98100,-1,5,slab
3017,12604973,12604966,3,45962,83875,98200,-1,5,slab
3018,12604974,12604973,3,45981,83932,98150,-1,5,slab
