,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,19843058,19843059,6,67711,50304,40950,-1,5,slab
2361,19843057,19843058,6,67705,50293,40900,-1,5,slab
2362,19843056,19843057,6,67699,50283,40850,-1,5,slab
2363,19843063,19843064,6,67632,50396,41200,-1,5,slab
2364,19843062,19843063,6,67653,50376,41150,-1,5,slab
2365,19843061,19843062,6,67675,50355,41100,-1,5,slab
2366,19843060,19843061,6,67696,50335,41050,-1,5,slab
2367,19846129,19846127,6,66793,66192,32350,-1,5,slab
2368,19846130,19846129,6,66810,66182,32300,-1,5,slab
2369,19846131,19846130,6,66826,66173,32250,-1,5,slab
2370,19843067,19843068,6,67551,50504,41400,-1,5,slab
2371,19843066,19843067,6,67571,50477,41350,-1,5,slab
2372,19843065,19843066,6,67591,50450,41300,-1,5,slab
2373,19843064,19843065,6,67612,50423,41250,-1,5,slab
2374,19846132,19846131,6,66885,66156,32200,-1,5,slab
2375,19846133,19846132,6,66944,66138,32150,-1,5,slab
2376,19843072,19843073,6,67504,50670,41650,-1,5,slab
2377,19843071,19843072,6,67513,50637,41600,-1,5,slab
2378,19843070,19843071,6,67522,50603,41550,-1,5,slab
2379,19843069,19843070,6,67532,50570,41500,-1,5,slab
2380,19843068,19843069,6,67541,50537,41450,-1,5,slab
2381,19843076,19843077,6,67455,50827,41850,-1,5,slab
2382,19843075,19843076,6,67467,50787,41800,-1,5,slab
2383,19843074,19843075,6,67479,50748,41750,-1,5,slab
2384,19843073,19843074,6,67491,50709,41700,-1,5,slab
2385,19846135,19846133,6,66983,66168,32100,-1,5,slab
2386,19846136,19846135,6,67022,66198,32050,-1,5,slab
2387,19843080,19843081,6,67232,50974,42050,-1,5,slab
2388,19843079,19843080,6,67288,50937,42000,-1,5,slab
2389,19843078,19843079,6,67344,50900,41950,-1,5,slab
2390,19843077,19843078,6,67399,50863,41900,-1,5,slab
2391,19846137,19846136,6,67047,66138,32000,-1,5,slab
2392,19843084,19843085,6,67106,51084,42250,-1,5,slab
2393,19843083,19843084,6,67138,51056,42200,-1,5,slab
2394,19843082,19843083,6,67169,51029,42150,-1,5,slab
2395,19843081,19843082,6,67201,51001,42100,-1,5,slab
2396,19843088,19843099,6,67036,51224,42450,-1,5,slab
2397,19843087,19843088,6,67053,51189,42400,-1,5,slab
2398,19843086,19843087,6,67071,51154,42350,-1,5,slab
2399,19843085,19843086,6,67089,51119,42300,-1,5,slab
2400,19843102,19843103,6,66963,51655,42650,-1,5,slab
2401,19843101,19843102,6,66982,51547,42600,-1,5,slab
2402,19843100,19843101,6,67000,51439,42550,-1,5,slab
2403,19843099,19843100,6,67018,51332,42500,-1,5,slab
2404,19846151,19846116,6,66729,65877,32500,-1,5,slab
2405,19843104,19843106,6,67001,51931,42750,-1,5,slab
2406,19843103,19843104,6,66982,51793,42700,-1,5,slab
2407,19846152,19846151,6,66729,65877,32450,-1,5,slab
2408,19846153,19846152,6,66726,65877,32400,-1,5,slab
2409,19843107,19843108,6,67066,52347,42850,-1,5,slab
2410,19843106,19843107,6,67034,52139,42800,-1,5,slab
2411,19846154,19846153,6,66705,65892,32350,-1,5,slab
2412,19846155,19846154,6,66683,65908,32300,-1,5,slab
2413,19843108,19843110,6,67057,52663,42900,-1,5,slab
2414,19846156,19846155,6,66655,65916,32250,-1,5,slab
2415,19846157,19846156,6,66626,65925,32200,-1,5,slab
2416,19846158,19846157,6,66640,65930,32150,-1,5,slab
2417,19846159,19846158,6,66653,65935,32100,-1,5,end
2418,19843111,19843114,6,67003,53014,43000,-1,5,slab
2419,19843110,19843111,6,67030,52838,42950,-1,5,slab
2420,19846162,19845734,6,60697,65165,44150,-1,5,slab
2421,19843117,19843118,6,66846,53463,43200,-1,5,slab
2422,19843116,19843117,6,66886,53351,43150,-1,5,slab
2423,19843115,19843116,6,66925,53238,43100,-1,5,slab
2424,19843114,19843115,6,66964,53126,43050,-1,5,slab
2425,19846163,19846162,6,60678,65135,44100,-1,5,slab
2426,19846164,19846163,6,60659,65105,44050,-1,5,slab
2427,19843119,19843120,6,66765,53559,43300,-1,5,slab
2428,19843118,19843119,6,66806,53511,43250,-1,5,slab
2429,19846165,19846164,6,60638,65085,44000,-1,5,slab
2430,19846166,19846165,6,60617,65065,43950,-1,5,slab
2431,19843122,19843123,6,66727,53641,43450,-1,5,slab
2432,19843121,19843122,6,66740,53613,43400,-1,5,slab
2433,19843120,19843121,6,66752,53586,43350,-1,5,slab
2434,19846167,19846166,6,60614,65038,43900,-1,5,slab
2435,19846168,19846167,6,60611,65010,43850,-1,5,slab
2436,19843126,19843127,6,66631,53781,43650,-1,5,slab
2437,19843125,19843126,6,66655,53746,43600,-1,5,slab
2438,19843124,19843125,6,66679,53711,43550,-1,5,slab
2439,19843123,19843124,6,66703,53676,43500,-1,5,slab
2440,19846169,19846168,6,60628,64986,43800,-1,5,slab
2441,19846170,19846169,6,60644,64962,43750,-1,5,slab
2442,19843129,19843130,6,66608,53875,43800,-1,5,slab
2443,19843128,19843129,6,66616,53843,43750,-1,5,slab
2444,19843127,19843128,6,66623,53812,43700,-1,5,slab
2445,19843133,19843134,6,66425,54111,44000,-1,5,slab
2446,19843132,19843133,6,66471,54052,43950,-1,5,slab
2447,19843131,19843132,6,66517,53993,43900,-1,5,slab
2448,19843130,19843131,6,66562,53934,43850,-1,5,slab
2449,19846171,19846170,6,60642,64997,43700,-1,5,end
2450,19843137,19843138,6,66283,54286,44200,-1,5,slab
2451,19843136,19843137,6,66318,54242,44150,-1,5,slab
2452,19843135,19843136,6,66354,54199,44100,-1,5,slab
2453,19843134,19843135,6,66390,54155,44050,-1,5,slab
2454,19846172,19845477,6,65605,59175,43850,-1,5,slab
2455,19843141,19843142,6,66065,54410,44400,-1,5,slab
2456,19843140,19843141,6,66120,54379,44350,-1,5,slab
2457,19843139,19843140,6,66174,54348,44300,-1,5,slab
2458,19843138,19843139,6,66228,54317,44250,-1,5,slab
2459,19846173,19846172,6,65670,59101,43800,-1,5,slab
2460,19846174,19846173,6,65735,59027,43750,-1,5,slab
2461,19843144,19843152,6,66011,54487,44550,-1,5,slab
2462,19843143,19843144,6,66029,54462,44500,-1,5,slab
2463,19843142,19843143,6,66047,54436,44450,-1,5,slab
2464,19846175,19846174,6,65800,58996,43700,-1,5,slab
2465,19846176,19846175,6,65865,58964,43650,-1,5,slab
2466,19846180,7012454,6,65958,58924,43550,-1,5,slab
2467,12676541,19846180,18,65994,58930,43500,-1,5,slab
2468,19846181,12676541,6,66015,58947,43450,-1,5,slab
2469,19846182,19846181,6,66121,58967,43400,-1,5,slab
2470,19846183,19846182,6,66239,58923,43350,-1,5,slab
2471,19846184,19846183,6,66357,58879,43300,-1,5,slab
2472,19846186,19846184,6,66430,58899,43250,-1,5,slab
2473,19843156,19843157,6,65831,54820,44800,-1,5,slab
2474,19843155,19843156,6,65876,54755,44750,-1,5,slab
2475,19843154,19843155,6,65922,54690,44700,-1,5,slab
2476,19846187,19846186,6,66477,58899,43200,-1,5,slab
2477,19846188,19846187,6,66525,58899,43150,-1,5,slab
2478,19843159,19843161,6,65862,55000,44950,-1,5,slab
2479,19843158,19843159,6,65852,54940,44900,-1,5,slab
2480,19843157,19843158,6,65841,54880,44850,-1,5,slab
2481,19846189,19846188,6,66765,58731,43150,-1,5,slab
2482,19846190,19846189,6,66783,58634,43100,-1,5,slab
2483,19843163,19843164,6,65857,55360,45100,-1,5,slab
2484,19843162,19843163,6,65859,55240,45050,-1,5,slab
2485,19843161,19843162,6,65860,55120,45000,-1,5,slab
2486,19846191,19846190,6,66808,58588,43050,-1,5,slab
2487,19843165,19843166,6,65880,55519,45200,-1,5,slab
2488,19843164,19843165,6,65869,55439,45150,-1,5,slab
2489,19846192,19846191,6,66841,58546,43000,-1,5,slab
2490,19843168,19843169,6,65845,55634,45350,-1,5,slab
2491,19843167,19843168,6,65857,55595,45300,-1,5,slab
2492,19843166,19843167,6,65869,55557,45250,-1,5,slab
2493,19846193,19846192,6,66878,58522,42950,-1,5,slab
2494,19846194,19846193,6,66916,58498,42900,-1,5,slab
2495,19843171,19843173,6,65866,55809,45500,-1,5,slab
2496,19843170,19843171,6,65859,55751,45450,-1,5,slab
2497,19843169,19843170,6,65852,55692,45400,-1,5,slab
2498,19846195,19846194,6,66972,58461,42850,-1,5,slab
2499,19846196,19846195,6,67029,58423,42800,-1,5,slab
2500,19846197,19846196,6,67088,58403,42750,-1,5,slab
2501,19846198,19846197,6,67147,58383,42700,-1,5,slab
2502,19843174,19843175,6,65824,55970,45600,-1,5,slab
2503,19843173,19843174,6,65845,55890,45550,-1,5,slab
2504,19846199,19846198,6,67160,58355,42650,-1,5,slab
2505,19846200,19846199,6,67202,58325,42600,-1,5,slab
2506,19843177,19843178,6,65857,56008,45750,-1,5,slab
2507,19843176,19843177,6,65846,55995,45700,-1,5,slab
2508,19843175,19843176,6,65835,55983,45650,-1,5,slab
2509,19846202,19846200,6,67212,58275,42550,-1,5,slab
2510,19843179,19843180,6,65908,56230,45850,-1,5,slab
2511,19843178,19843179,6,65883,56119,45800,-1,5,slab
2512,19843182,19843183,6,66082,56408,46000,-1,5,slab
2513,19843181,19843182,6,66014,56340,45950,-1,5,slab
2514,19843180,19843181,6,65952,56268,45900,-1,5,slab
2515,19846204,19846202,6,67232,58275,42500,-1,5,slab
2516,19846205,19846204,6,67252,58275,42450,-1,5,slab
2517,19843184,19843185,6,66039,56530,46100,-1,5,slab
2518,19843183,19843184,6,66060,56469,46050,-1,5,slab
2519,19843186,19843187,6,66009,56712,46200,-1,5,slab
2520,19843185,19843186,6,66024,56621,46150,-1,5,slab
2521,19846207,19846205,6,67259,58275,42400,-1,5,slab
2522,19846208,19846207,6,67267,58275,42350,-1,5,slab
2523,19843188,19843190,6,65922,56822,46300,-1,5,slab
2524,19843187,19843188,6,65966,56767,46250,-1,5,slab
2525,19846209,19846208,6,67316,58244,42300,-1,5,slab
2526,19846210,19846209,6,67365,58212,42250,-1,5,slab
2527,19843192,19843193,6,65850,56925,46450,-1,5,slab
2528,19843191,19843192,6,65874,56891,46400,-1,5,slab
2529,19843190,19843191,6,65898,56856,46350,-1,5,slab
2530,19846211,19846210,6,67392,58204,42200,-1,5,slab
2531,19846212,19846211,6,67420,58195,42150,-1,5,slab
2532,19843195,19843196,6,65752,57112,46600,-1,5,slab
2533,19843194,19843195,6,65784,57050,46550,-1,5,slab
2534,19843193,19843194,6,65817,56987,46500,-1,5,slab
2535,19846213,19846212,6,67455,58194,42100,-1,5,slab
2536,19846214,19846213,6,67490,58192,42050,-1,5,slab
2537,19843198,19843199,6,65707,57255,46750,-1,5,slab
2538,19843197,19843198,6,65722,57207,46700,-1,5,slab
2539,19843196,19843197,6,65737,57160,46650,-1,5,slab
2540,19846215,19846214,6,67499,58200,42000,-1,5,slab
2541,19846216,19846215,6,67508,58207,41950,-1,5,slab
2542,19843201,19843202,6,65646,57358,46900,-1,5,slab
2543,19843200,19843201,6,65667,57323,46850,-1,5,slab
2544,19843199,19843200,6,65687,57289,46800,-1,5,slab
2545,19843204,19843205,6,65586,57479,47050,-1,5,slab
2546,19843203,19843204,6,65606,57439,47000,-1,5,slab
2547,19843202,19843203,6,65626,57398,46950,-1,5,slab
2548,19846219,19846216,6,67546,58225,41900,-1,5,slab
2549,19843208,19843209,6,65490,57662,47250,-1,5,slab
2550,19843207,19843208,6,65514,57616,47200,-1,5,slab
2551,19843206,19843207,6,65538,57570,47150,-1,5,slab
2552,19843205,19843206,6,65562,57525,47100,-1,5,slab
2553,19846220,19846219,6,67585,58242,41850,-1,5,slab
2554,19843211,19843212,6,65410,57783,47400,-1,5,slab
2555,19843210,19843211,6,65437,57743,47350,-1,5,slab
2556,19843209,19843210,6,65463,57702,47300,-1,5,slab
2557,19843215,19843216,6,65359,58048,47600,-1,5,slab
2558,19843214,19843215,6,65372,57982,47550,-1,5,slab
2559,19843213,19843214,6,65384,57915,47500,-1,5,slab
2560,19843212,19843213,6,65397,57849,47450,-1,5,slab
2561,19843217,19843218,6,65354,58165,47700,-1,5,slab
2562,19843216,19843217,6,65356,58106,47650,-1,5,slab
2563,19846223,19846220,6,67583,58257,41800,-1,5,slab
2564,19846224,19846223,6,67580,58271,41750,-1,5,slab
2565,19846225,19846224,6,67578,58285,41700,-1,5,slab
2566,19843220,19843221,6,65319,58333,47850,-1,5,slab
2567,19843219,19843220,6,65331,58277,47800,-1,5,slab
2568,19843218,19843219,6,65342,58221,47750,-1,5,slab
2569,19843221,10571878,6,65291,58352,47900,-1,5,slab
2570,10571878,19843222,18,65261,58387,47950,-1,5,slab
2571,19846227,19846225,6,67643,58303,41650,-1,5,slab
2572,19846228,19846227,6,67708,58320,41600,-1,5,slab
2573,19843222,19843223,6,65272,58452,48000,-1,5,slab
2574,19843223,19843224,6,65275,58649,48050,-1,5,slab
2575,19846230,19846228,6,67723,58394,41550,-1,5,slab
2576,19846231,19846230,6,67738,58468,41500,-1,5,slab
2577,19843224,19843226,6,65258,58827,48100,-1,5,slab
2578,19846233,19846231,6,67802,58492,41450,-1,5,slab
2579,19846234,19846233,6,67866,58516,41400,-1,5,slab
2580,19843228,19843229,6,65129,59379,48250,-1,5,slab
2581,19843227,19843228,6,65191,59129,48200,-1,5,slab
2582,19843226,19843227,6,65225,58978,48150,-1,5,slab
2583,19843229,19843230,6,64980,59613,48300,-1,5,slab
2584,19843231,19843234,6,64669,59760,48400,-1,5,slab
2585,19843230,19843231,6,64731,59735,48350,-1,5,branch
2586,19843236,19843237,6,64432,59928,48550,-1,5,slab
2587,19843235,19843236,6,64506,59891,48500,-1,5,slab
2588,19843234,19843235,6,64579,59853,48450,-1,5,slab
2589,19843239,19843263,6,64299,60239,48700,-1,5,slab
2590,19843238,19843239,6,64344,60136,48650,-1,5,slab
2591,19843237,19843238,6,64388,60032,48600,-1,5,slab
2592,19843241,19843230,6,64746,59730,48400,-1,5,slab
2593,19843242,19843241,6,64762,59725,48450,-1,5,slab
2594,19846248,19846234,6,67901,58528,41350,-1,5,slab
2595,19846249,19846248,6,67936,58541,41300,-1,5,slab
2596,19843244,19843242,6,64764,59724,48500,-1,5,slab
2597,19843245,19843244,6,64765,59723,48550,-1,5,slab
2598,19843246,19843245,6,64767,59722,48600,-1,5,slab
2599,19846251,19846249,6,67961,58558,41250,-1,5,slab
2600,19843247,19843246,6,64776,59738,48650,-1,5,slab
2601,19843248,19843247,6,64786,59753,48700,-1,5,end
2602,19846254,19846251,6,67999,58587,41200,-1,5,slab
2603,19846255,19846254,6,68037,58616,41150,-1,5,slab
2604,19846256,19846255,6,68065,58625,41100,-1,5,slab
2605,19846257,19846256,6,68094,58633,41050,-1,5,slab
2606,19846258,19846257,6,68131,58654,41000,-1,5,slab
2607,19846259,19846258,6,68167,58674,40950,-1,5,slab
2608,19846260,19846259,6,68163,58686,40900,-1,5,slab
2609,19846261,19846260,6,68159,58699,40850,-1,5,slab
2610,19846262,19846261,6,68174,58711,40800,-1,5,branch
2611,19846263,19846262,6,67881,59167,40800,-1,5,slab
2612,19846264,19846263,6,67846,59115,40750,-1,5,slab
2613,19846265,19846264,6,67811,59062,40700,-1,5,end
2614,19846266,19846262,6,68205,58701,40750,-1,5,slab
2615,19846267,19846266,6,68236,58691,40700,-1,5,slab
2616,19846268,19846267,6,68267,58681,40650,-1,5,slab
2617,19846269,19846268,6,68314,58710,40600,-1,5,slab
2618,19846270,19846269,6,68361,58740,40550,-1,5,slab
2619,19846271,19846270,6,68448,58804,40500,-1,5,slab
2620,19846272,19846271,6,68473,58857,40450,-1,5,slab
2621,19846273,19846272,6,68495,58904,40400,-1,5,slab
2622,19846274,19846273,6,68514,58971,40350,-1,5,slab
2623,19846275,19846274,6,68533,59037,40300,-1,5,slab
2624,19843265,19843266,6,64163,60448,48850,-1,5,slab
2625,19843264,19843265,6,64209,60378,48800,-1,5,slab
2626,19843263,19843264,6,64254,60309,48750,-1,5,slab
2627,19846276,19846275,6,68562,59145,40250,-1,5,slab
2628,19846277,19846276,6,68591,59218,40200,-1,5,slab
2629,19843267,19843268,6,64096,60625,48950,-1,5,slab
2630,19843266,19843267,6,64130,60537,48900,-1,5,slab
2631,19846278,19846277,6,68633,59325,40150,-1,5,slab
2632,19843269,19843270,6,64037,60749,49050,-1,5,slab
2633,19843268,19843269,6,64066,60687,49000,-1,5,slab
2634,19846279,19846278,6,68696,59441,40100,-1,5,slab
2635,19843272,19843273,6,63960,60827,49200,-1,5,slab
2636,19843271,19843272,6,63986,60801,49150,-1,5,slab
2637,19843270,19843271,6,64011,60775,49100,-1,5,slab
2638,19846280,19846279,6,68721,59518,40050,-1,5,slab
2639,19846281,19846280,6,68756,59609,40000,-1,5,slab
2640,19843277,19843283,6,63707,61168,49450,-1,5,slab
2641,19843276,19843277,6,63761,61096,49400,-1,5,slab
2642,19846282,19846281,6,68748,59619,39950,-1,5,slab
2643,19846283,19846282,6,68752,59633,39900,-1,5,slab
2644,19846284,19846283,6,68756,59646,39850,-1,5,slab
2645,19846285,19846284,6,68771,59676,39800,-1,5,slab
2646,19846286,19846285,6,68786,59707,39750,-1,5,end
2647,19843283,18121886,6,63649,61259,49500,-1,5,slab
2648,19843287,17239267,6,63485,61367,49700,-1,5,slab
2649,19843286,19843287,6,63502,61357,49650,-1,5,slab
2650,19843285,19843286,6,63519,61347,49600,-1,5,slab
2651,17239267,19843290,6,63403,61480,49750,-1,5,slab
2652,19843291,19843292,6,63352,61497,49850,-1,5,slab
2653,19843296,19843298,6,63249,61570,50100,-1,5,slab
2654,19843295,19843296,6,63268,61554,50050,-1,5,slab
2655,19843294,19843295,6,63287,61538,50000,-1,5,slab
2656,19843293,19843294,6,63307,61521,49950,-1,5,slab
2657,19843305,19843306,6,63151,61711,50500,-1,5,slab
2658,19843304,19843305,6,63163,61693,50450,-1,5,slab
2659,19843303,19843304,6,63175,61676,50400,-1,5,slab
2660,19843302,19843303,6,63187,61658,50350,-1,5,slab
2661,19843301,19843302,6,63200,61641,50300,-1,5,slab
2662,19843300,19843301,6,63212,61623,50250,-1,5,slab
2663,19843299,19843300,6,63224,61606,50200,-1,5,slab
2664,19843298,19843299,6,63236,61588,50150,-1,5,slab
2665,19843306,19843307,6,63122,61751,50550,-1,5,slab
2666,19843308,19843309,6,63066,61832,50650,-1,5,slab
2667,19843314,19843315,6,62650,61961,50900,-1,5,slab
2668,19843313,19843314,6,62747,61939,50850,-1,5,slab
2669,19843312,19843313,6,62844,61917,50800,-1,5,slab
2670,19843311,19843312,6,62941,61894,50750,-1,5,slab
2671,19843315,19843316,6,62531,61968,50950,-1,5,slab
2672,19843317,19843329,6,62292,61982,51050,-1,5,slab
2673,19846305,19845547,6,61406,66951,52500,-1,5,slab
2674,19846306,19846305,6,61320,66890,52550,-1,5,slab
2675,19846308,19846306,6,61223,66800,52600,-1,5,slab
2676,19846309,19846308,6,61127,66710,52650,-1,5,slab
2677,19843330,19843331,6,62141,62057,51150,-1,5,slab
2678,19843329,19843330,6,62216,62020,51100,-1,5,slab
2679,19843333,19843334,6,61894,62249,51300,-1,5,slab
2680,19843332,19843333,6,61980,62172,51250,-1,5,slab
2681,19843336,19843337,6,61824,62282,51450,-1,5,slab
2682,19843335,19843336,6,61848,62271,51400,-1,5,slab
2683,19843334,19843335,6,61871,62260,51350,-1,5,slab
2684,19843340,19843341,6,61593,62448,51650,-1,5,slab
2685,19843339,19843340,6,61651,62406,51600,-1,5,slab
2686,19843338,19843339,6,61708,62365,51550,-1,5,slab
2687,19843337,19843338,6,61766,62323,51500,-1,5,slab
2688,19846319,19846309,6,61060,66680,52700,-1,5,slab
2689,19846320,19846319,6,60994,66650,52750,-1,5,slab
2690,19843345,19843346,6,61537,62522,51900,-1,5,slab
2691,19843344,19843345,6,61548,62508,51850,-1,5,slab
2692,19843343,19843344,6,61559,62493,51800,-1,5,slab
2693,19843342,19843343,6,61570,62478,51750,-1,5,slab
2694,19843341,19843342,6,61581,62463,51700,-1,5,slab
2695,19843349,19843350,6,61431,62653,52100,-1,5,slab
2696,19843348,19843349,6,61458,62621,52050,-1,5,slab
2697,19843347,19843348,6,61484,62588,52000,-1,5,slab
2698,19843346,19843347,6,61510,62555,51950,-1,5,slab
2699,19843353,19843354,6,61321,62754,52300,-1,5,slab
2700,19843352,19843353,6,61349,62729,52250,-1,5,slab
2701,19843351,19843352,6,61376,62704,52200,-1,5,slab
2702,19843350,19843351,6,61404,62679,52150,-1,5,slab
2703,19846323,19846320,6,60901,66642,52800,-1,5,slab
2704,19843357,19843358,6,61223,62831,52500,-1,5,slab
2705,19843356,19843357,6,61248,62812,52450,-1,5,slab
2706,19843355,19843356,6,61272,62793,52400,-1,5,slab
2707,19843354,19843355,6,61297,62773,52350,-1,5,slab
2708,19843360,19843361,6,61091,62984,52650,-1,5,slab
2709,19846326,19846323,6,60851,66646,52850,-1,5,slab
2710,19846327,19846326,6,60801,66650,52900,-1,5,slab
2711,19843363,19843364,6,60903,63180,52800,-1,5,slab
2712,19843362,19843363,6,60975,63107,52750,-1,5,slab
2713,19846328,19846327,6,60608,66605,52950,-1,5,slab
2714,19843364,19843365,6,60884,63182,52850,-1,5,slab
2715,19843365,19843366,6,60868,63189,52900,-1,5,slab
2716,19843367,19843368,6,60837,63203,53000,-1,5,slab
2717,19843371,19843372,6,60708,63369,53200,-1,5,slab
2718,19843370,19843371,6,60741,63328,53150,-1,5,slab
2719,19843369,19843370,6,60773,63286,53100,-1,5,slab
2720,19846333,19846328,6,60471,66600,53000,-1,5,slab
2721,19846334,19846333,6,60334,66595,53050,-1,5,slab
2722,19843375,19843376,6,60666,63404,53400,-1,5,slab
2723,19843374,19843375,6,60677,63396,53350,-1,5,slab
2724,19843373,19843374,6,60687,63387,53300,-1,5,slab
2725,19843372,19843373,6,60698,63378,53250,-1,5,slab
2726,19843379,19843380,6,60603,63477,53600,-1,5,slab
2727,19843378,19843379,6,60619,63459,53550,-1,5,slab
2728,19843377,19843378,6,60635,63441,53500,-1,5,slab
2729,19843376,19843377,6,60651,63422,53450,-1,5,slab
2730,19846336,19846334,6,60219,66620,53100,-1,5,slab
2731,19846337,19846336,6,60104,66645,53150,-1,5,slab
2732,19843383,19843384,6,60535,63486,53800,-1,5,slab
2733,19843382,19843383,6,60552,63484,53750,-1,5,slab
2734,19843381,19843382,6,60569,63482,53700,-1,5,slab
2735,19843380,19843381,6,60586,63479,53650,-1,5,slab
2736,19843387,19843388,6,60453,63514,54000,-1,5,slab
2737,19843386,19843387,6,60474,63507,53950,-1,5,slab
2738,19843385,19843386,6,60494,63500,53900,-1,5,slab
2739,19843384,19843385,6,60515,63493,53850,-1,5,slab
2740,19843392,19843393,6,60224,63774,54250,-1,5,slab
2741,19843391,19843392,6,60296,63660,54200,-1,5,slab
2742,19843390,19843391,6,60336,63624,54150,-1,5,slab
2743,19843389,19843390,6,60375,63587,54100,-1,5,slab
2744,19843388,19843389,6,60414,63551,54050,-1,5,slab
2745,19846340,19846337,6,60096,66647,53200,-1,5,slab
2746,19843393,19843394,6,60198,63814,54300,-1,5,slab
2747,19843395,19843396,6,60145,63893,54400,-1,5,slab
2748,19846341,19846340,6,59781,66617,53150,-1,5,slab
2749,19843399,19843400,6,60009,64024,54600,-1,5,slab
2750,19843398,19843399,6,60046,63994,54550,-1,5,slab
2751,19843397,19843398,6,60082,63963,54500,-1,5,slab
2752,19846342,19846341,6,59467,66587,53100,-1,5,slab
2753,19843402,19843403,6,59858,64147,54750,-1,5,slab
2754,19843401,19843402,6,59908,64106,54700,-1,5,slab
2755,19843400,19843401,6,59959,64065,54650,-1,5,slab
2756,19846343,19846342,6,59319,66547,53050,-1,5,slab
2757,19843406,19843884,6,59653,64331,54950,-1,5,slab
2758,19843405,19843406,6,59705,64283,54900,-1,5,slab
2759,19843404,19843405,6,59756,64236,54850,-1,5,slab
2760,19846344,19846343,6,59166,66519,53000,-1,5,slab
2761,19846345,19846344,6,58868,66504,52950,-1,5,slab
2762,19846346,19846345,6,58619,66487,52900,-1,5,slab
2763,19846350,19846346,6,58581,66496,52850,-1,5,slab
2764,19846351,19846350,6,58542,66504,52800,-1,5,slab
2765,19846354,19846351,6,58462,66524,52750,-1,5,slab
2766,19846355,19846354,6,58381,66544,52700,-1,5,slab
2767,19846356,19846355,6,58231,66527,52650,-1,5,slab
2768,19846357,19846356,6,58177,66542,52600,-1,5,slab
2769,19846358,19846357,6,58123,66557,52550,-1,5,slab
2770,19846360,19846358,6,57990,66564,52500,-1,5,slab
2771,19846361,19846360,6,57865,66537,52450,-1,5,slab
2772,19846362,19846361,6,57841,66496,52400,-1,5,slab
2773,19846363,19846362,6,57817,66454,52350,-1,5,branch
2774,19846364,19846363,6,57802,66349,52300,-1,5,slab
2775,19846366,19846364,6,57963,66264,52250,-1,5,slab
2776,19846367,19846366,6,58108,66121,52200,-1,5,slab
2777,19846371,19846363,6,57723,66459,52400,-1,5,slab
2778,19846372,19846371,6,57629,66464,52450,-1,5,slab
2779,19846373,19846372,6,57534,66469,52500,-1,5,slab
2780,19846374,19846373,6,57440,66474,52550,-1,5,slab
2781,19846375,19846374,6,57346,66479,52600,-1,5,slab
2782,19846376,19846375,6,57313,66494,52650,-1,5,slab
2783,19846378,19846376,6,57296,66499,52700,-1,5,slab
2784,19846379,19846378,6,57278,66504,52750,-1,5,slab
2785,19846381,19846379,6,57241,66537,52800,-1,5,slab
2786,19846386,19846367,6,58336,65983,52150,-1,5,slab
2787,19846391,9847422,6,58609,65832,52050,-1,5,slab
2788,19846393,19846391,6,58717,65775,52000,-1,5,branch
2789,19846394,19846393,6,58850,65780,51950,-1,5,slab
2790,19846396,19846394,6,58968,65742,51900,-1,5,slab
2791,19846400,19846396,6,59078,65717,51850,-1,5,slab
2792,19846406,19846393,6,58657,65652,52000,-1,5,slab
2793,19846409,19846406,6,58645,65602,52050,-1,5,slab
2794,19846411,19846409,6,58630,65574,52100,-1,5,slab
2795,19846412,19846411,6,58609,65519,52150,-1,5,slab
2796,19846414,19846412,6,58564,65481,52200,-1,5,end
2797,19846441,1400414,6,61947,64294,43400,-1,5,slab
2798,19846442,19846441,6,61980,64248,43350,-1,5,slab
2799,19846443,19846442,6,62038,64223,43300,-1,5,slab
2800,19846444,19846443,6,62102,64196,43250,-1,5,slab
2801,19846445,19846444,6,62166,64170,43200,-1,5,slab
2802,19846446,19846445,6,62239,64110,43150,-1,5,slab
2803,19846448,19846446,6,62316,64035,43100,-1,5,slab
2804,9788927,19846448,18,62331,64022,43050,-1,5,slab
2805,19846455,9788927,6,62403,64001,43000,-1,5,slab
2806,19846456,19846455,6,62474,63980,42950,-1,5,slab
2807,19846459,19846456,6,62571,63971,42900,-1,5,slab
2808,19846460,19846459,6,62667,63962,42850,-1,5,slab
2809,19846463,19846460,6,62823,63960,42800,-1,5,slab
2810,19846466,19846463,6,63018,63877,42750,-1,5,slab
2811,19846468,19846466,6,63229,63859,42700,-1,5,slab
2812,19846469,19846468,6,63274,63862,42650,-1,5,slab
2813,19846470,19846469,6,63319,63864,42600,-1,5,slab
2814,19846472,19846470,6,63439,63832,42550,-1,5,slab
2815,17175865,19846472,6,63556,63810,42500,-1,5,slab
2816,19846475,17175865,6,63653,63802,42450,-1,5,slab
2817,19846476,19846475,6,63750,63794,42400,-1,5,slab
2818,19846477,19846476,6,64031,63867,42350,-1,5,slab
2819,19846478,19846477,6,64279,63917,42300,-1,5,slab
2820,19846479,19846478,6,64425,63932,42250,-1,5,slab
2821,19846480,19846479,6,64570,63947,42200,-1,5,slab
2822,19846484,19846480,6,64818,63988,42250,-1,5,slab
2823,19846485,19846484,6,65066,64030,42300,-1,5,slab
2824,19846487,19846485,6,65530,64107,42250,-1,5,slab
