,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,3224352,3224344,16,58953,85368,107900,-1,5,slab
2361,3223963,3223956,16,58485,84992,109550,-1,5,slab
2362,3223967,3223963,16,58505,85003,109500,-1,5,slab
2363,3223970,3223968,16,58540,85037,109400,-1,5,slab
2364,3223977,3223976,16,58586,85085,109250,-1,5,slab
2365,3223979,3223977,16,58580,85098,109200,-1,5,slab
2366,3223980,3223979,16,58575,85110,109150,-1,5,slab
2367,3223982,3223980,16,58584,85143,109100,-1,5,slab
2368,3040318,3040317,3,58436,85294,124000,-1,5,end
2369,3040317,3040316,3,58421,85306,124050,-1,5,slab
2370,3040316,3040315,3,58423,85291,124100,-1,5,slab
2371,3040315,3040314,3,58425,85275,124150,-1,5,slab
2372,3040314,3040313,3,58417,85264,124200,-1,5,slab
2373,3040313,3040312,3,58409,85253,124250,-1,5,slab
2374,3040312,3040311,3,58402,85241,124300,-1,5,slab
2375,3040311,3040310,3,58389,85253,124350,-1,5,slab
2376,6236126,6236125,3,58943,89585,120600,-1,5,slab
2377,3040310,3040309,3,58376,85264,124400,-1,5,slab
2378,3040309,3040308,3,58364,85275,124450,-1,5,slab
2379,3040308,3040307,3,58378,85287,124500,-1,5,slab
2380,3040307,3040306,3,58392,85298,124550,-1,5,slab
2381,3040306,3040305,3,58406,85310,124600,-1,5,slab
2382,3040305,3040304,3,58388,85298,124650,-1,5,slab
2383,3040304,3040303,3,58371,85287,124700,-1,5,slab
2384,3040303,3040302,3,58375,85292,124750,-1,5,slab
2385,3040302,3040301,3,58379,85297,124800,-1,5,slab
2386,3040301,3040300,3,58383,85302,124850,-1,5,slab
2387,3040300,3040299,3,58369,85310,124900,-1,5,slab
2388,3040298,3040297,3,58381,85301,125000,-1,5,slab
2389,3040297,3040296,3,58407,85284,125050,-1,5,slab
2390,3040296,3040295,3,58432,85268,125100,-1,5,slab
2391,3040295,3040294,3,58456,85237,125150,-1,5,slab
2392,3040294,3040293,3,58480,85207,125200,-1,5,slab
2393,3040293,3040292,3,58504,85177,125250,-1,5,slab
2394,3040292,3040291,3,58508,85128,125300,-1,5,slab
2395,3040291,3040290,3,58512,85080,125350,-1,5,slab
2396,3040290,3040289,3,58516,85032,125400,-1,5,slab
2397,3040289,3040288,3,58514,84985,125450,-1,5,slab
2398,3040161,3040160,3,58305,84020,122700,-1,5,slab
2399,3040162,3040161,3,58312,84030,122750,-1,5,slab
2400,3040164,3040163,3,58315,84045,122850,-1,5,slab
2401,3040166,3040165,3,58309,84054,122950,-1,5,slab
2402,3040167,3040166,3,58306,84059,123000,-1,5,slab
2403,3040168,3040167,3,58303,84063,123050,-1,5,slab
2404,3040169,3040168,3,58297,84065,123100,-1,5,slab
2405,3040170,3040169,3,58292,84067,123150,-1,5,slab
2406,3040171,3040170,3,58317,84083,123200,-1,5,slab
2407,3040172,3040171,3,58342,84100,123250,-1,5,slab
2408,3040173,3040172,3,58368,84116,123300,-1,5,slab
2409,3040174,3040173,3,58371,84118,123350,-1,5,slab
2410,3040175,3040174,3,58375,84119,123400,-1,5,slab
2411,3040176,3040175,3,58379,84120,123450,-1,5,slab
2412,3040177,3040176,3,58394,84128,123500,-1,5,slab
2413,3040201,3040177,3,58388,84137,123550,-1,5,slab
2414,6236123,6233533,3,58905,89596,120750,-1,5,slab
2415,3040203,3040202,3,58375,84154,123650,-1,5,slab
2416,3040204,3040203,3,58394,84181,123700,-1,5,slab
2417,3040205,3040204,3,58413,84208,123750,-1,5,slab
2418,3040206,3040205,3,58432,84234,123800,-1,5,slab
2419,3040207,3040206,3,58449,84208,123850,-1,5,slab
2420,3040208,3040207,3,58466,84181,123900,-1,5,slab
2421,3040209,3040208,3,58489,84190,123950,-1,5,slab
2422,3040210,3040209,3,58512,84200,124000,-1,5,slab
2423,3040211,3040210,3,58525,84189,124050,-1,5,slab
2424,3040212,3040211,3,58539,84177,124100,-1,5,slab
2425,3040213,3040212,3,58561,84208,124150,-1,5,slab
2426,3040215,3040214,3,58607,84268,124250,-1,5,slab
2427,3040217,3040216,3,58736,84071,124350,-1,5,slab
2428,3040218,3040217,3,58750,84050,124400,-1,5,slab
2429,3040219,3040218,3,58764,84030,124450,-1,5,slab
2430,3040220,3040219,3,58778,84010,124500,-1,5,slab
2431,3040221,3040220,3,58793,84006,124550,-1,5,slab
2432,3040222,3040221,3,58808,84002,124600,-1,5,slab
2433,3040223,3040222,3,58824,83999,124650,-1,5,slab
2434,3040224,3040223,3,58865,83976,124700,-1,5,slab
2435,3040225,3040224,3,58907,83953,124750,-1,5,slab
2436,3040226,3040225,3,58884,83926,124800,-1,5,slab
2437,3040228,2955616,3,58936,84025,124900,-1,5,slab
2438,3040113,3040082,3,58615,84059,120950,-1,5,slab
2439,3040114,3040113,3,58588,84090,121000,-1,5,slab
2440,3040115,3040114,3,58577,84132,121050,-1,5,slab
2441,3040116,3040115,3,58565,84173,121100,-1,5,slab
2442,3040117,3040116,3,58554,84215,121150,-1,5,slab
2443,3040118,3040117,3,58554,84126,121200,-1,5,slab
2444,3040119,3040118,3,58554,84037,121250,-1,5,slab
2445,3040121,3040120,3,58594,83961,121350,-1,5,slab
2446,3040122,3040121,3,58615,83923,121400,-1,5,slab
2447,3040123,3040122,3,58552,83907,121450,-1,5,slab
2448,3040124,3040123,3,58489,83892,121500,-1,5,slab
2449,3040125,3040124,3,58535,83869,121550,-1,5,slab
2450,3040126,3040125,3,58478,83391,121600,-1,5,slab
2451,3040127,3040126,3,58535,83892,121650,-1,5,slab
2452,3040128,3040127,3,58527,83904,121700,-1,5,slab
2453,3040129,3040128,3,58520,83915,121750,-1,5,slab
2454,3040130,3040129,3,58512,83926,121800,-1,5,slab
2455,3040144,3040130,3,58511,83921,121850,-1,5,slab
2456,3040145,3040144,3,58509,83916,121900,-1,5,slab
2457,3040146,3040145,3,58516,83919,121950,-1,5,slab
2458,3040148,3040147,3,58503,83934,122050,-1,5,slab
2459,3040149,3040148,3,58497,83942,122100,-1,5,slab
2460,3040150,3040149,3,58477,83943,122150,-1,5,slab
2461,3040151,3040150,3,58457,83945,122200,-1,5,slab
2462,3040152,3040151,3,58437,83947,122250,-1,5,slab
2463,3040153,3040152,3,58417,83949,122300,-1,5,slab
2464,3040154,3040153,3,58421,83915,122350,-1,5,slab
2465,3040155,3040154,3,58364,84059,122400,-1,5,slab
2466,3040156,3040155,3,58349,83995,122450,-1,5,slab
2467,3040157,3040156,3,58333,83930,122500,-1,5,slab
2468,3040158,3040157,3,58322,83957,122550,-1,5,slab
2469,3040142,315296,3,58280,85104,121800,-1,5,end
2470,3040140,3040139,3,58330,85234,121700,-1,5,slab
2471,3040139,3040138,3,58299,85264,121650,-1,5,slab
2472,3040138,3040137,3,58254,84846,121600,-1,5,slab
2473,3040137,3040136,3,58276,85013,121550,-1,5,slab
2474,3040136,3040135,3,58320,84956,121500,-1,5,slab
2475,3040135,3040134,3,58364,84899,121450,-1,5,slab
2476,3040134,3040133,3,58478,84717,121400,-1,5,slab
2477,3040133,3040132,3,58510,84658,121350,-1,5,slab
2478,3040131,3040120,3,58615,84299,121300,-1,5,slab
2479,3040068,3040053,3,58991,84215,120200,-1,5,slab
2480,3040069,3040068,3,58987,84162,120250,-1,5,slab
2481,3040070,3040069,3,58888,84094,120300,-1,5,slab
2482,3040071,3040070,3,58869,84037,120350,-1,5,slab
2483,3040072,3040071,3,58812,83997,120400,-1,5,slab
2484,3040073,3040072,3,58755,83957,120450,-1,5,slab
2485,3040075,3040074,3,58713,83938,120550,-1,5,slab
2486,3040076,3040075,3,58707,83931,120600,-1,5,slab
2487,3040077,3040076,3,58701,83925,120650,-1,5,slab
2488,3040078,3040077,3,58694,83919,120700,-1,5,slab
2489,3040079,3040078,3,58677,83972,120750,-1,5,slab
2490,3040080,3040079,3,58660,84025,120800,-1,5,slab
2491,3040081,3040080,3,58651,84027,120850,-1,5,slab
2492,3040082,3040081,3,58641,84029,120900,-1,5,slab
2493,3040035,3040034,3,61170,85245,121050,-1,5,slab
2494,3040037,3040036,3,61069,85089,120950,-1,5,slab
2495,3040038,3040037,3,61054,85028,120900,-1,5,slab
2496,3040039,3040038,3,60953,84986,120850,-1,5,slab
2497,3040041,3040040,3,60752,84900,120750,-1,5,slab
2498,3040042,3040041,3,60651,84857,120700,-1,5,slab
2499,3040043,3040042,3,60570,84823,120650,-1,5,slab
2500,3040044,3040043,3,60488,84789,120600,-1,5,slab
2501,3040045,3040044,3,60406,84755,120550,-1,5,slab
2502,3040046,3040045,3,60325,84721,120500,-1,5,slab
2503,3040047,3040046,3,60097,84662,120450,-1,5,slab
2504,3040048,3040047,3,59869,84603,120400,-1,5,slab
2505,3040049,3040048,3,59706,84543,120350,-1,5,slab
2506,3039807,3039805,3,68498,89748,121500,-1,5,branch
2507,3039806,3039805,3,68384,89778,121400,-1,5,slab
2508,3039805,3039804,3,68476,89710,121450,-1,5,branch
2509,3039803,3039802,3,69115,89059,121500,-1,5,slab
2510,3039802,3039801,3,69185,88925,121550,-1,5,slab
2511,3039801,3039800,3,69255,88790,121600,-1,5,slab
2512,3034801,3226360,3,59519,85416,130950,-1,5,slab
2513,3547755,3547754,15,64242,88370,114350,-1,5,slab
2514,3547752,3547751,15,64360,88412,114500,-1,5,slab
2515,3547751,3547750,15,64354,88431,114550,-1,5,slab
2516,3547749,3547748,15,64341,88469,114650,-1,5,slab
2517,3547748,3547747,15,64394,88500,114700,-1,5,slab
2518,3547747,3547746,15,64379,88488,114750,-1,5,slab
2519,3547745,3547744,15,64364,88522,114850,-1,5,slab
2520,3547687,3547686,15,64513,88736,115300,-1,5,slab
2521,3547686,3547685,15,64544,88779,115350,-1,5,slab
2522,3547681,3547680,15,64685,88967,115600,-1,5,slab
2523,3547680,3547679,15,64708,88997,115650,-1,5,slab
2524,3547678,3547677,15,64755,89058,115750,-1,5,slab
2525,3547676,3547675,15,64752,89043,115850,-1,5,slab
2526,3547674,3547673,15,64725,88994,115950,-1,5,slab
2527,3547672,3547671,15,64664,88914,116050,-1,5,slab
2528,3547671,3547670,15,64672,88887,116100,-1,5,slab
2529,3547670,3547668,15,64660,88828,116150,-1,5,slab
2530,3547667,3547666,15,64612,88689,116250,-1,5,slab
2531,751309,3547663,3,64539,88528,116350,-1,5,slab
2532,3547663,3547662,15,64550,88576,116400,-1,5,slab
2533,3547662,3547660,15,64550,88560,116450,-1,5,slab
2534,3547660,3547656,15,64634,88614,116500,-1,5,slab
2535,3547656,3547655,15,64641,88579,116550,-1,5,slab
2536,3547655,3547653,15,64670,88570,116600,-1,5,slab
2537,3547653,3547652,15,64698,88560,116650,-1,5,slab
2538,3547652,3547651,15,64679,88481,116700,-1,5,slab
2539,3547650,3547649,15,64318,87990,116900,-1,5,slab
2540,3547648,3547647,15,64436,88247,116800,-1,5,slab
2541,3547647,3483111,15,64603,88380,116800,-1,5,slab
2542,2500654,3223285,16,58282,85063,113800,-1,5,slab
2543,3483111,3483110,15,64634,88488,116800,-1,5,branch
2544,3483110,3483109,15,64648,88490,116850,-1,5,slab
2545,3483108,3483107,15,64676,88494,116950,-1,5,slab
2546,3483107,3483106,15,64691,88496,117000,-1,5,slab
2547,6237566,6237522,3,67733,87158,118850,-1,5,end
2548,4205211,6238019,3,62829,87128,125250,-1,5,end
2549,6237362,6237361,3,59367,85777,111550,-1,5,end
2550,6237460,6237458,3,59891,86913,110950,-1,5,end
2551,6237361,6237360,3,59378,85712,111600,-1,5,slab
2552,6237360,6237359,3,59399,85794,111650,-1,5,slab
2553,6237458,6237457,3,59895,86883,111000,-1,5,slab
2554,6237357,6237356,3,59519,85868,111800,-1,5,slab
2555,6237356,6237355,3,59416,86108,111750,-1,5,slab
2556,6236888,6236887,3,62120,91205,120800,-1,5,slab
2557,6237449,6237448,3,59667,86890,111300,-1,5,slab
2558,6237210,6233356,3,58863,89111,116850,-1,5,slab
2559,6234272,6234264,3,64281,88107,118950,-1,5,end
2560,6237448,6237447,3,59633,86900,111350,-1,5,slab
2561,6234264,6234261,3,64308,88061,119000,-1,5,slab
2562,6237447,6237329,3,59599,86909,111400,-1,5,slab
2563,6234252,6233443,3,64201,88016,119100,-1,5,slab
2564,6235664,6235648,3,68253,87721,124700,-1,5,end
2565,3483106,3483105,15,64682,88515,117050,-1,5,slab
2566,3222896,3222887,16,58635,84113,117100,-1,5,slab
2567,3222906,3222896,16,58381,84268,117100,-1,5,slab
2568,3222909,3222906,16,58394,84312,117050,-1,5,slab
2569,3222911,3222909,16,58407,84356,117000,-1,5,slab
2570,3222915,3222914,16,58411,84407,116900,-1,5,slab
2571,3222937,3222851,16,58806,83641,117000,-1,5,slab
2572,3222837,3222836,16,58816,83847,117150,-1,5,slab
2573,3222850,3222837,16,58820,83788,117100,-1,5,branch
2574,6236749,6236733,3,59052,87666,120650,-1,5,end
2575,3222851,3222850,16,58824,83729,117050,-1,5,slab
2576,3222632,3222540,16,58659,84157,117850,-1,5,slab
2577,3222633,3222632,16,58672,84196,117800,-1,5,slab
2578,3222635,3222633,16,58658,84215,117750,-1,5,slab
2579,3222638,3222636,16,58702,84124,117650,-1,5,slab
2580,3222636,3222635,16,58715,84185,117700,-1,5,slab
2581,3222641,3222640,16,58672,84076,117550,-1,5,slab
2582,3222664,3222653,16,58729,84044,117450,-1,5,slab
2583,3222653,3222641,16,58717,84052,117500,-1,5,slab
2584,3222675,3222664,16,58706,84005,117400,-1,5,slab
2585,3222452,3222450,16,58506,84279,118500,-1,5,slab
2586,3222453,3222452,16,58510,84291,118450,-1,5,slab
2587,3222482,3222453,16,58518,84293,118400,-1,5,slab
2588,3222483,3222482,16,58538,84298,118350,-1,5,slab
2589,3222484,3222483,16,58558,84303,118300,-1,5,slab
2590,3222532,3222484,16,58558,84300,118250,-1,5,slab
2591,3222534,3222533,16,58580,84279,118150,-1,5,slab
2592,3222533,3222532,16,58558,84297,118200,-1,5,slab
2593,3222535,3222534,16,58603,84261,118100,-1,5,slab
2594,3222539,3222538,16,58641,84139,117950,-1,5,slab
2595,3222436,3222388,16,58575,84312,118800,-1,5,slab
2596,3222442,3222436,16,58491,84289,118750,-1,5,slab
2597,3222446,3222442,16,58475,84262,118700,-1,5,slab
2598,3222447,3222446,16,58459,84234,118650,-1,5,slab
2599,6235628,6235627,3,66980,89018,123950,-1,5,slab
2600,3222449,3222447,16,58481,84250,118600,-1,5,slab
2601,3222366,3040067,16,58536,84139,119400,-1,5,slab
2602,3222370,3222367,16,58511,84125,119300,-1,5,slab
2603,3222371,3222370,16,58497,84118,119250,-1,5,slab
2604,3222374,3222371,16,58496,84133,119200,-1,5,slab
2605,3222375,3222374,16,58495,84149,119150,-1,5,slab
2606,3222376,3222375,16,58495,84164,119100,-1,5,slab
2607,3222378,3222376,16,58501,84179,119050,-1,5,slab
2608,3222379,3222378,16,58506,84194,119000,-1,5,slab
2609,3222380,3222379,16,58512,84209,118950,-1,5,slab
2610,3040432,3040387,3,58784,84933,128300,-1,5,slab
2611,2638495,3040432,16,58814,84895,128350,-1,5,slab
2612,3040436,3040435,3,58848,84960,128450,-1,5,slab
2613,3040435,2638495,3,58831,84928,128400,-1,5,slab
2614,3040460,3040459,3,59031,84971,128550,-1,5,slab
2615,3040461,3040460,3,59095,84949,128600,-1,5,slab
2616,3040462,3040461,3,59160,84926,128650,-1,5,slab
2617,3040463,3040462,3,59162,84907,128700,-1,5,slab
2618,3483105,3483104,15,64673,88534,117100,-1,5,slab
2619,3483104,3483103,15,64664,88553,117150,-1,5,slab
2620,3483103,3483102,15,64677,88570,117200,-1,5,slab
2621,3483102,3483101,15,64691,88587,117250,-1,5,slab
2622,3483101,3483100,15,64706,88581,117300,-1,5,slab
2623,3483099,3483098,15,64736,88568,117400,-1,5,slab
2624,3483098,3483097,15,64757,88585,117450,-1,5,slab
2625,3483097,3483096,15,64778,88602,117500,-1,5,slab
2626,3483094,3483093,15,64877,88648,117650,-1,5,slab
2627,3483092,3483091,15,64881,88667,117750,-1,5,slab
2628,3483091,3483090,15,64858,88674,117800,-1,5,slab
2629,3483090,3483089,15,64835,88682,117850,-1,5,slab
2630,3483089,3483088,15,64814,88663,117900,-1,5,slab
2631,3483085,3483084,15,64786,88602,118100,-1,5,slab
2632,3483083,3483082,15,64753,88612,118200,-1,5,slab
2633,3483082,3483081,15,64736,88617,118250,-1,5,slab
2634,3483081,3483080,15,64726,88605,118300,-1,5,slab
2635,4254777,4254776,3,58572,85424,103250,-1,5,slab
2636,4254778,4254777,3,58567,85427,103200,-1,5,slab
2637,4254779,4254778,3,58563,85431,103150,-1,5,slab
2638,4254780,4254779,3,58558,85435,103100,-1,5,slab
2639,4254781,4254780,3,58554,85439,103050,-1,5,slab
2640,4254782,4254781,3,58555,85453,103000,-1,5,slab
2641,4254783,4254782,3,58556,85467,102950,-1,5,slab
2642,4254785,4254784,3,58558,85496,102850,-1,5,slab
2643,4254786,4254785,3,58592,85494,102800,-1,5,slab
2644,4254787,4254786,3,58626,85492,102750,-1,5,slab
2645,4254788,4254787,3,58607,85538,102700,-1,5,slab
2646,4254789,4254788,3,58588,85583,102650,-1,5,slab
2647,4254790,4254789,3,58559,85585,102600,-1,5,slab
2648,4254791,4254790,3,58531,85587,102550,-1,5,slab
2649,4254792,4254791,3,58529,85619,102500,-1,5,slab
2650,4254793,4254792,3,58523,85705,102450,-1,5,slab
2651,4254802,4254793,3,58506,85669,102400,-1,5,slab
2652,4254803,4254802,3,58489,85633,102350,-1,5,slab
2653,3040050,3040049,3,59544,84484,120300,-1,5,slab
2654,3040051,3040050,3,59382,84424,120250,-1,5,slab
2655,3040052,3040051,3,59243,84360,120200,-1,5,slab
2656,3040053,3040052,3,59105,84295,120150,-1,5,branch
2657,3040054,3040053,3,58968,84242,120100,-1,5,slab
2658,3040056,3040055,3,58786,84189,120000,-1,5,slab
2659,3040057,3040056,3,58740,84189,119950,-1,5,slab
2660,3040058,3040057,3,58708,84195,119900,-1,5,slab
2661,3040059,3040058,3,58677,84201,119850,-1,5,slab
2662,3040060,3040059,3,58645,84208,119800,-1,5,slab
2663,3040061,3040060,3,58628,84185,119750,-1,5,slab
2664,3040062,3040061,3,58612,84162,119700,-1,5,slab
2665,3040063,3040062,3,58596,84139,119650,-1,5,slab
2666,3040064,3040063,3,58583,84141,119600,-1,5,slab
2667,3040065,3040064,3,58571,84143,119550,-1,5,slab
2668,3040011,3039767,3,66108,87574,121900,-1,5,slab
2669,3040012,3040011,3,66041,87565,121850,-1,5,slab
2670,3040013,3040012,3,65974,87557,121800,-1,5,slab
2671,3040014,3040013,3,65907,87548,121750,-1,5,slab
2672,3040015,3040014,3,65662,87550,121700,-1,5,slab
2673,3040016,3040015,3,65417,87552,121650,-1,5,slab
2674,3040017,3040016,3,64375,87457,121650,-1,5,slab
2675,3040018,3040017,3,64385,87487,121600,-1,5,slab
2676,3040019,3040018,3,64394,87517,121550,-1,5,slab
2677,3040028,3040027,3,62872,86847,121100,-1,5,slab
2678,3040029,3040028,3,62662,86700,121050,-1,5,slab
2679,3040030,3040029,3,61947,86317,121100,-1,5,slab
2680,3040031,3040030,3,61805,86246,121150,-1,5,slab
2681,3040032,3040031,3,61662,86176,121200,-1,5,slab
2682,3040010,3040009,3,66530,87780,122800,-1,5,slab
2683,3039993,3039996,3,67685,90189,121550,-1,5,slab
2684,3039996,3039807,3,68046,89995,121500,-1,5,slab
2685,3039987,3039986,3,64088,90958,120350,-1,5,slab
2686,3039985,3039984,3,64495,91019,120450,-1,5,slab
2687,3039984,3039983,3,64679,91021,120500,-1,5,slab
2688,3039983,3039982,3,64875,91067,120550,-1,5,slab
2689,3039982,3039981,3,65071,91112,120600,-1,5,slab
2690,3039981,3039980,3,65244,91099,120650,-1,5,slab
2691,3039980,3039979,3,65417,91086,120700,-1,5,slab
2692,3039979,3039978,3,65721,91029,120750,-1,5,slab
2693,3039978,3039977,3,65835,91002,120800,-1,5,slab
2694,3039779,3039780,3,67256,87821,122500,-1,5,slab
2695,3039778,3039779,3,67153,87774,122450,-1,5,slab
2696,3039777,3039778,3,67051,87726,122400,-1,5,slab
2697,3039776,3039777,3,66980,87683,122350,-1,5,slab
2698,3039775,3039776,3,66910,87639,122300,-1,5,slab
2699,3039774,3039775,3,66882,87660,122250,-1,5,slab
2700,3039773,3039774,3,66854,87682,122200,-1,5,slab
2701,3039772,3039773,3,66826,87704,122150,-1,5,slab
2702,3039771,3039772,3,66766,87683,122100,-1,5,slab
2703,3039770,3039771,3,66705,87662,122050,-1,5,slab
2704,3039976,3039975,3,66171,90935,120900,-1,5,slab
2705,3039975,3039974,3,66393,90896,120950,-1,5,slab
2706,3039974,3037533,3,66481,90827,121000,-1,5,slab
2707,3037533,3039972,3,66568,90759,121050,-1,5,slab
2708,3039972,3039971,3,66731,90550,121100,-1,5,slab
2709,3039971,3036876,3,66802,90470,121150,-1,5,branch
2710,3039969,3039968,3,67085,90212,121200,-1,5,branch
2711,3039967,3039966,3,67588,89953,121300,-1,5,slab
2712,3039966,3039806,3,67841,89889,121350,-1,5,slab
2713,3039964,3039963,3,68305,90014,121750,-1,5,end
2714,3039963,3039962,3,68363,89939,121700,-1,5,slab
2715,3039962,3039961,3,68421,89864,121650,-1,5,slab
2716,3039961,3039960,3,68479,89790,121600,-1,5,slab
2717,3039960,3039807,3,68489,89769,121550,-1,5,slab
2718,4848414,4848410,3,58810,86393,101650,-1,5,slab
2719,4848415,4848414,3,58835,86412,101700,-1,5,slab
2720,4848416,4848415,3,58793,86512,101750,-1,5,slab
2721,4848417,4848416,3,58751,86613,101800,-1,5,slab
2722,4848418,4848417,3,58740,86693,101850,-1,5,slab
2723,4848419,4848418,3,58729,86773,101900,-1,5,slab
2724,4848421,4848419,3,58707,86789,101950,-1,5,slab
2725,4848427,4848426,3,58589,87068,102300,-1,5,slab
2726,4849779,3476327,3,59017,88289,112900,-1,5,branch
2727,4849780,4849779,3,59105,87897,112850,-1,5,slab
2728,4849782,4849780,3,59188,87681,112800,-1,5,slab
2729,4849783,4849782,3,59262,87648,112750,-1,5,branch
2730,4849815,4849813,3,59647,87172,112350,-1,5,branch
2731,4849816,4849815,3,59665,87149,112300,-1,5,slab
2732,5776807,5776812,16,58270,85337,109800,-1,5,slab
2733,5776812,5776816,16,58320,85375,109850,-1,5,slab
2734,5776816,5776827,16,58354,85395,109900,-1,5,slab
2735,3476699,3476698,15,57791,87782,122350,-1,5,slab
2736,5776959,5776958,16,58724,86485,110800,-1,5,end
2737,3040008,3040007,3,67887,87962,122900,-1,5,slab
2738,3040007,3040006,3,67697,88023,122850,-1,5,branch
2739,3040006,3040005,3,67512,87992,122800,-1,5,branch
2740,3040005,3040004,3,67328,87962,122750,-1,5,branch
2741,3040004,3039782,3,67431,87996,122700,-1,5,slab
2742,3040003,3040002,3,66728,89702,120950,-1,5,branch
2743,3040002,3040001,3,66914,89729,121000,-1,5,slab
2744,3040001,3040000,3,66937,89816,121050,-1,5,slab
2745,3040000,3039999,3,67115,89892,121100,-1,5,slab
2746,3039999,3039969,3,67161,89949,121150,-1,5,slab
2747,3483073,3483072,15,64843,88575,118700,-1,5,slab
2748,3483072,3483071,15,64881,88585,118750,-1,5,slab
2749,3483071,3483070,15,64919,88596,118800,-1,5,slab
2750,3483070,3483069,15,64957,88606,118850,-1,5,slab
2751,3483069,3483068,15,64967,88583,118900,-1,5,slab
2752,3483065,3483064,15,64916,88517,119100,-1,5,slab
2753,3483064,3483063,15,64881,88507,119150,-1,5,slab
2754,3483063,3483062,15,64901,88474,119200,-1,5,slab
2755,3483062,3483061,15,64921,88441,119250,-1,5,branch
2756,3483061,3483060,15,64942,88408,119300,-1,5,slab
2757,3483059,3483058,15,65097,88473,119400,-1,5,slab
2758,3483057,3483056,15,65253,88538,119500,-1,5,slab
2759,4254671,4165687,3,59057,85182,105150,-1,5,slab
2760,4254672,4254671,3,59093,85192,105100,-1,5,slab
2761,4254674,4254672,3,59071,85202,105050,-1,5,slab
2762,4254675,4254674,3,59048,85212,105000,-1,5,slab
2763,4254676,4254675,3,59025,85222,104950,-1,5,slab
2764,4254678,4254676,3,59025,85256,104900,-1,5,slab
2765,4254696,4254678,3,58967,85294,104850,-1,5,slab
2766,4254697,4254696,3,58908,85332,104800,-1,5,slab
2767,4254698,4254697,3,58839,85424,104750,-1,5,slab
2768,4254700,4254698,3,58801,85467,104700,-1,5,slab
2769,4254701,4254700,3,58763,85511,104650,-1,5,slab
2770,4254703,4254701,3,58755,85522,104600,-1,5,slab
2771,4254712,4254704,3,58732,85576,104500,-1,5,slab
2772,4065340,4254712,3,58710,85625,104450,-1,5,slab
2773,4254716,4065340,3,58786,85591,104400,-1,5,slab
2774,4254717,4254716,3,58717,85545,104350,-1,5,slab
2775,4254720,4254717,3,58755,85469,104300,-1,5,slab
2776,4254728,4254720,3,58702,85528,104250,-1,5,slab
2777,4254729,4254728,3,58649,85587,104200,-1,5,slab
2778,4254738,4254729,3,58656,85548,104150,-1,5,slab
2779,4254739,4254738,3,58664,85508,104100,-1,5,slab
2780,4254740,4254739,3,58672,85469,104050,-1,5,slab
2781,4254748,4254740,3,58645,85441,104000,-1,5,slab
2782,4254749,4254748,3,58618,85412,103950,-1,5,slab
2783,4254750,4254749,3,58621,85405,103900,-1,5,slab
2784,4254751,4254750,3,58624,85397,103850,-1,5,slab
2785,4254752,4254751,3,58627,85389,103800,-1,5,slab
2786,4254753,4254752,3,58630,85382,103750,-1,5,slab
2787,4254755,4254754,3,58569,85348,103650,-1,5,slab
2788,4254771,4254756,3,58563,85375,103550,-1,5,slab
2789,4254772,4254771,3,58560,85373,103500,-1,5,slab
2790,4254773,4254772,3,58558,85370,103450,-1,5,slab
2791,4254774,4254773,3,58564,85387,103400,-1,5,slab
2792,4254775,4254774,3,58570,85403,103350,-1,5,slab
2793,4254804,4254803,3,58493,85574,102300,-1,5,slab
2794,4254805,4254804,3,58501,85458,102200,-1,5,slab
2795,4254808,4254807,3,58539,85488,102000,-1,5,slab
2796,4254810,4254808,3,58569,85424,101950,-1,5,slab
2797,4254811,4254810,3,58588,85355,101900,-1,5,slab
2798,4254812,4254811,3,58573,85406,101850,-1,5,slab
2799,4254813,4254812,3,58558,85458,101800,-1,5,slab
2800,4254814,4254813,3,58533,85509,101750,-1,5,slab
2801,4254815,4254814,3,58508,85560,101700,-1,5,slab
2802,4254817,4254816,3,58497,85640,101600,-1,5,slab
2803,4254819,4254817,3,58537,85650,101550,-1,5,slab
2804,4254820,4254819,3,58577,85659,101500,-1,5,slab
2805,4254822,4254820,3,58668,85834,101450,-1,5,branch
2806,4254823,4254822,3,58706,85872,101400,-1,5,slab
2807,4254825,4254824,3,58618,85758,101300,-1,5,slab
2808,4254826,4254825,3,58643,85758,101250,-1,5,slab
2809,4254829,4254828,3,58717,85758,101100,-1,5,slab
2810,4254832,4254829,3,58812,85804,101050,-1,5,end
2811,5776934,5776937,16,58656,86050,110750,-1,5,slab
2812,5776933,5776934,16,58635,86039,110700,-1,5,slab
2813,5776893,5776933,16,58610,86026,110650,-1,5,slab
2814,5776887,5776893,16,58603,85973,110600,-1,5,slab
2815,5776886,5776887,16,58626,85954,110550,-1,5,slab
2816,5776885,5776886,16,58650,85935,110500,-1,5,slab
2817,5776884,5776885,16,58636,85933,110450,-1,5,slab
2818,5776880,5776884,16,58622,85930,110400,-1,5,slab
2819,5776872,5776880,16,58610,85864,110350,-1,5,slab
2820,5776871,5776872,16,58620,85843,110300,-1,5,slab
2821,5776868,5776871,16,58629,85822,110250,-1,5,slab
2822,5776864,5776868,16,58612,85801,110200,-1,5,slab
2823,5776856,5776864,16,58574,85781,110150,-1,5,slab
2824,5776840,5776856,16,58508,85709,110100,-1,5,slab
2825,5776839,5776840,16,58498,85563,110050,-1,4,slab
