,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1394,15607763,15607762,6,47940,80747,121550,-1,5,slab
1395,15607764,15607763,6,47913,80760,121500,-1,5,slab
1396,15607765,15607764,6,47886,80773,121450,-1,5,slab
1397,15607766,15607765,6,47858,80781,121400,-1,5,slab
1398,15607767,15607766,6,47829,80789,121350,-1,5,slab
1399,15607768,15607767,6,47801,80797,121300,-1,5,slab
1400,15607769,15607768,6,47772,80805,121250,-1,5,slab
1401,15607770,15607769,6,47744,80813,121200,-1,5,slab
1402,15607771,15607770,6,47674,80758,121150,-1,5,slab
1403,15607772,15607771,6,47605,80703,121100,-1,5,slab
1404,15607773,15607772,6,47563,80676,121050,-1,5,slab
1405,15607774,15607773,6,47522,80649,121000,-1,5,slab
1406,15607775,15607774,6,47481,80622,120950,-1,5,slab
1407,15607776,15607775,6,47439,80595,120900,-1,5,slab
1408,15607777,15607776,6,47398,80568,120850,-1,5,slab
1409,15607778,15607777,6,47356,80542,120800,-1,5,slab
1410,2332160,15607778,3,47275,80472,120750,-1,5,slab
1411,15607779,2332160,6,47212,80306,120700,-1,5,slab
1412,15607780,15607779,6,47209,80297,120650,-1,5,slab
1413,15607781,15607780,6,47206,80289,120600,-1,5,slab
1414,15607782,15607781,6,47201,80275,120550,-1,5,slab
1415,15607783,15607782,6,47196,80260,120500,-1,5,slab
1416,15607784,15607783,6,47204,80234,120450,-1,5,slab
1417,15607785,15607784,6,47212,80207,120400,-1,5,slab
1418,15607786,15607785,6,47217,80192,120350,-1,5,slab
1419,15607788,15607787,6,47229,80163,120250,-1,5,slab
1420,15607787,15607786,6,47227,80178,120300,-1,5,slab
1421,15607789,15607788,6,47234,80150,120200,-1,5,slab
1422,15607791,15607789,6,47246,80152,120150,-1,5,slab
1423,15607793,15607792,6,47239,80164,120050,-1,5,slab
1424,15607794,15607793,6,47236,80171,120000,-1,5,slab
1425,15607795,15607794,6,47233,80177,119950,-1,5,slab
1426,15607792,15607791,6,47260,80052,120100,-1,5,slab
1427,15607797,15607795,6,47236,80184,119900,-1,5,slab
1428,15607798,15607797,6,47239,80192,119850,-1,5,slab
1429,15607799,15607798,6,47243,80199,119800,-1,5,slab
1430,15607800,15607799,6,47246,80207,119750,-1,5,slab
1431,15607801,15607800,6,47262,80213,119700,-1,5,slab
1432,15607802,15607801,6,47279,80220,119650,-1,5,slab
1433,15607803,15607802,6,47295,80226,119600,-1,5,slab
1434,15607804,15607803,6,47285,80222,119550,-1,5,slab
1435,15607805,15607804,6,47274,80218,119500,-1,5,slab
1436,15607806,15607805,6,47263,80215,119450,-1,5,slab
1437,15607807,15607806,6,47261,80217,119400,-1,5,slab
1438,15607808,15607807,6,47258,80219,119350,-1,5,slab
1439,15607809,15607808,6,47256,80222,119300,-1,5,slab
1440,15607810,15607809,6,47253,80224,119250,-1,5,slab
1441,15607811,15607810,6,47255,80232,119200,-1,5,slab
1442,15607812,15607811,6,47136,80228,119150,-1,5,slab
1443,15607813,15607812,6,47278,80232,119100,-1,5,slab
1444,15607814,15607813,6,47277,80239,119050,-1,5,slab
1445,15607815,15607814,6,47276,80247,119000,-1,5,slab
1446,15607816,15607815,6,47274,80255,118950,-1,5,slab
1447,15607817,15607816,6,47271,80275,118900,-1,5,slab
1448,15607818,15607817,6,47267,80296,118850,-1,5,slab
1449,15607819,15607818,6,47263,80317,118800,-1,5,slab
1450,15607820,15607819,6,47277,80326,118750,-1,5,slab
1451,15607821,15607820,6,47291,80334,118700,-1,5,slab
1452,15607822,15607821,6,47304,80343,118650,-1,5,slab
1453,15607823,15607822,6,47318,80351,118600,-1,5,slab
1454,15607824,15607823,6,47332,80359,118550,-1,5,slab
1455,15607825,15607824,6,47346,80368,118500,-1,5,slab
1456,15607826,15607825,6,47360,80376,118450,-1,5,slab
1457,15607827,15607826,6,47364,80379,118400,-1,5,slab
1458,15607828,15607827,6,47368,80382,118350,-1,5,slab
1459,15607829,15607828,6,47373,80385,118300,-1,5,slab
1460,15607830,15607829,6,47377,80388,118250,-1,5,slab
1461,15607831,15607830,6,47379,80395,118200,-1,5,slab
1462,15607832,15607831,6,47382,80402,118150,-1,5,slab
1463,15607833,15607832,6,47384,80409,118100,-1,5,slab
1464,15607834,15607833,6,47386,80416,118050,-1,5,slab
1465,15607835,15607834,6,47369,80447,118000,-1,5,slab
1466,15607836,15607835,6,47351,80479,117950,-1,5,slab
1467,15607837,15607836,6,47334,80510,117900,-1,5,slab
1468,15607838,15607837,6,47316,80542,117850,-1,5,slab
1469,15607839,15607838,6,47329,80542,117800,-1,5,slab
1470,15607840,15607839,6,47341,80542,117750,-1,5,slab
1471,15607841,15607840,6,47330,80542,117700,-1,5,slab
1472,15607842,15607841,6,47318,80543,117650,-1,5,slab
1473,15607843,15607842,6,47307,80543,117600,-1,5,slab
1474,15607844,15607843,6,47282,80550,117550,-1,5,slab
1475,15607845,15607844,6,47257,80557,117500,-1,5,slab
1476,15607846,15607845,6,47233,80564,117450,-1,5,slab
1477,15607847,15607846,6,47208,80589,117400,-1,5,slab
1478,15607848,15607847,6,47183,80613,117350,-1,5,slab
1479,15607849,15607848,6,47159,80637,117300,-1,5,slab
1480,15607850,15607849,6,47134,80661,117250,-1,5,slab
1481,15607851,15607850,6,47104,80677,117200,-1,5,slab
1482,15607852,15607851,6,47075,80693,117150,-1,5,slab
1483,15607853,15607852,6,47045,80710,117100,-1,5,slab
1484,15607854,15607853,6,47016,80726,117050,-1,5,slab
1485,15607855,15607854,6,47003,80751,117000,-1,5,slab
1486,15607856,15607855,6,46990,80776,116950,-1,5,slab
1487,15607857,15607856,6,46978,80801,116900,-1,5,slab
1488,15607858,15607857,6,46965,80827,116850,-1,5,slab
1489,15607859,15607858,6,46950,80847,116800,-1,5,slab
1490,15607860,15607859,6,46936,80867,116750,-1,5,slab
1491,15607861,15607860,6,46921,80887,116700,-1,5,slab
1492,15607862,15607861,6,46898,80913,116650,-1,5,slab
1493,15607863,15607862,6,46875,80938,116600,-1,5,slab
1494,15607864,15607863,6,46853,80963,116550,-1,5,slab
1495,15607865,15607864,6,46811,80967,116500,-1,5,slab
1496,15607866,15607865,6,46770,80971,116450,-1,5,slab
1497,15607867,15607866,6,46729,80975,116400,-1,5,slab
1498,15607868,15607867,6,46704,80979,116350,-1,5,slab
1499,15607869,15607868,6,46678,80984,116300,-1,5,slab
1500,15607870,15607869,6,46653,80988,116250,-1,5,slab
1501,5020560,15607870,3,46584,81048,116200,-1,5,slab
1502,15607871,5020560,6,46554,81004,116150,-1,5,slab
1503,15607872,15607871,6,46524,80961,116100,-1,5,slab
1504,15607873,15607872,6,46493,80918,116050,-1,5,branch
1505,15607874,15607873,6,46294,80937,116000,-1,5,slab
1506,15607875,15607874,6,46203,80952,115950,-1,5,slab
1507,15607876,15607875,6,45906,80834,115900,-1,5,end
1508,15607877,15607873,6,46587,80863,116000,-1,5,slab
1509,15607878,15607877,6,46680,80807,115950,-1,5,slab
1510,15607879,15607878,6,46773,80752,115900,-1,5,slab
1511,15607880,15607879,6,46840,80768,115850,-1,5,slab
1512,15607881,15607880,6,46907,80783,115800,-1,5,slab
1513,15607882,15607881,6,46974,80798,115750,-1,5,slab
1514,15607883,15607882,6,46988,80850,115700,-1,5,slab
1515,15607884,15607883,6,47003,80903,115650,-1,5,slab
1516,15607889,15607884,6,46985,80902,115600,-1,5,slab
1517,5020455,15607889,3,46956,80936,115550,-1,5,slab
1518,15607890,5020455,6,46981,80973,115500,-1,5,slab
1519,15607891,15607890,6,47005,81011,115450,-1,5,slab
1520,15607892,15607891,6,47029,81049,115400,-1,5,slab
1521,15607893,15607892,6,47042,81066,115350,-1,5,slab
1522,15607894,15607893,6,47055,81083,115300,-1,5,slab
1523,15607895,15607894,6,47067,81100,115250,-1,5,slab
1524,15607896,15607895,6,47076,81111,115200,-1,5,slab
1525,15607897,15607896,6,47085,81123,115150,-1,5,slab
1526,15607898,15607897,6,47094,81134,115100,-1,5,slab
1527,15607899,15607898,6,47103,81146,115050,-1,5,slab
1528,15607900,15607899,6,47096,81231,115000,-1,5,slab
1529,15607901,15607900,6,47259,81239,114950,-1,5,slab
1530,15607902,15607901,6,47306,81241,114900,-1,5,slab
1531,15607903,15607902,6,47352,81243,114850,-1,5,branch
1532,15607904,15607903,6,47440,81243,114800,-1,5,slab
1533,15607905,15607904,6,47527,81243,114750,-1,5,slab
1534,15607906,15607905,6,47600,81261,114700,-1,5,slab
1535,15607907,15607906,6,47673,81279,114650,-1,5,slab
1536,15607908,15607903,6,47141,81302,114850,-1,5,slab
1537,15607909,15607908,6,47149,81340,114800,-1,5,slab
1538,15607910,15607909,6,47130,81360,114750,-1,5,slab
1539,15607911,15607910,6,47115,81336,114700,-1,5,slab
1540,15607912,15607911,6,47103,81368,114650,-1,5,slab
1541,15607915,15607907,6,47716,81321,114600,-1,5,slab
1542,15607916,15607915,6,47759,81364,114550,-1,5,slab
1543,15607917,15607916,6,47786,81399,114500,-1,5,slab
1544,15607918,15607917,6,47813,81434,114450,-1,5,slab
1545,15607919,15607918,6,47841,81469,114400,-1,5,slab
1546,15607920,15607919,6,47854,81498,114350,-1,5,slab
1547,15607921,15607920,6,47867,81528,114300,-1,5,slab
1548,15607922,15607921,6,47881,81558,114250,-1,5,slab
1549,15607923,15607922,6,47894,81587,114200,-1,5,slab
1550,15607924,15607923,6,47907,81617,114150,-1,5,slab
1551,15607925,15607924,6,47934,81613,114100,-1,5,slab
1552,15607926,15607925,6,47961,81608,114050,-1,5,slab
1553,15607927,15607926,6,47988,81604,114000,-1,5,slab
1554,15607928,15607927,6,48015,81600,113950,-1,5,slab
1555,15607929,15607928,6,48034,81587,113900,-1,5,slab
1556,15607930,15607929,6,48021,81505,113850,-1,5,slab
1557,15607931,15607930,6,48046,81554,113800,-1,5,slab
1558,15607932,15607931,6,48077,81542,113750,-1,5,slab
1559,15607933,15607932,6,48108,81530,113700,-1,5,slab
1560,15607934,15607933,6,48139,81518,113650,-1,5,slab
1561,15607935,15607934,6,48148,81523,113600,-1,5,slab
1562,15607936,15607935,6,48157,81529,113550,-1,5,slab
1563,15607937,15607936,6,48166,81534,113500,-1,5,slab
1564,15607938,15607937,6,48175,81539,113450,-1,5,slab
1565,15607939,15607938,6,48184,81545,113400,-1,5,slab
1566,15607940,15607939,6,48180,81569,113350,-1,5,slab
1567,15607941,15607940,6,48175,81593,113300,-1,5,slab
1568,15607942,15607941,6,48170,81617,113250,-1,5,slab
1569,15607914,15607913,6,47115,81436,114550,-1,5,end
1570,15607943,15607942,6,48165,81642,113200,-1,5,slab
1571,15607944,15607943,6,48166,81656,113150,-1,5,slab
1572,15607945,15607944,6,48166,81671,113100,-1,5,slab
1573,15607946,15607945,6,48166,81686,113050,-1,5,slab
1574,15607947,15607946,6,48167,81701,113000,-1,5,slab
1575,15607948,15607947,6,48167,81716,112950,-1,5,slab
1576,15607949,15607948,6,48167,81731,112900,-1,5,slab
1577,15607950,15607949,6,48167,81746,112850,-1,5,slab
1578,15607951,15607950,6,48175,81787,112800,-1,5,slab
1579,15607952,15607951,6,48183,81829,112750,-1,5,slab
1580,15607953,15607952,6,48190,81870,112700,-1,5,slab
1581,15607954,15607953,6,48198,81912,112650,-1,5,slab
1582,15607955,15607954,6,48205,81953,112600,-1,5,slab
1583,15607956,15607955,6,48197,81964,112550,-1,5,slab
1584,15607957,15607956,6,48188,81974,112500,-1,5,slab
1585,15607958,15607957,6,48194,82024,112450,-1,5,slab
1586,15607959,15607958,6,48199,82074,112400,-1,5,slab
1587,15607960,15607959,6,48204,82125,112350,-1,5,slab
1588,15607961,15607960,6,48210,82175,112300,-1,5,slab
1589,15607962,15607961,6,48215,82225,112250,-1,5,slab
1590,15607963,15607962,6,48205,82272,112200,-1,5,slab
1591,15607964,15607963,6,48196,82320,112150,-1,5,slab
1592,15607965,15607964,6,48185,82336,112100,-1,5,slab
1593,15607966,15607965,6,48173,82352,112050,-1,5,slab
1594,15607967,15607966,6,48162,82368,112000,-1,5,slab
1595,15607968,15607967,6,48150,82385,111950,-1,5,slab
1596,15607969,15607968,6,48124,82402,111900,-1,5,slab
1597,15607970,15607969,6,48097,82419,111850,-1,5,slab
1598,15607971,15607970,6,48070,82436,111800,-1,5,slab
1599,15607972,15607971,6,48043,82460,111750,-1,5,slab
1600,15607973,15607972,6,48017,82485,111700,-1,5,slab
1601,15607974,15607973,6,47990,82510,111650,-1,5,slab
1602,15607975,15607974,6,47963,82535,111600,-1,5,slab
1603,15607976,15607975,6,47936,82559,111550,-1,5,slab
1604,15607977,15607976,6,47916,82564,111500,-1,5,slab
1605,15607978,15607977,6,47896,82569,111450,-1,5,slab
1606,15607979,15607978,6,47877,82574,111400,-1,5,slab
1607,15607980,15607979,6,47857,82578,111350,-1,5,slab
1608,15607981,15607980,6,47837,82583,111300,-1,5,slab
1609,15607982,15607981,6,47818,82588,111250,-1,5,slab
1610,15607983,15607982,6,47792,82580,111200,-1,5,slab
1611,15607984,15607983,6,47767,82573,111150,-1,5,slab
1612,15607985,15607984,6,47741,82565,111100,-1,5,slab
1613,15607986,15607985,6,47716,82557,111050,-1,5,slab
1614,15607987,15607986,6,47690,82550,111000,-1,5,slab
1615,15607988,15607987,6,47651,82534,110950,-1,5,slab
1616,15607989,15607988,6,47611,82517,110900,-1,5,slab
1617,15607990,15607989,6,47571,82501,110850,-1,5,slab
1618,15607991,15607990,6,47531,82485,110800,-1,5,slab
1619,15607992,15607991,6,47444,82440,110750,-1,5,slab
1620,15607993,15607992,6,47356,82395,110700,-1,5,slab
1621,15607994,15607993,6,47269,82350,110650,-1,5,slab
1622,15607995,15607994,6,47200,82320,110600,-1,5,slab
1623,15607996,15607995,6,47131,82290,110550,-1,5,slab
1624,15607997,15607996,6,47062,82261,110500,-1,5,slab
1625,15607998,15607997,6,46993,82231,110450,-1,5,slab
1626,15607999,15607998,6,46940,82234,110400,-1,5,slab
1627,15608000,15607999,6,46862,82191,110350,-1,5,slab
1628,15608001,15608000,6,46811,82134,110300,-1,5,slab
1629,15608002,15608001,6,46761,82078,110250,-1,5,slab
1630,15608003,15608002,6,46710,82022,110200,-1,5,slab
1631,15608004,15608003,6,46712,82016,110150,-1,5,slab
1632,15608005,15608004,6,46714,82010,110100,-1,5,slab
1633,15608006,15608005,6,46716,82005,110050,-1,5,slab
1634,15608007,15608006,6,46712,82005,110000,-1,5,slab
1635,15608008,15608007,6,46708,82005,109950,-1,5,slab
1636,15608009,15608008,6,46704,82005,109900,-1,5,slab
1637,15608010,15608009,6,46701,82005,109850,-1,5,slab
1638,15608011,15608010,6,46712,82019,109800,-1,5,slab
1639,15608012,15608011,6,46724,82033,109750,-1,5,slab
1640,15608013,15608012,6,46736,82047,109700,-1,5,slab
1641,15608014,15608013,6,46748,82061,109650,-1,5,slab
1642,15608015,15608014,6,46759,82075,109600,-1,5,slab
1643,15608029,15608015,6,46771,82082,109550,-1,5,slab
1644,15608030,15608029,6,46782,82090,109500,-1,5,slab
1645,15608031,15608030,6,46787,82084,109450,-1,5,slab
1646,15608032,15608031,6,46791,82079,109400,-1,5,slab
1647,15608033,15608032,6,46795,82073,109350,-1,5,slab
1648,15608034,15608033,6,46799,82067,109300,-1,5,slab
1649,15608035,15608034,6,46796,82068,109250,-1,5,slab
1650,15608036,15608035,6,46792,82069,109200,-1,5,slab
1651,15608037,15608036,6,46788,82070,109150,-1,5,slab
1652,15608038,15608037,6,46784,82071,109100,-1,5,slab
1653,15608039,15608038,6,46771,82091,109050,-1,5,slab
1654,15608040,15608039,6,46759,82111,109000,-1,5,slab
1655,15608041,15608040,6,46746,82131,108950,-1,5,slab
1656,15608042,15608041,6,46733,82151,108900,-1,5,slab
1657,15608044,15608042,6,46729,82164,108850,-1,5,slab
1658,15608045,15608044,6,46725,82176,108800,-1,5,slab
1659,15608046,15608045,6,46722,82189,108750,-1,5,slab
1660,15608047,15608046,6,46718,82202,108700,-1,5,slab
1661,15608048,15608047,6,46714,82201,108650,-1,5,slab
1662,15608049,15608048,6,46710,82200,108600,-1,5,slab
1663,15608051,15608049,6,46702,82213,108550,-1,5,slab
1664,15608052,15608051,6,46694,82227,108500,-1,5,slab
1665,15608053,15608052,6,46686,82240,108450,-1,5,slab
1666,15608054,15608053,6,46678,82253,108400,-1,5,slab
1667,15608056,15608054,6,46750,82502,108350,-1,5,slab
1668,15608057,15608056,6,46678,82305,108300,-1,5,slab
1669,15608060,15608057,6,46672,82325,108250,-1,5,slab
1670,15608061,15608060,6,46666,82345,108200,-1,5,slab
1671,15608062,15608061,6,46661,82365,108150,-1,5,slab
1672,15608063,15608062,6,46655,82385,108100,-1,5,slab
1673,15608064,15608063,6,46649,82405,108050,-1,5,slab
1674,15608066,15608064,6,46623,82425,108000,-1,5,slab
1675,15608067,15608066,6,46597,82445,107950,-1,5,slab
1676,15608068,15608067,6,46571,82464,107900,-1,5,slab
1677,15608069,15608068,6,46548,82462,107850,-1,5,slab
1678,15608070,15608069,6,46525,82461,107800,-1,5,slab
1679,15608071,15608070,6,46502,82459,107750,-1,5,slab
1680,15608072,15608071,6,46478,82457,107700,-1,5,slab
1681,15608074,15608072,6,46455,82459,107650,-1,5,slab
1682,15608075,15608074,6,46431,82460,107600,-1,5,slab
1683,15608076,15608075,6,46408,82462,107550,-1,5,slab
1684,15608077,15608076,6,46384,82464,107500,-1,5,slab
1685,15608078,15608077,6,46360,82466,107450,-1,5,slab
1686,15608080,15608078,6,46269,82521,107400,-1,5,slab
1687,15608082,15608080,6,46241,82497,107350,-1,5,slab
1688,15608083,15608082,6,46212,82472,107300,-1,5,slab
1689,15608084,15608083,6,46184,82447,107250,-1,5,slab
1690,15608085,15608084,6,46167,82449,107200,-1,5,slab
1691,15608086,15608085,6,46150,82450,107150,-1,5,slab
1692,15608087,15608086,6,46132,82451,107100,-1,5,slab
1693,15608088,15608087,6,46115,82453,107050,-1,5,slab
1694,15608090,15608088,6,46117,82394,107000,-1,5,slab
1695,15608091,15608090,6,46119,82335,106950,-1,5,slab
1696,15608092,15608091,6,46138,82309,106900,-1,5,slab
1697,15608093,15608092,6,46157,82283,106850,-1,5,slab
1698,15608094,15608093,6,46176,82257,106800,-1,5,slab
1699,15608095,15608094,6,46195,82231,106750,-1,5,slab
1700,15608104,15608095,6,46196,82220,106700,-1,5,slab
1701,15608105,15608104,6,46197,82210,106650,-1,5,slab
1702,15608106,15608105,6,46199,82191,106600,-1,5,slab
1703,15608107,15608106,6,46201,82172,106550,-1,5,slab
1704,15608108,15608107,6,46203,82153,106500,-1,5,slab
1705,15608109,15608108,6,46230,82127,106450,-1,5,slab
1706,15608110,15608109,6,46257,82102,106400,-1,5,slab
1707,15608111,15608110,6,46284,82077,106350,-1,5,slab
1708,15608113,15608111,6,46295,82080,106300,-1,5,slab
1709,15608114,15608113,6,46306,82084,106250,-1,5,slab
1710,15608115,15608114,6,46317,82088,106200,-1,5,slab
1711,15608117,15608115,6,46315,82083,106150,-1,5,slab
1712,15608118,15608117,6,46313,82079,106100,-1,5,slab
1713,15608119,15608118,6,46360,82052,106050,-1,5,slab
1714,15608121,15608119,6,46345,82046,106000,-1,5,slab
1715,15608122,15608121,6,46332,82053,105950,-1,5,slab
1716,15608123,15608122,6,46319,82059,105900,-1,5,slab
1717,15608124,15608123,6,46305,82065,105850,-1,5,slab
1718,15608125,15608124,6,46292,82071,105800,-1,5,slab
1719,15608127,15608125,6,46288,82074,105750,-1,5,slab
1720,15608128,15608127,6,46284,82077,105700,-1,5,slab
1721,15608129,15608128,6,46279,82080,105650,-1,5,slab
1722,15608130,15608129,6,46275,82082,105600,-1,5,slab
1723,15608132,15608130,6,46254,82067,105550,-1,5,slab
1724,15608133,15608132,6,46210,82063,105200,-1,5,slab
1725,15608134,15608133,6,46195,82058,105150,-1,5,slab
1726,15608135,15608134,6,46154,82048,105100,-1,5,slab
1727,15608136,15608135,6,46113,82037,105050,-1,5,slab
1728,15608137,15608136,6,46072,82027,105000,-1,5,slab
1729,15608138,15608137,6,46056,82025,104950,-1,5,slab
1730,15608144,15608138,6,46027,82030,104900,-1,5,slab
1731,15608145,15608144,6,45998,82035,104850,-1,5,branch
1732,15608146,15608145,6,45969,82039,104800,-1,5,slab
1733,15608147,15608146,6,45940,82044,104750,-1,5,slab
1734,15608148,15608147,6,45911,82048,104700,-1,5,slab
1735,15608149,15608148,6,45882,82053,104650,-1,5,slab
1736,15608151,15608145,6,46056,82000,104800,-1,5,slab
1737,15608152,15608151,6,46114,81965,104750,-1,5,slab
1738,15608153,15608152,6,46172,81930,104700,-1,5,slab
1739,15608154,15608153,6,46322,81826,104650,-1,5,slab
1740,15608155,15608154,6,46366,81806,104600,-1,5,slab
1741,15608156,15608155,6,46410,81786,104550,-1,5,slab
1742,15608157,15608156,6,46435,81698,104500,-1,5,slab
1743,15608158,15608157,6,46459,81609,104450,-1,5,end
1744,15608150,15608149,6,45847,82073,104600,-1,5,slab
1745,15608159,15608150,6,45863,82077,104550,-1,5,slab
1746,15608160,15608159,6,45879,82080,104500,-1,5,slab
1747,15608161,15608160,6,45895,82084,104450,-1,5,slab
1748,15608162,15608161,6,45905,82082,104400,-1,5,slab
1749,15608163,15608162,6,45916,82081,104350,-1,5,slab
1750,15608168,15608163,6,45917,82089,104300,-1,5,slab
1751,15608169,15608168,6,45918,82097,104250,-1,5,branch
1752,15608170,15608169,6,45920,82105,104200,-1,5,slab
1753,15608171,15608170,6,45937,82112,104150,-1,5,slab
1754,15608172,15608171,6,45954,82119,104100,-1,5,slab
1755,15608174,15608169,6,45655,82106,104250,-1,5,slab
1756,15608175,15608174,6,45647,82123,104200,-1,5,slab
1757,15608176,15608175,6,45639,82140,104150,-1,5,slab
1758,15608177,15608176,6,45631,82157,104100,-1,5,slab
1759,15608178,15608177,6,45528,82162,104050,-1,5,slab
1760,15608179,15608178,6,45524,82174,104000,-1,5,slab
