,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
488,7620432,7620431,3,67716,85870,130950,-1,5,slab
489,7620431,7620414,3,67645,85906,130900,-1,5,slab
490,7618325,7618323,3,65633,83435,130000,-1,5,slab
491,7618326,7618325,3,65601,83371,129950,-1,5,slab
492,7620434,7620433,3,67750,85870,131050,-1,5,slab
493,7620433,7620432,3,67733,85870,131000,-1,5,slab
494,7620435,7620434,3,67788,85908,131100,-1,5,slab
495,7620455,7620435,3,67898,85798,131150,-1,5,slab
496,7620458,7620457,3,68020,85756,131250,-1,5,slab
497,7620457,7620455,3,67959,85777,131200,-1,5,slab
498,7620466,7620458,3,68111,85699,131300,-1,5,slab
499,2792424,7620468,3,68039,85576,131450,-1,5,slab
500,7618344,7618286,3,65874,84322,129850,-1,5,slab
501,7618345,7618344,3,65893,84342,129800,-1,5,slab
502,7620470,2792424,3,68049,85566,131500,-1,5,slab
503,7620473,7620472,3,68059,85566,131650,-1,5,slab
504,7618347,7618345,3,65900,84392,129750,-1,5,slab
505,7618348,7618347,3,65907,84442,129700,-1,5,branch
506,7618349,7618348,3,65914,84492,129650,-1,5,slab
507,7618350,7618349,3,65921,84542,129600,-1,5,slab
508,7618351,7618350,3,65928,84592,129550,-1,5,slab
509,7620476,7620474,3,68035,85585,131750,-1,5,end
510,7620479,7618942,3,65890,84753,131550,-1,5,slab
511,7616686,7616561,3,60345,82763,139900,-1,5,slab
512,7616687,7616686,3,60370,82759,139950,-1,5,slab
513,7616688,7616687,3,60394,82755,140000,-1,5,slab
514,7616689,7616688,3,60418,82751,140050,-1,5,slab
515,7618354,7618348,3,65981,84083,129700,-1,5,slab
516,7620484,7620483,3,66019,84759,131800,-1,5,slab
517,7616690,7616689,3,60402,82736,140100,-1,5,slab
518,7616691,7616690,3,60387,82721,140150,-1,5,slab
519,7620486,7620485,3,66048,84754,131900,-1,5,slab
520,7616692,7616691,3,60363,82715,140200,-1,5,slab
521,7616693,7616692,3,60338,82709,140250,-1,5,slab
522,7620490,7620489,3,66159,84773,132100,-1,5,slab
523,7616694,7616693,3,60321,82706,140300,-1,5,slab
524,7616695,7616694,3,60305,82702,140350,-1,5,slab
525,7616696,7616695,3,60288,82698,140400,-1,5,slab
526,7618358,7618354,3,66000,84032,129650,-1,5,slab
527,7618359,7618358,3,66019,83981,129600,-1,5,slab
528,7616697,7616696,3,60299,82720,140450,-1,5,slab
529,7616698,7616697,3,60309,82741,140500,-1,5,slab
530,7616699,7616698,3,60319,82763,140550,-1,5,slab
531,1113739,7618359,3,66002,83953,129550,-1,5,end
532,7620495,7620494,3,66424,84798,132350,-1,5,slab
533,7620494,7620493,3,66368,84776,132300,-1,5,slab
534,7620496,7620495,3,66471,84781,132400,-1,5,slab
535,7616700,7616699,3,60363,82768,140600,-1,5,slab
536,7616701,7616700,3,60406,82774,140650,-1,5,slab
537,7616702,7616701,3,60449,82802,140700,-1,5,slab
538,7616703,7616702,3,60492,82830,140750,-1,5,slab
539,7616704,7616703,3,60535,82858,140800,-1,5,slab
540,7620501,7620500,3,66591,84804,132650,-1,5,slab
541,7616706,7616704,3,60603,82883,140850,-1,5,slab
542,7616707,7616706,3,60670,82908,140900,-1,5,slab
543,7616708,7616707,3,60737,82934,140950,-1,5,slab
544,7618367,7618351,3,65943,84742,129500,-1,5,slab
545,7620503,7620502,3,66640,84829,132750,-1,5,slab
546,7620505,7620504,3,66728,84867,132850,-1,5,slab
547,7616709,7616708,3,60791,82917,141000,-1,5,slab
548,7616710,7616709,3,60846,82901,141050,-1,5,slab
549,7616711,7616710,3,60900,82884,141100,-1,5,end
550,7620506,7620505,3,66671,84863,132900,-1,5,slab
551,7618369,7618367,3,65882,84750,129450,-1,5,branch
552,7620507,7620506,3,66735,84776,132950,-1,5,slab
553,7620508,7620507,3,66777,84912,133000,-1,5,slab
554,7620509,7620508,3,66814,84943,133050,-1,5,slab
555,7618372,7618369,3,65836,84724,129400,-1,5,slab
556,7618373,7618372,3,65791,84699,129350,-1,5,slab
557,7620513,7620512,3,66921,85034,133250,-1,5,slab
558,7620512,7620511,3,66904,85019,133200,-1,5,slab
559,7618377,7618373,3,65798,84767,129300,-1,5,slab
560,7620514,7620513,3,66948,85011,133300,-1,5,slab
561,7620518,7620517,3,67058,85026,133500,-1,5,slab
562,7620517,7620516,3,67030,84996,133450,-1,5,slab
563,7618380,7618369,3,65741,85132,129450,-1,5,slab
564,7620520,7620519,3,67127,85015,133600,-1,5,slab
565,7620519,7620518,3,67092,85021,133550,-1,5,slab
566,7620521,7620520,3,67115,85019,133650,-1,5,slab
567,482296,7618380,3,65690,85203,129400,-1,5,slab
568,7618386,482296,3,65312,85204,129450,-1,5,slab
569,7620553,7620552,3,67193,85021,133750,-1,5,slab
570,7618388,7618386,3,64947,85185,129500,-1,5,slab
571,7618389,7618388,3,64981,85212,129550,-1,5,slab
572,7620557,7620556,3,67275,84981,133950,-1,5,slab
573,7620560,7620559,3,67187,85030,134100,-1,5,slab
574,7618391,7618389,3,64923,85255,129600,-1,5,slab
575,7618392,7618391,3,64864,85299,129650,-1,5,slab
576,7620562,7620561,3,67279,84992,134200,-1,5,slab
577,7620561,7620560,3,67233,85011,134150,-1,5,slab
578,1619082,7618392,3,64835,85279,129700,-1,5,slab
579,7620563,7620562,3,67309,85004,134250,-1,5,slab
580,7620565,7620564,3,67366,85057,134350,-1,5,slab
581,7620583,7620566,3,67453,85121,134450,-1,5,branch
582,7620585,7620584,3,67678,85140,134550,-1,5,slab
583,7620584,7620583,3,67565,85131,134500,-1,5,slab
584,7620588,7620587,3,67773,85178,134700,-1,5,slab
585,7620587,7620586,3,67741,85166,134650,-1,5,slab
586,7620586,7620585,3,67709,85153,134600,-1,5,slab
587,7620590,7620589,3,67874,85143,134800,-1,5,slab
588,7620589,7620588,3,67823,85161,134750,-1,5,slab
589,7620592,7620583,3,67275,85273,134500,-1,5,end
590,7620625,7620591,3,67966,85127,134900,-1,5,slab
591,7620635,7620630,3,67906,85273,135150,-1,5,slab
592,7620636,7620635,3,67594,85330,135150,-1,5,slab
593,7620640,7620639,3,67446,85300,134950,-1,5,end
594,7620639,7620638,3,67444,85296,135000,-1,5,slab
595,7620644,7620643,3,68020,85186,135450,-1,5,slab
596,7620643,7620634,3,68063,85186,135400,-1,5,slab
597,225716,7620644,3,68134,85097,135500,-1,5,slab
598,7618450,7618377,3,65791,84779,129250,-1,5,slab
599,7618452,7618450,3,65763,84800,129200,-1,5,slab
600,7618453,7618452,3,65736,84822,129150,-1,5,slab
601,7618454,7618453,3,65708,84844,129100,-1,5,branch
602,7618455,7618454,3,65681,84866,129050,-1,5,slab
603,7618462,7618455,3,65659,84852,129000,-1,5,slab
604,7618463,7618462,3,65638,84838,128950,-1,5,slab
605,7618464,7618463,3,65617,84824,128900,-1,5,slab
606,7618465,7618464,3,65596,84810,128850,-1,5,slab
607,7618466,7618465,3,65574,84796,128800,-1,5,slab
608,7618493,7618454,3,65700,84708,129100,-1,5,slab
609,7618501,7618493,3,65893,84484,129100,-1,5,slab
610,7618509,7618501,3,65996,84457,129050,-1,5,slab
611,7618511,7618509,3,66095,84340,129000,-1,5,slab
612,7618513,7618511,3,66148,84279,128950,-1,5,slab
613,7618554,7618513,3,66273,84172,128900,-1,5,slab
614,7618555,7618554,3,66315,84180,128850,-1,5,slab
615,7618556,7618555,3,66357,84188,128800,-1,5,slab
616,7618558,7618556,3,66395,84210,128750,-1,5,end
617,7618599,7618466,3,65582,84779,128750,-1,5,slab
618,7618600,7618599,3,65589,84762,128700,-1,5,slab
619,7618601,7618600,3,65597,84746,128650,-1,5,slab
620,7618602,7618601,3,65605,84729,128600,-1,5,slab
621,7618604,7618602,3,65602,84708,128550,-1,5,slab
622,7618605,7618604,3,65600,84686,128500,-1,5,slab
623,7618606,7618605,3,65597,84665,128450,-1,5,slab
624,7618608,7618606,3,65612,84652,128400,-1,5,slab
625,7618609,7618608,3,65627,84639,128350,-1,5,slab
626,7618610,7618609,3,65643,84627,128300,-1,5,slab
627,7618611,7618610,3,65625,84615,128250,-1,5,slab
628,7618612,7618611,3,65607,84604,128200,-1,5,slab
629,7618613,7618612,3,65589,84592,128150,-1,5,slab
630,7618614,7618613,3,65553,84610,128100,-1,5,slab
631,7618615,7618614,3,65516,84628,128050,-1,5,slab
632,7618616,7618615,3,65479,84646,128000,-1,5,branch
633,7618617,7618616,3,65473,84634,127950,-1,5,slab
634,7618618,7618617,3,65467,84623,127900,-1,5,slab
635,7618619,7618618,3,65460,84611,127850,-1,5,slab
636,7618620,7618619,3,65432,84594,127800,-1,5,slab
637,7618621,7618620,3,65403,84577,127750,-1,5,slab
638,2792048,7618621,3,65409,84576,127700,-1,5,slab
639,7618627,7618616,3,65164,84638,128000,-1,5,slab
640,7618630,7618627,3,64879,84752,128000,-1,5,slab
641,7618634,7618630,3,64639,84773,128050,-1,5,slab
642,7618635,7618634,3,64400,84794,128100,-1,5,slab
643,7618637,7618635,3,64273,84821,128150,-1,5,slab
644,7618638,7618637,3,64145,84849,128200,-1,5,slab
645,7618673,7618638,3,64104,84813,128250,-1,5,end
646,7618679,2792048,3,65325,84579,127650,-1,5,slab
647,7618680,7618679,3,65242,84582,127600,-1,5,slab
648,7618683,7618680,3,65236,84579,127550,-1,5,slab
649,7618684,7618683,3,65231,84576,127500,-1,5,slab
650,7618685,7618684,3,65226,84573,127450,-1,5,slab
651,7618686,7618685,3,65220,84570,127400,-1,5,slab
652,7618687,7618686,3,65215,84567,127350,-1,5,slab
653,7618690,7618687,3,65145,84590,127300,-1,5,slab
654,7618691,7618690,3,65074,84614,127250,-1,5,slab
655,7618692,7618691,3,65003,84637,127200,-1,5,slab
656,7618693,7618692,3,64933,84661,127150,-1,5,slab
657,7618694,7618693,3,64862,84685,127100,-1,5,slab
658,7618695,7618694,3,64792,84708,127050,-1,5,slab
659,7618696,7618695,3,64721,84732,127000,-1,5,branch
660,7618724,7618696,3,64680,84734,126950,-1,5,slab
661,7618725,7618724,3,64639,84736,126900,-1,5,slab
662,7618726,7618725,3,64597,84738,126850,-1,5,slab
663,7618727,7618726,3,64556,84740,126800,-1,5,slab
664,7618728,7618727,3,64515,84741,126750,-1,5,slab
665,7618729,7618728,3,64474,84743,126700,-1,5,slab
666,7618730,7618729,3,64432,84745,126650,-1,5,slab
667,7618771,7618770,3,55913,84783,137100,-1,5,slab
668,7618770,7618769,3,55896,84753,137150,-1,5,slab
669,7618769,7618768,3,55879,84723,137200,-1,5,slab
670,7618768,7606104,3,55861,84693,137250,-1,5,slab
671,7618772,7618771,3,55912,84801,137050,-1,5,slab
672,7613548,7619228,3,66019,85292,124900,-1,5,slab
673,7618786,7618785,3,55881,84884,136350,-1,5,slab
674,7618794,7618792,3,55829,84878,136000,-1,5,slab
675,7618800,7618799,3,55727,84658,135700,-1,5,slab
676,7618802,7618801,3,55721,84604,135600,-1,5,slab
677,7618801,7618800,3,55724,84631,135650,-1,5,slab
678,7618804,7618803,3,55715,84550,135500,-1,5,slab
679,7618803,7618802,3,55718,84577,135550,-1,5,slab
680,7617089,7616554,3,61968,83032,139950,-1,5,slab
681,7618805,7618804,3,55711,84523,135450,-1,5,slab
682,7617093,7617089,3,61981,83030,140000,-1,5,slab
683,7617094,7617093,3,61993,83027,140050,-1,5,slab
684,7618807,7618805,3,55717,84483,135400,-1,5,slab
685,7617095,7617094,3,62006,83025,140100,-1,5,slab
686,7617098,7617095,3,62101,83040,140150,-1,5,slab
687,7617099,7617098,3,62196,83055,140200,-1,5,slab
688,7618813,7618811,3,55759,84286,135150,-1,5,slab
689,7617107,7617099,3,62295,83065,140250,-1,5,slab
690,7617108,7617107,3,62394,83074,140300,-1,5,slab
691,7617116,781078,3,62691,82960,140400,-1,5,slab
692,7618840,7618839,3,56332,83508,134000,-1,5,slab
693,7618839,7618838,3,56316,83555,134050,-1,5,slab
694,7617117,7617116,3,62702,82973,140450,-1,5,slab
695,7617118,7617117,3,62713,82987,140500,-1,5,slab
696,7618847,7618844,3,56441,83235,133750,-1,5,slab
697,7617121,7617118,3,62735,83001,140550,-1,5,slab
698,7617122,7617121,3,62757,83016,140600,-1,5,slab
699,7617123,7617122,3,62779,83031,140650,-1,5,slab
700,7617124,7617123,3,62802,83045,140700,-1,5,slab
701,7617125,7617124,3,62824,83060,140750,-1,5,slab
702,7617126,7617125,3,62846,83074,140800,-1,5,slab
703,7618853,7618852,3,56699,81991,133500,-1,5,slab
704,7618864,7618854,3,56392,81679,133500,-1,5,slab
705,7617140,7617126,3,62898,83081,140850,-1,5,slab
706,7617141,7617140,3,62950,83088,140900,-1,5,slab
707,7617142,7617141,3,63002,83095,140950,-1,5,slab
708,7617143,7617142,3,63004,83089,141000,-1,5,slab
709,7617144,7617143,3,63005,83084,141050,-1,5,slab
710,7617145,7617144,3,63007,83078,141100,-1,5,slab
711,7617146,7617145,3,63009,83072,141150,-1,5,slab
712,7618869,7618867,3,55892,81623,133700,-1,5,slab
713,7618873,7618872,3,55277,81566,133800,-1,5,slab
714,7617148,7617146,3,63055,83062,141200,-1,5,slab
715,7617149,7617148,3,63100,83052,141250,-1,5,slab
716,7617150,7617149,3,63146,83042,141300,-1,5,slab
717,7618877,7618875,3,55050,81530,133650,-1,5,slab
718,7617152,7617150,3,63225,83071,141350,-1,5,slab
719,7617153,7617152,3,63303,83100,141400,-1,5,slab
720,7617154,7617153,3,63382,83129,141450,-1,5,slab
721,7618881,7618880,3,54645,81457,133450,-1,5,slab
722,7617156,7617154,3,63498,83137,141500,-1,5,slab
723,7617157,7617156,3,63613,83145,141550,-1,5,slab
724,7617158,7617157,3,63729,83152,141600,-1,5,slab
725,7617159,7617158,3,63845,83160,141650,-1,5,branch
726,7618886,7618885,3,57893,81576,133000,-1,5,slab
727,7618885,7618862,3,57731,81586,133050,-1,5,slab
728,7618889,7618888,3,58303,81667,132900,-1,5,slab
729,7618890,7618889,3,59147,82089,132900,-1,5,slab
730,7617170,3585767,3,64898,83464,141550,-1,5,slab
731,7618892,7618890,3,59755,82340,132850,-1,5,slab
732,7618894,7618893,3,60530,82819,132750,-1,5,slab
733,7618893,7618892,3,60142,82579,132800,-1,5,slab
734,7606104,7606106,3,55844,84664,137300,-1,5,slab
735,7618905,7618894,3,61370,83328,132750,-1,5,slab
736,7617176,7617159,3,63952,83156,141700,-1,5,slab
737,7606112,7606113,3,55642,84379,137650,-1,5,slab
738,7618912,7618911,3,61986,83833,132550,-1,5,slab
739,7618911,7618909,3,61881,83780,132600,-1,5,slab
740,7617185,7617176,3,63916,83124,141750,-1,5,slab
741,7617186,7617185,3,63879,83091,141800,-1,5,slab
742,7618914,7618913,3,62213,83959,132450,-1,5,slab
743,7618916,7618915,3,62342,83985,132350,-1,5,slab
744,7618915,7618914,3,62278,83972,132400,-1,5,slab
745,7617187,7617186,3,63712,83084,141850,-1,5,slab
746,7618920,7618919,3,62513,84076,132200,-1,5,slab
747,7618919,7618918,3,62456,84046,132250,-1,5,slab
748,7618918,7618916,3,62399,84016,132300,-1,5,slab
749,7617190,7617187,3,63715,83082,141900,-1,5,slab
750,7617191,7617190,3,63717,83081,141950,-1,5,slab
751,7617192,7617191,3,63720,83080,142000,-1,5,slab
752,7618922,7618920,3,62544,84097,132150,-1,5,slab
753,7618927,7618926,3,62776,84189,131900,-1,5,slab
754,7618926,7618925,3,62719,84171,131950,-1,5,slab
755,7618925,7618924,3,62662,84154,132000,-1,5,slab
756,7617194,7617192,3,63739,83069,142050,-1,5,slab
757,7617195,7617194,3,63758,83057,142100,-1,5,slab
758,7618933,7618932,3,63551,84236,131700,-1,5,slab
759,7617197,7617195,3,63775,83074,142150,-1,5,slab
760,7617198,7617197,3,63792,83091,142200,-1,5,slab
761,7618934,7618933,3,63942,84403,131700,-1,5,slab
762,7618936,7618935,3,64356,84597,131600,-1,5,slab
763,7618935,7618934,3,64149,84500,131650,-1,5,slab
764,7618938,7618937,3,64759,84722,131500,-1,5,slab
765,7618937,7618936,3,64558,84660,131550,-1,5,slab
766,7618940,7618939,3,65394,84829,131400,-1,5,branch
767,7618939,7618938,3,65076,84776,131450,-1,5,slab
768,7618942,7618941,3,65857,84745,131500,-1,5,slab
769,7618941,7618940,3,65626,84787,131450,-1,5,slab
770,7618943,7618940,3,65637,84852,131350,-1,5,slab
771,7618945,7618944,3,66025,84924,131250,-1,5,slab
772,7618944,7618943,3,65831,84888,131300,-1,5,slab
773,7618946,7618945,3,66076,84935,131200,-1,5,slab
774,7617212,7617170,3,64909,83453,141500,-1,5,slab
775,7617213,7617212,3,64921,83443,141450,-1,5,slab
776,7618949,7618948,3,66211,84962,131050,-1,5,slab
777,7618948,7618947,3,66169,84954,131100,-1,5,slab
778,7618951,7618950,3,66177,84977,130950,-1,5,slab
779,7618950,7618949,3,66194,84969,131000,-1,5,slab
780,7617215,7617213,3,64949,83466,141400,-1,5,slab
781,7617216,7617215,3,64976,83488,141350,-1,5,slab
782,7617217,7617216,3,65004,83511,141300,-1,5,slab
783,7618953,7618952,3,66245,85006,130850,-1,5,slab
784,7618952,7618951,3,66211,84991,130900,-1,5,slab
785,7618957,7618956,3,66386,85060,130650,-1,5,slab
786,7617221,7617217,3,65037,83531,141250,-1,5,slab
787,7617222,7617221,3,65070,83552,141200,-1,5,slab
788,7617223,7617222,3,65103,83572,141150,-1,5,branch
789,7618962,7618961,3,66574,85114,130400,-1,5,slab
790,7618968,7618967,3,66815,85195,130100,-1,5,slab
791,206404,2950291,3,64725,84025,140200,-1,5,slab
792,2950318,2950317,21,64898,84263,139900,-1,5,slab
793,2950303,2950302,21,64810,84168,140000,-1,5,slab
794,2950300,2950299,21,64791,84092,140100,-1,5,slab
795,2950291,2950287,21,64700,84008,140250,-1,5,slab
796,2950270,7617410,21,64715,83750,140400,-1,5,slab
797,2950333,2950330,21,65113,84445,139450,-1,5,slab
798,2950330,2950329,21,65027,84418,139500,-1,5,slab
799,2950329,2950327,21,64999,84394,139550,-1,5,slab
800,2950327,2950326,21,64970,84369,139600,-1,5,slab
801,2950326,2950325,21,64970,84350,139650,-1,5,slab
802,2950325,2950324,21,64962,84342,139700,-1,5,slab
803,2950324,2950322,21,64962,84316,139750,-1,5,slab
804,2950322,2950321,21,64928,84331,139800,-1,5,slab
805,2950350,2950349,21,65209,84500,138750,-1,5,slab
806,2950349,2950348,21,65171,84468,138800,-1,5,slab
807,2950347,2950346,21,65141,84441,138900,-1,5,slab
808,2950345,2950344,21,65118,84532,139000,-1,5,slab
809,2950344,2950343,21,65139,84534,139050,-1,5,slab
810,2950360,2950359,21,65251,84472,138300,-1,5,slab
811,2950302,2950300,21,64801,84130,140050,-1,5,slab
812,2950287,206495,21,64719,83951,140300,-1,5,slab
813,206495,2950270,3,64710,83858,140350,-1,5,slab
814,2950376,2950375,21,65263,84441,137950,-1,5,slab
815,7617225,7617223,3,65156,83623,141100,-1,5,slab
816,7617226,7617225,3,65209,83675,141050,-1,5,slab
817,7618973,7618972,3,67047,85384,129850,-1,5,slab
818,7618972,7618971,3,67016,85325,129900,-1,5,slab
819,7618975,7618974,3,67077,85439,129750,-1,5,slab
820,7618974,7618973,3,67062,85412,129800,-1,5,slab
821,7618978,7618977,3,67076,85481,129600,-1,5,slab
822,7618977,7618976,3,67084,85474,129650,-1,5,slab
823,7618982,7618979,3,67199,85748,129550,-1,5,slab
824,7617235,7617223,3,65639,83435,141100,-1,5,slab
825,7618984,7618983,3,67419,85775,129650,-1,5,slab
826,7618983,7618982,3,67309,85762,129600,-1,5,slab
827,7618985,7618984,3,67461,85760,129700,-1,5,slab
828,7617238,7617235,3,65764,83460,141050,-1,5,branch
829,7617239,7617238,3,65890,83485,141000,-1,5,slab
830,7617248,7617239,3,65952,83498,140950,-1,5,slab
831,7617249,7617248,3,66015,83511,140900,-1,5,slab
832,7619010,7618981,3,66986,85604,129400,-1,5,slab
833,7619011,7619010,3,66983,85615,129350,-1,5,slab
834,7617251,7617238,3,65969,83511,141100,-1,5,slab
835,7617252,7617251,3,65960,83523,141150,-1,5,slab
836,7617253,7617252,3,65950,83534,141200,-1,5,slab
837,7617254,7617253,3,65950,83580,141250,-1,5,slab
838,7617255,7617254,3,65950,83625,141300,-1,5,slab
839,7617256,7617255,3,65896,83663,141350,-1,5,slab
840,7617257,7617256,3,65842,83701,141400,-1,5,slab
841,7617258,7617257,3,65787,83739,141450,-1,5,slab
842,7542661,7619039,3,66916,85745,129150,-1,5,slab
843,7617260,7617258,3,65764,83792,141500,-1,5,end
844,7619041,7542661,3,66907,85766,129100,-1,5,slab
845,7619044,7619042,3,66997,86284,129100,-1,5,slab
846,7619045,7619044,3,67077,86413,129150,-1,5,slab
847,7619047,7619042,3,66899,85988,129000,-1,5,slab
848,7619048,7619047,3,66872,86140,128950,-1,5,slab
849,7619056,7619048,3,66842,86182,128900,-1,5,slab
850,7619057,7619056,3,66819,86226,128850,-1,5,slab
851,7619060,7619059,3,66783,86311,128700,-1,5,slab
852,7619064,7619063,3,66830,86353,128500,-1,5,slab
853,7619063,7619062,3,66817,86328,128550,-1,5,slab
854,7619066,7619065,3,66944,86334,128400,-1,5,slab
855,7619065,7619064,3,66887,86343,128450,-1,5,slab
856,7619067,7619066,3,66961,86379,128350,-1,5,slab
857,7619071,7619070,3,67016,86432,128150,-1,5,slab
858,7619070,7619069,3,67004,86430,128200,-1,5,slab
859,7619069,7619068,3,66991,86427,128250,-1,5,slab
860,7619075,7619074,3,66982,86334,127950,-1,5,slab
861,7202415,7619076,3,67087,86381,127850,-1,5,slab
862,7619079,7202415,3,67076,86355,127800,-1,5,slab
863,7619082,7619081,3,67020,86246,127650,-1,5,slab
864,7619085,7619084,3,67026,86204,127500,-1,5,slab
865,7619084,7619083,3,67006,86197,127550,-1,5,slab
866,7619087,7619086,3,67385,86242,127500,-1,5,slab
867,7619088,7619087,3,67472,86296,127550,-1,5,slab
868,7619090,7619089,3,67510,86326,127650,-1,5,slab
869,7619093,7619086,3,67085,86216,127400,-1,5,slab
870,7619127,7619126,3,67227,85957,126850,-1,5,slab
871,7619129,7619128,3,67290,85957,126750,-1,5,slab
872,7619131,7619129,3,67191,85912,126700,-1,5,slab
873,7619132,7619131,3,67189,85910,126650,-1,5,slab
874,7619159,7202509,3,66967,85813,126450,-1,5,slab
875,7619160,7619159,3,66983,85818,126400,-1,5,slab
876,7619165,7619164,3,67104,85832,126200,-1,5,end
877,7619164,7619162,3,67060,85830,126250,-1,5,slab
878,7619168,7619167,3,66557,85642,126250,-1,5,slab
879,7619170,7619168,3,66541,85580,126200,-1,5,slab
880,7617348,7617226,3,65213,83709,141000,-1,5,slab
881,7617350,7617348,3,65208,83711,140950,-1,5,slab
882,7617351,7617350,3,65203,83714,140900,-1,5,slab
883,7617352,7617351,3,65198,83716,140850,-1,5,slab
884,7617385,7617352,3,65228,83721,140800,-1,5,branch
885,7617386,7617385,3,65259,83726,140750,-1,5,slab
886,7619215,7619189,3,66120,85197,125550,-1,5,slab
