,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,7688296,7688295,3,41024,80235,136000,-1,5,slab
2363,7695545,7695544,3,43341,81173,130650,-1,5,slab
2364,7695546,7695545,3,43318,81181,130600,-1,5,slab
2365,7695547,7695546,3,43294,81188,130550,-1,5,slab
2366,7695548,7695547,3,43271,81196,130500,-1,5,slab
2367,7648032,7648031,3,68914,84703,142900,-1,5,branch
2368,7688298,7688297,3,40933,80166,135900,-1,5,slab
2369,7688297,7688296,3,40941,80221,135950,-1,5,slab
2370,7648033,7648032,3,68914,84709,142850,-1,5,slab
2371,7648034,7648033,3,68913,84715,142800,-1,5,slab
2372,7688299,7688298,3,40933,80263,135850,-1,5,end
2373,7695549,7695548,3,43245,81214,130450,-1,5,slab
2374,7695550,7695549,3,43219,81232,130400,-1,5,slab
2375,7695551,7695550,3,43192,81249,130350,-1,5,slab
2376,7648035,7648032,3,68932,84662,142950,-1,5,slab
2377,7695552,7695551,3,43149,81220,130300,-1,5,slab
2378,7695553,7695552,3,43107,81190,130250,-1,5,slab
2379,7648036,7648035,3,68966,84658,143000,-1,5,slab
2380,7648037,7648036,3,69000,84654,143050,-1,5,slab
2381,7458589,7695553,38,43095,81175,130200,-1,5,slab
2382,7648038,7648037,3,69021,84656,143100,-1,5,slab
2383,7648039,7648038,3,69042,84658,143150,-1,5,slab
2384,7695555,7458589,3,43065,81177,130150,-1,5,slab
2385,7695556,7695555,3,43034,81178,130100,-1,5,slab
2386,7695557,7695556,3,43003,81179,130050,-1,5,slab
2387,7695558,7695557,3,42973,81181,130000,-1,5,slab
2388,7648040,7648039,3,69042,84696,143200,-1,5,end
2389,7648043,7648034,3,68910,84755,142750,-1,5,slab
2390,7648044,7648043,3,68907,84795,142700,-1,5,slab
2391,7690345,7690331,3,68300,86222,135850,-1,5,slab
2392,7690346,7690345,3,68267,86241,135800,-1,5,branch
2393,7648045,7648044,3,68916,84785,142650,-1,5,slab
2394,7648046,7648045,3,68926,84776,142600,-1,5,slab
2395,7695559,7695558,3,42955,81198,129950,-1,5,slab
2396,7695560,7695559,3,42937,81216,129900,-1,5,slab
2397,7695561,7695560,3,42919,81233,129850,-1,5,slab
2398,7695562,7695561,3,42901,81251,129800,-1,5,slab
2399,7695563,7695562,3,42883,81268,129750,-1,5,slab
2400,7648047,7648046,3,68919,84779,142550,-1,5,slab
2401,7648048,7648047,3,68913,84783,142500,-1,5,slab
2402,7648049,7648048,3,68906,84787,142450,-1,5,slab
2403,7648050,7648049,3,68899,84791,142400,-1,5,slab
2404,7695564,7695563,3,42858,81292,129700,-1,5,slab
2405,7695565,7695564,3,42832,81315,129650,-1,5,slab
2406,7695566,7695565,3,42807,81339,129600,-1,5,slab
2407,7695567,7695566,3,42781,81362,129550,-1,5,slab
2408,7695568,7695567,3,42755,81386,129500,-1,5,slab
2409,2469277,7648050,16,68913,84873,142350,-1,5,slab
2410,7688314,7687653,3,42442,81491,138000,-1,5,slab
2411,7695569,7695568,3,42762,81367,129450,-1,5,slab
2412,7695570,7695569,3,42768,81348,129400,-1,5,slab
2413,7695571,7695570,3,42774,81329,129350,-1,5,slab
2414,7648052,2469277,3,68873,84912,142300,-1,5,slab
2415,7695572,7695571,3,42792,81293,129300,-1,5,slab
2416,7695573,7695572,3,42810,81257,129250,-1,5,slab
2417,7695574,7695573,3,42827,81221,129200,-1,5,slab
2418,7648053,7648052,3,68865,84912,142250,-1,5,end
2419,7688322,7688314,3,42439,81530,138050,-1,5,slab
2420,7688323,7688322,3,42437,81569,138100,-1,5,slab
2421,7688324,7688323,3,42434,81608,138150,-1,5,slab
2422,7690353,7690346,3,68303,86171,135750,-1,5,slab
2423,7690354,7690353,3,68340,86101,135700,-1,5,slab
2424,7690355,7690354,3,68377,86031,135650,-1,5,slab
2425,7690356,7690355,3,68414,85961,135600,-1,5,slab
2426,7690357,7690356,3,68451,85891,135550,-1,5,slab
2427,7648055,7648027,3,68423,84783,142950,-1,5,slab
2428,7648056,7648055,3,68419,84802,142900,-1,5,slab
2429,7648057,7648056,3,68293,84810,142850,-1,5,slab
2430,7688327,7688324,3,42410,81655,138200,-1,5,slab
2431,7688328,7688327,3,42387,81701,138250,-1,5,slab
2432,774866,7648057,3,68324,84827,142800,-1,5,slab
2433,7648059,774866,3,68244,84825,142750,-1,5,end
2434,7688330,7688328,3,42372,81698,138300,-1,5,slab
2435,7688331,7688330,3,42358,81695,138350,-1,5,slab
2436,7688332,7688331,3,42344,81691,138400,-1,5,slab
2437,7688333,7688332,3,42330,81688,138450,-1,5,slab
2438,7648061,7622555,3,67904,85235,139350,-1,5,end
2439,7648063,7622560,3,67590,85700,138950,-1,5,slab
2440,7648064,7648063,3,67634,85728,138900,-1,5,slab
2441,7648065,7648064,3,67679,85756,138850,-1,5,slab
2442,7688336,7688333,3,42331,81703,138500,-1,5,slab
2443,7688337,7688336,3,42332,81719,138550,-1,5,slab
2444,7688338,7688337,3,42334,81734,138600,-1,5,end
2445,7690367,7690346,3,68113,86474,135750,-1,5,slab
2446,7648078,7648065,3,67708,85811,138800,-1,5,slab
2447,7648079,7648078,3,67736,85865,138750,-1,5,slab
2448,7648080,7648079,3,67765,85919,138700,-1,5,slab
2449,7648081,7648080,3,67811,85968,138650,-1,5,slab
2450,7648082,7648081,3,67856,86016,138600,-1,5,slab
2451,7648083,7648082,3,67902,86064,138550,-1,5,branch
2452,7648086,7648083,3,67906,86048,138500,-1,5,slab
2453,7648087,7648086,3,67909,86032,138450,-1,5,slab
2454,7648088,7648087,3,67913,86016,138400,-1,5,slab
2455,7648089,7648088,3,67917,86000,138350,-1,5,slab
2456,7648090,7648089,3,67921,85984,138300,-1,5,slab
2457,7648091,7648090,3,67974,85946,138250,-1,5,slab
2458,7648092,7648091,3,68027,85908,138200,-1,5,slab
2459,7648093,7648092,3,68118,85927,138150,-1,5,slab
2460,7690373,7690367,3,68075,86563,135700,-1,5,slab
2461,7690374,7690373,3,68038,86652,135650,-1,5,slab
2462,7690375,7690374,3,68001,86740,135600,-1,5,slab
2463,7648117,7648083,3,68058,86246,138550,-1,5,slab
2464,7648118,7648117,3,68109,86374,138500,-1,5,slab
2465,7648119,7648118,3,68160,86501,138450,-1,5,slab
2466,7648120,7648119,3,68236,86573,138400,-1,5,slab
2467,7648121,7648120,3,68312,86645,138350,-1,5,slab
2468,7648122,7648121,3,68340,86695,138300,-1,5,slab
2469,7648123,7648122,3,68367,86744,138250,-1,5,slab
2470,7648124,7648123,3,68363,86820,138200,-1,5,slab
2471,7648125,7648124,3,68360,86896,138150,-1,5,slab
2472,7648126,7648125,3,68341,87170,138150,-1,5,branch
2473,7648127,7648126,3,68310,87257,138200,-1,5,slab
2474,7648128,7648127,3,68280,87344,138250,-1,5,slab
2475,7648129,7648128,3,68272,87320,138300,-1,5,slab
2476,7648130,7648129,3,68265,87295,138350,-1,5,slab
2477,7648131,7648130,3,68154,87405,138400,-1,5,slab
2478,7648132,7648126,3,68504,87523,138100,-1,5,slab
2479,7648133,7648132,3,68504,87584,138050,-1,5,slab
2480,7648134,7648133,3,68504,87645,138000,-1,5,slab
2481,7648135,7648134,3,68424,87707,137950,-1,5,slab
2482,7648136,7648135,3,68344,87769,137900,-1,5,slab
2483,7648137,7648136,3,68265,87831,137850,-1,5,slab
2484,7648138,7648137,3,68313,87835,137800,-1,5,slab
2485,7648139,7648138,3,68362,87838,137750,-1,5,slab
2486,7648140,7648139,3,68411,87842,137700,-1,5,end
2487,7648152,7648131,3,68152,87407,138450,-1,5,slab
2488,7648153,7648152,3,68149,87409,138500,-1,5,slab
2489,7648154,7648153,3,68116,87388,138550,-1,5,slab
2490,7648155,7648154,3,68084,87367,138600,-1,5,slab
2491,7688388,7687633,3,43392,79902,137350,-1,5,slab
2492,7688389,7688388,3,43434,79917,137300,-1,5,slab
2493,7648191,7648093,3,68101,85936,138100,-1,5,slab
2494,7648192,7648191,3,68084,85945,138050,-1,5,slab
2495,7648193,7648192,3,68067,85954,138000,-1,5,slab
2496,7648195,7648193,3,68065,85999,137950,-1,5,slab
2497,7648196,7648195,3,68062,86045,137900,-1,5,slab
2498,7648197,7648196,3,68060,86090,137850,-1,5,slab
2499,7648198,7648197,3,68058,86136,137800,-1,5,slab
2500,7648199,7648198,3,68056,86182,137750,-1,5,slab
2501,7648200,7648199,3,68059,86177,137700,-1,5,branch
2502,7648201,7648200,3,68063,86173,137650,-1,5,slab
2503,7648202,7648201,3,68067,86168,137600,-1,5,slab
2504,7648203,7648202,3,68071,86163,137550,-1,5,slab
2505,7648204,7648203,3,68075,86159,137500,-1,5,slab
2506,7648206,7648204,3,68095,86186,137450,-1,5,slab
2507,7648207,7648206,3,68115,86214,137400,-1,5,slab
2508,7648208,7648207,3,68135,86242,137350,-1,5,slab
2509,7648209,7648208,3,68154,86269,137300,-1,5,slab
2510,7688393,7688389,3,43407,80041,137250,-1,5,slab
2511,7648248,7648209,3,68149,86259,137250,-1,5,slab
2512,7648249,7648248,3,68143,86248,137200,-1,5,slab
2513,7648250,7648249,3,68137,86238,137150,-1,5,slab
2514,7648251,7648250,3,68132,86227,137100,-1,5,slab
2515,7648252,7648251,3,68136,86214,137050,-1,5,slab
2516,3273745,7648252,16,68139,86203,137000,-1,5,slab
2517,7648254,3273745,3,68125,86224,136950,-1,5,slab
2518,7648255,7648254,3,68112,86245,136900,-1,5,slab
2519,7648256,7648255,3,68098,86267,136850,-1,5,slab
2520,7648257,7648256,3,68084,86288,136800,-1,5,slab
2521,7648258,7648257,3,68027,86303,136750,-1,5,slab
2522,7648259,7648258,3,67970,86318,136700,-1,5,slab
2523,7648291,7648200,3,67993,86410,137700,-1,5,slab
2524,7648293,7648291,3,68172,86619,137700,-1,5,slab
2525,7648294,7648293,3,68479,86672,137750,-1,5,slab
2526,7648296,7648294,3,68514,86748,137800,-1,5,slab
2527,7648297,7648296,3,68548,86824,137850,-1,5,slab
2528,7648299,7648297,3,68593,86818,137900,-1,5,slab
2529,7648300,7648299,3,68639,86811,137950,-1,5,slab
2530,7648301,7648300,3,68685,86805,138000,-1,5,slab
2531,7690419,7690357,3,68578,85805,135500,-1,5,slab
2532,7648304,7648301,3,69025,87132,138050,-1,5,branch
2533,7690424,7690419,3,68628,85799,135450,-1,5,slab
2534,7690425,7690424,3,68677,85793,135400,-1,5,slab
2535,7690426,7690425,3,68726,85786,135350,-1,5,slab
2536,7648307,7648304,3,69743,87200,138050,-1,5,branch
2537,7648308,7648307,3,70294,87329,138000,-1,5,slab
2538,7648311,7648304,3,69340,87170,138100,-1,5,slab
2539,7648312,7648311,3,69182,87156,138150,-1,5,slab
2540,7648313,7648312,3,69025,87143,138200,-1,5,slab
2541,7648314,7648313,3,69146,87253,138250,-1,5,slab
2542,7690428,7690426,3,68621,85798,135300,-1,5,slab
2543,7690429,7690428,3,68515,85809,135250,-1,5,slab
2544,7648315,7648314,3,69127,87352,138300,-1,5,slab
2545,7648316,7648315,3,69104,87420,138350,-1,5,slab
2546,7648317,7648316,3,69082,87489,138400,-1,5,slab
2547,7648318,7648317,3,69084,87531,138450,-1,5,slab
2548,7648319,7648318,3,69085,87572,138500,-1,5,end
2549,7690434,7690429,3,68609,85733,135200,-1,5,slab
2550,7648367,7648307,3,70001,87189,138100,-1,5,slab
2551,7688415,7688393,3,43584,79955,137200,-1,5,slab
2552,754481,7690434,3,68704,85655,135150,-1,5,slab
2553,7648368,7648367,3,70054,87151,138150,-1,5,slab
2554,7648369,7648368,3,70108,87113,138200,-1,5,slab
2555,7648370,7648369,3,70161,87075,138250,-1,5,slab
2556,7648371,7648370,3,70235,87056,138300,-1,5,slab
2557,7648372,7648371,3,70309,87037,138350,-1,5,end
2558,7690437,754481,3,68686,85673,135100,-1,5,slab
2559,7690438,7690437,3,68669,85691,135050,-1,5,slab
2560,7688424,7688415,3,43648,79914,137150,-1,5,slab
2561,7690442,7690438,3,68704,85612,135000,-1,5,slab
2562,7690443,7690442,3,68738,85532,134950,-1,5,slab
2563,7688434,7688424,3,43694,79898,137100,-1,5,slab
2564,7690448,7690375,3,68016,86793,135550,-1,5,slab
2565,7690449,7690448,3,68031,86845,135500,-1,5,slab
2566,7695633,7695574,3,42828,81246,129150,-1,5,slab
2567,7695634,7695633,3,42828,81272,129100,-1,5,slab
2568,7690450,7690449,3,67992,86914,135450,-1,5,slab
2569,7690451,7690450,3,67953,86983,135400,-1,5,slab
2570,7695637,7695634,3,42852,81286,129050,-1,5,slab
2571,7695638,7695637,3,42876,81300,129000,-1,5,slab
2572,7695639,7695638,3,42900,81313,128950,-1,5,slab
2573,7695640,7695639,3,42923,81327,128900,-1,5,slab
2574,7695643,7695640,3,42919,81322,128850,-1,5,slab
2575,492534,7695643,3,42921,81320,128800,-1,5,slab
2576,7690481,7690451,3,67919,86990,135350,-1,5,slab
2577,7690482,7690481,3,67886,86997,135300,-1,5,slab
2578,7688472,7688434,3,43743,79845,137050,-1,5,end
2579,7690483,7690482,3,67852,87004,135250,-1,5,slab
2580,7690484,7690483,3,67855,87016,135200,-1,5,slab
2581,7690485,7690484,3,67858,87027,135150,-1,5,slab
2582,7695646,492534,3,42935,81120,128750,-1,5,slab
2583,7688475,7687727,3,43670,82587,137150,-1,5,slab
2584,7688476,7688475,3,43701,82646,137100,-1,5,slab
2585,7688477,7688476,3,43707,82897,137050,-1,5,slab
2586,4045960,7688477,3,43722,82976,137000,-1,5,slab
2587,7690488,7690485,3,67892,87005,135100,-1,5,branch
2588,7690489,7690488,3,67926,86983,135050,-1,5,slab
2589,7695648,7695646,3,42928,80979,128700,-1,5,slab
2590,7688479,4045960,3,43741,83005,136950,-1,5,end
2591,7690492,7690489,3,67947,87018,135000,-1,5,slab
2592,7690493,7690492,3,67968,87052,134950,-1,5,slab
2593,7690494,7690493,3,67989,87086,134900,-1,5,slab
2594,7695649,7695648,3,42997,81025,128650,-1,5,slab
2595,7690495,7690488,3,67548,87164,135050,-1,5,slab
2596,7695650,7695649,3,43006,80982,128600,-1,5,slab
2597,7695651,7695650,3,43016,80940,128550,-1,5,slab
2598,7695652,7695651,3,43023,80915,128500,-1,5,slab
2599,7695653,7695652,3,43029,80890,128450,-1,5,slab
2600,7695654,7695653,3,43046,80818,128400,-1,5,slab
2601,7690497,7690495,3,67550,87173,135000,-1,5,slab
2602,7690498,7690497,3,67552,87183,134950,-1,5,slab
2603,7690501,7690498,3,67530,87199,134900,-1,5,slab
2604,7690502,7690501,3,67508,87215,134850,-1,5,slab
2605,7690507,7690502,3,67395,87240,134800,-1,5,slab
2606,7690508,7690507,3,67282,87265,134750,-1,5,slab
2607,7690510,7690508,3,67097,87299,134700,-1,5,slab
2608,7690511,7690510,3,66912,87333,134650,-1,5,slab
2609,7690512,7690511,3,66587,87267,134650,-1,5,slab
2610,7695670,7695654,3,43029,80778,128350,-1,5,slab
2611,7695671,7695670,3,43011,80738,128300,-1,5,slab
2612,7695672,7695671,3,42994,80698,128250,-1,5,end
2613,7695685,7690136,3,67547,86307,135950,-1,5,slab
2614,7695686,7695685,3,67562,86283,135900,-1,5,slab
2615,7695687,7695686,3,67578,86260,135850,-1,5,slab
2616,7695688,7695687,3,67593,86237,135800,-1,5,slab
2617,7695689,7695688,3,67571,86249,135750,-1,5,slab
2618,7695690,7695689,3,67550,86262,135700,-1,5,branch
2619,7695691,7695690,3,67517,86309,135650,-1,5,slab
2620,7695693,7695691,3,67568,86290,135600,-1,5,slab
2621,7695694,7695693,3,67620,86271,135550,-1,5,slab
2622,7695696,7695694,3,67631,86256,135500,-1,5,slab
2623,7695697,7695696,3,67642,86241,135450,-1,5,slab
2624,7695698,7695697,3,67604,86235,135400,-1,5,slab
2625,7695768,7695690,3,67314,86032,135650,-1,5,slab
2626,7695769,7695768,3,67198,85876,135600,-1,5,slab
2627,7695770,7695769,3,67200,85851,135550,-1,5,slab
2628,7695771,7695770,3,67202,85826,135500,-1,5,slab
2629,7695772,7695771,3,67129,85791,135450,-1,5,slab
2630,7695773,7695772,3,67056,85756,135400,-1,5,slab
2631,7695774,7695773,3,66933,85615,135350,-1,5,slab
2632,7695775,7695774,3,66869,85593,135300,-1,5,slab
2633,7695776,7695775,3,66805,85570,135250,-1,5,slab
2634,7695777,7695776,3,66798,85558,135200,-1,5,slab
2635,7695778,7695777,3,66790,85547,135150,-1,5,slab
2636,7695779,7695778,3,66810,85529,135100,-1,5,slab
2637,7695780,7695779,3,66830,85512,135050,-1,5,slab
2638,7695781,7695780,3,66849,85494,135000,-1,5,slab
2639,7695782,7695698,3,67591,86241,135350,-1,5,slab
2640,7695783,7695782,3,67577,86247,135300,-1,5,slab
2641,7695784,7695783,3,67564,86253,135250,-1,5,slab
2642,7695785,7695784,3,67550,86260,135200,-1,5,slab
2643,7695786,7695785,3,67563,86220,135150,-1,5,slab
2644,7695787,7695786,3,67576,86180,135100,-1,5,slab
2645,7695788,7695787,3,67588,86140,135050,-1,5,slab
2646,7695789,7695788,3,67601,86100,135000,-1,5,slab
2647,7695790,7695789,3,67614,86060,134950,-1,5,slab
2648,7695791,7695790,3,67652,86034,134900,-1,5,slab
2649,7695792,7695791,3,67690,86009,134850,-1,5,slab
2650,7695793,7695792,3,67729,85983,134800,-1,5,slab
2651,7695794,7695793,3,67767,85957,134750,-1,5,slab
2652,7695796,7695794,3,67763,85939,134700,-1,5,slab
2653,7695797,7695796,3,67759,85921,134650,-1,5,slab
2654,7695825,7695797,3,67728,85912,134600,-1,5,slab
2655,7695826,7695825,3,67698,85902,134550,-1,5,slab
2656,7695827,7695826,3,67687,85878,134500,-1,5,slab
2657,7695828,7695827,3,67676,85854,134450,-1,5,slab
2658,7695829,7695828,3,67666,85830,134400,-1,5,slab
2659,7695830,7695829,3,67655,85806,134350,-1,5,slab
2660,7695831,7695830,3,67644,85782,134300,-1,5,slab
2661,7695832,7695831,3,67634,85758,134250,-1,5,slab
2662,7695833,7695832,3,67656,85733,134200,-1,5,slab
2663,7695834,7695833,3,67678,85707,134150,-1,5,slab
2664,7695835,7695834,3,67699,85682,134100,-1,5,slab
2665,7695836,7695835,3,67716,85685,134050,-1,5,branch
2666,7695837,7695836,3,67732,85689,134000,-1,5,slab
2667,7695838,7695837,3,67748,85692,133950,-1,5,slab
2668,7695839,7695838,3,67764,85695,133900,-1,5,slab
2669,7695840,7695839,3,67730,85826,133850,-1,5,slab
2670,7695841,7695840,3,67746,85843,133800,-1,5,slab
2671,7695842,7695841,3,67763,85861,133750,-1,5,slab
2672,7695843,7695842,3,67779,85878,133700,-1,5,slab
2673,7695847,7695836,3,68287,85532,134050,-1,5,slab
2674,7695849,7695847,3,68323,85509,134000,-1,5,slab
2675,7695850,7695849,3,68359,85486,133950,-1,5,end
2676,7695853,7695843,3,67792,85860,133650,-1,5,slab
2677,7695854,7695853,3,67805,85842,133600,-1,5,slab
2678,7695855,7695854,3,67839,85860,133550,-1,5,slab
2679,7695856,7695855,3,67873,85878,133500,-1,5,slab
2680,7695857,7695856,3,67919,85857,133450,-1,5,slab
2681,7695858,7695857,3,67964,85836,133400,-1,5,slab
2682,7695859,7695858,3,67993,85806,133350,-1,5,slab
2683,7695860,7695859,3,68021,85777,133300,-1,5,slab
2684,7695863,7695860,3,68045,85735,133250,-1,5,slab
2685,754323,7695863,3,68065,85701,133200,-1,5,slab
2686,6747349,7622478,3,67377,85843,140150,-1,5,slab
2687,6747716,7622072,3,68354,85883,142500,-1,5,slab
2688,6747803,7621812,3,68457,85368,142200,-1,5,slab
2689,7695867,754323,3,68059,85706,133150,-1,5,slab
2690,7695868,7695867,3,68053,85710,133100,-1,5,slab
2691,7695880,7695868,3,68046,85749,133050,-1,5,slab
2692,7695881,7695880,3,68040,85788,133000,-1,5,slab
2693,7695883,7695881,3,68027,85774,132950,-1,5,slab
2694,7695884,7695883,3,68014,85760,132900,-1,5,slab
2695,7695885,7695884,3,68002,85747,132850,-1,5,slab
2696,7695886,7695885,3,68010,85733,132800,-1,5,slab
2697,7695887,7695886,3,68019,85720,132750,-1,5,slab
2698,7695888,7695887,3,68028,85707,132700,-1,5,slab
2699,7695891,7695888,3,68048,85664,132650,-1,5,slab
2700,7695892,7695891,3,68071,85629,132600,-1,5,slab
2701,7695894,7695892,3,68066,85633,132550,-1,5,slab
2702,7695895,7695894,3,68061,85636,132500,-1,5,slab
2703,7695898,7695895,3,68059,85648,132450,-1,5,slab
2704,7695900,7695898,3,68147,85625,132400,-1,5,slab
2705,7695903,7695900,3,68017,85680,132350,-1,5,slab
2706,7695905,7695903,3,68031,85681,132300,-1,5,slab
2707,7695906,7695905,3,68045,85682,132250,-1,5,slab
2708,7695909,7695906,3,68026,85656,132200,-1,5,slab
2709,7695910,7695909,3,68007,85630,132150,-1,5,slab
2710,7695911,7695910,3,67988,85604,132100,-1,5,slab
2711,7695912,7695911,3,67969,85577,132050,-1,5,slab
2712,7695913,7695912,3,67946,85520,132000,-1,5,slab
2713,7695914,7695913,3,67924,85463,131950,-1,5,slab
2714,7695916,7695914,3,67925,85438,131900,-1,5,slab
2715,7695917,7695916,3,67926,85412,131850,-1,5,slab
2716,7695919,7695917,3,67950,85428,131800,-1,5,slab
2717,7695920,7695919,3,67974,85444,131750,-1,5,slab
2718,7688723,7474579,3,43108,80713,136950,-1,5,slab
2719,7688724,7688723,3,43147,80746,136900,-1,5,slab
2720,7695922,7695920,3,67953,85437,131700,-1,5,slab
2721,7695923,7695922,3,67932,85429,131650,-1,5,slab
2722,226103,7695923,3,67898,85355,131600,-1,5,end
2723,7688732,7688724,3,43169,80765,136850,-1,5,slab
2724,7688733,7688732,3,43191,80785,136800,-1,5,slab
2725,7688734,7688733,3,43213,80805,136750,-1,5,slab
2726,7695928,7695781,3,66877,85482,134950,-1,5,slab
2727,7695929,7695928,3,66905,85471,134900,-1,5,slab
2728,7695930,7695929,3,66930,85501,134850,-1,5,slab
2729,7695931,7695930,3,66956,85532,134800,-1,5,slab
2730,7688738,7688734,3,43206,81299,136700,-1,5,slab
2731,7695933,7695931,3,66942,85539,134750,-1,5,slab
2732,7695934,7695933,3,66834,85627,134700,-1,5,slab
2733,7688742,7688738,3,43179,80940,136650,-1,5,branch
2734,7688746,7688742,3,43220,80946,136600,-1,5,slab
2735,7688747,7688746,3,43261,80953,136550,-1,5,slab
2736,7688748,7688747,3,43301,80960,136500,-1,5,slab
2737,7688749,7688748,3,43342,80966,136450,-1,5,slab
2738,7695937,7695934,3,66843,85626,134650,-1,5,slab
2739,7695938,7695937,3,66853,85625,134600,-1,5,slab
2740,7695940,7695938,3,66809,85602,134550,-1,5,slab
2741,7688753,7688749,3,43433,80946,136400,-1,5,slab
2742,7688754,7688753,3,43523,80926,136350,-1,5,slab
2743,7688757,7688754,3,43499,80965,136300,-1,5,slab
2744,7688758,7688757,3,43475,81004,136250,-1,5,slab
2745,7688760,7688758,3,43461,81052,136200,-1,5,slab
2746,7688761,7688760,3,43446,81099,136150,-1,5,slab
2747,7688762,7688761,3,43432,81147,136100,-1,5,slab
2748,7688765,7688762,3,43422,81178,136050,-1,5,slab
2749,7688766,7688765,3,43413,81209,136000,-1,5,slab
2750,7695969,7695940,3,66801,85620,134500,-1,5,slab
2751,7695970,7695969,3,66793,85638,134450,-1,5,slab
2752,7695972,7695970,3,66790,85663,134400,-1,5,slab
2753,7695973,7695972,3,66787,85688,134350,-1,5,slab
2754,7695974,7695973,3,66784,85712,134300,-1,5,slab
2755,7695976,7695974,3,66783,85730,134250,-1,5,slab
2756,7695977,7695976,3,66783,85747,134200,-1,5,slab
2757,7695978,7695977,3,66782,85765,134150,-1,5,slab
2758,7695979,7695978,3,66782,85782,134100,-1,5,slab
2759,7695980,7695979,3,66782,85800,134050,-1,5,slab
2760,7695982,7695980,3,66829,85786,134000,-1,5,slab
2761,7695983,7695982,3,66877,85771,133950,-1,5,slab
2762,7695985,7695983,3,66867,85796,133900,-1,5,slab
2763,7695986,7695985,3,66858,85821,133850,-1,5,slab
2764,7695987,7695986,3,66848,85845,133800,-1,5,end
2765,7695992,7691694,3,68128,86260,130250,-1,5,slab
2766,7695993,7695992,3,68115,86252,130200,-1,5,slab
2767,7695994,7695993,3,68101,86244,130150,-1,5,slab
2768,7695996,7695994,3,68052,86170,130100,-1,5,slab
2769,7695998,7695996,3,68012,86014,130050,-1,5,slab
2770,7696001,7695998,3,67990,85945,130000,-1,5,slab
2771,7696002,7696001,3,67969,85876,129950,-1,5,slab
2772,7696003,7696002,3,67947,85807,129900,-1,5,branch
2773,7688821,7688742,3,42934,80620,136600,-1,5,slab
2774,7696012,7691675,3,67714,86155,130450,-1,5,slab
2775,7696013,7696012,3,67638,86058,130400,-1,5,slab
2776,7688823,7688821,3,42882,80572,136550,-1,5,slab
2777,7688824,7688823,3,42829,80523,136500,-1,5,branch
2778,7696014,7696013,3,67545,85834,130350,-1,5,slab
2779,7688827,7688824,3,42969,80356,136450,-1,5,slab
2780,7688828,7688827,3,43109,80189,136400,-1,5,slab
2781,7696025,7696014,3,67451,85855,130300,-1,5,slab
2782,7474675,7688824,2,42966,80774,136450,-1,5,end
2783,7696027,7696025,3,67280,85802,130250,-1,5,slab
2784,753429,7696027,3,67201,85621,130200,-1,5,slab
2785,7696033,753429,3,67205,85652,130150,-1,5,slab
2786,7688847,7688828,3,43175,80090,136300,-1,5,slab
2787,7696034,7696033,3,67166,85627,130100,-1,5,end
2788,7688848,7688847,3,43204,80046,136250,-1,5,slab
2789,7688849,7688848,3,43232,80001,136200,-1,5,slab
2790,7688850,7688849,3,43217,80041,136150,-1,5,slab
2791,7688851,7688850,3,43202,80081,136100,-1,5,end
2792,7688856,7688766,3,43413,81225,135950,-1,5,branch
2793,7688857,7688856,3,43413,81240,135900,-1,5,slab
2794,7688858,7688857,3,43413,81255,135850,-1,5,slab
2795,7688860,7688858,3,43378,81280,135800,-1,5,slab
2796,7688861,7688860,3,43344,81304,135750,-1,5,slab
2797,7204743,7695288,3,43599,80447,133650,-1,5,branch
2798,7204810,7689380,3,43456,81074,134700,-1,5,slab
2799,7204845,7689423,3,43525,80909,134200,-1,5,slab
2800,7223997,7685112,3,42877,82024,122600,-1,5,slab
2801,7620794,7620795,3,55924,83259,138400,-1,5,slab
2802,7685123,7685122,3,43407,82598,122500,-1,5,slab
2803,7685111,7685110,3,42869,82108,122700,-1,5,slab
2804,7685036,7685035,3,43420,82929,123300,-1,5,slab
2805,7685002,7685001,3,43616,83047,123700,-1,5,slab
2806,7685001,7685000,3,43624,83044,123750,-1,5,slab
2807,7684981,7684980,3,43660,83022,124000,-1,5,slab
2808,7684980,7684979,3,43661,83041,124050,-1,5,slab
2809,7684905,7684904,3,45521,82618,124900,-1,5,slab
2810,7684904,7684903,3,45496,82640,124950,-1,5,slab
2811,7684901,7684900,3,45510,82747,125100,-1,5,slab
2812,7623765,7623764,3,45170,83103,125500,-1,5,slab
2813,7623763,7623762,3,45192,83122,125600,-1,5,slab
2814,7623762,7623761,3,45145,83157,125650,-1,5,slab
2815,7623761,7623760,3,45099,83193,125700,-1,5,slab
2816,7623760,7623752,3,45052,83228,125750,-1,5,slab
2817,7623757,7623756,3,44425,83783,125500,-1,5,slab
2818,7623756,7623755,3,44465,83704,125550,-1,5,slab
2819,7623755,7623754,3,44505,83626,125600,-1,5,slab
2820,7623752,7623751,3,44596,83551,125750,-1,5,branch
2821,7623751,6290872,3,44616,83513,125800,-1,5,slab
2822,7620790,7620791,3,55901,83348,138200,-1,5,slab
2823,7685003,7685002,3,43603,83023,123650,-1,5,slab
2824,7623749,7623748,3,44567,83452,125900,-1,5,slab
2825,7623748,7623747,3,44505,83433,125950,-1,5,slab
2826,7623746,7623745,3,44543,83426,126050,-1,5,slab
2827,7623745,7623744,3,44522,83456,126100,-1,5,slab
