,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,21748204,21748203,45,61801,80544,117800,-1,5,slab
2362,21748205,21748204,45,61814,80647,117850,-1,5,slab
2363,21748206,21748202,45,62069,80419,117800,-1,5,slab
2364,21748208,21748206,45,62120,80459,117850,-1,5,end
2365,21748161,21748153,45,62076,79701,116850,-1,5,branch
2366,21748219,21748161,45,62120,79592,116900,-1,5,slab
2367,21748221,21748219,45,62247,79568,116950,-1,5,slab
2368,21748223,21748221,45,62304,79556,117000,-1,5,end
2369,21748263,21748205,45,61767,80862,117850,-1,5,slab
2370,21748264,21748263,45,61856,81035,117850,-1,5,slab
2371,21748274,21748264,45,61873,81088,117900,-1,5,branch
2372,21748275,21748274,45,61717,81508,117900,-1,5,slab
2373,21748284,21748274,45,61843,81090,117950,-1,5,slab
2374,21748285,21748284,45,61814,81078,118000,-1,5,slab
2375,21748286,21748285,45,61812,81065,118050,-1,5,slab
2376,21748287,21748286,45,61791,81080,118100,-1,5,end
2377,21748293,21748275,45,61605,81663,117850,-1,5,slab
2378,21748295,21748293,45,61620,81646,117800,-1,5,end
2379,21748885,12025902,45,61582,76309,117350,-1,5,slab
2380,21748887,21748885,45,61565,76296,117300,-1,5,slab
2381,21748890,21748887,45,61685,76408,117200,-1,5,slab
2382,21748891,21748890,45,61824,76558,117100,-1,5,slab
2383,21748892,21748891,45,61839,76564,117050,-1,5,end
2384,21748982,21748093,45,60507,74858,118050,-1,5,slab
2385,21748983,21748982,45,60496,74850,118100,-1,5,end
2386,21749017,13434192,45,69255,80626,108700,-1,5,slab
2387,21749018,21749017,45,69148,80573,108750,-1,5,slab
2388,21749019,21749018,45,69139,80596,108800,-1,5,slab
2389,21749020,21749019,45,69135,80514,108850,-1,5,slab
2390,21749021,21749020,45,69080,80506,108950,-1,5,slab
2391,21749027,21749021,45,69028,80474,109000,-1,5,slab
2392,21749028,12811594,45,69027,80503,109100,-1,5,slab
2393,21749029,21749028,45,68989,80525,109150,-1,5,slab
2394,21749030,21749029,45,68939,80504,109200,-1,5,end
2395,21749140,13626501,45,71278,76980,119150,-1,5,slab
2396,21749141,21749140,45,71297,77008,119100,-1,5,slab
2397,21749142,21749141,45,71318,77010,119050,-1,5,end
2398,21749143,13431786,45,72112,77362,118850,-1,5,slab
2399,21749144,21749143,45,72072,77337,118900,-1,5,slab
2400,21749145,21749144,45,72106,77387,118950,-1,5,slab
2401,21749146,21749145,45,72124,77423,119000,-1,5,slab
2402,21749147,6807553,45,72163,77442,119100,-1,5,slab
2403,21749148,21749147,45,72219,77434,119200,-1,5,slab
2404,21749149,6807470,45,72270,77461,119300,-1,5,slab
2405,21749150,21749149,45,72355,77426,119550,-1,5,slab
2406,7132421,21749150,3,72336,77409,119550,-1,5,end
2407,7132549,13431686,3,72371,77616,117800,-1,5,slab
2408,21749159,13430730,45,72023,78188,116800,-1,5,slab
2409,21749160,21749159,45,72141,78204,116850,-1,5,slab
2410,21749161,21749160,45,72192,78213,116900,-1,5,slab
2411,21749162,21749161,45,72228,78162,116950,-1,5,slab
2412,21749163,21749162,45,72283,78160,117000,-1,5,end
2413,21749164,9991245,45,72032,78851,116950,-1,5,slab
2414,21749165,21749164,45,72086,78804,117000,-1,5,slab
2415,21749166,21749165,45,72118,78755,117050,-1,5,slab
2416,7132721,21749166,3,72148,78641,117050,-1,5,slab
2417,21749167,7132721,45,72200,78665,117100,-1,5,end
2418,21749177,8749166,45,69049,78914,114250,-1,5,slab
2419,21749178,21749177,45,69066,79078,114250,-1,5,slab
2420,21749156,18690904,45,72380,77502,117750,-1,5,branch
2421,21749179,21749178,45,69049,79123,114200,-1,5,slab
2422,21749180,21749179,45,69047,79203,114150,-1,5,slab
2423,21749181,21749180,45,69051,79201,114100,-1,5,end
2424,21749182,8897506,45,39607,65276,108850,-1,5,slab
2425,21749183,21749182,45,39592,65310,108900,-1,5,slab
2426,21749184,21749183,45,39656,65234,108950,-1,5,slab
2427,21749185,21749184,45,39751,65185,109000,-1,5,slab
2428,21749186,21749185,45,39740,65105,109050,-1,5,slab
2429,21749187,21749186,45,39732,65078,109100,-1,5,slab
2430,21749188,21749187,45,39770,65048,109150,-1,5,slab
2431,21749189,21749188,45,39816,65044,109200,-1,5,end
2432,21749196,8897507,45,39860,64890,108700,-1,4,end
2433,21749213,7836093,45,38292,67683,112700,-1,5,slab
2434,13866321,21749213,27,38285,67693,112650,-1,5,end
2435,21749235,21745241,45,67239,84033,111700,-1,5,slab
2436,21749236,21749235,45,67227,84016,111650,-1,5,slab
2437,21749237,21749236,45,67203,83947,111600,-1,5,slab
2438,21749238,21749237,45,67161,84000,111550,-1,5,slab
2439,21749239,21749238,45,67166,84008,111500,-1,5,slab
2440,21749240,21749239,45,67128,84067,111400,-1,5,slab
2441,21749241,21749240,45,67104,84168,111300,-1,5,slab
2442,21749242,21749241,45,67087,84113,111250,-1,5,end
2443,21749261,21745104,45,68483,83170,114900,-1,5,slab
2444,21749262,21749261,45,68512,83187,114950,-1,5,slab
2445,21749263,21749262,45,68521,83212,115000,-1,5,slab
2446,21749264,21749263,45,68527,83267,115050,-1,5,slab
2447,21749265,21749264,45,68529,83267,115100,-1,5,slab
2448,21749266,21749265,45,68538,83309,115150,-1,5,slab
2449,21749267,21749266,45,68552,83349,115200,-1,5,slab
2450,21749268,21749267,45,68559,83381,115250,-1,5,slab
2451,21749269,21749268,45,68540,83438,115300,-1,5,slab
2452,21749270,21749269,45,68540,83556,115350,-1,5,slab
2453,21749271,21749270,45,68609,83704,115500,-1,5,slab
2454,21749272,21749271,45,68643,83742,115550,-1,4,slab
2455,21749273,21749272,45,68654,83814,115600,-1,5,slab
2456,21749274,21749273,45,68633,83886,115650,-1,5,slab
2457,21749275,21749274,45,68652,84010,115700,-1,5,slab
2458,21749276,21749275,45,68664,84073,115750,-1,5,slab
2459,21749277,21749276,45,68686,84092,115800,-1,5,slab
2460,21749278,21749277,45,68698,84103,115850,-1,5,slab
2461,21749279,21749278,45,68761,84375,115900,-1,5,slab
2462,21749280,21749279,45,68812,84301,115950,-1,5,slab
2463,21749281,21749280,45,68901,84369,116000,-1,5,slab
2464,21749282,11341039,45,69019,84382,116100,-1,5,slab
2465,21749283,21749282,45,69080,84388,116150,-1,5,slab
2466,21749284,21749283,45,69074,84498,116200,-1,5,slab
2467,21749285,21749284,45,69106,84576,116250,-1,5,end
2468,25132547,6800671,22,72652,77464,117800,-1,5,end
2469,25132546,25132543,22,72557,77468,117650,-1,5,end
2470,25132545,25132544,22,72412,77628,117700,-1,5,end
2471,25132544,25132543,22,72500,77480,117700,-1,5,slab
2472,25132543,6800671,22,72652,77499,117700,-1,5,branch
2473,25132598,25132662,22,71476,75869,119600,-1,5,slab
2474,25132593,19746823,22,71783,75858,119900,-1,5,end
2475,25132590,7132237,22,73725,74250,120000,-1,5,end
2476,25132587,25132586,22,73710,74400,119500,-1,5,end
2477,25132586,25132585,22,73577,74470,119600,-1,5,slab
2478,25132585,25132582,22,73566,74498,119650,-1,5,slab
2479,25132580,25132581,22,73634,74310,119800,-1,5,slab
2480,25132581,25132582,22,73585,74392,119750,-1,5,slab
2481,25132582,25132583,22,73539,74474,119700,-1,5,branch
2482,25132583,25132584,22,73395,74687,119700,-1,5,slab
2483,25132584,25132588,22,73045,74812,119700,-1,5,slab
2484,25132588,25132589,22,72950,74882,119750,-1,5,slab
2485,25132589,25132591,22,72817,74945,119800,-1,5,slab
2486,25132591,25132592,22,72422,75297,119800,-1,5,slab
2487,25132594,25132595,22,71696,75885,119800,-1,5,slab
2488,25132595,25132596,22,71654,75868,119750,-1,5,slab
2489,25132596,25132597,22,71593,75900,119700,-1,5,slab
2490,25132597,25132598,22,71514,75868,119650,-1,5,slab
2491,25132662,25132663,22,71453,75860,119550,-1,5,slab
2492,25132663,25132667,22,71377,75847,119500,-1,5,slab
2493,25132667,13431877,22,71331,75837,119450,-1,2,slab
2494,25132592,19746823,22,72042,75654,119800,-1,5,slab
2495,25133469,13430750,22,71776,78046,116850,-1,3,slab
2496,25133467,25133468,22,71810,77993,116950,-1,5,slab
2497,25133468,25133469,22,71829,78042,116900,-1,5,slab
2498,25133466,3550614,22,72025,78207,117050,-1,5,slab
2499,21749158,21749157,45,72492,77107,117800,-1,5,end
2500,21749157,21749156,45,72492,77159,117750,-1,5,slab
