,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1729,7936870,7936869,38,62080,86945,177400,-1,5,slab
1730,7936869,7936868,38,62073,86942,177350,-1,5,slab
1731,7936867,7936866,38,62038,86926,177250,-1,5,slab
1732,7936866,7936865,38,62010,86913,177200,-1,5,slab
1733,7936865,7936864,38,62010,86913,177150,-1,5,slab
1734,7936864,7936863,38,62010,86913,177100,-1,5,slab
1735,7936863,7936862,38,62010,86909,177050,-1,5,slab
1736,7936862,7936861,38,62010,86906,177000,-1,5,slab
1737,7936861,7936860,38,62007,86895,176950,-1,5,slab
1738,7936860,7936859,38,62005,86885,176900,-1,5,slab
1739,7936859,7936858,38,62002,86875,176850,-1,5,slab
1740,7936858,7936857,38,62006,86860,176800,-1,5,slab
1741,7936857,7936856,38,62010,86845,176750,-1,5,slab
1742,7936856,7936854,38,61989,86811,176700,-1,5,slab
1743,7936854,7936853,38,61968,86776,176650,-1,5,slab
1744,7936852,7936851,38,61945,86708,176550,-1,5,slab
1745,7936851,7936847,38,61917,86683,176500,-1,5,slab
1746,7936847,7936846,38,61888,86659,176450,-1,5,slab
1747,7936811,7936810,38,61858,86370,176300,-1,5,slab
1748,7936846,7936845,38,61878,86562,176400,-1,5,slab
1749,7936809,7936808,38,61850,86344,176200,-1,5,slab
1750,7936810,7936809,38,61854,86357,176250,-1,5,slab
1751,7936808,7936807,38,61846,86332,176150,-1,5,slab
1752,7936807,7936806,38,61846,86308,176100,-1,5,slab
1753,7936804,7936803,38,61846,86260,176000,-1,5,slab
1754,7936799,7936798,38,61839,86206,175900,-1,5,slab
1755,7936806,7936804,38,61846,86284,176050,-1,5,slab
1756,7936798,7936797,38,61845,86201,175850,-1,5,slab
1757,7936797,7936796,38,61850,86195,175800,-1,5,slab
1758,7936794,7936793,38,61865,86161,175700,-1,5,slab
1759,7936796,7936794,38,61858,86178,175750,-1,5,slab
1760,7936788,7936787,38,61865,86051,175500,-1,5,slab
1761,7936787,7936771,38,61867,86039,175450,-1,5,slab
1762,7936771,7936770,38,61869,86028,175400,-1,5,slab
1763,7932770,7932769,38,62130,84894,164750,-1,5,slab
1764,7932769,7932768,38,62130,84918,164700,-1,5,slab
1765,7932760,7932759,38,61978,84952,164600,-1,5,slab
1766,7932759,7932745,38,61970,85000,164550,-1,5,slab
1767,7932745,7932744,38,61962,85047,164500,-1,5,slab
1768,7932667,7932666,38,61829,84854,164150,-1,5,slab
1769,7932744,7932695,38,61966,85045,164450,-1,5,slab
1770,7932666,7932665,38,61807,84852,164100,-1,5,slab
1771,7932664,7932663,38,61770,84844,164000,-1,5,slab
1772,7932665,7932664,38,61784,84850,164050,-1,5,slab
1773,7932663,7932662,38,61757,84838,163950,-1,5,slab
1774,7932662,7932661,38,61720,84812,163900,-1,5,slab
1775,7932661,7932660,38,61684,84785,163850,-1,5,slab
1776,7932659,7932658,38,61645,84730,163750,-1,5,slab
1777,7932658,7932657,38,61643,84702,163700,-1,5,slab
1778,7932657,7932656,38,61632,84679,163650,-1,5,slab
1779,7932656,7932655,38,61620,84656,163600,-1,5,slab
1780,7932655,7932654,38,61620,84656,163550,-1,5,slab
1781,7932654,7932653,38,61620,84656,163500,-1,5,slab
1782,7932653,7932652,38,61628,84531,163450,-1,5,slab
1783,7932651,7932650,38,61582,84637,163350,-1,5,slab
1784,7932652,7932651,38,61567,84629,163400,-1,5,slab
1785,7932650,7932649,38,61598,84645,163300,-1,5,slab
1786,7932649,7932648,38,61609,84619,163250,-1,5,slab
1787,7932647,7932646,38,61632,84569,163150,-1,5,slab
1788,7932646,7932645,38,61634,84563,163100,-1,5,slab
1789,7932645,7932644,38,61636,84557,163050,-1,5,slab
1790,7932644,7932560,38,61642,84551,163000,-1,5,slab
1791,7932560,7932559,38,61649,84546,162950,-1,5,slab
1792,7932559,7932556,38,61649,84546,162900,-1,5,slab
1793,7932556,7932555,38,61649,84546,162850,-1,5,slab
1794,7932555,4879617,38,61623,84563,162800,-1,5,slab
1795,7932551,7932550,38,61594,84586,162700,-1,5,branch
1796,7932550,7932504,38,61589,84585,162650,-1,5,slab
1797,7932504,7932503,38,61584,84584,162600,-1,5,slab
1798,7932503,7932502,38,61364,84732,162550,-1,5,slab
1799,7932502,7932501,38,61327,84760,162500,-1,5,slab
1800,7932501,7932500,38,61290,84788,162450,-1,5,slab
1801,7932500,7932499,38,61254,84816,162400,-1,5,slab
1802,7932498,7932497,38,61271,84861,162300,-1,5,slab
1803,7932639,7932638,38,62584,84230,162350,-1,5,slab
1804,7932497,7932496,38,61204,84937,162050,-1,5,slab
1805,7932640,7932639,38,62625,84230,162300,-1,5,end
1806,7932574,7932573,38,62120,84325,162500,-1,5,slab
1807,7932573,7932572,38,61998,84379,162550,-1,5,slab
1808,7932572,7932571,38,61919,84405,162600,-1,5,slab
1809,7932571,7932551,38,61757,84496,162650,-1,5,slab
1810,7932495,7932494,38,61170,84975,161950,-1,5,slab
1811,7932494,7932493,38,61107,84981,161900,-1,5,slab
1812,7932493,7932492,38,61045,84987,161850,-1,5,slab
1813,7932491,7932490,38,60938,84998,161750,-1,5,slab
1814,7932492,7932491,38,60991,84992,161800,-1,5,slab
1815,7932490,7932489,38,60910,84990,161700,-1,5,slab
1816,7932489,7932488,38,60881,84983,161650,-1,5,slab
1817,7932488,7932487,38,60864,84979,161600,-1,5,slab
1818,7932487,7932486,38,60847,84975,161550,-1,5,slab
1819,7932486,7932485,38,60803,84956,161500,-1,5,slab
1820,7932485,7932484,38,60714,84918,161400,-1,5,slab
1821,7932483,7932482,38,60684,84869,161300,-1,5,slab
1822,7932482,7932481,38,60653,84844,161250,-1,5,slab
1823,7932481,7932480,38,60623,84819,161200,-1,5,slab
1824,7932480,7932479,38,60604,84804,161150,-1,5,slab
1825,7932479,7932478,38,60585,84789,161100,-1,5,slab
1826,7932478,7932477,38,60573,84781,161050,-1,5,slab
1827,7932477,7932476,38,60562,84774,161000,-1,5,slab
1828,7932476,7932475,38,60556,84755,160950,-1,5,slab
1829,7932475,7932474,38,60551,84736,160900,-1,5,slab
1830,7932474,7932473,38,60530,84692,160850,-1,5,slab
1831,7932473,7932472,38,60509,84648,160800,-1,5,slab
1832,7932472,7932471,38,60488,84631,160750,-1,5,slab
1833,7932471,7932470,38,60467,84614,160700,-1,5,slab
1834,7932469,7932468,38,60528,84603,160600,-1,5,slab
1835,7932468,7932467,38,60522,84586,160550,-1,5,slab
1836,7932467,7932466,38,60516,84569,160500,-1,5,slab
1837,7932466,7932465,38,60503,84534,160450,-1,5,slab
1838,7932465,7932464,38,60490,84500,160400,-1,5,slab
1839,7932464,7932463,38,60503,84456,160350,-1,5,slab
1840,7932463,7932462,38,60516,84413,160300,-1,5,slab
1841,7932462,7932461,38,60518,84395,160250,-1,5,slab
1842,7932461,7932460,38,60534,84195,159700,-1,5,slab
1843,7932460,7932459,38,60535,84177,159650,-1,5,slab
1844,7932459,7932458,38,60539,84141,159600,-1,5,slab
1845,7932458,7932457,38,60543,84105,159550,-1,5,slab
1846,7932457,7932456,38,60545,84082,159500,-1,5,slab
1847,7932455,7932454,38,60543,84029,159400,-1,5,slab
1848,7932454,7932453,38,60539,83999,159350,-1,5,slab
1849,7932453,7932452,38,60519,83993,159300,-1,5,slab
1850,7932452,7932451,38,60499,83988,159250,-1,5,slab
1851,7932451,7932450,38,60478,83983,159200,-1,5,slab
1852,7932450,7932449,38,60478,83983,159150,-1,5,slab
1853,7932449,7932448,38,60478,83983,159100,-1,5,slab
1854,7932448,7932447,38,60494,83985,159050,-1,5,slab
1855,7932446,7932445,38,60520,83980,158950,-1,5,slab
1856,7932445,7932444,38,60532,83972,158900,-1,5,slab
1857,7932444,7932443,38,60537,83988,158850,-1,5,slab
1858,7932443,7932442,38,60542,84005,158800,-1,5,slab
1859,7932442,7932441,38,60547,84021,158750,-1,5,slab
1860,7932441,7932440,38,60541,84048,158700,-1,5,slab
1861,7932440,7932439,38,60535,84075,158650,-1,5,slab
1862,7932439,7932438,38,60537,84075,158600,-1,5,slab
1863,7932438,7932437,38,60539,84075,158550,-1,5,slab
1864,7932437,7932436,38,60562,84082,158500,-1,5,slab
1865,7932436,7932435,38,60585,84090,158450,-1,5,slab
1866,7932434,7932433,38,60611,84120,158350,-1,5,slab
1867,7932433,7932432,38,60611,84120,158300,-1,5,slab
1868,7932432,7932431,38,60611,84120,158250,-1,5,slab
1869,7932431,7932430,38,60599,84132,158200,-1,5,slab
1870,7932430,7932429,38,60586,84143,158150,-1,5,slab
1871,7932429,7932428,38,60573,84154,158100,-1,5,slab
1872,7932428,7932427,38,60568,84186,158050,-1,5,slab
1873,7932427,7932426,38,60563,84218,158000,-1,5,slab
1874,7932426,7932425,38,60558,84249,157950,-1,5,slab
1875,7932425,7932424,38,60554,84275,157900,-1,5,slab
1876,7932424,7932423,38,60551,84300,157850,-1,5,slab
1877,7932423,7932422,38,60547,84325,157800,-1,5,slab
1878,7932422,7932421,38,60553,84409,157750,-1,5,slab
1879,7932420,7932419,38,60568,84595,157650,-1,5,slab
1880,7932419,7932418,38,60577,84698,157600,-1,5,slab
1881,7932418,7932417,38,60577,84743,157550,-1,5,slab
1882,7932417,7932416,38,60577,84789,157500,-1,5,slab
1883,7932416,7932415,38,60585,84822,157450,-1,5,slab
1884,7932415,7932414,38,60592,84855,157400,-1,5,slab
1885,7932414,7932413,38,60600,84888,157350,-1,5,slab
1886,7932413,7932412,38,60613,84889,157300,-1,5,slab
1887,7932412,7932411,38,60625,84890,157250,-1,5,slab
1888,7932411,7932410,38,60638,84892,157200,-1,5,slab
1889,7932410,7932409,38,60617,84874,157150,-1,5,slab
1890,7932409,7932408,38,60595,84856,157100,-1,5,slab
1891,7932408,7932407,38,60573,84838,157050,-1,5,slab
1892,7932406,7932405,38,60589,84821,156950,-1,5,slab
1893,7932405,7932404,38,60596,84812,156900,-1,5,slab
1894,7932404,7932403,38,60598,84829,156850,-1,5,slab
1895,7932403,7932402,38,60600,84846,156800,-1,5,slab
1896,7932402,7932401,38,60587,84848,156750,-1,5,slab
1897,7932401,7932400,38,60573,84850,156700,-1,5,slab
1898,7932400,7932399,38,60593,84853,156650,-1,5,slab
1899,7932399,7932398,38,60613,84855,156600,-1,5,slab
1900,7932397,7932396,38,60653,84861,156500,-1,5,slab
1901,7932396,7932395,38,60701,84869,156450,-1,5,slab
1902,7932395,7932394,38,60748,84876,156400,-1,5,slab
1903,7932394,7932393,38,60771,84876,156350,-1,5,slab
1904,7932393,7932392,38,60794,84876,156300,-1,5,slab
1905,7932392,7932391,38,60814,84875,156250,-1,5,slab
1906,7932391,7932390,38,60834,84874,156200,-1,5,slab
1907,7932390,7932389,38,60855,84873,156150,-1,5,slab
1908,7932389,7932388,38,60871,84867,156100,-1,5,slab
1909,7932388,7932387,38,60888,84862,156050,-1,5,slab
1910,7932387,7932386,38,60904,84857,156000,-1,5,slab
1911,7932385,7932384,38,60940,84842,155900,-1,5,slab
1912,7932384,7932383,38,60958,84835,155850,-1,5,slab
1913,7932383,7932382,38,60976,84827,155800,-1,5,slab
1914,7932382,7932381,38,60974,84836,155750,-1,5,slab
1915,7932381,7932380,38,60972,84846,155700,-1,5,slab
1916,7932380,7932379,38,60972,84846,155650,-1,5,slab
1917,7932379,7932378,38,60972,84846,155600,-1,5,slab
1918,7932378,7932374,38,60986,84850,155550,-1,5,slab
1919,7932348,7932347,38,61024,85012,154400,-1,5,slab
1920,7932347,7932346,38,61023,85007,154350,-1,5,slab
1921,7932346,7932345,38,61022,85002,154300,-1,5,slab
1922,7932345,7932344,38,61045,85032,154250,-1,5,slab
1923,7932344,7932343,38,61067,85063,154200,-1,5,slab
1924,7932342,7932341,38,61065,85083,154100,-1,5,slab
1925,7932341,7932340,38,61064,85093,154050,-1,5,slab
1926,7932340,7932339,38,61056,85102,154000,-1,5,slab
1927,7932339,7932338,38,61048,85111,153950,-1,5,slab
1928,7932338,7932337,38,61041,85120,153900,-1,5,slab
1929,7932337,7932336,38,61039,85125,153850,-1,5,slab
1930,7932336,7932335,38,61037,85131,153800,-1,5,slab
1931,7932335,7932334,38,61022,85118,153750,-1,5,slab
1932,7932334,7932333,38,61007,85106,153700,-1,5,slab
1933,7932333,7932332,38,60991,85093,153650,-1,5,slab
1934,7932332,7932331,38,60967,85080,153600,-1,5,slab
1935,7932331,7932330,38,60942,85066,153550,-1,5,slab
1936,7932330,7932329,38,60919,85066,153500,-1,5,slab
1937,7932328,7932327,38,60875,85060,153400,-1,5,slab
1938,7932231,7932230,38,60817,84018,149400,-1,5,slab
1939,7932230,7932229,38,60831,84028,149350,-1,5,slab
1940,7932229,7932228,38,60845,84038,149300,-1,5,slab
1941,7932228,7932227,38,60858,84048,149250,-1,5,slab
1942,7932227,7932226,38,60858,84048,149200,-1,5,slab
1943,7932226,7932225,38,60858,84048,149150,-1,5,slab
1944,7932225,7932224,38,60858,84048,149100,-1,5,slab
1945,7932223,7932222,38,60858,84048,149000,-1,5,slab
1946,7932222,7932221,38,60858,84048,148950,-1,5,slab
1947,7932221,7932220,38,60855,84042,148900,-1,5,slab
1948,7932220,7932219,38,60851,84037,148850,-1,5,slab
1949,7932219,7932218,38,60847,84050,148800,-1,5,slab
1950,7932218,7932217,38,60843,84063,148750,-1,5,slab
1951,7932217,7932216,38,60838,84080,148700,-1,5,slab
1952,7932216,7932215,38,60832,84097,148650,-1,5,slab
1953,7932215,7932214,38,60834,84116,148600,-1,5,slab
1954,7932214,7932213,38,60836,84135,148550,-1,5,slab
1955,7932213,7932212,38,60851,84204,148500,-1,5,slab
1956,7932211,7932210,38,60763,84116,148400,-1,5,slab
1957,7932210,7932209,38,60741,84105,148350,-1,5,slab
1958,7932209,7932208,38,60769,84124,148300,-1,5,slab
1959,7932208,7932207,38,60798,84143,148250,-1,5,slab
1960,7932207,7932206,38,60767,84137,148200,-1,5,slab
1961,7932206,7932205,38,60737,84130,148150,-1,5,slab
1962,7932205,7932204,38,60706,84124,148100,-1,5,slab
1963,7932204,7932203,38,60699,84124,148050,-1,5,slab
1964,7932203,7932202,38,60691,84124,148000,-1,5,slab
1965,7932202,7932201,38,60691,84130,147950,-1,5,slab
1966,7932201,7932200,38,60691,84137,147900,-1,5,slab
1967,7932200,7932199,38,60691,84143,147850,-1,5,slab
1968,7932197,7932196,38,60684,84236,147700,-1,5,slab
1969,7932199,7932198,38,60699,84179,147800,-1,5,slab
1970,7932196,7932195,38,60661,84257,147650,-1,5,slab
1971,7932195,7932194,38,60676,84263,147600,-1,5,slab
1972,7932193,7932192,38,60695,84270,147500,-1,5,slab
1973,7932194,7932193,38,60691,84268,147550,-1,5,slab
1974,7932192,7932191,38,60699,84272,147450,-1,5,slab
1975,7932191,7932190,38,60693,84252,147400,-1,5,slab
1976,7932190,7932188,38,60686,84232,147350,-1,5,slab
1977,7932188,7932187,38,60680,84211,147300,-1,5,slab
1978,7932187,7932186,38,60686,84238,147250,-1,5,slab
1979,7932186,7932185,38,60691,84265,147200,-1,5,slab
1980,7932185,7932184,38,60686,84246,147150,-1,5,slab
1981,7932184,7932183,38,60680,84227,147100,-1,5,slab
1982,7932182,7932181,38,60684,84223,147000,-1,5,slab
1983,7932181,7932180,38,60689,84213,146950,-1,5,slab
1984,7932180,7932179,38,60695,84204,146900,-1,5,slab
1985,7932179,7932178,38,60695,84204,146850,-1,5,slab
1986,7932178,7932177,38,60695,84204,146800,-1,5,slab
1987,7932177,7932176,38,60689,84209,146750,-1,5,slab
1988,7932176,7932175,38,60672,84223,146600,-1,5,slab
1989,7932175,7932174,38,60668,84208,146550,-1,5,slab
1990,7932174,7932173,38,60665,84192,146500,-1,5,slab
1991,7932173,7932172,38,60661,84132,146450,-1,5,slab
1992,7932172,7932171,38,60634,84215,146400,-1,5,slab
1993,7932171,7932170,38,60615,84218,146350,-1,5,slab
1994,7932170,7932169,38,60596,84220,146300,-1,5,slab
1995,7932169,7932168,38,60577,84223,146250,-1,5,slab
1996,7932168,7932167,38,60553,84230,146200,-1,5,slab
1997,7932167,7932166,38,60528,84238,146150,-1,5,slab
1998,7932166,7932165,38,60503,84265,146100,-1,5,slab
1999,7932165,7932164,38,60478,84291,146050,-1,5,slab
2000,7932164,7932163,38,60456,84301,146000,-1,5,slab
2001,7932163,7932162,38,60433,84310,145950,-1,5,slab
2002,7932162,7932161,38,60433,84306,145900,-1,5,slab
2003,7932161,7932160,38,60433,84303,145850,-1,5,slab
2004,7932160,7932159,38,60427,84282,145800,-1,5,slab
2005,7932159,7932158,38,60421,84261,145750,-1,5,slab
2006,7932158,7932157,38,60412,84242,145700,-1,5,slab
2007,7932157,7932156,38,60402,84223,145650,-1,5,slab
2008,7932156,7932155,38,60399,84200,145600,-1,5,slab
2009,7932155,7932154,38,60395,84177,145550,-1,5,slab
2010,7932154,7932153,38,60410,84175,145500,-1,5,slab
2011,7932153,7932152,38,60425,84173,145450,-1,5,slab
2012,7932152,7932151,38,60409,84177,145400,-1,5,slab
2013,7932151,7932150,38,60392,84181,145350,-1,5,slab
2014,7932150,7932149,38,60376,84185,145300,-1,5,slab
2015,7932149,7932148,38,60351,84189,145250,-1,5,slab
2016,7932148,7932147,38,60326,84192,145200,-1,5,slab
2017,7932147,7932146,38,60330,84206,145150,-1,5,slab
2018,7932146,7932145,38,60334,84219,145100,-1,5,slab
2019,7932145,7932144,38,60364,84244,145050,-1,5,slab
2020,7932144,7932143,38,60395,84268,145000,-1,5,slab
2021,7932143,7932142,38,60412,84265,144950,-1,5,slab
2022,7932142,7932141,38,60429,84261,144900,-1,5,slab
2023,7932141,7932140,38,60435,84291,144850,-1,5,slab
2024,7932140,7932139,38,60440,84322,144800,-1,5,slab
2025,7932139,7932138,38,60456,84319,144750,-1,5,slab
2026,7932138,7932137,38,60471,84316,144700,-1,5,slab
2027,7932137,7932136,38,60486,84314,144650,-1,5,slab
2028,7932136,7917437,38,60457,84312,144600,-1,5,slab
2029,7936014,7936013,38,62986,84819,166800,-1,5,end
2030,7936013,7936012,38,62910,84873,166750,-1,5,slab
2031,7936012,7936011,38,62898,84890,166700,-1,5,slab
2032,7936011,7936010,38,62885,84908,166650,-1,5,slab
2033,7936439,7936438,38,61408,85336,172900,-1,5,slab
2034,7936293,7936287,38,61064,84662,170900,-1,5,slab
2035,7936287,7936286,38,61048,84667,170850,-1,5,slab
2036,7936286,7936285,38,61026,84674,170800,-1,5,slab
2037,7936285,7936280,38,61056,84619,170750,-1,5,slab
2038,7936280,7936279,38,61086,84565,170700,-1,5,slab
2039,7936279,7936278,38,61090,84525,170650,-1,5,slab
2040,7936278,7936277,38,61094,84485,170600,-1,5,slab
2041,7936277,7936276,38,61200,84485,170550,-1,5,slab
2042,7936276,7936270,38,61151,84481,170500,-1,5,slab
2043,7936212,7936211,38,61341,84740,169700,-1,5,slab
2044,7936162,7936161,38,61356,84823,168800,-1,5,slab
2045,7936161,7936159,38,61400,84797,168750,-1,5,slab
2046,7936159,7936158,38,61444,84770,168700,-1,5,slab
2047,7936158,7936156,38,61461,84753,168650,-1,5,slab
2048,7936156,7936155,38,61478,84736,168600,-1,5,slab
2049,7936155,7936154,38,61487,84728,168550,-1,5,slab
2050,7936154,7936153,38,61497,84721,168500,-1,5,slab
2051,7936153,7936150,38,61499,84721,168450,-1,5,slab
2052,7936150,7936149,38,61501,84721,168400,-1,5,slab
2053,7936149,7936146,38,61508,84717,168350,-1,5,slab
2054,7936146,7936145,38,61516,84713,168300,-1,5,slab
2055,7936145,7936143,38,61527,84688,168250,-1,5,slab
2056,7936143,7936142,38,61539,84664,168200,-1,5,slab
2057,7936142,7936141,38,61544,84642,168150,-1,5,slab
2058,7936141,7936139,38,61549,84620,168100,-1,5,slab
2059,7936139,7936138,38,61554,84599,168050,-1,5,slab
2060,7936138,7936137,38,61571,84591,168000,-1,5,slab
2061,7936137,7936136,38,61588,84584,167950,-1,5,slab
2062,7936136,7936133,38,61601,84572,167900,-1,5,slab
2063,7936133,7936132,38,61615,84561,167850,-1,5,slab
2064,7936132,7936131,38,61630,84561,167800,-1,5,slab
2065,7936131,7936130,38,61645,84561,167750,-1,5,slab
2066,7936010,7936009,38,62872,84926,166600,-1,5,slab
2067,7936009,997340,38,62794,84890,166550,-1,5,slab
2068,7936008,7936007,38,62344,84865,166800,-1,5,slab
2069,7936007,7936006,38,62441,84855,166750,-1,5,slab
2070,7935874,7935873,38,62429,84841,166200,-1,5,slab
2071,7935873,7935862,38,62373,84813,166150,-1,5,slab
2072,7932809,7932808,38,62392,84876,165950,-1,5,slab
2073,7932808,7932807,38,62338,84880,165900,-1,5,slab
2074,7932807,7932806,38,62283,84884,165850,-1,5,slab
2075,7932806,7932792,38,62229,84888,165800,-1,5,slab
2076,7932791,7932789,38,62120,84869,165700,-1,5,slab
2077,7932789,7932786,38,62065,84846,165650,-1,5,slab
2078,7932786,7932785,38,62035,84827,165600,-1,5,slab
2079,7932785,7932784,38,62000,84827,165550,-1,5,slab
2080,7932784,7932783,38,61966,84827,165500,-1,5,slab
2081,7932783,7932782,38,61972,84816,165450,-1,5,slab
2082,7932782,7932781,38,61978,84804,165400,-1,5,slab
2083,7932781,7932778,38,61985,84797,165350,-1,5,slab
2084,7932778,7932777,38,62122,84766,165000,-1,5,slab
2085,7932777,7932776,38,62124,84793,164950,-1,5,slab
2086,7932776,7932772,38,62127,84819,164900,-1,5,slab
2087,7932772,7932771,38,62130,84846,164850,-1,5,slab
2088,7932771,7932770,38,62130,84870,164800,-1,5,slab
2089,7926927,7926920,38,62207,86764,79200,-1,5,slab
2090,7926920,7926919,38,62162,86782,79250,-1,5,slab
2091,7926919,7926903,38,62039,86835,79300,-1,5,slab
2092,7926918,7926917,38,61502,86911,78700,-1,5,slab
2093,7926917,7926916,38,61502,86954,78750,-1,5,slab
2094,7926916,7926915,38,61502,86998,78800,-1,5,slab
2095,7926915,7926914,38,61518,87006,78850,-1,5,slab
2096,7926914,7926913,38,61533,87013,78900,-1,5,slab
2097,7926913,7926912,38,61539,87021,78950,-1,5,slab
2098,7926708,7926707,38,62726,87238,82150,-1,5,slab
2099,7926903,7926902,38,61977,86842,79350,-1,5,slab
2100,7926707,7926700,38,62753,87279,82100,-1,5,slab
2101,7926700,7926699,38,62783,87298,82050,-1,5,slab
2102,7926699,7926698,38,62781,87329,82000,-1,5,slab
2103,7926698,7926697,38,62734,87359,81950,-1,5,slab
2104,7926709,7926708,38,62734,87238,82200,-1,5,slab
2105,7926902,7926839,38,61846,86896,79400,-1,5,slab
2106,7926821,7926816,38,62950,87576,80300,-1,5,slab
2107,7926838,7926837,38,61710,86932,79500,-1,5,slab
2108,7926815,7926731,38,62801,87481,80400,-1,5,slab
2109,7926731,7926730,38,62736,87466,80450,-1,5,slab
2110,7926730,7926729,38,62694,87418,80500,-1,5,slab
2111,7926729,7926728,38,62652,87371,80550,-1,5,slab
2112,7926728,7918813,38,62427,87277,80600,-1,5,slab
2113,7926912,7926911,38,61544,87029,79000,-1,5,slab
