,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1388,3529992,3529991,15,64805,87854,118900,-1,5,branch
1389,3523453,3523452,15,61719,91124,120550,-1,5,slab
1390,3523451,3523450,15,62692,91030,120500,-1,5,branch
1391,4255479,4785773,3,58569,85260,92250,-1,5,slab
1392,3523529,3523528,15,58007,88046,120750,-1,5,branch
1393,4785775,4255479,3,58585,85260,92200,-1,5,slab
1394,3523585,3523584,15,58071,88032,120850,-1,5,slab
1395,3523584,3523529,15,58039,88039,120800,-1,5,slab
1396,3523528,3523527,15,58121,88616,120750,-1,5,slab
1397,3523526,3523495,15,58888,89911,120750,-1,5,branch
1398,3523495,3523494,15,59200,90310,120750,-1,5,slab
1399,3523563,3523562,15,57912,88011,120550,-1,5,slab
1400,3523564,3523563,15,57747,88021,120500,-1,5,slab
1401,3530870,3530869,15,64810,86742,122250,-1,5,slab
1402,3530871,3530870,15,64828,86744,122200,-1,5,slab
1403,3529998,3529995,15,65002,88089,118700,-1,5,slab
1404,3523562,3523557,15,57959,88043,120600,-1,5,branch
1405,3523557,3523556,15,58007,88074,120650,-1,5,slab
1406,3530001,3529999,15,65019,88171,118600,-1,5,slab
1407,3529999,3529998,15,65010,88146,118650,-1,5,slab
1408,3523536,3523535,15,58979,89955,120450,-1,5,end
1409,3523535,3523534,15,58964,89948,120500,-1,5,slab
1410,3523534,3523533,15,58949,89940,120550,-1,5,slab
1411,3523533,3523532,15,58934,89933,120600,-1,5,slab
1412,3523532,3523531,15,58919,89926,120650,-1,5,slab
1413,3523531,3523526,15,58903,89919,120700,-1,5,slab
1414,3523527,3523526,15,58508,89170,120750,-1,5,branch
1415,4785728,4785727,3,58628,85359,92700,-1,5,slab
1416,4785773,4785772,3,58551,85301,92300,-1,5,slab
1417,4785772,4785771,3,58546,85341,92350,-1,5,slab
1418,4785732,4785731,3,58689,85291,92500,-1,5,slab
1419,4785731,4785730,3,58590,85355,92550,-1,5,slab
1420,4785730,4785729,3,58603,85356,92600,-1,5,slab
1421,4785241,4785240,3,57257,86404,102150,-1,5,slab
1422,4785251,4785250,3,57326,86353,101900,-1,5,slab
1423,4785250,4785249,3,57320,86349,101950,-1,5,slab
1424,4785249,4785248,3,57304,86363,102000,-1,5,slab
1425,4785248,4785241,3,57288,86376,102050,-1,5,slab
1426,4785733,4785732,3,58582,85367,92450,-1,5,slab
1427,4785729,4785728,3,58615,85358,92650,-1,5,slab
1428,4785239,4598873,3,57269,86378,102300,-1,5,slab
1429,4785237,4785220,3,57413,86376,102400,-1,5,branch
1430,4598873,4785237,3,57273,86370,102350,-1,5,slab
1431,4785214,4785213,3,57793,86518,102550,-1,5,slab
1432,4785209,4785208,3,57795,86565,102650,-1,5,slab
1433,4785213,4785209,3,57794,86542,102600,-1,5,slab
1434,4785208,4785207,3,57790,86572,102700,-1,5,slab
1435,3523586,3523585,15,58103,88026,120900,-1,5,branch
1436,4785206,4785205,3,57781,86584,102800,-1,5,slab
1437,4785205,4785204,3,57743,86657,102850,-1,5,slab
1438,4785203,4785202,3,57658,86811,102950,-1,5,slab
1439,4785204,4785203,3,57705,86729,102900,-1,5,slab
1440,4785202,4785201,3,57610,86892,103000,-1,5,slab
1441,3523611,3476462,15,58417,87873,121550,-1,5,branch
1442,3523614,3523613,15,58364,87899,121650,-1,5,slab
1443,3523607,3523597,15,58356,87928,121400,-1,5,slab
1444,3523598,3523597,15,58140,88382,121450,-1,5,slab
1445,3523597,3523596,15,58148,88324,121400,-1,5,branch
1446,3523595,3523593,15,58165,88219,121300,-1,5,slab
1447,3523593,3523592,15,58174,88161,121250,-1,5,slab
1448,3523592,3523591,15,58180,88125,121200,-1,5,slab
1449,3523590,3523589,15,58194,88046,121100,-1,5,slab
1450,3523589,3523588,15,58200,88006,121050,-1,5,slab
1451,3523588,3523587,15,58168,88012,121000,-1,5,slab
1452,3523608,3523607,15,58345,87941,121450,-1,5,slab
1453,3476449,3523598,15,58067,88369,121500,-1,5,slab
1454,3523596,3523595,15,58157,88274,121350,-1,5,slab
1455,3523634,3523633,15,58303,87857,122600,-1,5,slab
1456,3523632,3523631,15,58254,87804,122500,-1,5,slab
1457,3523631,3523630,15,58247,87821,122450,-1,5,slab
1458,3530877,3530876,15,64835,86752,122100,-1,5,slab
1459,3526537,3526536,15,58461,89047,113500,-1,5,branch
1460,3530006,3530004,15,64957,88234,118400,-1,5,slab
1461,3530876,3530871,15,64831,86748,122150,-1,5,slab
1462,3530003,3530002,15,65000,88196,118500,-1,5,slab
1463,3530004,3530003,15,64972,88196,118450,-1,5,slab
1464,3530002,3530001,15,65029,88196,118550,-1,5,slab
1465,3523630,3523629,15,58241,87837,122400,-1,5,slab
1466,3523628,3523627,15,58227,87819,122300,-1,5,slab
1467,3523627,3523626,15,58257,87842,122250,-1,5,slab
1468,3523626,3523624,15,58259,87829,122200,-1,5,slab
1469,3523624,3523623,15,58261,87816,122150,-1,5,slab
1470,3523623,3523622,15,58266,87821,122100,-1,5,slab
1471,3523622,3523621,15,58271,87826,122050,-1,5,slab
1472,3523621,3523620,15,58276,87831,122000,-1,5,slab
1473,3523619,3523618,15,58288,87850,121900,-1,5,branch
1474,3526604,3526537,15,58539,89222,113500,-1,5,slab
1475,3523645,3523644,15,58542,88648,122550,-1,5,slab
1476,3523644,3523643,15,58584,88652,122600,-1,5,slab
1477,3530007,3530006,15,64942,88272,118350,-1,5,slab
1478,3530010,3530007,15,64985,88304,118300,-1,5,slab
1479,3526633,3526626,15,58691,89738,113600,-1,5,slab
1480,3523643,3523642,15,58542,88556,122650,-1,5,slab
1481,3523642,3523637,15,58501,88460,122700,-1,5,slab
1482,3523637,3523636,15,58351,87911,122700,-1,5,branch
1483,3523641,3523640,15,58383,87949,122900,-1,5,branch
1484,3523640,3523639,15,58380,87945,122850,-1,5,slab
1485,3523639,3523638,15,58378,87941,122800,-1,5,slab
1486,3523638,3523637,15,58375,87937,122750,-1,5,slab
1487,3523636,3523634,15,58327,87884,122650,-1,5,slab
1488,3530018,3530017,15,65040,88245,118000,-1,5,slab
1489,3530017,3530016,15,65037,88250,118050,-1,5,branch
1490,3530893,3530892,15,64786,86717,121950,-1,5,slab
1491,3530891,3530877,15,64809,86748,122050,-1,5,slab
1492,3530892,3530891,15,64782,86744,122000,-1,5,slab
1493,3530011,3530010,15,65029,88336,118250,-1,5,slab
1494,3530013,3530011,15,65029,88298,118200,-1,5,slab
1495,3530014,3530013,15,65029,88260,118150,-1,5,slab
1496,3530016,3530014,15,65033,88255,118100,-1,5,slab
1497,3530020,3530019,15,65238,88564,117900,-1,5,branch
1498,3530019,3530018,15,65246,88272,117950,-1,5,slab
1499,3526748,3526747,15,58004,89091,112400,-1,5,slab
1500,3526747,3526741,15,58020,89086,112450,-1,5,slab
1501,3526741,3526740,15,58037,89081,112500,-1,5,slab
1502,3526740,3526739,15,58056,89060,112550,-1,5,slab
1503,3526739,3526736,15,58075,89038,112600,-1,5,slab
1504,3526736,3526735,15,58094,89016,112650,-1,5,slab
1505,3526735,3526732,15,58075,89022,112700,-1,5,slab
1506,3526731,3526730,15,58088,89005,112800,-1,5,slab
1507,3526732,3526731,15,58056,89028,112750,-1,5,slab
1508,3526724,3526723,15,58151,88959,112900,-1,5,slab
1509,3526730,3526724,15,58119,88982,112850,-1,5,slab
1510,3526723,3526720,15,58185,88942,112950,-1,5,slab
1511,3526714,3526703,15,58254,88956,113100,-1,5,slab
1512,3526703,3526702,15,58265,88975,113150,-1,5,slab
1513,3526749,3526748,15,57988,89096,112350,-1,5,slab
1514,3530901,3530900,15,64786,86710,121750,-1,5,slab
1515,3530900,3530898,15,64788,86712,121800,-1,5,slab
1516,3530898,3530897,15,64790,86714,121850,-1,5,slab
1517,3530897,3530893,15,64788,86716,121900,-1,5,slab
1518,3530029,3530028,15,65375,88443,117650,-1,5,slab
1519,3526702,3526570,15,58316,88992,113200,-1,5,branch
1520,3526783,3526763,15,57883,89151,112050,-1,5,slab
1521,3526792,3526784,15,57860,89224,111950,-1,5,slab
1522,3526784,3526783,15,57862,89195,112000,-1,5,slab
1523,3526757,3526756,15,57912,89138,112200,-1,5,slab
1524,3526756,3526755,15,57937,89124,112250,-1,5,slab
1525,3531038,3531035,15,64625,86709,121400,-1,5,slab
1526,3526793,3526792,15,57845,89199,111900,-1,5,slab
1527,3531039,3531038,15,64589,86700,121350,-1,5,slab
1528,3531021,3531020,15,64744,86695,121550,-1,5,slab
1529,3531020,3530919,15,64786,86733,121600,-1,5,slab
1530,3531040,3531039,15,64554,86691,121300,-1,5,slab
1531,3526811,3526800,15,57839,89472,111700,-1,5,branch
1532,3526888,3526853,15,57868,89737,111400,-1,5,slab
1533,3531080,3531079,15,64250,86425,120650,-1,5,slab
1534,3531072,3531071,15,64165,86406,120850,-1,5,slab
1535,3526812,3526811,15,57858,89647,111650,-1,5,slab
1536,3524381,3524380,15,65645,89761,121200,-1,5,branch
1537,3526876,3526870,15,57725,89339,111450,-1,5,slab
1538,3526835,3526812,15,57839,89058,111600,-1,5,slab
1539,3526870,3526845,15,57725,89358,111500,-1,5,slab
1540,3531071,3531070,15,64198,86456,120900,-1,5,slab
1541,3526877,3526876,15,57725,89320,111400,-1,5,slab
1542,3531079,3531078,15,64222,86434,120700,-1,5,slab
1543,3531070,3531069,15,64214,86458,120950,-1,5,slab
1544,3531069,3531057,15,64230,86461,121000,-1,5,slab
1545,3531078,3531073,15,64194,86443,120750,-1,5,slab
1546,3526853,3526852,15,57870,89731,111450,-1,5,slab
1547,3526852,3526845,15,57837,89600,111500,-1,5,slab
1548,3531073,3531072,15,64166,86451,120800,-1,5,slab
1549,3531056,3531052,15,64339,86558,121100,-1,5,slab
1550,3526845,3526835,15,57805,89461,111550,-1,5,branch
1551,3524380,3040552,15,66021,89829,121250,-1,5,slab
1552,3526889,3526888,15,57866,89742,111350,-1,5,slab
1553,3526901,3526894,15,57886,89862,111200,-1,5,slab
1554,3526894,3526893,15,57889,89868,111250,-1,5,slab
1555,3526893,3526889,15,57877,89805,111300,-1,5,slab
1556,3524431,3524422,15,65270,89813,120950,-1,5,branch
1557,3524439,3524438,15,65158,89613,120650,-1,5,slab
1558,3531101,3531100,15,64014,86440,120550,-1,5,slab
1559,3531100,3531080,15,64132,86432,120600,-1,5,slab
1560,3524437,3524436,15,65211,89716,120750,-1,5,slab
1561,3524438,3524437,15,65185,89664,120700,-1,5,slab
1562,3524436,3524435,15,65216,89754,120800,-1,5,slab
1563,3524432,3524431,15,65227,89830,120900,-1,5,slab
1564,3524422,3524421,15,65314,89795,121000,-1,5,slab
1565,3524435,3524432,15,65221,89792,120850,-1,5,slab
1566,3524419,3524411,15,65512,89700,121100,-1,5,slab
1567,3524415,3524414,15,66040,89636,121050,-1,5,slab
1568,3524414,3524411,15,65874,89689,121100,-1,5,slab
1569,3524474,3524473,15,64793,89712,119950,-1,5,slab
1570,3524473,3524472,15,64866,89611,120000,-1,5,slab
1571,3524472,3524471,15,65002,89564,120050,-1,5,slab
1572,3524471,3524470,15,65018,89573,120100,-1,5,slab
1573,3524468,3524467,15,65018,89541,120250,-1,5,slab
1574,3524470,3524469,15,65033,89583,120150,-1,5,slab
1575,3524467,3524466,15,65059,89567,120300,-1,5,slab
1576,3524464,3524463,15,65147,89613,120450,-1,5,slab
1577,3524443,3524442,15,65132,89598,120550,-1,5,slab
1578,3524442,3524439,15,65126,89659,120600,-1,5,slab
1579,3531180,3525666,15,58295,88895,121850,-1,5,branch
1580,3529426,3529425,15,58094,87778,123050,-1,5,branch
1581,3529425,3529424,15,58093,87776,123000,-1,5,slab
1582,3529424,3529389,15,58091,87774,122950,-1,5,slab
1583,3529389,3523641,15,58090,87772,122900,-1,5,slab
1584,3531282,3531281,15,59329,88914,118050,-1,5,slab
1585,3524994,3524993,15,67043,87785,122950,-1,5,slab
1586,3524990,3524989,15,67134,87732,122850,-1,5,slab
1587,3524993,3524990,15,67089,87759,122900,-1,5,slab
1588,3524989,3524987,15,67155,87732,122800,-1,5,slab
1589,3524987,3524978,15,67176,87732,122750,-1,5,slab
1590,3524978,3040569,15,67214,87816,122700,-1,5,slab
1591,3529495,3529494,15,59223,87994,123350,-1,5,slab
1592,3529414,3529407,15,58703,88034,122950,-1,5,slab
1593,3529494,3529486,15,59169,88027,123300,-1,5,slab
1594,3529415,3529414,15,58769,88063,123000,-1,5,slab
1595,3529407,3523641,15,58637,88004,122900,-1,5,slab
1596,3524995,3524994,15,67028,87759,123000,-1,5,branch
1597,3531281,3531276,15,59232,88864,118000,-1,5,slab
1598,3531276,3531275,15,59135,88815,117950,-1,5,slab
1599,3531275,3531271,15,59116,88749,117900,-1,5,slab
1600,3531271,3526163,15,59097,88682,117850,-1,5,slab
1601,3525045,3525044,15,66803,87762,123150,-1,5,slab
1602,3525056,3525046,15,66697,87762,123250,-1,5,slab
1603,3525057,3525056,15,66667,87762,123300,-1,5,slab
1604,3525044,3525043,15,66878,87761,123100,-1,5,slab
1605,3525043,3524995,15,66953,87760,123050,-1,5,slab
1606,3525046,3525045,15,66728,87762,123200,-1,5,slab
1607,3529523,3529522,15,59242,87899,123500,-1,5,slab
1608,3529522,3529521,15,59235,87931,123450,-1,5,slab
1609,3525029,3525028,15,67077,87850,123200,-1,5,slab
1610,3529521,3529495,15,59229,87963,123400,-1,5,slab
1611,3525007,3524995,15,67123,87778,123050,-1,5,slab
1612,3525028,3525027,15,67092,87826,123150,-1,5,slab
1613,3525027,3525007,15,67108,87802,123100,-1,5,slab
1614,3528511,3528509,15,61812,90998,121150,-1,5,slab
1615,3528512,3528511,15,61829,91000,121200,-1,5,slab
1616,3528509,3528507,15,61795,90996,121100,-1,5,slab
1617,3528507,3528506,15,61791,91065,121050,-1,5,slab
1618,3528506,3528469,15,61837,91084,121000,-1,5,slab
1619,3525235,3525234,15,65143,87713,124050,-1,5,slab
1620,3525061,3525057,15,66606,87742,123350,-1,5,slab
1621,3525211,3525096,15,66028,87888,123700,-1,5,slab
1622,3525096,3525092,15,65990,87854,123650,-1,5,slab
1623,3530498,3530493,15,67149,87933,123450,-1,5,slab
1624,3530493,3530476,15,67161,87895,123400,-1,5,slab
1625,3528521,3528520,15,61461,91049,121550,-1,5,end
1626,3530476,3530475,15,67138,87907,123350,-1,5,slab
1627,3525062,3525061,15,66545,87721,123400,-1,5,slab
1628,3525220,3525219,15,65881,87928,123800,-1,5,slab
1629,3525219,3525211,15,65955,87908,123750,-1,5,slab
1630,3530472,3525029,15,67123,87876,123250,-1,5,slab
1631,3528520,3528519,15,61525,91036,121500,-1,5,slab
1632,3528519,3528516,15,61590,91023,121450,-1,5,slab
1633,3528516,3528515,15,61746,90939,121400,-1,5,slab
1634,3528514,3528513,15,61750,90943,121300,-1,5,slab
1635,3528513,3528512,15,61789,90972,121250,-1,5,slab
1636,3529862,3529861,15,58345,89073,122500,-1,5,slab
1637,3529861,3529825,15,58383,88946,122450,-1,5,slab
1638,3529820,3523646,15,58516,88682,122450,-1,5,slab
1639,3531637,3531636,15,57710,89339,111300,-1,5,slab
1640,3525267,3525266,15,64896,87455,123800,-1,5,slab
1641,3525265,3525264,15,64926,87519,123900,-1,5,slab
1642,3525918,3523587,15,58444,87726,120950,-1,5,slab
1643,3525661,3525652,15,58451,88372,121650,-1,5,branch
1644,3530616,3530609,15,68730,88663,124300,-1,5,slab
1645,3525679,3525661,15,58528,88320,121600,-1,5,branch
1646,3530573,3530572,15,67868,88538,124300,-1,5,branch
1647,3530572,3530568,15,67843,88562,124250,-1,5,slab
1648,3530511,3530506,15,67229,87937,123600,-1,5,slab
1649,3530506,3530505,15,67229,87933,123550,-1,5,slab
1650,3525342,3525331,15,65831,87645,124550,-1,5,slab
1651,3525355,3525353,15,65907,87595,124650,-1,5,end
1652,3525330,3525329,15,65812,87690,124450,-1,5,slab
1653,3525329,3525328,15,65770,87755,124400,-1,5,slab
1654,3525327,3525326,15,65743,87854,124300,-1,5,slab
1655,3525326,3525325,15,65724,87864,124250,-1,5,slab
1656,3525325,3525324,15,65705,87874,124200,-1,5,slab
1657,3525324,3525323,15,65686,87884,124150,-1,5,slab
1658,3525323,3525322,15,65640,87890,124100,-1,5,slab
1659,3525322,3525234,15,65594,87897,124050,-1,5,branch
1660,3525264,3525263,15,64942,87557,123950,-1,5,branch
1661,3525681,3525680,15,58683,88215,121500,-1,5,slab
1662,3525691,3525684,15,58827,88135,121350,-1,5,end
1663,3525680,3525679,15,58606,88267,121550,-1,5,slab
1664,3530799,3530794,15,64717,86987,123150,-1,5,slab
1665,3531724,3531723,15,57577,89446,110750,-1,5,slab
1666,3531701,3531700,15,57676,89438,111000,-1,5,slab
1667,3525234,3525231,15,65601,87901,124000,-1,5,branch
1668,3529874,3529870,15,58379,89328,122600,-1,5,slab
1669,3530794,3530793,15,64710,86972,123200,-1,5,slab
1670,3526091,3526090,15,58922,88063,118150,-1,5,slab
1671,3526090,3526089,15,58922,88047,118200,-1,5,slab
1672,3526089,3526088,15,58922,88032,118250,-1,5,slab
1673,3526088,3526087,15,58922,88017,118300,-1,5,slab
1674,3526087,3526079,15,58882,88013,118350,-1,5,slab
1675,3526079,3526078,15,58843,88009,118400,-1,5,slab
1676,3526078,3526076,15,58810,88006,118450,-1,5,slab
1677,3526076,3526064,15,58777,88002,118500,-1,5,slab
1678,3526064,3526063,15,58744,87998,118550,-1,5,slab
1679,3526063,3526062,15,58742,87996,118600,-1,5,slab
1680,3526062,3526061,15,58740,87994,118650,-1,5,slab
1681,3526061,3526054,15,58717,88002,118700,-1,5,slab
1682,3526038,3526031,15,58706,88009,118800,-1,5,slab
1683,3525926,3525925,15,58394,87648,120750,-1,5,slab
1684,3525925,3525920,15,58432,87667,120800,-1,5,slab
1685,3525920,3525919,15,58470,87686,120850,-1,5,slab
1686,3525919,3525918,15,58457,87706,120900,-1,5,slab
1687,3530793,3530756,15,64721,87012,123250,-1,5,slab
1688,3529939,3529938,15,65861,88952,120350,-1,5,slab
1689,3529943,3529939,15,65865,88925,120300,-1,5,slab
1690,3529934,3529933,15,65931,89120,120500,-1,5,slab
1691,3529935,3529934,15,65903,89081,120450,-1,5,slab
1692,3529933,3529929,15,65959,89160,120550,-1,5,slab
1693,3526310,3526299,15,58767,88256,116000,-1,5,slab
1694,3526298,3526297,15,58799,88206,116100,-1,5,slab
1695,3526297,3526293,15,58825,88201,116150,-1,5,slab
1696,3526293,3526292,15,58850,88196,116200,-1,5,slab
1697,3526280,3526279,15,58808,88122,116650,-1,5,slab
1698,3526218,3526213,15,58949,88154,117300,-1,5,slab
1699,3526220,3526219,15,58919,88123,117200,-1,5,slab
1700,3526212,3526211,15,58965,88174,117400,-1,5,slab
1701,3526213,3526212,15,58964,88169,117350,-1,5,slab
1702,3526211,3526210,15,58966,88179,117450,-1,5,slab
1703,3526125,3526124,15,58968,88222,117600,-1,5,slab
1704,3526210,3526203,15,58967,88183,117500,-1,5,slab
1705,3526109,3526108,15,58957,88158,117700,-1,5,slab
1706,3526108,3526107,15,58962,88140,117750,-1,5,slab
1707,3526107,3526098,15,58967,88122,117800,-1,5,slab
1708,3526098,3526097,15,58972,88104,117850,-1,5,slab
1709,3526096,3526095,15,58968,88085,117950,-1,5,slab
1710,3526095,3526094,15,58953,88083,118000,-1,5,slab
1711,3526094,3526092,15,58938,88080,118050,-1,5,slab
1712,3526092,3526091,15,58922,88078,118100,-1,5,slab
1713,3530802,3530801,15,64691,86873,123050,-1,5,slab
1714,3529956,3529955,15,65462,88777,119850,-1,5,slab
1715,3530801,3530799,15,64704,86930,123100,-1,5,slab
1716,3529955,3529954,15,65467,88781,119900,-1,5,slab
1717,3529947,3529946,15,65762,88922,120150,-1,5,slab
1718,3529948,3529947,15,65728,88921,120100,-1,5,slab
1719,3529945,3529943,15,65831,88924,120250,-1,5,slab
1720,3529946,3529945,15,65791,88961,120200,-1,5,slab
1721,3526163,3526162,15,59128,88682,117800,-1,5,slab
1722,3526162,3526161,15,59091,88685,117750,-1,5,slab
1723,3526161,3526133,15,59054,88688,117700,-1,5,slab
1724,3529953,3529952,15,65477,88788,120000,-1,5,branch
1725,3526133,3526124,15,58958,88408,117650,-1,5,slab
1726,3526382,3526381,15,58491,88709,114850,-1,5,branch
1727,3040486,3040485,3,66996,87663,121750,-1,5,slab
1728,3040485,3040484,3,67077,87658,121800,-1,5,slab
1729,3040484,3040483,3,67146,87681,121850,-1,5,slab
1730,3526393,3526392,15,58463,88731,114700,-1,5,slab
1731,3526375,3526374,15,58508,88621,115050,-1,5,slab
1732,3526374,3526373,15,58536,88600,115100,-1,5,slab
1733,3526379,3526375,15,58499,88646,115000,-1,5,slab
1734,3526380,3526379,15,58489,88671,114950,-1,5,slab
1735,3526364,3526363,15,58607,88541,115250,-1,5,slab
1736,3526363,3526362,15,58622,88524,115300,-1,5,slab
1737,3526362,3526350,15,58637,88508,115350,-1,5,slab
1738,3526350,3526349,15,58653,88492,115400,-1,5,slab
1739,3526349,3526348,15,58663,88478,115450,-1,5,slab
1740,3526348,3526338,15,58673,88464,115500,-1,5,slab
1741,3526337,3526336,15,58697,88434,115600,-1,5,slab
1742,3526336,3526331,15,58711,88417,115650,-1,5,slab
1743,3526331,3526330,15,58725,88401,115700,-1,5,slab
1744,3526330,3526319,15,58740,88367,115750,-1,5,slab
1745,3526319,3526318,15,58755,88332,115800,-1,5,slab
1746,3526318,3526317,15,58756,88322,115850,-1,5,slab
1747,3526317,3526311,15,58758,88312,115900,-1,5,slab
1748,3526311,3526310,15,58759,88302,115950,-1,5,slab
1749,3040503,3040502,3,67151,90418,121800,-1,5,slab
1750,3040502,3040501,3,67239,90400,121850,-1,5,slab
1751,3040501,3040500,3,67328,90383,121900,-1,5,slab
1752,3040500,3040499,3,67887,90215,121950,-1,5,slab
1753,3040499,3040498,3,68143,89909,122000,-1,5,slab
1754,3040498,3040497,3,68400,89604,122050,-1,5,slab
1755,3040497,3040496,3,68539,89488,122100,-1,5,slab
1756,3040496,3040495,3,68678,89373,122150,-1,5,slab
1757,3040495,3040494,3,68818,89258,122200,-1,5,slab
1758,2900320,3529437,15,57995,87654,123250,-1,5,slab
1759,3040508,3040507,3,66741,90588,121550,-1,5,slab
1760,3040507,3040506,3,66796,90489,121600,-1,5,slab
1761,3040506,3040505,3,66885,90471,121650,-1,5,slab
1762,3040505,3040504,3,66973,90453,121700,-1,5,slab
1763,3040504,3040503,3,67062,90436,121750,-1,5,slab
1764,3040509,3040508,3,66686,90687,121500,-1,5,slab
1765,3040696,3040697,3,86941,76629,123100,-1,5,slab
1766,3040697,3040698,3,86973,76450,123150,-1,5,slab
1767,3040698,3040699,3,87006,76271,123200,-1,5,slab
1768,3040699,3040700,3,87039,76092,123250,-1,5,slab
1769,3040700,3040701,3,87072,75914,123300,-1,5,slab
1770,3040701,3040702,3,87105,75735,123350,-1,5,slab
1771,3040702,3040703,3,87138,75556,123400,-1,5,slab
1772,3040703,3040704,3,87170,75377,123450,-1,5,slab
1773,3040704,3040705,3,87203,75198,123500,-1,5,slab
1774,3040515,3040514,3,65656,91203,121200,-1,5,slab
1775,3040514,3040513,3,65907,91150,121250,-1,5,slab
1776,3040513,3040512,3,66158,91097,121300,-1,5,slab
1777,3040512,3036922,3,66296,90875,121350,-1,5,slab
1778,3040510,3040509,3,66555,90669,121450,-1,5,branch
1779,3040569,3040568,3,67282,87776,122650,-1,5,slab
1780,3040568,3040567,3,67301,87751,122600,-1,5,slab
1781,3040567,3040566,3,67320,87726,122550,-1,5,slab
1782,3040566,3040565,3,67362,87795,122500,-1,5,slab
1783,3040565,3040564,3,67419,87783,122450,-1,5,slab
