,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,23855939,23855938,78,58460,79180,111200,-1,5,slab
2362,23855936,23855935,78,58633,79225,111450,-1,5,slab
2363,23855933,23855932,78,58678,79347,111650,-1,5,slab
2364,23855930,23855929,78,58348,77940,111500,-1,5,end
2365,23855923,23855922,78,58401,78496,112450,-1,5,slab
2366,23855902,23855901,78,59349,79183,111350,-1,5,end
2367,23855901,23855900,78,59298,79203,111400,-1,5,slab
2368,23855900,23855899,78,59261,79209,111450,-1,5,slab
2369,23855899,23855898,78,59237,79240,111500,-1,5,slab
2370,23855898,23855883,78,59202,79262,111550,-1,5,slab
2371,23855834,23855833,78,58502,78617,112700,-1,5,slab
2372,23855818,23855816,78,58387,78317,114450,-1,5,end
2373,23855813,23855812,78,58471,78367,114350,-1,5,slab
2374,23855812,23855808,78,58482,78389,114300,-1,5,slab
2375,23855808,23855806,78,58571,78376,114250,-1,5,slab
2376,23855806,23855802,78,58607,78393,114200,-1,5,slab
2377,23855802,23855798,78,58681,78500,114150,-1,5,slab
2378,23855798,23855796,78,58791,78570,114050,-1,5,slab
2379,23855796,23855795,78,58882,78638,114000,-1,5,slab
2380,23855795,23855744,78,58912,78675,113950,-1,5,slab
2381,23855743,23855742,78,58919,78725,113800,-1,5,slab
2382,23855741,4210718,78,58919,78725,113700,-1,5,slab
2383,25072271,17301018,22,59775,80010,119000,-1,5,slab
