,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,17206533,17206532,12,68013,80202,88450,-1,5,slab
2362,17206534,17206533,12,68023,80223,88400,-1,5,slab
2363,17206538,17206534,12,68032,80223,88350,-1,5,slab
2364,17206539,17206538,12,68040,80223,88300,-1,5,slab
2365,17206540,17206539,12,68049,80223,88250,-1,5,slab
2366,17206541,17206540,12,68058,80223,88200,-1,5,slab
2367,17206550,17206541,12,68083,80224,88150,-1,5,slab
2368,17206551,17206550,12,68109,80225,88100,-1,5,slab
2369,17206552,17206551,12,68135,80226,88050,-1,5,slab
2370,17206553,17206552,12,68160,80227,88000,-1,5,slab
2371,17206555,17206553,12,68170,80239,87950,-1,5,slab
2372,17206556,17206555,12,68180,80251,87900,-1,5,slab
2373,17206557,17206556,12,68190,80264,87850,-1,5,slab
2374,17206558,17206557,12,68200,80276,87800,-1,5,slab
2375,17206559,17206558,12,68210,80288,87750,-1,5,slab
2376,17206562,17206559,12,68231,80299,87700,-1,5,slab
2377,17206563,17206562,12,68253,80311,87650,-1,5,slab
2378,17206564,17206563,12,68274,80322,87600,-1,5,slab
2379,17206567,17206564,12,68290,80329,87550,-1,5,slab
2380,17206568,17206567,12,68306,80335,87500,-1,5,slab
2381,17206569,17206568,12,68323,80342,87450,-1,5,slab
2382,17206570,17206569,12,68339,80349,87400,-1,5,slab
2383,17206573,17206570,12,68366,80348,87350,-1,5,slab
2384,17206574,17206573,12,68394,80347,87300,-1,5,slab
2385,17206575,17206574,12,68421,80346,87250,-1,5,slab
2386,17206576,17206575,12,68449,80345,87200,-1,5,slab
2387,17206579,17206576,12,68464,80327,87150,-1,5,slab
2388,17206580,17206579,12,68479,80309,87100,-1,5,slab
2389,17206581,17206580,12,68495,80291,87050,-1,5,slab
2390,17206582,17206581,12,68510,80273,87000,-1,5,slab
2391,17206586,17206582,12,68510,80268,86950,-1,5,slab
2392,17206587,17206586,12,68510,80263,86900,-1,5,slab
2393,17206588,17206587,12,68510,80258,86850,-1,5,slab
2394,17206589,17206588,12,68510,80254,86800,-1,5,slab
2395,17206593,17206589,12,68520,80256,86750,-1,5,slab
2396,17206594,17206593,12,68531,80257,86700,-1,5,slab
2397,17206595,17206594,12,68541,80259,86650,-1,5,slab
2398,17206596,17206595,12,68552,80261,86600,-1,5,slab
2399,17206597,17206596,12,68555,80265,86550,-1,5,slab
2400,17206598,17206597,12,68559,80269,86500,-1,5,slab
2401,17206599,17206598,12,68563,80273,86450,-1,5,slab
2402,17206600,17206599,12,68567,80276,86400,-1,5,slab
2403,17206601,17206600,12,68571,80280,86350,-1,5,slab
2404,17206602,17206601,12,68574,80284,86300,-1,5,slab
2405,17206603,17206602,12,68578,80288,86250,-1,5,slab
2406,17206605,17206603,12,68604,80295,86200,-1,5,slab
2407,17206606,17206605,12,68629,80303,86150,-1,5,slab
2408,17206607,17206606,12,68655,80311,86100,-1,5,slab
2409,17206608,17206607,12,68681,80318,86050,-1,5,slab
2410,17206609,17206608,12,68685,80314,86000,-1,5,slab
2411,17206610,17206609,12,68688,80311,85950,-1,5,slab
2412,17206611,17206610,12,68692,80307,85900,-1,5,slab
2413,17206612,17206611,12,68696,80303,85850,-1,5,slab
2414,17206614,17206612,12,68673,80279,85800,-1,5,slab
2415,17206615,17206614,12,68650,80256,85750,-1,5,slab
2416,17206616,17206615,12,68628,80232,85700,-1,5,slab
2417,17206617,17206616,12,68605,80208,85650,-1,5,slab
2418,17206619,17206617,12,68562,80212,85600,-1,5,slab
2419,17206620,17206619,12,68519,80216,85550,-1,5,slab
2420,17206621,17206620,12,68476,80219,85500,-1,5,slab
2421,17206622,17206621,12,68479,80202,85450,-1,5,slab
2422,17206623,17206622,12,68483,80185,85400,-1,5,slab
2423,17206624,17206623,12,68487,80168,85350,-1,5,slab
2424,17206625,17206624,12,68491,80151,85300,-1,5,slab
2425,17206629,17206625,12,68493,80141,85250,-1,5,slab
2426,17206630,17206629,12,68496,80131,85200,-1,5,slab
2427,17206631,17206630,12,68498,80121,85150,-1,5,slab
2428,17206637,17206631,12,68495,80089,85100,-1,5,slab
2429,17206638,17206637,12,68491,80058,85050,-1,5,slab
2430,17206639,17206638,12,68487,80027,85000,-1,5,slab
2431,17206640,17206639,12,68483,79995,84950,-1,5,slab
2432,17206641,17206640,12,68490,79989,84900,-1,5,slab
2433,17206642,17206641,12,68496,79982,84850,-1,5,slab
2434,17206643,17206642,12,68503,79975,84800,-1,5,slab
2435,17206644,17206643,12,68510,79969,84750,-1,5,slab
2436,17206647,17206644,12,68510,79960,84700,-1,5,slab
2437,17206648,17206647,12,68510,79952,84650,-1,5,slab
2438,17206649,17206648,12,68510,79943,84600,-1,5,slab
2439,17206650,17206649,12,68510,79934,84550,-1,5,slab
2440,17206660,17206650,12,68546,79936,84500,-1,5,slab
2441,17206661,17206660,12,68582,79938,84450,-1,5,slab
2442,17206665,17206661,12,68616,79940,84400,-1,5,slab
2443,17206666,17206665,12,68650,79941,84350,-1,5,slab
2444,17206667,17206666,12,68685,79942,84300,-1,5,slab
2445,17206669,17206667,12,68695,79928,84250,-1,5,slab
2446,17206670,17206669,12,68705,79914,84200,-1,5,slab
2447,17206671,17206670,12,68715,79900,84150,-1,5,slab
2448,17206673,17206671,12,68745,79880,84100,-1,5,slab
2449,17206674,17206673,12,68776,79860,84050,-1,5,slab
2450,17206675,17206674,12,68806,79840,84000,-1,5,slab
2451,17206676,17206675,12,68837,79820,83950,-1,5,slab
2452,17206678,17206676,12,68843,79826,83900,-1,5,slab
2453,17206679,17206678,12,68849,79831,83850,-1,5,slab
2454,17206680,17206679,12,68856,79836,83800,-1,5,slab
2455,17206681,17206680,12,68859,79838,83750,-1,5,slab
2456,17206682,17206681,12,68863,79840,83700,-1,5,slab
2457,17206683,17206682,12,68867,79842,83650,-1,5,slab
2458,17206684,17206683,12,68871,79845,83600,-1,5,slab
2459,17206685,17206684,12,68875,79847,83550,-1,5,slab
2460,17206687,17206685,12,68929,79833,83500,-1,5,slab
2461,17206688,17206687,12,68983,79819,83450,-1,5,slab
2462,17206689,17206688,12,69037,79804,83400,-1,5,slab
2463,17206690,17206689,12,69091,79790,83350,-1,5,slab
2464,17206694,17206690,12,69116,79790,83300,-1,5,slab
2465,17206695,17206694,12,69142,79790,83250,-1,5,slab
2466,17206696,17206695,12,69167,79790,83200,-1,5,slab
2467,17206699,17206696,12,69180,79793,83150,-1,5,slab
2468,17206700,17206699,12,69192,79795,83100,-1,5,slab
2469,17206701,17206700,12,69205,79798,83050,-1,5,slab
2470,17206703,17206701,12,69206,79801,83000,-1,5,slab
2471,17206704,17206703,12,69207,79805,82950,-1,5,slab
2472,17206705,17206704,12,69208,79809,82900,-1,5,slab
2473,17206706,17206705,12,69209,79813,82850,-1,5,slab
2474,17206708,17206706,12,69195,79805,82800,-1,5,slab
2475,17206709,17206708,12,69180,79798,82750,-1,5,slab
2476,17206710,17206709,12,69166,79790,82700,-1,5,slab
2477,17206711,17206710,12,69152,79782,82650,-1,5,slab
2478,17206714,17206711,12,69124,79789,82600,-1,5,slab
2479,17206715,17206714,12,69096,79795,82550,-1,5,slab
2480,17206716,17206715,12,69068,79801,82500,-1,5,slab
2481,17206719,17206716,12,69041,79783,82450,-1,5,slab
2482,17206720,17206719,12,69013,79765,82400,-1,5,slab
2483,17206721,17206720,12,68986,79747,82350,-1,5,slab
2484,17206722,17206721,12,68958,79729,82300,-1,5,slab
2485,17206724,17206722,12,68943,79660,82250,-1,5,slab
2486,17206725,17206724,12,68928,79591,82200,-1,5,slab
2487,17206726,17206725,12,68913,79521,82150,-1,5,slab
2488,17206727,17206726,12,68897,79452,82100,-1,5,slab
2489,17206731,17206727,12,68905,79433,82050,-1,5,slab
2490,17206732,17206731,12,68913,79414,82000,-1,5,slab
2491,17206736,17206732,12,68911,79395,81950,-1,5,slab
2492,17206737,17206736,12,68909,79376,81900,-1,5,slab
2493,17206738,17206737,12,68907,79357,81850,-1,5,slab
2494,17206739,17206738,12,68905,79338,81800,-1,5,slab
2495,17206741,17206739,12,68938,79300,81750,-1,5,slab
2496,17206742,17206741,12,68971,79262,81700,-1,5,slab
2497,17206743,17206742,12,69005,79224,81650,-1,5,slab
2498,17206744,17206743,12,69038,79186,81600,-1,5,slab
2499,17206747,17206744,12,69042,79173,81550,-1,5,slab
2500,17206748,17206747,12,69046,79159,81500,-1,5,slab
2501,17206749,17206748,12,69049,79146,81450,-1,5,slab
2502,17206750,17206749,12,69053,79133,81400,-1,5,slab
2503,17206752,17206750,12,69049,79114,81350,-1,5,slab
2504,17206753,17206752,12,69046,79095,81300,-1,5,slab
2505,17206754,17206753,12,69042,79076,81250,-1,5,slab
2506,17206755,17206754,12,69038,79057,81200,-1,5,slab
2507,17206757,17206755,12,69038,79043,81150,-1,5,slab
2508,17206758,17206757,12,69038,79029,81100,-1,5,slab
2509,17206759,17206758,12,69038,79015,81050,-1,5,slab
2510,17206760,17206759,12,69011,78958,81000,-1,5,slab
2511,17206761,17206760,12,68985,78901,80950,-1,5,slab
2512,17206762,17206761,12,68958,78844,80900,-1,5,slab
2513,17206763,17206762,12,68951,78817,80850,-1,5,slab
2514,17206764,17206763,12,68943,78791,80800,-1,5,slab
2515,17206765,17206764,12,68935,78764,80750,-1,5,slab
2516,17206766,17206765,12,68928,78737,80700,-1,5,slab
2517,17206774,17206766,12,68954,78671,80650,-1,5,slab
2518,17206775,17206774,12,68981,78604,80600,-1,5,slab
2519,17206776,17206775,12,69017,78592,80550,-1,5,slab
2520,17206777,17206776,12,69053,78580,80500,-1,5,slab
2521,17206778,17206777,12,69089,78567,80450,-1,5,slab
2522,17206779,17206778,12,69125,78555,80400,-1,5,slab
2523,17206787,17206779,12,69173,78553,80350,-1,5,slab
2524,17206788,17206787,12,69222,78550,80300,-1,5,slab
2525,17206789,17206788,12,69270,78547,80250,-1,5,slab
2526,17206791,17206789,12,69300,78530,80200,-1,5,slab
2527,17206792,17206791,12,69331,78512,80150,-1,5,slab
2528,17206793,17206792,12,69361,78494,80100,-1,5,slab
2529,17206797,17206793,12,69374,78471,80050,-1,5,slab
2530,17206798,17206797,12,69386,78449,80000,-1,5,slab
2531,17206799,17206798,12,69399,78426,79950,-1,5,slab
2532,17206802,17206799,12,69473,78350,79900,-1,5,slab
2533,17206803,17206802,12,69547,78274,79850,-1,5,slab
2534,17206808,17206803,12,69557,78245,79800,-1,5,slab
2535,17206809,17206808,12,69566,78217,79750,-1,5,slab
2536,17206810,17206809,12,69576,78188,79700,-1,5,slab
2537,17206811,17206810,12,69585,78160,79650,-1,5,slab
2538,17206815,17206811,12,69613,78091,79600,-1,5,slab
2539,17206816,17206815,12,69641,78023,79550,-1,5,slab
2540,17206817,17206816,12,69627,77966,79500,-1,5,slab
2541,17206822,17206817,12,69647,77895,79450,-1,5,slab
2542,17206823,17206822,12,69667,77824,79400,-1,5,slab
2543,17206824,17206823,12,69688,77753,79350,-1,5,slab
2544,17206828,17206824,12,69688,77710,79300,-1,5,slab
2545,17206829,17206828,12,69688,77667,79250,-1,5,slab
2546,17206830,17206829,12,69688,77624,79200,-1,5,slab
2547,17206836,17206830,12,69695,77521,79150,-1,5,slab
2548,17206837,17206836,12,69703,77419,79100,-1,5,slab
2549,17206838,17206837,12,69711,77316,79050,-1,5,slab
2550,17206841,17206838,12,69708,77266,79000,-1,5,slab
2551,17206842,17206841,12,69705,77215,78950,-1,5,slab
2552,17206843,17206842,12,69703,77164,78900,-1,5,slab
2553,17206845,17206843,12,69711,77139,78850,-1,5,slab
2554,17206846,17206845,12,69718,77114,78800,-1,5,slab
2555,17206847,17206846,12,69726,77088,78750,-1,5,slab
2556,17206848,17206847,12,69746,77038,78700,-1,5,slab
2557,17206849,17206848,12,69766,76988,78650,-1,5,slab
2558,17206850,17206849,12,69786,76937,78600,-1,5,slab
2559,17206851,17206850,12,69806,76887,78550,-1,5,slab
2560,17206853,17206851,12,69842,76877,78500,-1,5,slab
2561,17206854,17206853,12,69879,76867,78450,-1,5,slab
2562,17206855,17206854,12,69916,76856,78400,-1,5,slab
2563,17206857,17206855,12,69937,76864,78350,-1,5,slab
2564,17206858,17206857,12,69959,76872,78300,-1,5,slab
2565,17206859,17206858,12,69980,76879,78250,-1,5,slab
2566,17206861,17206859,12,69997,76848,78200,-1,5,slab
2567,17206862,17206861,12,70013,76816,78150,-1,5,slab
2568,17206863,17206862,12,70030,76784,78100,-1,5,slab
2569,17206865,17206863,12,70018,76729,78050,-1,5,slab
2570,17206866,17206865,12,70007,76673,78000,-1,5,slab
2571,17206867,17206866,12,69996,76617,77950,-1,5,slab
2572,17206870,17206867,12,70016,76600,77900,-1,5,slab
2573,17206871,17206870,12,70037,76583,77850,-1,5,slab
2574,17206872,17206871,12,70058,76566,77800,-1,5,slab
2575,17206873,17206872,12,70079,76549,77750,-1,5,slab
2576,17206876,17206873,12,70086,76581,77700,-1,5,slab
2577,17206877,17206876,12,70092,76613,77650,-1,5,slab
2578,17206878,17206877,12,70099,76646,77600,-1,5,slab
2579,17206879,17206878,12,70106,76678,77550,-1,5,slab
2580,17206882,17206879,12,70150,76676,77500,-1,5,slab
2581,17206883,17206882,12,70195,76674,77450,-1,5,slab
2582,17206884,17206883,12,70240,76672,77400,-1,5,slab
2583,17206885,17206884,12,70284,76670,77350,-1,5,slab
2584,17206888,17206885,12,70346,76611,77300,-1,5,slab
2585,17206889,17206888,12,70408,76551,77250,-1,5,slab
2586,17206890,17206889,12,70471,76492,77200,-1,5,slab
2587,17206895,17206890,12,70483,76468,77150,-1,5,slab
2588,17206896,17206895,12,70496,76444,77100,-1,5,slab
2589,17206897,17206896,12,70509,76419,77050,-1,5,slab
2590,17206901,17206897,12,70539,76356,77000,-1,5,slab
2591,17206902,17206901,12,70569,76293,76950,-1,5,slab
2592,17206903,17206902,12,70600,76229,76900,-1,5,slab
2593,17206906,17206903,12,70602,76160,76850,-1,5,slab
2594,17206907,17206906,12,70605,76090,76800,-1,5,slab
2595,17206908,17206907,12,70607,76020,76750,-1,5,slab
2596,17206911,17206908,12,70629,75952,76700,-1,5,slab
2597,17206912,17206911,12,70651,75884,76650,-1,5,slab
2598,17206913,17206912,12,70673,75815,76600,-1,5,slab
2599,17206914,17206913,12,70695,75747,76550,-1,5,slab
2600,17206917,17206914,12,70696,75736,76500,-1,5,slab
2601,17206918,17206917,12,70697,75726,76450,-1,5,slab
2602,17206919,17206918,12,70698,75716,76400,-1,5,slab
2603,17206920,17206919,12,70699,75705,76350,-1,5,slab
2604,17206923,17206920,12,70737,75677,76300,-1,5,slab
2605,17206924,17206923,12,70775,75648,76250,-1,5,slab
2606,17206925,17206924,12,70813,75620,76200,-1,5,slab
2607,17206926,17206925,12,70851,75591,76150,-1,5,slab
2608,17206927,17206926,12,70869,75590,76100,-1,5,slab
2609,17206928,17206927,12,70887,75589,76050,-1,5,slab
2610,17206929,17206928,12,70905,75588,76000,-1,5,slab
2611,17206930,17206929,12,70923,75587,75950,-1,5,slab
2612,17206934,17206930,12,70939,75580,75900,-1,5,slab
2613,17206935,17206934,12,70955,75572,75850,-1,5,slab
2614,17206936,17206935,12,70971,75564,75800,-1,5,slab
2615,17206937,17206936,12,70987,75557,75750,-1,5,slab
2616,17206940,17206937,12,70999,75548,75700,-1,5,slab
2617,17206941,17206940,12,71010,75540,75650,-1,5,slab
2618,17206942,17206941,12,71022,75531,75600,-1,5,slab
2619,17206943,17206942,12,71033,75523,75550,-1,5,slab
2620,17206946,17206943,12,71045,75504,75500,-1,5,slab
2621,17206947,17206946,12,71058,75485,75450,-1,5,slab
2622,17206948,17206947,12,71070,75466,75400,-1,5,slab
2623,17206949,17206948,12,71082,75447,75350,-1,5,slab
2624,17206955,17206949,12,71084,75410,75300,-1,5,slab
2625,17206956,17206955,12,71086,75373,75250,-1,5,slab
2626,17206957,17206956,12,71088,75336,75200,-1,5,slab
2627,17206958,17206957,12,71090,75298,75150,-1,5,slab
2628,17206963,17206958,12,71094,75253,75100,-1,5,slab
2629,17206964,17206963,12,71098,75207,75050,-1,5,slab
2630,17206965,17206964,12,71101,75162,75000,-1,5,slab
2631,17206966,17206965,12,71114,75104,74950,-1,5,slab
2632,17206967,17206966,12,71126,75046,74900,-1,5,slab
2633,17206968,17206967,12,71138,74988,74850,-1,5,slab
2634,17206969,17206968,12,71151,74930,74800,-1,5,slab
2635,17206974,17206969,12,71166,74899,74750,-1,5,slab
2636,17206975,17206974,12,71181,74869,74700,-1,5,slab
2637,17206976,17206975,12,71196,74839,74650,-1,5,slab
2638,17206984,17206976,12,71232,74768,74600,-1,5,slab
2639,17206985,17206984,12,71269,74698,74550,-1,5,slab
2640,17206989,17206985,12,71280,74637,74500,-1,5,slab
2641,17206990,17206989,12,71291,74576,74450,-1,5,slab
2642,17206993,17206990,12,71303,74499,74400,-1,5,slab
2643,17206994,17206993,12,71314,74422,74350,-1,5,slab
2644,17206995,17206994,12,71326,74345,74300,-1,5,slab
2645,17207000,17206995,12,71312,74305,74250,-1,5,slab
2646,17207001,17207000,12,71299,74265,74200,-1,5,slab
2647,17207002,17207001,12,71286,74225,74150,-1,5,slab
2648,17207003,17207002,12,71272,74185,74100,-1,5,slab
2649,17207006,17207003,12,71271,74097,74050,-1,5,slab
2650,17207007,17207006,12,71270,74008,74000,-1,5,slab
2651,17207008,17207007,12,71270,73920,73950,-1,5,slab
2652,17207009,17207008,12,71269,73832,73900,-1,5,slab
2653,17207013,17207009,12,71299,73689,73850,-1,5,slab
2654,17207014,17207013,12,71329,73545,73800,-1,5,slab
2655,17207015,17207014,12,71360,73402,73750,-1,5,slab
2656,17207016,17207015,12,71388,73341,73700,-1,5,slab
2657,17207017,17207016,12,71417,73279,73650,-1,5,slab
2658,17207018,17207017,12,71445,73217,73600,-1,5,slab
2659,17207019,17207018,12,71474,73155,73550,-1,5,slab
2660,17207023,17207019,12,71494,73132,73500,-1,5,slab
2661,17207024,17207023,12,71514,73110,73450,-1,5,slab
2662,17207025,17207024,12,71534,73087,73400,-1,5,slab
2663,17207026,17207025,12,71554,73064,73350,-1,5,slab
2664,17207027,17207026,12,71574,73013,73300,-1,5,slab
2665,17207028,17207027,12,71595,72961,73250,-1,5,slab
2666,17207029,17207028,12,71616,72910,73200,-1,5,slab
2667,17207030,17207029,12,71637,72859,73150,-1,5,slab
2668,17207036,17207030,12,71640,72835,73100,-1,5,slab
2669,17207037,17207036,12,71642,72811,73050,-1,5,slab
2670,17207038,17207037,12,71645,72787,73000,-1,5,slab
2671,17207039,17207038,12,71647,72782,72950,-1,5,slab
2672,17207040,17207039,12,71650,72777,72900,-1,5,slab
2673,17207041,17207040,12,71652,72771,72850,-1,5,slab
2674,17207047,17207041,12,71670,72736,72800,-1,5,slab
2675,17207048,17207047,12,71688,72701,72750,-1,5,slab
2676,17207049,17207048,12,71707,72666,72700,-1,5,slab
2677,17207050,17207049,12,71725,72631,72650,-1,5,slab
2678,17207055,17207050,12,71736,72576,72600,-1,5,slab
2679,17207056,17207055,12,71747,72521,72550,-1,5,slab
2680,17207057,17207056,12,71759,72466,72500,-1,5,slab
2681,17207058,17207057,12,71770,72410,72450,-1,5,slab
2682,17207067,17207058,12,71794,72332,72400,-1,5,slab
2683,17207068,17207067,12,71818,72253,72350,-1,5,slab
2684,17207069,17207068,12,71841,72174,72300,-1,5,slab
2685,17207070,17207069,12,71865,72095,72250,-1,5,slab
2686,17207071,17207070,12,71866,72087,72200,-1,5,slab
2687,17207072,17207071,12,71867,72080,72150,-1,5,slab
2688,17207073,17207072,12,71914,72099,72100,-1,5,slab
2689,17207074,17207073,12,71892,72220,72050,-1,5,slab
2690,17207079,17207074,12,71877,72171,72000,-1,5,slab
2691,17207080,17207079,12,71861,72122,71950,-1,5,slab
2692,17207082,17207080,12,71866,72070,71900,-1,5,slab
2693,17207083,17207082,12,71871,72019,71850,-1,5,slab
2694,17207084,17207083,12,71876,71968,71800,-1,5,slab
2695,17207085,17207084,12,71880,71916,71750,-1,5,slab
2696,17207087,17207085,12,71915,71928,71700,-1,5,slab
2697,17207088,17207087,12,71949,71939,71650,-1,5,slab
2698,17207089,17207088,12,71983,71951,71600,-1,5,slab
2699,17207090,17207089,12,72003,71910,71550,-1,5,slab
2700,17207091,17207090,12,72023,71870,71500,-1,5,slab
2701,17207092,17207091,12,72044,71829,71450,-1,5,slab
2702,17207094,17207092,12,72048,71782,71400,-1,5,slab
2703,17207095,17207094,12,72051,71734,71350,-1,5,slab
2704,17207096,17207095,12,72055,71687,71300,-1,5,slab
2705,17207097,17207096,12,72059,71639,71250,-1,5,slab
2706,17207099,17207097,12,72049,71584,71200,-1,5,slab
2707,17207100,17207099,12,72040,71529,71150,-1,5,slab
2708,17207103,17207100,12,72049,71480,71100,-1,5,slab
2709,17207104,17207103,12,72059,71432,71050,-1,5,slab
2710,17207105,17207104,12,72068,71384,71000,-1,5,slab
2711,17207106,17207105,12,72078,71335,70950,-1,5,slab
2712,17207117,17207106,12,72129,71301,70900,-1,5,slab
2713,17207118,17207117,12,72179,71267,70850,-1,5,slab
2714,17207119,17207118,12,72230,71232,70800,-1,5,slab
2715,17207123,17207119,12,72259,71129,70750,-1,5,slab
2716,17207124,17207123,12,72288,71025,70700,-1,5,slab
2717,17207125,17207124,12,72317,70921,70650,-1,5,slab
2718,17207128,17207125,12,72358,70830,70600,-1,5,slab
2719,17207129,17207128,12,72398,70738,70550,-1,5,slab
2720,17207130,17207129,12,72439,70647,70500,-1,5,slab
2721,17207132,17207130,12,72458,70644,70450,-1,5,slab
2722,17207133,17207132,12,72477,70642,70400,-1,5,slab
2723,17207134,17207133,12,72496,70639,70350,-1,5,slab
2724,17207135,17207134,12,72515,70636,70300,-1,5,slab
2725,17207137,17207135,12,72569,70527,70250,-1,5,slab
2726,17207138,17207137,12,72624,70418,70200,-1,5,branch
2727,17207139,17207138,12,72678,70309,70150,-1,5,slab
2728,17207142,17207139,12,72690,70257,70100,-1,5,slab
2729,17207143,17207142,12,72701,70205,70050,-1,5,slab
2730,17207144,17207143,12,72713,70153,70000,-1,5,slab
2731,17207145,17207144,12,72748,70125,69950,-1,5,slab
2732,17207146,17207145,12,72783,70098,69900,-1,5,slab
2733,17207147,17207146,12,72819,70070,69850,-1,5,slab
2734,17207158,17207147,12,72794,69977,69800,-1,5,slab
2735,17207159,17207158,12,72770,69883,69750,-1,5,slab
2736,17207166,17207165,12,72671,69716,69600,-1,5,slab
2737,17207174,17207166,12,72823,69735,69550,-1,5,slab
2738,17207177,17207174,12,72823,69707,69500,-1,5,slab
2739,17207178,17207177,12,72823,69678,69450,-1,5,slab
2740,17207179,17207178,12,72870,69568,69400,-1,5,slab
2741,17207180,17207179,12,72916,69458,69350,-1,5,slab
2742,17207181,17207180,12,72963,69348,69300,-1,5,slab
2743,17207254,17207253,12,74256,65597,67550,-1,5,slab
2744,17207229,17207228,12,74069,66109,68150,-1,5,slab
2745,17207228,17207227,12,73989,66423,68200,-1,5,slab
2746,17207190,17207181,12,73007,69336,69250,-1,5,slab
2747,17207191,17207190,12,73051,69325,69200,-1,5,slab
2748,17207197,17207196,12,73055,69093,69100,-1,5,slab
2749,17207203,17207197,12,73089,68770,69050,-1,5,slab
2750,17207204,17207203,12,73137,68629,69000,-1,5,slab
2751,17207205,17207204,12,73185,68489,68950,-1,5,slab
2752,17207206,17207205,12,73233,68348,68900,-1,5,slab
2753,17207209,17207206,12,73264,68010,68850,-1,5,slab
2754,17207211,17207209,12,73397,67554,68800,-1,5,slab
2755,17207214,17207211,12,73469,67470,68750,-1,5,slab
2756,17207215,17207214,12,73607,67159,68700,-1,5,slab
2757,17207216,17207215,12,73746,66847,68650,-1,5,slab
2758,17207217,17207216,12,73774,66765,68600,-1,5,slab
2759,17207219,17207217,12,73801,66682,68550,-1,5,slab
2760,17207221,17207219,12,73829,66599,68500,-1,5,slab
2761,17207222,17207221,12,73856,66517,68450,-1,5,slab
2762,17207224,17207222,12,73879,66466,68400,-1,5,slab
2763,17207225,17207224,12,73902,66416,68350,-1,5,slab
2764,17207226,17207225,12,73925,66366,68300,-1,5,slab
2765,17207227,17207226,12,73948,66315,68250,-1,5,slab
2766,17207230,17207229,12,74016,66068,68100,-1,5,slab
2767,17207232,17207230,12,74037,66020,68050,-1,5,slab
2768,17207233,17207232,12,74059,65972,68000,-1,5,slab
2769,17207234,17207233,12,74081,65924,67950,-1,5,slab
2770,17207235,17207234,12,74092,65909,67900,-1,5,slab
2771,17207236,17207235,12,74103,65893,67850,-1,5,slab
2772,17207237,17207236,12,74115,65878,67800,-1,5,slab
2773,17207238,17207237,12,74126,65863,67750,-1,5,slab
2774,17207248,17207238,12,74155,65855,67700,-1,5,slab
2775,17207249,17207248,12,74183,65848,67650,-1,5,slab
2776,17207253,17207249,12,74185,65753,67600,-1,5,slab
2777,17207255,17207254,12,74190,65563,67500,-1,5,slab
2778,17207256,17207255,12,74192,65468,67450,-1,5,slab
2779,17207257,17207256,12,74195,65373,67400,-1,5,slab
2780,17207261,17207257,12,74177,65293,67350,-1,5,slab
2781,17207262,17207261,12,74159,65213,67300,-1,5,slab
2782,17207263,17207262,12,74141,65133,67250,-1,5,slab
2783,17207266,17207263,12,74097,65042,67200,-1,5,slab
2784,17207267,17207266,12,74053,64951,67150,-1,5,slab
2785,17207268,17207267,12,74008,64860,67100,-1,5,slab
2786,17207274,17207268,12,74014,64810,67050,-1,5,slab
2787,17207275,17207274,12,74020,64761,67000,-1,5,slab
2788,17207288,17207275,12,74065,64622,66950,-1,5,slab
2789,17207289,17207288,12,74111,64484,66900,-1,5,slab
2790,17207290,17207289,12,74117,64449,66850,-1,5,slab
2791,17207291,17207290,12,74124,64415,66800,-1,5,slab
2792,17207292,17207291,12,74130,64381,66750,-1,5,slab
2793,17207297,17207292,12,74150,64322,66700,-1,5,slab
2794,17207298,17207297,12,74170,64262,66650,-1,5,slab
2795,17207299,17207298,12,74191,64202,66600,-1,5,slab
2796,17207300,17207299,12,74200,64115,66550,-1,5,slab
2797,17207301,17207300,12,74210,64028,66500,-1,5,slab
2798,17207318,17207301,12,74192,64005,66450,-1,5,slab
2799,17207319,17207318,12,74174,63982,66400,-1,5,slab
2800,17207320,17207319,12,74157,63959,66350,-1,5,slab
2801,17207328,17207320,12,74149,63925,66300,-1,5,slab
2802,17207329,17207328,12,74141,63891,66250,-1,5,slab
2803,17207330,17207329,12,74134,63857,66200,-1,5,slab
2804,17207404,17207401,12,74320,62633,66000,-1,5,slab
2805,17207387,17207330,12,74240,63518,66150,-1,5,slab
2806,17207392,17207387,12,74269,63420,66100,-1,5,slab
2807,17207393,17207392,12,74297,63321,66050,-1,5,slab
2808,17207401,17207393,12,74328,63180,66000,-1,5,slab
2809,17207412,17207404,12,74339,62432,65950,-1,5,slab
2810,17207421,17207412,12,74533,62280,65900,-1,5,slab
2811,17207430,17207421,12,74632,62261,65850,-1,5,slab
2812,17207436,17207430,12,74689,62236,65800,-1,5,slab
2813,17207437,17207436,12,74746,62211,65750,-1,5,slab
2814,17207441,17207437,12,74689,62164,65700,-1,5,slab
2815,17207442,17207441,12,74632,62116,65650,-1,5,slab
2816,17207453,17207442,12,74567,61759,65650,-1,5,branch
2817,17207462,17207453,12,74609,61480,65600,-1,5,slab
2818,17207463,17207462,12,74651,61200,65550,-1,5,slab
2819,17207524,17207453,12,74518,61284,65650,-1,5,slab
2820,17207526,17207524,12,74539,61268,65700,-1,5,slab
2821,17207527,17207526,12,74561,61251,65750,-1,5,slab
2822,17207528,17207527,12,74582,61235,65800,-1,5,slab
2823,17207529,17207528,12,74542,61227,65850,-1,5,slab
2824,17207530,17207529,12,74502,61219,65900,-1,5,end
2825,17207469,17207463,12,74662,61170,65500,-1,5,slab
