,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,25361748,25361747,89,48515,84082,139250,-1,5,slab
2363,25361749,25361748,89,48485,84115,139200,-1,5,slab
2364,25361752,25361751,89,48561,84096,139050,-1,5,slab
2365,25361758,25361757,89,47110,84245,140950,-1,5,end
2366,25361769,25361768,89,46757,82917,142450,-1,5,slab
2367,25361770,25361769,89,46724,82894,142500,-1,5,slab
2368,25361771,25361770,89,46660,82835,142550,-1,5,slab
2369,25361775,25361774,89,46569,82755,142750,-1,5,slab
2370,25361776,25361775,89,46523,82483,142800,-1,5,slab
2371,25361783,25361782,89,45674,82736,143500,-1,5,slab
2372,25361796,25361795,89,46765,85168,135300,-1,5,slab
2373,25361798,25361797,89,46826,85092,135400,-1,5,slab
2374,25361802,25361801,89,46704,85005,135600,-1,5,slab
2375,25361809,25361808,89,46661,84936,135950,-1,5,slab
2376,25361811,25361810,89,46653,84946,136050,-1,5,slab
2377,25361817,25361816,89,46485,85021,136350,-1,5,slab
2378,25361826,25361822,89,46311,84927,136700,-1,5,slab
2379,25361831,25361830,89,46214,84826,136950,-1,5,slab
2380,25361832,25361831,89,46201,84838,137000,-1,5,slab
2381,25361833,25361832,89,46195,84840,137050,-1,5,slab
2382,25361835,25361834,89,46168,84792,137150,-1,5,slab
2383,25361837,25361836,89,46102,84670,137250,-1,5,slab
2384,25361843,25361842,89,46127,84486,137550,-1,5,slab
2385,25361682,25361681,89,46701,83748,142150,-1,5,slab
2386,25361683,25361682,89,46683,83767,142200,-1,5,slab
2387,25361710,25361709,89,46151,84249,143600,-1,5,slab
2388,25361724,25361723,89,48166,83684,140450,-1,5,slab
2389,25361728,25361727,89,48184,83752,140250,-1,5,slab
2390,25361737,25361736,89,48272,83974,139800,-1,5,slab
2391,25361740,25361739,89,48386,84012,139650,-1,5,slab
2392,25361746,25361745,89,48496,84031,139350,-1,5,slab
2393,25361754,25361753,89,48601,84105,138950,-1,5,end
2394,25361755,25361657,89,47098,84191,141100,-1,5,slab
2395,25361763,25361762,89,46935,83299,142150,-1,5,slab
2396,25361764,25361763,89,46914,83205,142200,-1,5,slab
2397,25361765,25361764,89,46890,83124,142250,-1,5,slab
2398,25361778,25361777,89,46544,82670,142900,-1,5,slab
2399,25361782,25361781,89,45712,83097,143500,-1,5,slab
2400,25361784,25361783,89,45670,82744,143550,-1,5,slab
2401,25361805,25361804,89,46683,84940,135750,-1,5,slab
2402,25361806,25361805,89,46681,84936,135800,-1,5,slab
2403,25361808,25361807,89,46664,84938,135900,-1,5,slab
2404,25361810,25361809,89,46661,84935,136000,-1,5,slab
2405,25361812,25361811,89,46619,84976,136100,-1,5,slab
2406,25361814,25361813,89,46619,84990,136200,-1,5,slab
2407,25361815,25361814,89,46571,85003,136250,-1,5,slab
2408,25361816,25361815,89,46492,85015,136300,-1,5,slab
2409,25361818,25361817,89,46451,85015,136400,-1,5,slab
2410,25361819,25361818,89,46443,85013,136450,-1,5,slab
2411,25361820,25361819,89,46439,85013,136500,-1,5,slab
2412,25361821,25361820,89,46350,84975,136550,-1,5,slab
2413,25361822,25361821,89,46335,84972,136600,-1,5,slab
2414,25361827,25361826,89,46317,84925,136750,-1,5,slab
2415,25361828,25361827,89,46355,84889,136800,-1,5,slab
2416,25361830,25361829,89,46290,84868,136900,-1,5,slab
2417,25361836,25361835,89,46130,84691,137200,-1,5,slab
2418,25361840,25361839,89,46121,84530,137400,-1,5,slab
2419,25361841,25361840,89,46121,84528,137450,-1,5,slab
2420,25361842,25361841,89,46121,84528,137500,-1,5,slab
2421,25361794,25361793,89,46333,85412,135200,-1,5,slab
2422,25361845,25361794,89,46202,85492,135250,-1,5,slab
2423,25361846,24436078,89,46082,85513,135350,-1,5,slab
2424,25361847,25361846,89,46021,85526,135400,-1,5,end
2425,25361851,25361850,89,45378,87531,106750,-1,5,slab
2426,25361860,25361859,89,45155,87294,107100,-1,5,slab
2427,25361684,25361683,89,46566,83731,142250,-1,5,slab
2428,25361718,25361713,89,46033,84034,143900,-1,5,slab
2429,25361721,25360216,89,48220,83580,140600,-1,5,slab
2430,25361722,25361721,89,48210,83610,140550,-1,5,slab
2431,25361693,25361692,89,46283,83968,142800,-1,5,slab
2432,25361695,25361694,89,46227,83873,142900,-1,5,slab
2433,25361701,25361697,89,46011,83999,143100,-1,5,slab
2434,25361702,25361701,89,46036,83972,143200,-1,5,slab
2435,25361705,25361704,89,45832,83180,143350,-1,5,slab
2436,25361717,25361716,89,46549,84590,144000,-1,5,end
2437,25361694,25361693,89,46233,83833,142850,-1,5,slab
2438,25361697,25361696,89,45999,83993,143050,-1,5,slab
2439,25361704,25361703,89,45922,83336,143250,-1,5,slab
2440,25361707,25361703,89,46083,84092,143350,-1,5,slab
2441,25361711,25361710,89,46163,84248,143700,-1,5,slab
2442,25361712,25361711,89,46184,84257,143800,-1,5,branch
2443,25361720,25361719,89,45886,83992,144000,-1,5,end
2444,25361726,25361725,89,48185,83715,140350,-1,5,slab
2445,25361734,25361733,89,48236,83881,139950,-1,5,slab
2446,25361744,25361743,89,48517,84031,139450,-1,5,slab
2447,25361745,25361744,89,48507,84031,139400,-1,5,slab
2448,25361750,25361749,89,48502,84115,139150,-1,5,slab
2449,25361751,25361750,89,48519,84122,139100,-1,5,slab
2450,25361756,25361755,89,47147,84215,141050,-1,5,slab
2451,25361757,25361756,89,47082,84244,141000,-1,5,slab
2452,25361766,25361765,89,46844,83065,142300,-1,5,slab
2453,25361772,25361771,89,46620,82824,142600,-1,5,slab
2454,25361773,25361772,89,46605,82806,142650,-1,5,slab
2455,25361774,25361773,89,46584,82782,142700,-1,5,slab
2456,25361777,25361776,89,46553,82662,142850,-1,5,slab
2457,25361781,25361705,89,45790,82962,143450,-1,5,slab
2458,25361787,25361786,89,46712,85159,134900,-1,5,slab
2459,25361788,25361787,89,46528,85204,134950,-1,5,slab
2460,25361789,25361788,89,46699,85185,135000,-1,5,slab
2461,25361790,25361789,89,46721,85176,135050,-1,5,slab
2462,25361791,25361790,89,46681,85206,135100,-1,5,slab
2463,25361795,25361793,89,46740,85202,135250,-1,5,slab
2464,25361797,25361796,89,46811,85134,135350,-1,5,slab
2465,25361801,25361800,89,46729,85024,135550,-1,5,slab
2466,25361804,25361803,89,46721,84988,135700,-1,5,slab
2467,25361813,25361812,89,46617,84976,136150,-1,5,slab
2468,25361839,25361838,89,46121,84581,137350,-1,5,slab
2469,25361850,25361849,89,45395,87624,106700,-1,5,slab
2470,25361864,25361863,89,45014,87017,107300,-1,5,slab
2471,25361867,25361866,89,44744,86687,107450,-1,5,slab
2472,25361868,25361867,89,44681,86676,107500,-1,5,slab
2473,25361879,25361878,89,44722,86344,108050,-1,5,slab
2474,25361884,25361883,89,44526,86152,108300,-1,5,slab
2475,25361892,25361891,89,44271,85949,108850,-1,5,slab
2476,25361896,25361895,89,44301,85918,109050,-1,5,end
2477,25361844,25361843,89,46155,84546,137600,-1,5,slab
2478,25361727,25361726,89,48185,83715,140300,-1,5,slab
2479,25361733,25361732,89,48226,83869,140000,-1,5,slab
2480,25361736,25361735,89,48268,83963,139850,-1,5,slab
2481,25361738,25361737,89,48287,83995,139750,-1,5,slab
2482,25361753,25361752,89,48547,84101,139000,-1,5,slab
2483,25361762,25361678,89,46939,83304,142100,-1,5,slab
2484,25361767,25361766,89,46817,83036,142350,-1,5,slab
2485,25361768,25361767,89,46774,82962,142400,-1,5,slab
2486,25361779,25361778,89,46447,82630,142950,-1,5,slab
2487,25361780,25361779,89,46432,82597,143000,-1,5,end
2488,25361785,25361784,89,45668,82757,143600,-1,5,end
2489,25361786,25360434,89,46721,85170,134850,-1,5,slab
2490,25361792,25361791,89,46655,85229,135150,-1,5,slab
2491,25361793,25361792,89,46651,85240,135200,-1,5,branch
2492,25361799,25361798,89,46805,85045,135450,-1,5,slab
2493,25361800,25361799,89,46792,85035,135500,-1,5,slab
2494,25361803,25361802,89,46721,84988,135650,-1,5,slab
2495,25361807,25361806,89,46670,84940,135850,-1,5,slab
2496,25361829,25361828,89,46338,84889,136850,-1,5,slab
2497,25361834,25361833,89,46189,84821,137100,-1,5,slab
2498,25361838,25361837,89,46102,84551,137300,-1,5,slab
2499,25361848,25361525,89,45545,87808,106650,-1,5,slab
2500,25361849,25361848,89,45422,87669,106650,-1,5,slab
2501,25361852,25361851,89,45348,87489,106800,-1,5,slab
2502,25361855,25361852,89,45322,87454,106850,-1,5,slab
2503,25361856,25361855,89,45218,87389,106900,-1,5,slab
2504,25361857,25361856,89,45231,87326,106950,-1,5,slab
2505,25361858,25361857,89,45231,87304,107000,-1,5,slab
2506,25361859,25361858,89,45185,87292,107050,-1,5,slab
2507,25361861,25361860,89,45130,87247,107150,-1,5,slab
2508,25361862,25361861,89,45005,87138,107200,-1,5,slab
2509,25361863,25361862,89,45012,87136,107250,-1,5,slab
2510,25361865,25361864,89,44992,86843,107350,-1,5,slab
2511,25361866,25361865,89,44856,86754,107400,-1,5,slab
2512,25361869,25361868,89,44735,86658,107550,-1,5,slab
2513,25361870,25361869,89,44741,86633,107600,-1,5,slab
2514,25361871,25361870,89,44773,86620,107650,-1,5,slab
2515,25361872,25361871,89,44775,86566,107700,-1,5,slab
2516,25361873,25361872,89,44765,86547,107750,-1,5,slab
2517,25361874,25361873,89,44758,86481,107800,-1,5,slab
2518,25361875,25361874,89,44741,86470,107850,-1,5,slab
2519,25361876,25361875,89,44741,86418,107900,-1,5,slab
2520,25361877,25361876,89,44724,86394,107950,-1,5,slab
2521,25361878,25361877,89,44727,86352,108000,-1,5,slab
2522,25361880,25361879,89,44686,86333,108100,-1,5,slab
2523,25361881,25361880,89,44699,86312,108150,-1,5,slab
2524,25361882,25361881,89,44659,86264,108200,-1,5,slab
2525,25361883,25361882,89,44591,86186,108250,-1,5,slab
2526,25361885,25361884,89,44526,86095,108350,-1,5,slab
2527,25361886,25361885,89,44444,86000,108400,-1,5,slab
2528,25361887,25361886,89,44427,85983,108450,-1,5,slab
2529,25361888,25361887,89,44433,85964,108500,-1,5,slab
2530,25361889,25361888,89,44421,85960,108600,-1,5,slab
2531,25361890,25361889,89,44256,85924,108700,-1,5,slab
2532,25361891,25361890,89,44271,85949,108750,-1,5,slab
2533,25361893,25361892,89,44268,85955,108900,-1,5,slab
2534,12519740,25361893,3,44357,85906,108900,-1,5,slab
2535,25361894,12519740,89,44330,85928,108950,-1,5,slab
2536,25361895,25361894,89,44330,85934,109000,-1,5,slab
2537,25376831,25361844,89,46225,84567,137650,-1,5,slab
2538,25376832,25376831,89,46225,84567,137700,-1,5,slab
2539,25376833,25376832,89,46231,84563,137750,-1,5,slab
2540,25376834,25376833,89,46239,84548,137800,-1,5,slab
2541,25376835,25376834,89,46239,84548,137850,-1,5,slab
2542,25376836,25376835,89,46239,84548,137900,-1,5,slab
2543,25376837,25376836,89,46235,84557,137950,-1,5,slab
2544,25376838,25376837,89,46225,84580,138000,-1,5,slab
2545,25376839,25376838,89,46222,84567,138050,-1,5,slab
2546,25376840,25376839,89,46210,84565,138100,-1,5,slab
2547,25376841,25376840,89,46229,84529,138150,-1,5,slab
2548,25376842,25376841,89,46231,84529,138200,-1,5,slab
2549,25376843,25376842,89,46235,84529,138250,-1,5,slab
2550,25376844,25376843,89,46243,84495,138300,-1,5,slab
2551,25376845,25376844,89,46220,84498,138350,-1,5,slab
2552,25376846,25376845,89,46214,84474,138400,-1,5,slab
2553,25376847,25376846,89,46229,84455,138450,-1,5,slab
2554,25376848,25376847,89,46258,84415,138500,-1,5,slab
2555,25376849,25376848,89,46311,84413,138550,-1,5,slab
2556,25376850,25376849,89,46322,84379,138600,-1,5,slab
2557,25376851,25376850,89,46374,84329,138650,-1,5,slab
2558,25376852,25376851,89,46374,84329,138700,-1,5,slab
2559,25376853,25376852,89,46364,84310,138750,-1,5,slab
2560,25376854,25376853,89,46396,84314,138800,-1,5,slab
2561,25376855,25376854,89,46406,84326,138850,-1,5,slab
2562,25376856,25376855,89,46436,84306,138900,-1,5,slab
2563,25376857,25376856,89,46463,84300,138950,-1,5,slab
2564,25376858,25376857,89,46431,84325,139000,-1,5,slab
2565,25376859,25376858,89,46448,84325,139050,-1,5,slab
2566,25376860,25376859,89,46436,84335,139100,-1,5,slab
2567,25376861,25376860,89,46457,84305,139150,-1,5,slab
2568,25376862,25376861,89,46453,84305,139200,-1,5,slab
2569,25376863,25376862,89,46463,84293,139250,-1,5,slab
2570,25376864,25376863,89,46510,84276,139300,-1,5,slab
2571,25376865,25376864,89,46514,84272,139350,-1,5,slab
2572,25376866,25376865,89,46522,84267,139400,-1,5,slab
2573,25376867,25376866,89,46531,84267,139450,-1,5,slab
2574,25376868,25376867,89,46581,84259,139500,-1,5,end
2575,25376869,20197008,89,43594,87701,113500,-1,5,slab
2576,25376870,25376869,89,43356,87680,113500,-1,5,slab
2577,25376871,25376870,89,43227,87677,113550,-1,5,slab
2578,25376872,25376871,89,43191,87646,113600,-1,5,slab
2579,25376873,25376872,89,43151,87620,113650,-1,5,end
2580,25376882,25376883,89,47439,87797,105200,-1,5,slab
2581,25376898,25376897,89,47750,87467,104400,-1,5,end
2582,25376897,25376896,89,47697,87476,104450,-1,5,slab
2583,25376896,25376895,89,47653,87492,104500,-1,5,slab
2584,25376895,25376894,89,47606,87524,104550,-1,5,slab
2585,25376894,25376893,89,47593,87533,104600,-1,5,slab
2586,25376883,25360992,89,47167,88016,105550,-1,5,slab
2587,25376893,25376892,89,47579,87545,104650,-1,5,slab
2588,25376892,25376891,89,47577,87568,104700,-1,5,slab
2589,25376891,25376890,89,47551,87663,104750,-1,5,slab
2590,25376890,25376889,89,47549,87672,104800,-1,5,slab
2591,25376889,25376888,89,47536,87725,104850,-1,5,slab
2592,25376888,25376887,89,47526,87739,104900,-1,5,slab
2593,25376887,25376886,89,47507,87754,104950,-1,5,slab
2594,25376886,25376885,89,47505,87763,105000,-1,5,slab
2595,25376885,25376884,89,47501,87771,105050,-1,5,slab
2596,25376884,25376882,89,47498,87780,105100,-1,5,slab
2597,2716506,25359397,3,49776,82156,145300,-1,5,slab
2598,25376899,2716506,89,49876,82280,145300,-1,5,end
