,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1864,14847114,14847113,6,43835,81485,93700,-1,5,slab
1865,14847115,14847114,6,43836,81508,93650,-1,5,slab
1866,14847133,14847115,6,43833,81544,93600,-1,5,slab
1867,14847134,14847133,6,43829,81581,93550,-1,5,slab
1868,14847135,14847134,6,43825,81618,93500,-1,5,slab
1869,14847136,14847135,6,43809,81645,93450,-1,5,slab
1870,14847137,14847136,6,43794,81673,93400,-1,5,slab
1871,14847138,14847137,6,43778,81701,93350,-1,5,slab
1872,14847139,14847138,6,43762,81728,93300,-1,5,slab
1873,14847140,14847139,6,43726,82108,93250,-1,5,slab
1874,14847141,14847140,6,43724,81838,93200,-1,5,slab
1875,14847142,14847141,6,43705,81850,93150,-1,5,slab
1876,14847143,14847142,6,43686,81862,93100,-1,5,slab
1877,14847144,14847143,6,43667,81874,93050,-1,5,slab
1878,14847145,14847144,6,43648,81886,93000,-1,5,slab
1879,14847146,14847145,6,43616,81863,92950,-1,5,slab
1880,14847147,14847146,6,43584,81840,92900,-1,5,slab
1881,14847148,14847147,6,43551,81817,92850,-1,5,slab
1882,14847149,14847148,6,43539,81797,92800,-1,5,slab
1883,14847150,14847149,6,43528,81777,92750,-1,5,slab
1884,14847151,14847150,6,43516,81758,92700,-1,5,slab
1885,14847152,14847151,6,43504,81738,92650,-1,5,slab
1886,14847153,14847152,6,43508,81744,92600,-1,5,slab
1887,14847154,14847153,6,43512,81750,92550,-1,5,slab
1888,14847155,14847154,6,43517,81756,92500,-1,5,slab
1889,14847156,14847155,6,43521,81762,92450,-1,5,slab
1890,14847157,14847156,6,43520,81780,92400,-1,5,slab
1891,14847158,14847157,6,43520,81798,92350,-1,5,slab
1892,14847159,14847158,6,43520,81816,92300,-1,5,slab
1893,14847160,14847159,6,43519,81834,92250,-1,5,slab
1894,14847161,14847160,6,43513,81837,92200,-1,5,slab
1895,14847162,14847161,6,43506,81840,92150,-1,5,slab
1896,14847163,14847162,6,43500,81842,92100,-1,5,slab
1897,14847164,14847163,6,43494,81845,92050,-1,5,slab
1898,14847165,14847164,6,43488,81849,92000,-1,5,slab
1899,14847166,14847165,6,43482,81852,91950,-1,5,slab
1900,14847167,14847166,6,43475,81855,91900,-1,5,slab
1901,14847168,14847167,6,43475,81865,91850,-1,5,slab
1902,14847169,14847168,6,43475,81875,91800,-1,5,slab
1903,14847170,14847169,6,43475,81885,91750,-1,5,slab
1904,14847171,14847170,6,43475,81895,91700,-1,5,slab
1905,14847172,14847171,6,43453,81898,91650,-1,5,slab
1906,14847173,14847172,6,43431,81900,91600,-1,5,slab
1907,14847174,14847173,6,43408,81902,91550,-1,5,slab
1908,14847175,14847174,6,43386,81905,91500,-1,5,slab
1909,14847180,14847175,6,43351,81920,91450,-1,5,slab
1910,14847181,14847180,6,43316,81936,91400,-1,5,slab
1911,14847182,14847181,6,43281,81952,91350,-1,5,slab
1912,14847183,14847182,6,43245,81967,91300,-1,5,slab
1913,14847184,14847183,6,43206,81998,91250,-1,5,slab
1914,14847185,14847184,6,43185,82021,91200,-1,5,slab
1915,14847218,14847185,6,43157,81986,91150,-1,5,slab
1916,14847219,14847218,6,43129,81952,91100,-1,5,slab
1917,14847220,14847219,6,43101,81918,91050,-1,5,slab
1918,14847221,14847220,6,43085,81928,91000,-1,5,slab
1919,14847222,14847221,6,43068,81937,90950,-1,5,slab
1920,14847223,14847222,6,43052,81947,90900,-1,5,slab
1921,14847224,14847223,6,43036,81956,90850,-1,5,slab
1922,14847225,14847224,6,43019,81966,90800,-1,5,slab
1923,14847226,14847225,6,43003,81961,90750,-1,5,slab
1924,14847227,14847226,6,42986,81957,90700,-1,5,slab
1925,14847228,14847227,6,42969,81953,90650,-1,5,slab
1926,14847229,14847228,6,42953,81948,90600,-1,5,slab
1927,14847231,14847229,6,42946,81938,90550,-1,5,slab
1928,14847232,14847231,6,42939,81929,90500,-1,5,slab
1929,14847233,14847232,6,42931,81919,90450,-1,5,slab
1930,14847234,14847233,6,42924,81909,90400,-1,5,slab
1931,14847235,14847234,6,42929,81892,90350,-1,5,slab
1932,14847236,14847235,6,42934,81876,90300,-1,5,slab
1933,14847237,14847236,6,42940,81859,90250,-1,5,slab
1934,14847238,14847237,6,42799,81846,90200,-1,5,slab
1935,14847239,14847238,6,42902,81821,90150,-1,5,branch
1936,14847240,14847239,6,42912,81815,90100,-1,5,slab
1937,14847241,14847240,6,42922,81810,90050,-1,5,slab
1938,14847242,14847239,6,42993,81614,90150,-1,5,slab
1939,14847244,14847242,6,43040,81405,90200,-1,5,slab
1940,14847245,14847244,6,43076,81306,90250,-1,5,slab
1941,14847246,14847245,6,43158,81143,90250,-1,5,slab
1942,14847247,14847246,6,43162,81093,90200,-1,5,end
1943,14847249,14847241,6,42926,81814,90000,-1,5,slab
1944,14847250,14847249,6,42930,81817,89950,-1,5,slab
1945,14847251,14847250,6,42934,81821,89900,-1,5,slab
1946,14847252,14847251,6,42938,81812,89850,-1,5,slab
1947,14847253,14847252,6,42943,81803,89800,-1,5,slab
1948,14847254,14847253,6,42947,81795,89750,-1,5,slab
1949,14847255,14847254,6,42979,81785,89700,-1,5,slab
1950,14847256,14847255,6,43012,81776,89650,-1,5,slab
1951,14847257,14847256,6,43044,81766,89600,-1,5,slab
1952,14847258,14847257,6,43076,81757,89550,-1,5,slab
1953,14847259,14847258,6,43086,81745,89500,-1,5,slab
1954,14847260,14847259,6,43097,81734,89450,-1,5,slab
1955,14847261,14847260,6,43107,81722,89400,-1,5,slab
1956,14847262,14847261,6,43120,81714,89350,-1,5,slab
1957,14847263,14847262,6,43133,81706,89300,-1,5,slab
1958,14847264,14847263,6,43147,81698,89250,-1,5,slab
1959,14847265,14847264,6,43159,81665,89200,-1,5,slab
1960,14847266,14847265,6,43171,81633,89150,-1,5,slab
1961,14847267,14847266,6,43183,81601,89100,-1,5,slab
1962,14847268,14847267,6,43187,81587,89050,-1,5,slab
1963,14847269,14847268,6,43190,81574,89000,-1,5,slab
1964,14847270,14847269,6,43194,81561,88950,-1,5,slab
1965,14847273,14847270,6,43202,81565,88900,-1,5,slab
1966,14847274,14847273,6,43211,81568,88850,-1,5,slab
1967,14847275,14847274,6,43219,81572,88800,-1,5,slab
1968,14847276,14847275,6,43220,81571,88750,-1,5,slab
1969,14847277,14847276,6,43222,81570,88700,-1,5,slab
1970,14847278,14847277,6,43223,81569,88650,-1,5,slab
1971,14847279,14847278,6,43225,81568,88600,-1,5,slab
1972,14847280,14847279,6,43228,81568,88550,-1,5,slab
1973,14847281,14847280,6,43231,81567,88500,-1,5,slab
1974,14847282,14847281,6,43235,81566,88450,-1,5,slab
1975,14847283,14847282,6,43238,81565,88400,-1,5,slab
1976,14847284,14847283,6,43242,81565,88350,-1,5,slab
1977,14847285,14847284,6,43259,81579,88300,-1,5,slab
1978,14847286,14847285,6,43277,81593,88250,-1,5,slab
1979,14847287,14847286,6,43295,81606,88200,-1,5,slab
1980,14847288,14847287,6,43296,81613,88150,-1,5,slab
1981,14847289,14847288,6,43298,81620,88100,-1,5,slab
1982,14847290,14847289,6,43299,81626,88050,-1,5,slab
1983,14847291,14847290,6,43301,81633,88000,-1,5,slab
1984,14847294,14847291,6,43282,81625,87950,-1,5,slab
1985,14847295,14847294,6,43263,81616,87900,-1,5,slab
1986,14847296,14847295,6,43245,81607,87850,-1,5,slab
1987,14847297,14847296,6,43226,81599,87800,-1,5,slab
1988,14847298,14847297,6,43221,81595,87750,-1,5,slab
1989,14847299,14847298,6,43215,81590,87700,-1,5,slab
1990,14847300,14847299,6,43209,81586,87650,-1,5,slab
1991,14847301,14847300,6,43204,81582,87600,-1,5,slab
1992,14847302,14847301,6,43195,81580,87550,-1,5,slab
1993,14847303,14847302,6,43186,81579,87500,-1,5,slab
1994,14847304,14847303,6,43177,81578,87450,-1,5,slab
1995,14847305,14847304,6,43165,81572,87400,-1,5,slab
1996,14847306,14847305,6,43153,81567,87350,-1,5,slab
1997,14847307,14847306,6,43141,81561,87300,-1,5,slab
1998,14847308,14847307,6,43130,81555,87250,-1,5,slab
1999,14847309,14847308,6,43133,81548,87200,-1,5,slab
2000,14847310,14847309,6,43137,81541,87150,-1,5,slab
2001,14847311,14847310,6,43141,81534,87100,-1,5,slab
2002,14847312,14847311,6,43145,81527,87050,-1,5,slab
2003,14847313,14847312,6,43146,81511,87000,-1,5,slab
2004,14847314,14847313,6,43146,81495,86950,-1,5,slab
2005,14847315,14847314,6,43147,81479,86900,-1,5,slab
2006,14847316,14847315,6,43148,81463,86850,-1,5,slab
2007,14847317,14847316,6,43149,81447,86800,-1,5,slab
2008,14847318,14847317,6,43153,81446,86750,-1,5,slab
2009,14847319,14847318,6,43157,81445,86700,-1,5,slab
2010,14847320,14847319,6,43161,81444,86650,-1,5,slab
2011,14847321,14847320,6,43166,81443,86600,-1,5,slab
2012,14847322,14847321,6,43177,81439,86550,-1,5,slab
2013,14847323,14847322,6,43188,81435,86500,-1,5,slab
2014,14847324,14847323,6,43199,81432,86450,-1,5,slab
2015,14847325,14847324,6,43210,81428,86400,-1,5,slab
2016,14847326,14847325,6,43221,81424,86350,-1,5,slab
2017,14847327,14847326,6,43251,81421,86300,-1,5,slab
2018,14847328,14847327,6,43281,81418,86250,-1,5,slab
2019,14847329,14847328,6,43311,81416,86200,-1,5,slab
2020,14847330,14847329,6,43340,81413,86150,-1,5,slab
2021,14847331,14847330,6,43369,81398,86100,-1,5,slab
2022,14847332,14847331,6,43398,81383,86050,-1,5,slab
2023,14847333,14847332,6,43427,81368,86000,-1,5,slab
2024,14847334,14847333,6,43456,81354,85950,-1,5,slab
2025,14847339,14847334,6,43486,81342,85900,-1,5,slab
2026,14847340,14847339,6,43516,81331,85850,-1,5,slab
2027,14847341,14847340,6,43546,81320,85800,-1,5,slab
2028,14847343,14847341,6,43573,81304,85750,-1,5,slab
2029,14847344,14847343,6,43601,81288,85700,-1,5,slab
2030,14847345,14847344,6,43628,81273,85650,-1,5,slab
2031,14847346,14847345,6,43656,81257,85600,-1,5,slab
2032,14847353,14847346,6,43658,81259,85550,-1,5,slab
2033,14847354,14847353,6,43660,81261,85500,-1,5,slab
2034,14847355,14847354,6,43663,81264,85450,-1,5,slab
2035,14847356,14847355,6,43665,81266,85400,-1,5,slab
2036,14847357,14847356,6,43667,81268,85350,-1,5,slab
2037,14847359,14847357,6,43679,81276,85300,-1,5,slab
2038,14847360,14847359,6,43691,81284,85250,-1,5,slab
2039,14847361,14847360,6,43703,81292,85200,-1,5,slab
2040,14847362,14847361,6,43714,81300,85150,-1,5,slab
2041,14847363,14847362,6,43726,81308,85100,-1,5,slab
2042,14847364,14847363,6,43733,81320,85050,-1,5,slab
2043,14847365,14847364,6,43741,81332,85000,-1,5,slab
2044,14847366,14847365,6,43748,81345,84950,-1,5,slab
2045,14847367,14847366,6,43755,81357,84900,-1,5,slab
2046,14847368,14847367,6,43762,81369,84850,-1,5,slab
2047,14847369,14847368,6,43764,81373,84800,-1,5,slab
2048,14847370,14847369,6,43765,81377,84750,-1,5,slab
2049,14847371,14847370,6,43767,81381,84700,-1,5,slab
2050,14847372,14847371,6,43768,81386,84650,-1,5,slab
2051,14847373,14847372,6,43770,81390,84600,-1,5,slab
2052,14847380,14847373,6,43770,81374,84550,-1,5,slab
2053,14847381,14847380,6,43770,81359,84500,-1,5,slab
2054,14847382,14847381,6,43770,81343,84450,-1,5,slab
2055,14847383,14847382,6,43770,81327,84400,-1,5,slab
2056,14847384,14847383,6,43770,81295,84350,-1,5,slab
2057,14847385,14847384,6,43770,81263,84300,-1,5,slab
2058,14847386,14847385,6,43770,81230,84250,-1,5,slab
2059,14847387,14847386,6,43770,81198,84200,-1,5,slab
2060,14847388,14847387,6,43803,81112,84150,-1,5,slab
2061,14847389,14847388,6,43836,81027,84100,-1,5,slab
2062,14847390,14847389,6,43857,80975,84050,-1,5,slab
2063,14847391,14847390,6,43878,80922,84000,-1,5,slab
2064,14847392,14847391,6,43899,80870,83950,-1,5,slab
2065,14847393,14847392,6,43920,80818,83900,-1,5,slab
2066,14847394,14847393,6,43926,80809,83850,-1,5,slab
2067,14847395,14847394,6,43933,80800,83800,-1,5,slab
2068,14847396,14847395,6,43939,80791,83750,-1,5,slab
2069,14847397,14847396,6,43872,80769,83700,-1,5,slab
2070,14847398,14847397,6,44005,80727,83650,-1,5,slab
2071,14847399,14847398,6,44016,80735,83600,-1,5,slab
2072,14847400,14847399,6,44026,80743,83550,-1,5,slab
2073,14847401,14847400,6,44037,80751,83500,-1,5,slab
2074,14847402,14847401,6,44047,80759,83450,-1,5,slab
2075,14847403,14847402,6,44059,80772,83400,-1,5,slab
2076,14847404,14847403,6,44071,80785,83350,-1,5,slab
2077,14847405,14847404,6,44083,80798,83300,-1,5,slab
2078,14847406,14847405,6,44095,80810,83250,-1,5,slab
2079,14847407,14847406,6,44098,80824,83200,-1,5,slab
2080,14847408,14847407,6,44100,80837,83150,-1,5,slab
2081,14847409,14847408,6,44103,80850,83100,-1,5,slab
2082,14847410,14847409,6,44106,80864,83050,-1,5,slab
2083,14847411,14847410,6,44094,80885,83000,-1,5,slab
2084,14847412,14847411,6,44081,80906,82950,-1,5,slab
2085,14847413,14847412,6,44069,80927,82900,-1,5,slab
2086,14847414,14847413,6,44056,80949,82850,-1,5,slab
2087,14847415,14847414,6,44043,80970,82800,-1,5,slab
2088,14847416,14847415,6,44037,80990,82750,-1,5,slab
2089,14847417,14847416,6,44030,81009,82700,-1,5,slab
2090,14847418,14847417,6,44023,81029,82650,-1,5,slab
2091,14847419,14847418,6,44016,81049,82600,-1,5,slab
2092,14847420,14847419,6,44009,81069,82550,-1,5,slab
2093,14847423,14847420,6,44009,81072,82500,-1,5,slab
2094,14847424,14847423,6,44008,81075,82450,-1,5,slab
2095,14847425,14847424,6,44007,81078,82400,-1,5,slab
2096,14847427,14847425,6,43996,81121,82350,-1,5,slab
2097,14847428,14847427,6,43985,81164,82300,-1,5,slab
2098,14847429,14847428,6,43980,81133,82250,-1,5,slab
2099,14847430,14847429,6,43975,81102,82200,-1,5,slab
2100,14847431,14847430,6,43970,81071,82150,-1,5,slab
2101,14847432,14847431,6,43966,81040,82100,-1,5,slab
2102,14847433,14847432,6,43946,80978,82050,-1,5,slab
2103,14847434,14847433,6,43926,80915,82000,-1,5,slab
2104,14847435,14847434,6,43907,80852,81950,-1,5,slab
2105,14847436,14847435,6,43880,80804,81900,-1,5,slab
2106,14847437,14847436,6,43853,80756,81850,-1,5,slab
2107,14847438,14847437,6,43827,80708,81800,-1,5,slab
2108,14847439,14847438,6,43800,80660,81750,-1,5,slab
2109,14847440,14847439,6,43788,80605,81700,-1,5,slab
2110,14847441,14847440,6,43776,80550,81650,-1,5,slab
2111,14847442,14847441,6,43764,80495,81600,-1,5,slab
2112,14847443,14847442,6,43786,80470,81550,-1,5,slab
2113,14847444,14847443,6,43808,80444,81500,-1,5,slab
2114,14847445,14847444,6,43831,80419,81450,-1,5,slab
2115,14847446,14847445,6,43829,80407,81400,-1,5,slab
2116,14847447,14847446,6,43827,80394,81350,-1,5,slab
2117,14847448,14847447,6,43825,80382,81300,-1,5,slab
2118,14847449,14847448,6,43823,80370,81250,-1,5,slab
2119,14847459,14847449,6,43839,80351,81200,-1,5,slab
2120,14847460,14847459,6,43854,80332,81150,-1,5,slab
2121,14847461,14847460,6,43870,80313,81100,-1,5,slab
2122,14847462,14847461,6,43886,80294,81050,-1,5,slab
2123,14847463,14847462,6,43909,80281,81000,-1,5,slab
2124,14847464,14847463,6,43933,80268,80950,-1,5,slab
2125,14847465,14847464,6,43957,80255,80900,-1,5,slab
2126,14847466,14847465,6,43981,80242,80850,-1,5,slab
2127,14847467,14847466,6,43982,80231,80800,-1,5,slab
2128,14847468,14847467,6,43983,80220,80750,-1,5,slab
2129,14847469,14847468,6,43984,80209,80700,-1,5,slab
2130,14847470,14847469,6,43985,80198,80650,-1,5,slab
2131,14847471,14847470,6,43986,80187,80600,-1,5,slab
2132,14847472,14847471,6,43975,80178,80550,-1,5,slab
2133,14847473,14847472,6,43964,80168,80500,-1,5,slab
2134,14847474,14847473,6,43952,80159,80450,-1,5,slab
2135,14847498,14847497,6,44109,79375,79300,-1,5,slab
2136,14847499,14847498,6,44122,79360,79250,-1,5,slab
2137,14847500,14847499,6,44136,79344,79200,-1,5,slab
2138,14847501,14847500,6,44150,79328,79150,-1,5,slab
2139,14847502,14847501,6,44188,79323,79100,-1,5,slab
2140,14847503,14847502,6,44226,79317,79050,-1,5,slab
2141,14847504,14847503,6,44306,79326,79000,-1,5,slab
2142,14847506,2361456,6,44621,79383,79050,-1,5,branch
2143,14847507,14847506,6,44658,79321,79100,-1,5,slab
2144,14847508,14847507,6,44695,79258,79150,-1,5,slab
2145,14847475,14847474,6,43886,80088,80400,-1,5,slab
2146,14847477,14847475,6,44018,80127,80350,-1,5,slab
2147,14847478,14847477,6,44057,80151,80300,-1,5,slab
2148,14847479,14847478,6,44028,80128,80250,-1,5,slab
2149,14847480,14847479,6,44000,80104,80200,-1,5,slab
2150,14847481,14847480,6,43971,80081,80150,-1,5,slab
2151,14847482,14847481,6,43972,80041,80100,-1,5,slab
2152,14847483,14847482,6,43973,80001,80050,-1,5,slab
2153,14847484,14847483,6,43973,79961,80000,-1,5,slab
2154,14847485,14847484,6,43981,79912,79950,-1,5,slab
2155,14847486,14847485,6,43988,79864,79900,-1,5,slab
2156,14847487,14847486,6,43996,79815,79850,-1,5,slab
2157,14847488,14847487,6,44005,79772,79800,-1,5,slab
2158,14847489,14847488,6,44014,79729,79750,-1,5,slab
2159,14847490,14847489,6,44023,79686,79700,-1,5,slab
2160,14847491,14847490,6,44040,79619,79650,-1,5,slab
2161,14847492,14847491,6,44057,79553,79600,-1,5,slab
2162,14847493,14847492,6,44058,79536,79550,-1,5,slab
2163,14847494,14847493,6,44059,79520,79500,-1,5,slab
2164,14847495,14847494,6,44071,79477,79450,-1,5,slab
2165,14847496,14847495,6,44083,79434,79400,-1,5,slab
2166,14847497,14847496,6,44095,79391,79350,-1,5,slab
2167,14847509,2361456,6,44537,79371,78950,-1,5,slab
2168,14847510,14847509,6,44542,79356,78900,-1,5,slab
2169,14847511,14847510,6,44547,79342,78850,-1,5,slab
2170,14847512,14847511,6,44506,79302,78800,-1,5,slab
2171,14847513,14847512,6,44465,79262,78750,-1,5,branch
2172,14847514,14847513,6,44423,79222,78700,-1,5,slab
2173,2280882,14847514,16,44473,79161,78650,-1,5,slab
2174,14847517,2280882,6,44478,79159,78600,-1,5,branch
2175,14847518,14847517,6,44482,79157,78550,-1,5,slab
2176,14847519,14847518,6,44429,79060,78500,-1,5,slab
2177,14847520,14847519,6,44376,78962,78450,-1,5,slab
2178,14847521,14847517,6,44752,79100,78600,-1,5,slab
2179,14847522,14847521,6,44821,79098,78550,-1,5,slab
2180,14847523,14847522,6,44891,79097,78500,-1,5,slab
2181,14847524,14847513,6,44442,79446,78700,-1,5,slab
2182,14847525,14847524,6,44461,79534,78650,-1,5,slab
2183,14847526,14847525,6,44475,79706,78600,-1,5,slab
2184,14847527,14847526,6,44640,79896,78600,-1,5,slab
2185,14847529,14847528,6,44657,79988,78700,-1,5,end
2186,14847528,14847527,6,44667,79974,78650,-1,5,branch
2187,14847532,14847528,6,44665,80022,78600,-1,5,slab
2188,14847533,14847532,6,44676,80071,78550,-1,5,slab
2189,14847534,14847533,6,44688,80121,78500,-1,5,slab
2190,14847535,14847534,6,44692,80205,78450,-1,5,slab
2191,14847536,14847535,6,44697,80290,78400,-1,5,end
2192,14847538,14842847,6,63346,84572,126200,-1,5,slab
2193,14847539,14847538,6,63347,84570,126150,-1,5,slab
2194,14847540,14847539,6,63330,84571,126100,-1,5,slab
2195,14847541,14847540,6,63313,84572,126050,-1,5,slab
2196,14847542,14847541,6,63238,84592,126000,-1,5,slab
2197,14847543,14847542,6,63163,84612,125950,-1,5,slab
2198,14847544,14847543,6,63097,84624,125900,-1,5,slab
2199,14847545,14847544,6,62861,84593,125900,-1,5,slab
2200,14847546,14847545,6,62825,84540,125850,-1,5,slab
2201,14847547,14847546,6,62799,84553,125800,-1,5,slab
2202,14847548,14847547,6,62774,84567,125750,-1,5,slab
2203,14847549,14842932,6,63492,83465,129600,-1,5,slab
2204,14847550,14847549,6,63651,83493,129650,-1,5,slab
2205,4386797,14847550,3,63737,83501,129700,-1,5,slab
2206,14847552,4386797,6,63838,83567,129650,-1,5,slab
2207,14843487,14843486,6,62017,83461,141250,-1,5,slab
2208,14847558,14843488,6,62130,83476,141350,-1,5,slab
2209,14847559,14847558,6,62190,83429,141400,-1,5,slab
2210,14847560,14847559,6,62211,83418,141450,-1,5,slab
2211,14847561,14847560,6,62231,83407,141500,-1,5,slab
2212,14847562,14847561,6,62251,83396,141550,-1,5,slab
2213,14847563,14843488,6,61953,83679,141300,-1,5,slab
2214,14847567,14847562,6,62245,83376,141600,-1,5,slab
2215,14847568,14847567,6,62238,83356,141650,-1,5,slab
2216,14847569,14847568,6,62232,83335,141700,-1,5,slab
2217,14847570,14847569,6,62219,83327,141750,-1,5,slab
2218,14847571,14847570,6,62206,83318,141800,-1,5,slab
2219,14847572,14847571,6,62194,83310,141850,-1,5,slab
2220,14847573,14847572,6,62181,83301,141900,-1,5,slab
2221,14847574,14847573,6,62187,83290,141950,-1,5,slab
2222,14847575,14847574,6,62194,83279,142000,-1,5,slab
2223,14847576,14847575,6,62201,83268,142050,-1,5,slab
2224,14847577,14847576,6,62207,83258,142100,-1,5,slab
2225,14847578,14847577,6,62223,83245,142150,-1,5,slab
2226,14847579,14847578,6,62239,83233,142200,-1,5,slab
2227,14847580,14847579,6,62254,83221,142250,-1,5,slab
2228,14847581,14847580,6,62270,83208,142300,-1,5,slab
2229,14847583,14847581,6,62281,83199,142350,-1,5,slab
2230,14847584,14847583,6,62291,83190,142400,-1,5,slab
2231,14847585,14847584,6,62301,83181,142450,-1,5,slab
2232,14847586,14847585,6,62312,83172,142500,-1,5,slab
2233,14847587,14847586,6,62318,83164,142550,-1,5,slab
2234,14847588,14847587,6,62323,83157,142600,-1,5,slab
2235,14847589,14847588,6,62329,83149,142650,-1,5,slab
2236,14847590,14847589,6,62335,83142,142700,-1,5,slab
2237,14847593,14847590,6,62341,83122,142750,-1,5,slab
2238,14847594,14847593,6,62347,83103,142800,-1,5,slab
2239,14847595,14847594,6,62353,83083,142850,-1,5,slab
2240,14847596,14847595,6,62359,83064,142900,-1,5,slab
