,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14961149,14961148,6,66150,86197,121250,-1,5,slab
482,14961148,14961147,6,66102,86242,121300,-1,5,slab
483,14961147,14961146,6,66055,86286,121350,-1,5,slab
484,14961146,14961139,6,66045,86305,121400,-1,5,slab
485,14961139,14961138,6,66036,86324,121450,-1,5,slab
486,14961138,14961137,6,66066,86362,121500,-1,5,slab
487,14961137,14961135,6,66073,86380,121550,-1,5,slab
488,14961135,14961134,6,66080,86398,121600,-1,5,slab
489,14961134,14961132,6,66095,86403,121650,-1,5,slab
490,14961167,5788503,6,66093,86573,121900,-1,5,slab
491,7782628,14985286,38,65325,86404,120150,-1,5,slab
492,14985286,14985287,6,65341,86442,120200,-1,5,slab
493,14985287,14985288,6,65344,86512,120250,-1,5,slab
494,14985288,14985290,6,65455,86657,120300,-1,5,slab
495,7595416,7782628,3,65316,86381,120100,-1,5,slab
496,14985290,5788453,6,65498,86735,120350,-1,5,slab
497,14985294,7595416,6,65271,86334,120050,-1,5,slab
498,14985295,14985294,6,65227,86286,120000,-1,5,slab
499,14985298,14985295,6,65227,86250,119950,-1,5,slab
500,14985299,14985298,6,65197,86222,119900,-1,5,slab
501,14985300,14985299,6,65168,86193,119850,-1,5,slab
502,14985301,14985300,6,65078,86151,119800,-1,5,slab
503,14985302,14985301,6,64995,86070,119750,-1,5,slab
504,14985303,14985302,6,64858,85957,119750,-1,5,slab
505,14985305,14985303,6,64846,85926,119700,-1,5,slab
506,14985306,14985305,6,64833,85895,119650,-1,5,slab
507,14985307,14985306,6,64826,85877,119600,-1,5,slab
508,14985308,14985307,6,64818,85859,119550,-1,5,slab
509,14985309,14985308,6,64738,85788,119500,-1,5,slab
510,14985311,14985309,6,64700,85720,119450,-1,5,slab
511,14985312,14985311,6,64658,85690,119400,-1,5,slab
512,14985313,14985312,6,64657,85709,119350,-1,5,slab
513,14985314,14985313,6,64657,85728,119300,-1,5,slab
514,14985315,14985314,6,64703,85739,119250,-1,5,slab
515,14985316,14985315,6,64750,85750,119200,-1,5,slab
516,14985317,14985316,6,64757,85767,119150,-1,5,end
517,14985380,4890251,6,67908,85356,156900,-1,5,slab
518,14985381,14985380,6,67951,85372,156950,-1,5,slab
519,14985382,14985381,6,67993,85387,157000,-1,5,slab
520,14985383,14985382,6,68001,85393,157050,-1,5,slab
521,14985384,14985383,6,68009,85398,157100,-1,5,slab
522,14985385,14985384,6,68017,85403,157150,-1,5,slab
523,14985386,14985385,6,68025,85408,157200,-1,5,slab
524,14985387,14985386,6,68045,85418,157250,-1,5,slab
525,14985388,14985387,6,68065,85428,157300,-1,5,slab
526,14985389,14985388,6,68085,85438,157350,-1,5,slab
527,14985390,14985389,6,68105,85448,157400,-1,5,slab
528,14985391,14985390,6,68115,85449,157450,-1,5,slab
529,14985392,14985391,6,68126,85451,157500,-1,5,slab
530,14985393,14985392,6,68136,85452,157550,-1,5,slab
531,14985394,14985393,6,68146,85453,157600,-1,5,slab
532,14985395,14985394,6,68156,85454,157650,-1,5,slab
533,14985396,14985395,6,68134,85443,157700,-1,5,slab
534,214238,14985396,3,68042,85465,157750,-1,5,slab
535,14985401,214238,6,68030,85443,157800,-1,5,slab
536,14985402,14985401,6,68017,85420,157850,-1,5,slab
537,14985403,14985402,6,68004,85397,157900,-1,5,slab
538,14985406,14985403,6,67978,85376,157950,-1,5,slab
539,14985407,14985406,6,67952,85355,158000,-1,5,slab
540,14985408,14985407,6,67926,85334,158050,-1,5,slab
541,14985409,14985408,6,67900,85313,158100,-1,5,slab
542,14985411,14985409,6,67864,85273,158150,-1,5,slab
543,14985412,14985411,6,67829,85234,158200,-1,5,slab
544,14985413,14985412,6,67793,85194,158250,-1,5,slab
545,14985415,14985413,6,67728,85170,158300,-1,5,slab
546,14985416,14985415,6,67663,85147,158350,-1,5,slab
547,14985417,14985416,6,67598,85123,158400,-1,5,slab
548,14985444,14985417,6,67518,85110,158450,-1,5,slab
549,14985445,14985444,6,67438,85097,158500,-1,5,slab
550,14985446,14985445,6,67358,85083,158550,-1,5,slab
551,14985453,14985446,6,67296,85073,158600,-1,5,slab
552,14985454,14985453,6,67233,85062,158650,-1,5,slab
553,14985455,14985454,6,67170,85051,158700,-1,5,slab
554,14985458,14985455,6,67128,85043,158750,-1,5,slab
555,14985459,14985458,6,67085,85034,158800,-1,5,slab
556,14985460,14985459,6,67013,85050,158850,-1,5,slab
557,14985461,14985460,6,66940,85066,158900,-1,5,slab
558,14985462,14985461,6,66912,85061,158950,-1,5,slab
559,14985463,14985462,6,66883,85055,159000,-1,5,slab
560,14985464,14985463,6,66855,85049,159050,-1,5,slab
561,14985466,14985464,6,66797,85032,159100,-1,5,slab
562,14985467,14985466,6,66738,85015,159150,-1,5,slab
563,14985468,14985467,6,66680,84998,159200,-1,5,slab
564,14985469,14985468,6,66655,84973,159250,-1,5,slab
565,14985470,14985469,6,66631,84949,159300,-1,5,slab
566,14985476,14985470,6,66613,84926,159350,-1,5,slab
567,14985477,14985476,6,66595,84903,159400,-1,5,slab
568,14985478,14985477,6,66577,84880,159450,-1,5,slab
569,14985479,14985478,6,66535,84871,159500,-1,5,slab
570,14985480,14985479,6,66492,84861,159550,-1,5,slab
571,14985493,14985480,6,66459,84820,159600,-1,5,slab
572,14985494,14985493,6,66425,84779,159650,-1,5,slab
573,14985498,14985494,6,66415,84777,159700,-1,5,slab
574,14985499,14985498,6,66304,84751,160250,-1,5,slab
575,14985504,14985499,6,66175,84760,160300,-1,5,slab
576,14985505,14985504,6,66045,84770,160350,-1,5,slab
577,14985510,14985505,6,65981,84702,160400,-1,5,branch
578,197574,14985510,3,65983,84447,160400,-1,5,slab
579,14985516,197574,6,66006,84382,160350,-1,5,slab
580,14985517,14985516,6,66030,84316,160300,-1,5,slab
581,14985518,14985517,6,66053,84251,160250,-1,5,slab
582,14985521,14985518,6,66152,84122,159700,-1,5,slab
583,14985523,14985521,6,66213,84052,159650,-1,5,slab
584,14985526,14985523,6,66241,84038,159600,-1,5,slab
585,14985527,14985526,6,66270,84025,159550,-1,5,slab
586,14985540,14985510,6,65952,84685,160450,-1,5,slab
587,14985541,14985540,6,65924,84669,160500,-1,5,slab
588,14985542,14985541,6,65946,84640,160550,-1,5,slab
589,14985543,14985542,6,65968,84610,160600,-1,5,slab
590,14985545,14985543,6,65983,84609,160650,-1,5,slab
591,14985546,14985545,6,65998,84608,160700,-1,5,slab
592,14985552,14985546,6,65992,84623,160750,-1,5,slab
593,14985553,14985552,6,65987,84637,160800,-1,5,slab
594,14985554,14985553,6,66030,84636,160850,-1,5,slab
595,14985555,14985554,6,66074,84636,160900,-1,5,slab
596,14985556,14985555,6,66118,84635,160950,-1,5,slab
597,14985577,14985556,6,66157,84628,161000,-1,5,slab
598,14985578,14985577,6,66196,84622,161050,-1,5,slab
599,14985585,14985578,6,66226,84606,161100,-1,5,slab
600,14985586,14985585,6,66256,84589,161150,-1,5,slab
601,14985587,14985586,6,66327,84588,161200,-1,5,slab
602,14985588,14985587,6,66420,84600,161250,-1,5,slab
603,14985589,14985588,6,66513,84612,161300,-1,5,slab
604,14985658,14985589,6,66569,84599,161350,-1,5,slab
605,14985659,14985658,6,66625,84586,161400,-1,5,slab
606,14985660,14985659,6,66668,84557,161500,-1,5,slab
607,14985661,14985660,6,66690,84542,161550,-1,5,slab
608,14985666,14985661,6,66727,84539,161600,-1,5,slab
609,14985667,14985666,6,66764,84536,161650,-1,5,slab
610,14985670,14985667,6,66822,84548,161700,-1,5,slab
611,14985671,14985670,6,66880,84559,161750,-1,5,slab
612,14985672,14985671,6,66895,84593,161800,-1,5,slab
613,14985673,14985672,6,66910,84627,161850,-1,5,slab
614,14985674,14985673,6,66925,84662,161900,-1,5,slab
615,14985675,14985674,6,66975,84749,161950,-1,5,slab
616,14985676,14985675,6,67024,84836,162000,-1,5,slab
617,14985677,14985676,6,67034,84847,162050,-1,5,slab
618,14985678,14985677,6,67085,84897,162300,-1,5,slab
619,1485320,14985678,3,67210,84812,162350,-1,5,slab
620,14985714,1485320,6,67204,84816,162400,-1,5,slab
621,1652272,14985714,6,67286,84911,162450,-1,5,slab
622,14985720,1652272,6,67295,84904,162500,-1,5,slab
623,14985721,14985720,6,67303,84897,162550,-1,5,slab
624,14985736,14985721,6,67318,84871,162600,-1,5,slab
625,14985737,14985736,6,67334,84844,162650,-1,5,slab
626,14985745,805739,6,67363,84779,162750,-1,5,slab
627,14985746,14985745,6,67387,84759,162800,-1,5,slab
628,14985747,14985746,6,67400,84744,162850,-1,5,slab
629,14985748,14985747,6,67413,84730,162900,-1,5,slab
630,14985749,14985748,6,67441,84722,162950,-1,5,slab
631,14985750,14985749,6,67468,84714,163000,-1,5,slab
632,14985751,14985750,6,67495,84705,163050,-1,5,slab
633,14985752,14985751,6,67485,84711,163100,-1,5,slab
634,14985753,14985752,6,67475,84717,163150,-1,5,slab
635,14985754,14985753,6,67465,84722,163200,-1,5,slab
636,14985755,14985754,6,67387,84652,163250,-1,5,slab
637,14985756,14985755,6,67354,84607,163300,-1,5,slab
638,14985757,14985756,6,67320,84561,163350,-1,5,slab
639,14985758,14985757,6,67300,84538,163400,-1,5,slab
640,14985759,14985758,6,67280,84515,163450,-1,5,slab
641,14985760,14985759,6,67272,84435,163500,-1,5,slab
642,14985761,14985760,6,67263,84354,163550,-1,5,slab
643,14985762,14985761,6,67246,84327,163600,-1,5,slab
644,14985763,14985762,6,67228,84300,163650,-1,5,slab
645,14985764,14985763,6,67211,84273,163700,-1,5,slab
646,14985765,14985764,6,67193,84246,163750,-1,5,slab
647,14985766,14985765,6,67189,84246,163800,-1,5,slab
648,14985767,14985766,6,67185,84247,163850,-1,5,slab
649,14985768,14985767,6,67182,84247,163900,-1,5,slab
650,14985769,14985768,6,67182,84244,163950,-1,5,slab
651,14985770,14985769,6,67182,84241,164000,-1,5,slab
652,14985771,14985770,6,67182,84238,164050,-1,5,slab
653,14985772,14985771,6,67201,84278,164100,-1,5,slab
654,14985777,2875960,6,67105,84430,164450,-1,5,slab
655,14985778,14985777,6,67083,84432,164500,-1,5,slab
656,14985785,14985778,6,67055,84453,164550,-1,5,slab
657,14985786,14985785,6,67028,84474,164600,-1,5,slab
658,14985788,14985786,6,67013,84608,164650,-1,5,slab
659,14985789,14985788,6,66995,84626,164700,-1,5,slab
660,14985790,14985789,6,66977,84643,164750,-1,5,slab
661,14985791,14985790,6,66959,84660,164800,-1,5,slab
662,14985792,14985791,6,66943,84672,164850,-1,5,slab
663,14985793,14985792,6,66927,84684,164900,-1,5,slab
664,14985794,14985793,6,66919,84717,164950,-1,5,slab
665,14985795,14985794,6,66912,84749,165000,-1,5,slab
666,14985796,14985795,6,66897,84726,165350,-1,5,slab
667,14985797,14985796,6,66877,84751,165400,-1,5,slab
668,14985798,14985797,6,66857,84776,165450,-1,5,slab
669,14985799,14985798,6,66850,84802,165500,-1,5,slab
670,14985800,14985799,6,66843,84829,165550,-1,5,slab
671,14985801,14985800,6,66834,84954,165600,-1,5,branch
672,14985802,14985801,6,66781,85433,165600,-1,5,slab
673,14985803,14985802,6,66481,85667,165600,-1,5,slab
674,14985804,14985803,6,66446,85693,165550,-1,5,slab
675,14985805,14985804,6,66412,85720,165500,-1,5,slab
676,14985806,14985805,6,66378,85747,165450,-1,5,slab
677,14985807,14985806,6,66401,85765,165400,-1,5,slab
678,14985808,14985807,6,66424,85783,165350,-1,5,slab
679,14985809,14985808,6,66560,85794,165000,-1,5,slab
680,4929759,4929760,3,79770,80829,131200,-1,5,slab
681,4929753,4929754,3,79601,80915,130900,-1,5,slab
682,4929752,4929753,3,79573,80929,130850,-1,5,slab
683,4929751,4929752,3,79545,80944,130800,-1,5,slab
684,4929750,4929751,3,79517,80958,130750,-1,5,slab
685,4929749,4929750,3,79489,80972,130700,-1,5,slab
686,4929748,4929749,3,79461,80987,130650,-1,5,slab
687,4929747,4929748,3,79433,81001,130600,-1,5,slab
688,4929746,4929747,3,79404,81015,130550,-1,5,slab
689,4929745,4929746,3,79376,81030,130500,-1,5,slab
690,4929733,4929738,3,79152,81145,130100,-1,5,slab
691,4929720,4929723,3,77597,82976,129550,-1,5,slab
692,4929715,4929719,3,77016,83698,129450,-1,5,slab
693,4929711,4929713,3,76777,83934,129300,-1,5,slab
694,4929706,4929711,3,75880,84200,129250,-1,5,slab
695,4929703,4929704,3,75530,84219,129100,-1,5,slab
696,4929702,4929703,3,75082,84230,129050,-1,5,slab
697,4929660,4929661,3,74185,85097,128900,-1,5,slab
698,4929646,4929647,3,73334,85937,128500,-1,5,slab
699,4929641,4929643,3,72882,86070,128300,-1,5,slab
700,4929633,4929636,3,72399,86244,128000,-1,5,slab
701,4929628,4929629,3,71236,87191,127750,-1,5,slab
702,4929626,4929627,3,70313,88023,127650,-1,5,slab
703,4929624,4929626,3,69864,88517,127600,-1,5,slab
704,4929616,4929619,3,68512,88730,127300,-1,5,slab
705,4929599,4929616,3,68014,88987,127250,-1,5,branch
706,4929597,4929599,3,67957,89155,127300,-1,5,slab
707,4929578,4929596,3,67516,89509,127400,-1,5,slab
708,4929574,4929575,3,66691,89577,127600,-1,5,slab
709,4929571,4929572,3,66083,89528,127450,-1,5,slab
710,4929567,4929569,3,65605,89501,127300,-1,5,branch
711,4929566,4929567,3,64617,89896,127300,-1,5,slab
712,4929565,4929566,3,63743,90086,127300,-1,5,slab
713,4929560,4929562,3,63583,90010,127500,-1,5,slab
714,4929555,4929556,3,63579,89946,127750,-1,5,slab
715,4929520,4929524,3,63955,89398,129050,-1,5,slab
716,4929511,4929512,3,64259,89041,129350,-1,5,slab
717,4929507,4929510,3,64263,88984,129450,-1,5,slab
718,4929504,4929505,3,64347,88866,129550,-1,5,slab
719,4929500,4929502,3,64389,88817,129700,-1,5,slab
720,4929492,4929495,3,64655,88798,130000,-1,5,slab
721,4929465,4929466,3,65003,88985,130450,-1,5,slab
722,4929464,4929465,3,65044,88987,130500,-1,5,slab
723,4929462,4929463,3,65127,88991,130600,-1,5,branch
724,4929461,4929462,3,65168,88993,130650,-1,5,slab
725,4929458,4929461,3,65209,88996,130700,-1,5,slab
726,4929456,4929457,3,65253,88966,130800,-1,5,slab
727,4929455,4929456,3,65274,88952,130850,-1,5,slab
728,4929436,4929445,3,65339,88707,131350,-1,5,slab
729,4929428,4929431,3,65430,88471,131650,-1,5,slab
730,4929419,4929423,3,65323,88323,131950,-1,5,slab
731,4929415,4929416,3,65410,88237,132150,-1,5,slab
732,4929405,4929407,3,65586,88091,132550,-1,5,slab
733,4929397,4929401,3,66049,88057,132800,-1,5,slab
734,4929385,4929387,3,66631,88182,133150,-1,5,slab
735,4929383,4929385,3,66790,88186,133200,-1,5,slab
736,4929344,4929347,3,67760,87690,134650,-1,5,slab
737,4929245,4929247,3,68197,87261,135150,-1,5,slab
738,4929243,4929244,3,68213,87183,135250,-1,5,slab
739,4929239,4929240,3,68245,87027,135450,-1,5,slab
740,4929237,4929238,3,68235,86947,135550,-1,5,slab
741,4929230,4929231,3,68255,86778,135850,-1,5,slab
742,4929224,4929225,3,68372,86754,136150,-1,5,slab
743,4929220,4929221,3,68468,86736,136350,-1,5,slab
744,4929189,4929190,3,69058,86660,137700,-1,5,slab
745,4929183,4929184,3,69085,86592,138000,-1,5,slab
746,4929174,4929175,3,68834,86590,138400,-1,5,slab
747,4929170,4929171,3,68800,86472,138550,-1,5,slab
748,4929166,4929169,3,68819,86442,138650,-1,5,slab
749,4929161,4929162,3,68577,86489,138900,-1,5,slab
750,4929156,4929157,3,68452,86465,139150,-1,5,slab
751,4929138,4929140,3,68507,86176,140000,-1,5,slab
752,4929135,4929136,3,68433,86153,140150,-1,5,slab
753,4929129,4929133,3,68359,86130,140300,-1,5,slab
754,4929121,4929123,3,68323,86389,140650,-1,5,slab
755,4929120,4929121,3,68322,86430,140700,-1,5,slab
756,4929116,4929117,3,68321,86593,140900,-1,5,slab
757,4929090,4929091,3,67329,86776,141950,-1,5,slab
758,4929086,4929087,3,67185,86847,142150,-1,5,slab
759,4929085,4929086,3,67158,86850,142200,-1,5,slab
760,4929080,4929081,3,67025,86869,142450,-1,5,slab
761,4929068,4929069,3,67046,86909,142950,-1,5,slab
762,4929063,4929065,3,67042,86909,143150,-1,5,slab
763,4929057,4929059,3,67021,86953,143400,-1,5,slab
764,4929051,4929055,3,66972,86864,143550,-1,5,slab
765,4929036,4929038,3,66896,86864,143750,-1,5,slab
766,4929033,4929034,3,66814,86938,143900,-1,5,slab
767,4928986,4929033,3,66786,86963,143950,-1,5,slab
768,4890620,4928986,3,66781,86933,144000,-1,5,slab
769,14986482,14985809,6,66532,85901,164950,-1,5,slab
770,14986483,14986482,6,66503,86009,164900,-1,5,slab
771,14986484,14986483,6,66435,86090,164850,-1,5,slab
772,14986485,14986484,6,66332,86193,164800,-1,5,slab
773,14986486,14986485,6,66296,86237,164750,-1,5,slab
774,14986487,14986486,6,66321,86347,164700,-1,5,slab
775,14986489,14986487,6,66254,86421,164650,-1,5,slab
776,14986490,14986489,6,66224,86464,164600,-1,5,slab
777,14986491,14986490,6,66194,86507,164550,-1,5,end
778,14986499,14986498,6,66249,86092,126450,-1,5,slab
779,14986497,14953810,6,66279,86117,126350,-1,5,slab
780,14986498,14986497,6,66264,86119,126400,-1,5,slab
781,14986500,14986499,6,66234,86066,126500,-1,5,slab
782,14986501,14986500,6,66220,86049,126550,-1,5,slab
783,14986502,14986501,6,66243,86009,126600,-1,5,slab
784,14986504,14986502,6,66268,85983,126650,-1,5,slab
785,14986505,14986504,6,66292,85957,126700,-1,5,slab
786,14986506,14986505,6,66322,85967,126750,-1,5,slab
787,14986507,14986506,6,66351,85946,126800,-1,5,slab
788,14986508,14986507,6,66360,85904,126850,-1,5,slab
789,14986509,14986508,6,66369,85862,126900,-1,5,slab
790,14986510,14986509,6,66353,85807,126950,-1,5,slab
791,14986514,14986510,6,66387,85764,127000,-1,5,slab
792,14986515,14986514,6,66367,85745,127050,-1,5,slab
793,14986517,14986515,6,66319,85672,127100,-1,5,slab
794,14986518,14986517,6,66302,85652,127150,-1,5,slab
795,14986519,14986518,6,66285,85631,127200,-1,5,slab
796,14986520,14986519,6,66266,85638,127250,-1,5,slab
797,14986521,14986520,6,66247,85646,127300,-1,5,slab
798,14986522,14986521,6,66240,85616,127350,-1,5,slab
799,14986523,14986522,6,66233,85586,127400,-1,5,slab
800,14986524,14986523,6,66226,85557,127450,-1,5,slab
801,14986528,14986524,6,66195,85501,127500,-1,5,slab
802,14986529,14986528,6,66163,85446,127550,-1,5,slab
803,14986530,14986529,6,66151,85410,127600,-1,5,slab
804,14986531,14986530,6,66139,85374,127650,-1,5,slab
805,14986532,14986531,6,66106,85308,127700,-1,5,slab
806,14986533,14986532,6,66083,85241,127750,-1,5,slab
807,14986534,14986533,6,66036,85226,127800,-1,5,slab
808,14986535,14986534,6,66007,85156,127850,-1,5,slab
809,2988717,14986535,21,65971,85150,127900,-1,5,slab
810,14986539,2988717,6,65969,85120,127950,-1,5,slab
811,14986540,14986539,6,65907,85064,128000,-1,5,slab
812,14986541,14986540,6,65895,85036,128050,-1,5,slab
813,14986542,14986541,6,65881,85043,128100,-1,5,slab
814,14986543,14986542,6,65867,85049,128150,-1,5,slab
815,14986544,14986543,6,65851,85051,128200,-1,5,slab
816,14986545,14986544,6,65835,85053,128250,-1,5,slab
817,14986546,14986545,6,65813,85025,128300,-1,5,slab
818,14986547,14986546,6,65791,84996,128350,-1,5,slab
819,14986548,14986547,6,65808,84969,128400,-1,5,slab
820,14986549,14986548,6,65793,84973,128450,-1,5,slab
821,14986550,14986549,6,65783,84983,128500,-1,5,slab
822,14986551,14986550,6,65774,84992,128550,-1,5,slab
823,14986552,14986551,6,65793,85008,128600,-1,5,slab
824,14986553,14986552,6,65812,85025,128650,-1,5,slab
825,14986554,14986553,6,65817,85035,128700,-1,5,slab
826,14986555,14986554,6,65823,85045,128750,-1,5,slab
827,14961461,14986555,6,65867,85110,128800,-1,5,slab
828,14986557,14961461,6,65874,85084,128850,-1,5,slab
829,14986558,14986557,6,65882,85059,128900,-1,5,slab
830,14986559,14986558,6,65908,85075,128950,-1,5,slab
831,14986560,14986559,6,65933,85091,129000,-1,5,slab
832,14986561,14986560,6,65948,85096,129050,-1,5,slab
833,14986562,14986561,6,65962,85101,129100,-1,5,slab
834,14986563,14986562,6,65962,85101,129150,-1,5,slab
835,14986564,14986563,6,65962,85101,129200,-1,5,slab
836,14986565,14986564,6,65970,85078,129250,-1,5,slab
837,14986566,14986565,6,65979,85055,129300,-1,5,slab
838,14986567,14986566,6,65999,85035,129350,-1,5,slab
839,14986568,14986567,6,66019,85016,129400,-1,5,slab
840,14986569,14986568,6,66040,84996,129450,-1,5,slab
841,14986570,14986569,6,66060,84990,129500,-1,5,slab
842,14986571,14986570,6,66080,84985,129550,-1,5,slab
843,14986572,14986571,6,66111,84991,129600,-1,5,slab
844,14986573,14986572,6,66142,84998,129650,-1,5,slab
845,14986574,14986573,6,66154,85026,129700,-1,5,slab
846,14986575,14986574,6,66169,85045,129750,-1,5,slab
847,14986576,14986575,6,66167,85052,129800,-1,5,slab
848,14986577,14986576,6,66165,85059,129850,-1,5,slab
849,14986578,14986577,6,66198,85064,129900,-1,5,slab
850,14986579,14986578,6,66232,85070,129950,-1,5,slab
851,14986580,14986579,6,66306,85073,130000,-1,5,slab
852,14986581,14986580,6,66380,85076,130050,-1,5,slab
853,14986582,14986581,6,66419,85047,130100,-1,5,slab
854,14986583,14986582,6,66458,85019,130150,-1,5,slab
