,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,10045411,10045410,3,44610,80821,85850,-1,5,slab
2361,10045412,10045411,3,44627,80813,85800,-1,5,slab
2362,10045413,10045412,3,44643,80804,85750,-1,5,slab
2363,10045414,10045413,3,44660,80796,85700,-1,5,slab
2364,10045415,10045414,3,44676,80788,85650,-1,5,slab
2365,10045416,10045415,3,44729,80764,85600,-1,5,slab
2366,10045417,10045416,3,44783,80740,85550,-1,5,slab
2367,10045418,10045417,3,44836,80717,85500,-1,5,slab
2368,10045419,10045418,3,44889,80693,85450,-1,5,slab
2369,10045420,10045419,3,44942,80670,85400,-1,5,slab
2370,10045421,10045420,3,44887,80664,85350,-1,5,slab
2371,10045422,10045421,3,44832,80658,85300,-1,5,slab
2372,10045423,10045422,3,44777,80653,85250,-1,5,slab
2373,10045424,10045423,3,44722,80647,85200,-1,5,slab
2374,10045427,10045426,3,44729,80590,85050,-1,5,slab
2375,10045428,10045427,3,44731,80571,85000,-1,5,slab
2376,10045429,10045428,3,44733,80552,84950,-1,5,branch
2377,10045430,10045429,3,44737,80531,84900,-1,5,slab
2378,10045431,10045430,3,44741,80510,84850,-1,5,slab
2379,10045432,10045431,3,44701,80487,84800,-1,5,slab
2380,10045433,10045432,3,44661,80465,84750,-1,5,slab
2381,10045434,10045429,3,45147,80495,85000,-1,5,slab
2382,10045436,10045435,3,45368,80499,85100,-1,5,slab
2383,10045437,10045436,3,45410,80506,85150,-1,5,slab
2384,10045441,10045440,3,45607,80655,85050,-1,5,end
2385,10045445,10045444,3,44574,80268,84600,-1,5,slab
2386,10045446,10045445,3,44545,80202,84550,-1,5,branch
2387,10045448,10045447,3,44604,80102,84450,-1,5,slab
2388,10045449,10045448,3,44634,80052,84400,-1,5,slab
2389,10045450,10045449,3,44664,80002,84350,-1,5,slab
2390,10045451,10045450,3,44693,79952,84300,-1,5,slab
2391,10045454,10045453,3,44724,81065,84500,-1,5,branch
2392,10045526,10045525,3,44726,79963,84150,-1,5,slab
2393,10045530,10045529,3,44883,79773,83950,-1,5,slab
2394,10045531,10045530,3,44905,79684,83900,-1,5,slab
2395,10045532,10045531,3,44927,79594,83850,-1,5,slab
2396,10045533,10045532,3,44924,79563,83800,-1,5,slab
2397,10045534,10045533,3,44921,79532,83750,-1,5,slab
2398,10045535,10045534,3,44918,79500,83700,-1,5,slab
2399,10045536,10045535,3,44916,79469,83650,-1,5,slab
2400,10045541,10045540,3,44745,79377,83400,-1,5,slab
2401,10045542,10045541,3,44710,79359,83350,-1,5,slab
2402,10045543,10045542,3,44713,79327,83300,-1,5,slab
2403,10045544,10045543,3,44716,79295,83250,-1,5,slab
2404,10045545,10045544,3,44719,79264,83200,-1,5,slab
2405,10045546,10045545,3,44722,79232,83150,-1,5,slab
2406,10045547,10045546,3,44725,79200,83100,-1,5,slab
2407,10045548,10045547,3,44727,79169,83050,-1,5,slab
2408,10045550,10045549,3,44738,79161,82950,-1,5,slab
2409,10045551,10045550,3,44743,79157,82900,-1,5,slab
2410,10045552,10045551,3,44748,79154,82850,-1,5,slab
2411,10045553,10045552,3,44754,79150,82800,-1,5,slab
2412,10045554,10045553,3,44759,79146,82750,-1,5,slab
2413,10045555,10045554,3,44764,79142,82700,-1,5,slab
2414,10045556,10045555,3,44769,79138,82650,-1,5,slab
2415,10045557,10045556,3,44769,79138,82600,-1,5,slab
2416,10045558,10045557,3,44769,79138,82550,-1,5,slab
2417,10045559,10045558,3,44769,79138,82500,-1,5,slab
2418,10045560,10045559,3,44769,79138,82450,-1,5,slab
2419,10045561,10045560,3,44769,79138,82400,-1,5,slab
2420,10045562,10045561,3,44807,79124,82350,-1,5,slab
2421,10045563,10045562,3,44845,79110,82300,-1,5,slab
2422,10045564,10045563,3,44883,79097,82250,-1,5,slab
2423,10045565,10045564,3,44898,79070,82200,-1,5,slab
2424,10045566,10045565,3,44914,79043,82150,-1,5,slab
2425,10045567,10045566,3,44929,79017,82100,-1,5,slab
2426,10045568,10045567,3,44944,78990,82050,-1,5,branch
2427,10045585,10045584,3,44967,78815,81900,-1,5,slab
2428,10045586,10045585,3,44959,78798,81850,-1,5,slab
2429,10045587,10045586,3,44952,78781,81800,-1,5,slab
2430,10045588,10045568,3,44887,79173,82000,-1,5,slab
2431,10045600,10045599,3,44981,78669,81600,-1,5,slab
2432,10045601,10045600,3,44988,78641,81550,-1,5,slab
2433,10045610,10045609,3,44950,78584,81100,-1,5,slab
2434,10045611,10045610,3,44933,78580,81050,-1,5,slab
2435,10045612,10045611,3,44917,78577,81000,-1,5,slab
2436,10045613,10045612,3,44900,78574,80950,-1,5,slab
2437,10045614,10045613,3,44884,78571,80900,-1,5,slab
2438,10045615,10045614,3,44867,78568,80850,-1,5,slab
2439,10045616,10045615,3,44851,78565,80800,-1,5,slab
2440,10045617,10045616,3,44846,78545,80750,-1,5,slab
2441,10045618,10045617,3,44841,78525,80700,-1,5,slab
2442,10045619,10045618,3,44837,78505,80650,-1,5,slab
2443,10045620,10045619,3,44832,78485,80600,-1,5,slab
2444,10045621,10045620,3,44859,78456,80550,-1,5,slab
2445,10045622,10045621,3,44886,78426,80500,-1,5,slab
2446,10045623,10045622,3,44913,78397,80450,-1,5,slab
2447,10045624,10045623,3,44940,78368,80400,-1,5,slab
2448,10045625,10045624,3,44967,78339,80350,-1,5,slab
2449,10045626,10045625,3,44993,78310,80300,-1,5,slab
2450,10045627,10045626,3,45003,78269,80250,-1,5,slab
2451,10045628,10045627,3,45013,78229,80200,-1,5,slab
2452,10045629,10045628,3,45023,78188,80150,-1,5,slab
2453,10045630,10045629,3,45033,78147,80100,-1,5,slab
2454,10045631,10045630,3,45042,78106,80050,-1,5,slab
2455,10045632,10045631,3,45052,78066,80000,-1,5,slab
2456,10045633,10045632,3,45062,78025,79950,-1,5,slab
2457,10045635,10045634,3,45134,77963,79850,-1,5,slab
2458,10045636,10045635,3,45170,77932,79800,-1,5,slab
2459,10045637,10045636,3,45206,77901,79750,-1,5,slab
2460,10045638,10045637,3,45242,77870,79700,-1,5,slab
2461,10045639,10045638,3,45278,77839,79650,-1,5,slab
2462,10045645,10045644,3,45281,77813,79350,-1,5,slab
2463,10045646,10045645,3,45313,77787,79300,-1,5,slab
2464,10045647,10045646,3,45344,77762,79250,-1,5,branch
2465,10045648,10045647,3,45375,77736,79200,-1,5,slab
2466,10045649,10045648,3,45376,77745,79150,-1,5,slab
2467,10045650,10045649,3,45377,77754,79100,-1,5,slab
2468,10045651,10045650,3,45377,77763,79050,-1,5,slab
2469,10045653,10045652,3,45153,78040,79250,-1,5,slab
2470,10045654,10045653,3,44978,78249,79250,-1,5,slab
2471,10045655,10045654,3,44969,78280,79300,-1,5,end
2472,10045657,10045651,3,45383,77774,79000,-1,5,slab
2473,10045658,10045657,3,45388,77786,78950,-1,5,slab
2474,10045659,10045658,3,45393,77797,78900,-1,5,slab
2475,10045660,10045659,3,45399,77808,78850,-1,5,slab
2476,10045661,10045660,3,45404,77820,78800,-1,5,slab
2477,10045662,10045661,3,45410,77831,78750,-1,5,slab
2478,10045666,10045665,3,45331,77776,78550,-1,5,slab
2479,10045667,10045666,3,45311,77763,78500,-1,5,slab
2480,10045669,10045668,3,45303,77675,78400,-1,5,slab
2481,10045670,10045669,3,45270,77668,78350,-1,5,slab
2482,10045671,10045670,3,45237,77660,78300,-1,5,slab
2483,10045672,10045671,3,45203,77653,78250,-1,5,slab
2484,10045673,10045672,3,45170,77645,78200,-1,5,slab
2485,10045676,10045675,3,45049,77647,78050,-1,5,slab
2486,10045677,10045676,3,45009,77647,78000,-1,5,slab
2487,10045678,10045677,3,44969,77648,77950,-1,5,slab
2488,10045679,10045678,3,44929,77649,77900,-1,5,slab
2489,10045680,10045679,3,44882,77641,77850,-1,5,slab
2490,10045681,10045680,3,44836,77634,77800,-1,5,slab
2491,10045682,10045681,3,44790,77626,77750,-1,5,slab
2492,10045683,10045682,3,44743,77618,77700,-1,5,slab
2493,10045684,10045683,3,44697,77611,77650,-1,5,slab
2494,10045686,10045685,3,44654,77515,77550,-1,5,slab
2495,10045688,10045687,3,44611,77420,77450,-1,5,slab
2496,10045689,10045688,3,44590,77372,77400,-1,5,slab
2497,10045690,10045689,3,44568,77324,77350,-1,5,slab
2498,10045707,10045706,3,44623,76657,76500,-1,5,slab
2499,10045708,10045707,3,44615,76649,76450,-1,5,slab
2500,10045709,10045708,3,44608,76640,76400,-1,5,slab
2501,10045710,10045709,3,44600,76631,76350,-1,5,slab
2502,10045711,10045710,3,44593,76623,76300,-1,5,slab
2503,10045712,10045711,3,44575,76619,76250,-1,5,slab
2504,10045713,10045712,3,44557,76615,76200,-1,5,slab
2505,10045714,10045713,3,44540,76611,76150,-1,5,slab
2506,10045715,10045714,3,44522,76608,76100,-1,5,slab
2507,10045716,10045715,3,44493,76594,76050,-1,5,slab
2508,10045717,10045716,3,44464,76580,76000,-1,5,slab
2509,10045718,10045717,3,44435,76566,75950,-1,5,slab
2510,10045719,10045718,3,44424,76535,75900,-1,5,slab
2511,10045720,10045719,3,44414,76505,75850,-1,5,slab
2512,10045721,10045720,3,44403,76475,75800,-1,5,slab
2513,10045722,10045721,3,44393,76444,75750,-1,5,slab
2514,10045724,10045723,3,44356,76367,75650,-1,5,slab
2515,10045725,10045724,3,44338,76329,75600,-1,5,slab
2516,10045726,10045725,3,44319,76290,75550,-1,5,slab
2517,10045727,10045726,3,44301,76251,75500,-1,5,slab
2518,10045728,10045727,3,44282,76213,75450,-1,5,slab
2519,10045729,10045728,3,44264,76174,75400,-1,5,slab
2520,10045730,10045729,3,44262,76115,75350,-1,5,slab
2521,10045731,10045730,3,44261,76057,75300,-1,5,slab
2522,10045732,10045731,3,44260,75998,75250,-1,5,slab
2523,10045733,10045732,3,44258,75939,75200,-1,5,slab
2524,10045751,10045750,3,44264,75201,74300,-1,5,slab
2525,10045752,10045751,3,44268,75171,74250,-1,5,slab
2526,10045753,10045752,3,44272,75140,74200,-1,5,slab
2527,10045754,10045753,3,44277,75108,74150,-1,5,slab
2528,10045755,10045754,3,44282,75077,74100,-1,5,slab
2529,10045756,10045755,3,44287,75046,74050,-1,5,slab
2530,10045770,10045769,3,44262,74255,73350,-1,5,slab
2531,10045771,10045770,3,44261,74227,73300,-1,5,slab
2532,10045772,10045771,3,44260,74199,73250,-1,5,slab
2533,10045773,10045772,3,44258,74172,73200,-1,5,slab
2534,10045789,10045788,3,44239,74093,73100,-1,5,slab
2535,10045790,10045789,3,44230,74053,73050,-1,5,slab
2536,10045791,10045790,3,44220,74014,73000,-1,5,slab
2537,10045792,10045791,3,44211,73974,72950,-1,5,slab
2538,10045793,10045792,3,44211,73963,72900,-1,5,slab
2539,10045794,10045793,3,44211,73951,72850,-1,5,slab
2540,10045795,10045794,3,44211,73940,72800,-1,5,slab
2541,10045796,10045795,3,44212,73929,72750,-1,5,slab
2542,10045797,10045796,3,44212,73917,72700,-1,5,slab
2543,10045798,10045797,3,44212,73906,72650,-1,5,slab
2544,10045799,10045798,3,44213,73894,72600,-1,5,slab
2545,10045802,10045801,3,44067,73746,72450,-1,5,slab
2546,10045803,10045802,3,44019,73697,72400,-1,5,slab
2547,10045804,10045803,3,43970,73647,72350,-1,5,slab
2548,10045805,10045804,3,43922,73598,72300,-1,5,slab
2549,10045806,10045805,3,43876,73533,72250,-1,5,slab
2550,10045807,10045806,3,43830,73467,72200,-1,5,slab
2551,10045808,10045807,3,43784,73402,72150,-1,5,slab
2552,10045809,10045808,3,43738,73337,72100,-1,5,slab
2553,10045810,10045809,3,43692,73272,72050,-1,5,slab
2554,10045811,10045810,3,43646,73207,72000,-1,5,slab
2555,10045837,10045836,3,43660,72789,71700,-1,5,slab
2556,10045838,10045837,3,43665,72730,71650,-1,5,slab
2557,10045839,10045838,3,43671,72672,71600,-1,5,slab
2558,10045840,10045839,3,43677,72613,71550,-1,5,slab
2559,10045841,10045840,3,43682,72554,71500,-1,5,slab
2560,10045842,10045841,3,43688,72496,71450,-1,5,slab
2561,10045843,10045842,3,43628,72458,71400,-1,5,slab
2562,10045844,10045843,3,43568,72420,71350,-1,5,slab
2563,10045845,10045844,3,43572,72302,71300,-1,5,slab
2564,10045846,10045845,3,43439,72264,71250,-1,5,slab
2565,10045847,10045846,3,43406,72215,71200,-1,5,slab
2566,10045848,10045847,3,43372,72165,71150,-1,5,slab
2567,10045849,10045848,3,43339,72116,71100,-1,5,slab
2568,10045850,10045849,3,43309,72112,71050,-1,5,slab
2569,10045851,10045850,3,43280,72108,71000,-1,5,slab
2570,10045853,10045852,3,43173,72070,70900,-1,5,slab
2571,10045857,10045856,3,42975,72105,70750,-1,5,slab
2572,10045858,10045857,3,42950,72099,70700,-1,5,slab
2573,10045859,10045858,3,42926,72093,70650,-1,5,slab
2574,10045861,10045860,3,42890,71953,70550,-1,5,slab
2575,10045862,10045861,3,42872,71882,70500,-1,5,slab
2576,10045863,10045862,3,42854,71812,70450,-1,5,slab
2577,10045864,10045863,3,42852,71693,70400,-1,5,slab
2578,10045865,10045864,3,42850,71573,70350,-1,5,slab
2579,10045866,10045865,3,42848,71454,70300,-1,5,slab
2580,10045867,10045866,3,42846,71335,70250,-1,5,slab
2581,10045868,10045867,3,42845,71215,70200,-1,5,slab
2582,10045869,10045868,3,42872,71114,70150,-1,5,slab
2583,10045870,10045869,3,42899,71013,70100,-1,5,slab
2584,10045871,10045870,3,42925,70912,70050,-1,5,slab
2585,10045872,10045871,3,42952,70811,70000,-1,5,slab
2586,10045873,10045872,3,42979,70710,69950,-1,5,slab
2587,10045874,10045873,3,42990,70689,69900,-1,5,slab
2588,10045875,10045874,3,43001,70668,69850,-1,5,slab
2589,10045876,10045875,3,43012,70647,69800,-1,5,slab
2590,10045877,10045876,3,43023,70626,69750,-1,5,slab
2591,10045878,10045877,3,43009,70601,69700,-1,5,slab
2592,10045879,10045878,3,42994,70575,69650,-1,5,slab
2593,10045880,10045879,3,42980,70549,69600,-1,5,slab
2594,10045881,10045880,3,42965,70523,69550,-1,5,slab
2595,10045883,10045882,3,42940,70461,69450,-1,5,slab
2596,10045884,10045883,3,42928,70425,69400,-1,5,slab
2597,10045885,10045884,3,42917,70389,69350,-1,5,slab
2598,10045886,10045885,3,42905,70353,69300,-1,5,slab
2599,10045887,10045886,3,42893,70298,69250,-1,5,slab
2600,10045888,10045887,3,42881,70243,69200,-1,5,slab
2601,10045889,10045888,3,42868,70187,69150,-1,5,slab
2602,10045890,10045889,3,42856,70132,69100,-1,5,slab
2603,10045891,10045890,3,42844,70077,69050,-1,5,slab
2604,10045892,10045891,3,42831,70022,69000,-1,5,slab
2605,10045893,10045892,3,42788,69936,68950,-1,5,slab
2606,10045894,10045893,3,42744,69850,68900,-1,5,slab
2607,10045895,10045894,3,42700,69765,68850,-1,5,slab
2608,10045896,10045895,3,42656,69679,68800,-1,5,slab
2609,10045897,10045896,3,42613,69593,68750,-1,5,slab
2610,10045898,10045897,3,42594,69543,68700,-1,5,slab
2611,10045899,10045898,3,42576,69494,68650,-1,5,slab
2612,10045900,10045899,3,42557,69445,68600,-1,5,slab
2613,10045901,10045900,3,42538,69395,68550,-1,5,slab
2614,10045902,10045901,3,42520,69346,68500,-1,5,slab
2615,10045903,10045902,3,42529,69426,68450,-1,5,slab
2616,10045904,10045903,3,42769,69467,68400,-1,5,slab
2617,10045906,10045905,3,42465,69240,68300,-1,5,slab
2618,10045907,10045906,3,42440,69161,68250,-1,5,slab
2619,10045908,10045907,3,42414,69083,68200,-1,5,slab
2620,10045909,10045908,3,42389,69004,68150,-1,5,slab
2621,10045912,10045911,3,42313,68778,68000,-1,5,slab
2622,10045913,10045912,3,42288,68702,67950,-1,5,slab
2623,10045914,10045913,3,42263,68627,67900,-1,5,slab
2624,10045915,10045914,3,42238,68552,67850,-1,5,slab
2625,10045916,10045915,3,42211,68441,67800,-1,5,slab
2626,10045917,10045916,3,42183,68331,67750,-1,5,slab
2627,10045918,10045917,3,42155,68221,67700,-1,5,slab
2628,10045920,10045919,3,42100,68001,67600,-1,5,slab
2629,10045921,10045920,3,42072,67906,67550,-1,5,slab
2630,10045922,10045921,3,42044,67811,67500,-1,5,slab
2631,10045923,10045922,3,42016,67716,67450,-1,5,slab
2632,10045924,10045923,3,41988,67621,67400,-1,5,slab
2633,10045927,10045926,3,42016,67548,67250,-1,5,slab
2634,10045928,10045927,3,42029,67471,67200,-1,5,slab
2635,10045929,10045928,3,42041,67394,67150,-1,5,slab
2636,10045930,10045929,3,42054,67317,67100,-1,5,slab
2637,10045932,10045931,3,42056,67113,67000,-1,5,slab
2638,10045933,10045932,3,42057,67012,66950,-1,5,slab
2639,10045934,10045933,3,42058,66910,66900,-1,5,slab
2640,10045935,10045934,3,42075,66833,66850,-1,5,slab
2641,10045936,10045935,3,42092,66755,66800,-1,5,slab
2642,10045937,10045936,3,42109,66678,66750,-1,5,slab
2643,10045939,10045938,3,42124,66638,66650,-1,5,slab
2644,10045940,10045939,3,42132,66618,66600,-1,5,slab
2645,10045941,10045940,3,42140,66598,66550,-1,5,slab
2646,10045944,10045943,3,42155,66425,66400,-1,5,slab
2647,10045945,10045944,3,42161,66367,66350,-1,5,slab
2648,10045946,10045945,3,42187,66313,66300,-1,5,slab
2649,10045947,10045946,3,42214,66260,66250,-1,5,slab
2650,10045948,10045947,3,42240,66207,66200,-1,5,slab
2651,10045949,10045948,3,42267,66154,66150,-1,5,slab
2652,10045950,10045949,3,42256,66108,66100,-1,5,slab
2653,10045951,10045950,3,42246,66063,66050,-1,5,slab
2654,10045952,10045951,3,42235,66017,66000,-1,5,slab
2655,10045953,10045952,3,42224,65971,65950,-1,5,slab
2656,10045954,10045953,3,42214,65926,65900,-1,5,slab
2657,10045955,10045954,3,42197,65832,65850,-1,5,slab
2658,10045956,10045955,3,42181,65738,65800,-1,5,slab
2659,10045957,10045956,3,42164,65645,65750,-1,5,slab
2660,10045958,10045957,3,42057,65585,65700,-1,5,slab
2661,10045959,10045958,3,41950,65525,65650,-1,5,slab
2662,10045960,10045959,3,41843,65466,65600,-1,5,slab
2663,10045961,10045960,3,41816,65445,65550,-1,5,slab
2664,10045962,10045961,3,41788,65425,65500,-1,5,slab
2665,10045963,10045962,3,41760,65404,65450,-1,5,slab
2666,10045964,10045963,3,41732,65384,65400,-1,5,slab
2667,10045965,10045964,3,41705,65363,65350,-1,5,slab
2668,10045966,10045965,3,41667,65332,65300,-1,5,slab
2669,10045967,10045966,3,41629,65300,65250,-1,5,slab
2670,10045968,10045967,3,41591,65268,65200,-1,5,slab
2671,10045969,10045968,3,41552,65261,65150,-1,5,slab
2672,10045970,10045969,3,41513,65253,65100,-1,5,slab
2673,10045971,10045970,3,41474,65246,65050,-1,5,slab
2674,10045972,10045971,3,41436,65238,65000,-1,5,slab
2675,10045973,10045972,3,41397,65230,64950,-1,5,slab
2676,10045974,10045973,3,41314,65211,64900,-1,5,slab
2677,10045975,10045974,3,41231,65192,64850,-1,5,slab
2678,10045976,10045975,3,41149,65173,64800,-1,5,slab
2679,10045977,10045976,3,41066,65154,64750,-1,5,slab
2680,10045978,10045977,3,41003,65072,64700,-1,5,slab
2681,10045979,10045978,3,40939,64990,64650,-1,5,slab
2682,10045980,10045979,3,40876,64907,64600,-1,5,slab
2683,10045981,10045980,3,40828,64871,64550,-1,5,slab
2684,10045982,10045981,3,40780,64834,64500,-1,5,slab
2685,10045983,10045982,3,40731,64798,64450,-1,5,slab
2686,10045984,10045983,3,40683,64761,64400,-1,5,slab
2687,10045985,10045984,3,40635,64725,64350,-1,5,slab
2688,10045993,10045992,3,40405,64645,63950,-1,5,slab
2689,10045994,10045993,3,40386,64641,63900,-1,5,slab
2690,10045995,10045994,3,40322,64639,63850,-1,5,slab
2691,10045996,10045995,3,40258,64636,63800,-1,5,slab
2692,10045997,10045996,3,40194,64634,63750,-1,5,slab
2693,10045999,10045998,3,40075,64634,63650,-1,5,slab
2694,10046000,10045999,3,40015,64634,63600,-1,5,slab
2695,10046001,10046000,3,39957,64611,63550,-1,5,slab
2696,10046002,10046001,3,39900,64588,63500,-1,5,slab
2697,10046003,10046002,3,39842,64565,63450,-1,5,slab
2698,10046004,10046003,3,39784,64543,63400,-1,5,slab
2699,10046005,10046004,3,39759,64512,63350,-1,5,slab
2700,10046006,10046005,3,39734,64482,63300,-1,5,slab
2701,10046007,10046006,3,39710,64451,63250,-1,5,slab
2702,10046008,10046007,3,39685,64421,63200,-1,5,slab
2703,10046009,10046008,3,39660,64391,63150,-1,5,slab
2704,10046011,10046010,3,39548,64335,63050,-1,5,slab
2705,10046013,10046012,3,39436,64280,62950,-1,5,slab
2706,10046014,10046013,3,39423,64258,62900,-1,5,slab
2707,10046015,10046014,3,39411,64236,62850,-1,5,slab
2708,10046016,10046015,3,39398,64214,62800,-1,5,slab
2709,10046017,10046016,3,39386,64192,62750,-1,5,slab
2710,10046018,10046017,3,39373,64170,62700,-1,5,slab
2711,10046020,10046019,3,39249,64073,62600,-1,5,slab
2712,10046021,10046020,3,39187,64025,62550,-1,5,slab
2713,10046022,10046021,3,39124,63976,62500,-1,5,slab
2714,10046023,10046022,3,39095,63989,62450,-1,5,slab
2715,10046024,10046023,3,39065,64001,62400,-1,5,slab
2716,10046025,10046024,3,39036,64013,62350,-1,5,slab
2717,10046026,10046025,3,39007,64026,62300,-1,5,slab
2718,10046029,10046028,3,38987,63986,62150,-1,5,slab
2719,10046030,10046029,3,38937,63973,62100,-1,5,slab
2720,10046031,10046030,3,38886,63960,62050,-1,5,slab
2721,10046032,10046031,3,38836,63947,62000,-1,5,slab
2722,10046033,10046032,3,38786,63935,61950,-1,5,slab
2723,10046034,10046033,3,38750,63924,61900,-1,5,slab
2724,10046035,10046034,3,38714,63914,61850,-1,5,slab
2725,10046036,10046035,3,38678,63903,61800,-1,5,slab
2726,10046037,10046036,3,38642,63893,61750,-1,5,slab
2727,10046038,10046037,3,38670,63965,61700,-1,5,slab
2728,18547647,18547646,3,47588,79116,138200,-1,5,end
2729,18936416,22807089,3,25260,52341,57950,-1,5,slab
2730,18945048,22807218,3,18660,49715,55500,-1,5,slab
2731,22807000,3856633,12,36784,63214,61200,-1,2,slab
2732,22807015,22807000,12,36753,63216,61150,-1,5,slab
2733,22807019,22807015,12,36658,63148,60950,-1,5,slab
2734,22807022,22807019,12,36445,63064,60750,-1,5,slab
2735,22807024,22807022,12,36039,62844,60600,-1,5,slab
2736,22807027,22807024,12,35879,62848,60550,-1,5,slab
2737,22807029,22807027,12,35628,62802,60350,-1,5,slab
2738,22807030,22807029,12,35279,62684,60100,-1,5,slab
2739,22807031,22807030,12,34610,62451,59900,-1,5,slab
2740,22807032,22807031,12,34382,62316,59800,-1,5,slab
2741,22807033,22807032,12,34055,62114,59550,-1,5,slab
2742,22807034,22807033,12,33858,61928,59300,-1,5,slab
2743,22807035,22807034,12,33523,61636,59050,-1,5,slab
2744,22807038,22807035,12,33174,61305,59000,-1,5,slab
2745,22807042,22807038,12,32759,60957,58800,-1,5,slab
2746,22807044,22807042,12,32178,60733,58650,-1,5,slab
2747,22807045,22807044,12,31619,60345,58450,-1,5,slab
2748,22807047,22807045,12,31380,60125,58250,-1,5,slab
2749,22807049,22807047,12,30894,59684,58000,-1,5,slab
2750,22807051,22807049,12,30806,59612,57800,-1,5,slab
2751,22807053,22807051,12,30616,59502,57600,-1,5,slab
2752,22807056,22807053,12,30202,59240,57350,-1,5,slab
2753,22807058,22807056,12,29491,58867,57150,-1,5,slab
2754,22807060,22807058,12,28982,58578,56950,-1,5,slab
2755,22807062,22807060,12,28264,57913,56700,-1,5,slab
2756,22807064,22807062,12,27933,57511,56450,-1,5,slab
2757,22807069,22807064,12,27512,56583,56250,-1,5,slab
2758,22807071,22807069,12,26892,56101,56400,-1,5,slab
2759,22807073,22807071,12,26645,55892,56600,-1,5,slab
2760,22807074,22807073,12,26269,55481,56800,-1,5,slab
2761,22807076,22807074,12,25612,54892,56950,-1,5,slab
2762,22807078,22807076,12,25125,53931,56950,-1,5,slab
2763,22807080,22807078,12,25129,53908,57100,-1,5,slab
2764,22807082,22807080,12,25152,53756,57300,-1,5,slab
2765,22807085,22807082,12,25490,52998,57500,-1,5,slab
2766,22807089,22807085,12,25520,52751,57700,-1,5,slab
2767,22807095,18936416,12,24574,52227,57800,-1,5,slab
2768,22807097,22807095,12,23514,52056,57650,-1,5,slab
2769,22807100,22807097,12,22868,51714,57450,-1,5,slab
2770,22807104,22807102,12,22313,51520,57000,-1,5,slab
2771,18944951,22807104,3,22188,51368,56800,-1,5,end
2772,22807109,22807100,12,22625,51562,57250,-1,5,branch
2773,22807102,22807109,12,22564,51524,57200,-1,5,slab
2774,22807110,22807109,12,22332,50851,57250,-1,5,slab
2775,22807112,22807110,12,22188,50566,57500,-1,5,slab
2776,22807113,22807112,12,21804,50369,57700,-1,5,slab
2777,22807206,22807113,12,21291,50139,57750,-1,5,branch
2778,19023706,22807208,3,21470,50091,57900,-1,5,end
2779,22807209,22807206,12,20721,50386,57750,-1,5,slab
2780,10046755,22807209,3,20588,50304,57600,-1,5,slab
2781,22807210,10046755,12,20516,50359,57400,-1,5,slab
2782,22807211,22807210,12,20292,50405,57200,-1,5,slab
2783,22807212,22807211,12,20219,50431,57000,-1,5,slab
2784,22807213,22807212,12,20216,50450,56800,-1,5,slab
2785,8300520,22807213,38,20079,50490,56650,-1,5,slab
2786,22807214,8300520,12,19380,50465,56650,-1,5,slab
2787,22807215,22807214,12,19262,50507,56450,-1,5,slab
2788,9454497,22807215,38,18798,50156,56300,-1,5,slab
2789,22807216,9454497,12,18787,50161,56100,-1,5,slab
2790,22807217,22807216,12,18593,49679,55900,-1,5,slab
2791,22807218,22807217,12,18547,49702,55650,-1,5,slab
2792,22807219,18945048,12,18441,49626,55300,-1,5,branch
2793,22807222,22807219,12,18266,49588,55050,-1,5,slab
2794,14681461,22807222,3,18190,49540,54900,-1,5,slab
2795,18819823,14681461,22,18224,49508,54700,-1,5,slab
2796,22172658,18819823,12,18059,49339,54650,-1,5,slab
2797,22807223,22172658,12,17936,49261,54450,-1,5,slab
2798,22807225,18819810,12,17822,49211,54100,-1,5,slab
2799,22807226,20013663,12,17529,48919,53750,-1,5,slab
2800,22807228,22807226,12,17423,48712,53550,-1,5,slab
2801,22807230,22807228,12,17411,48598,53300,-1,5,slab
2802,22807231,22807230,12,17506,48408,53050,-1,5,slab
2803,10746149,22807231,38,17776,48220,52950,-1,5,slab
2804,10746143,10746149,38,17527,48128,52850,-1,5,slab
2805,22807235,10746143,12,17445,48016,52650,-1,5,slab
2806,22807236,22807235,12,17309,47545,52500,-1,5,slab
2807,22807237,22807236,12,17248,47750,52350,-1,5,slab
2808,22807238,22807237,12,17240,47853,52150,-1,5,slab
2809,3434238,22807238,3,17077,47659,52000,-1,5,slab
2810,22807239,3434238,12,17100,47655,51750,-1,5,slab
2811,22807240,22807239,12,17141,47709,51550,-1,5,slab
2812,22807241,22807240,12,17206,47631,51350,-1,5,slab
2813,22807242,22807241,12,17236,47581,51150,-1,5,slab
2814,22807243,22807242,12,17225,47486,50900,-1,5,slab
2815,22807244,22807243,12,17217,47425,50700,-1,5,slab
2816,22807245,22807244,12,17301,47425,50550,-1,5,slab
2817,22807246,22807245,12,17434,47467,50350,-1,5,slab
2818,9464896,22807246,38,17436,47629,50250,-1,5,slab
2819,22807247,9464896,12,17499,47577,50100,-1,5,slab
2820,22807248,22807247,12,17605,47395,49900,-1,5,slab
2821,22807249,22807248,12,17749,47007,49650,-1,5,slab
2822,22807250,22807249,12,17753,46882,49450,-1,5,slab
2823,22807251,22807250,12,17871,46823,49250,-1,5,slab
2824,22807252,22807251,12,17894,46717,49050,-1,5,slab
