,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1343,3138068,3138067,16,52013,82567,139400,-1,5,slab
1344,3138069,3138068,16,52036,82584,139450,-1,5,slab
1345,3138067,3138066,16,52041,82534,139350,-1,5,slab
1346,3138066,3138065,16,52057,82510,139300,-1,5,slab
1347,3138065,3138064,16,52089,82475,139250,-1,5,slab
1348,3138064,3138063,16,52121,82441,139200,-1,5,slab
1349,3138063,3138062,16,52106,82407,139150,-1,5,slab
1350,3138062,3138061,16,52105,82376,139100,-1,5,slab
1351,3138061,3138060,16,52104,82345,139050,-1,5,slab
1352,3138060,3138059,16,52102,82314,139000,-1,5,slab
1353,3138059,3138058,16,52115,82284,138950,-1,5,slab
1354,3138058,3138057,16,52128,82253,138900,-1,5,slab
1355,3138057,3138056,16,52140,82223,138850,-1,5,slab
1356,3138056,3138055,16,52140,82176,138800,-1,5,slab
1357,3138055,3138054,16,52140,82130,138750,-1,5,slab
1358,3138054,3138051,16,52132,82106,138700,-1,5,slab
1359,3138051,3138050,16,52123,82082,138650,-1,5,slab
1360,3138050,3138049,16,52146,82093,138600,-1,5,slab
1361,3138049,3138048,16,52169,82103,138550,-1,5,slab
1362,3138046,3138045,16,52220,82122,138450,-1,5,slab
1363,3137244,3137242,16,51761,81904,131150,-1,5,slab
1364,3138087,3138086,16,52082,82734,140150,-1,5,slab
1365,3138085,3138084,16,52049,82705,140050,-1,5,slab
1366,3137242,3137238,16,51726,81945,131100,-1,5,slab
1367,3138082,3138081,16,52062,82705,139900,-1,5,slab
1368,3137199,3137198,16,51212,81727,130850,-1,5,slab
1369,3137198,3137197,16,51217,81721,130800,-1,5,slab
1370,3137197,3137196,16,51198,81696,130750,-1,5,slab
1371,3137196,3137195,16,51179,81672,130700,-1,5,slab
1372,3137195,3137180,16,51156,81624,130650,-1,5,slab
1373,3137180,3137158,16,51133,81577,130600,-1,5,slab
1374,3137158,3137088,16,51031,81725,130550,-1,5,slab
1375,3138086,3138085,16,52047,82705,140100,-1,5,branch
1376,3137075,3137073,16,51271,81606,130300,-1,5,slab
1377,3137073,3137070,16,51262,81604,130250,-1,5,slab
1378,3137070,3137025,16,51294,81661,130200,-1,5,slab
1379,4627043,4627037,16,40482,84422,122500,-1,5,slab
1380,4627037,4627035,16,40491,84485,122550,-1,5,slab
1381,4627035,4627034,16,40526,84559,122600,-1,5,slab
1382,3137142,3137139,16,50675,81147,130300,-1,4,slab
1383,3137139,3137123,16,50670,81170,130350,-1,5,slab
1384,3137083,3137075,16,51214,81630,130350,-1,5,branch
1385,3137085,3137084,16,51127,81598,130450,-1,5,slab
1386,3137084,3137083,16,51180,81646,130400,-1,5,slab
1387,3136989,3136988,16,51375,81864,129750,-1,5,slab
1388,3136988,3136964,16,51376,81866,129700,-1,5,slab
1389,3136964,3136963,16,51376,81869,129650,-1,5,slab
1390,3136963,3136961,16,51376,81886,129600,-1,5,slab
1391,3136961,3136960,16,51376,81904,129550,-1,5,slab
1392,3136960,3136958,16,51389,81937,129500,-1,5,slab
1393,3136958,3136957,16,51401,81970,129450,-1,5,slab
1394,3136957,3136950,16,51400,82011,129400,-1,5,slab
1395,3136950,3136949,16,51399,82052,129350,-1,5,slab
1396,3136948,3136945,16,51439,82062,129250,-1,5,slab
1397,3136944,3136943,16,51444,82104,129150,-1,5,slab
1398,3136943,3136941,16,51430,82142,129100,-1,5,slab
1399,3136941,3136933,16,51416,82179,129050,-1,5,slab
1400,3136945,3136944,16,51458,82067,129200,-1,5,slab
1401,3136933,3136932,16,51346,82219,129000,-1,5,slab
1402,3137060,3137045,16,51017,81402,129950,-1,5,slab
1403,3137045,3137028,16,51008,81356,130000,-1,5,slab
1404,3137123,3137122,16,50841,81263,130350,-1,5,slab
1405,3137122,3137083,16,50985,81318,130350,-1,5,slab
1406,3137024,3137023,16,51338,81738,130100,-1,5,slab
1407,3137022,3137021,16,51354,81790,130000,-1,5,slab
1408,3137021,3137020,16,51370,81786,129950,-1,5,slab
1409,3137020,3137019,16,51386,81782,129900,-1,5,slab
1410,3137019,3137018,16,51405,81864,129850,-1,5,slab
1411,3137018,3136989,16,51390,81864,129800,-1,5,slab
1412,3136931,3136928,16,51368,82237,128900,-1,5,slab
1413,3136928,3136927,16,51378,82246,128850,-1,5,slab
1414,3136926,3136831,16,51361,82278,128750,-1,5,slab
1415,3136830,3136829,16,51345,82298,128650,-1,5,slab
1416,3136794,3136793,16,51019,82057,127900,-1,5,slab
1417,3136813,3136812,16,51147,82156,128250,-1,5,slab
1418,3136812,3136807,16,51116,82168,128200,-1,5,slab
1419,3136801,3136799,16,51076,82168,128100,-1,5,slab
1420,3136799,3136798,16,51040,82114,128050,-1,5,slab
1421,3136798,3136797,16,51033,82095,128000,-1,5,slab
1422,3136797,3136794,16,51026,82076,127950,-1,5,slab
1423,3136793,3136748,16,50990,82056,127850,-1,5,slab
1424,3137028,3137027,16,51019,81334,130050,-1,5,slab
1425,3137027,3137026,16,51049,81381,130100,-1,5,slab
1426,3137026,3137025,16,51078,81429,130150,-1,5,slab
1427,3136831,3136830,16,51384,82380,128700,-1,5,slab
1428,3136829,3136828,16,51352,82280,128600,-1,5,slab
1429,3136828,3136827,16,51308,82287,128550,-1,5,slab
1430,3136827,3136826,16,51283,82251,128500,-1,5,slab
1431,3136826,3136822,16,51268,82235,128450,-1,5,slab
1432,3136822,3136817,16,51253,82219,128400,-1,5,slab
1433,3136817,3136816,16,51219,82183,128350,-1,5,slab
1434,3136816,3136813,16,51183,82170,128300,-1,5,slab
1435,3136748,3136740,16,50960,82054,127800,-1,5,slab
1436,3136740,3136739,16,50926,82031,127750,-1,5,slab
1437,3136718,3136717,16,50578,82192,127250,-1,5,slab
1438,3136717,3136716,16,50531,82167,127200,-1,5,slab
1439,3136727,3136718,16,50647,82217,127300,-1,5,slab
1440,3136715,3136709,16,50455,82175,127100,-1,5,slab
1441,3136709,3136697,16,50495,82080,127050,-1,5,slab
1442,3136697,3136696,16,50480,82095,127000,-1,5,slab
1443,3136776,3136775,16,51251,82671,127450,-1,5,slab
1444,3136696,3136690,16,50450,82082,126950,-1,5,slab
1445,3136775,3136771,16,51186,82626,127500,-1,5,slab
1446,3136690,3136689,16,50421,82069,126900,-1,5,slab
1447,3136778,3136776,16,51278,82721,127400,-1,5,slab
1448,3136771,3136764,16,51120,82582,127550,-1,5,slab
1449,3136764,3136756,16,51053,82500,127600,-1,5,slab
1450,3136756,3136738,16,51014,82394,127650,-1,5,slab
1451,3136735,3136734,16,50835,82170,127550,-1,5,slab
1452,3136322,3136177,16,51388,83049,129600,-1,5,slab
1453,3136736,3136735,16,50877,82147,127600,-1,5,slab
1454,3136734,3136733,16,50776,82116,127500,-1,5,slab
1455,3136732,3136731,16,50717,82168,127400,-1,5,slab
1456,3136733,3136732,16,50747,82142,127450,-1,5,slab
1457,3136731,3136727,16,50682,82192,127350,-1,5,slab
1458,3136599,3136597,16,50393,82047,126700,-1,5,slab
1459,3136596,3136595,16,50380,82028,126600,-1,5,slab
1460,3136595,3136594,16,50390,82035,126550,-1,5,slab
1461,3136594,3136592,16,50395,82024,126500,-1,5,slab
1462,3136592,3136591,16,50400,82014,126450,-1,5,slab
1463,3136591,3136590,16,50449,81978,126400,-1,5,slab
1464,3136590,3136501,16,50497,81983,126350,-1,5,slab
1465,3136499,3136493,16,50557,81954,126200,-1,5,slab
1466,3136493,3136492,16,50563,81936,126150,-1,5,slab
1467,3136492,3136491,16,50548,81991,126100,-1,5,slab
1468,3136491,3136490,16,50512,82050,126050,-1,5,slab
1469,3136177,3136176,16,51494,83091,129550,-1,5,slab
1470,3136490,3135580,16,50518,82076,126000,-1,5,slab
1471,3136174,3136170,16,51582,83167,129400,-1,5,slab
1472,3136175,3136174,16,51553,83142,129450,-1,5,slab
1473,3136176,3136175,16,51523,83116,129500,-1,5,slab
1474,3136166,3136160,16,51596,83288,129250,-1,5,slab
1475,3136170,3136167,16,51585,83253,129350,-1,5,slab
1476,3136160,3136159,16,51587,83283,129200,-1,5,slab
1477,3136167,3136166,16,51604,83292,129300,-1,5,slab
1478,3136159,3136158,16,51563,83266,129150,-1,5,slab
1479,3136097,3136096,16,51502,82781,128250,-1,5,slab
1480,3136096,3136095,16,51487,82764,128200,-1,5,slab
1481,3136156,3136153,16,51570,83260,129050,-1,5,slab
1482,3136153,3136149,16,51565,83241,129000,-1,5,slab
1483,3136149,3136148,16,51616,83192,128950,-1,5,slab
1484,3136148,3136140,16,51606,83150,128900,-1,5,slab
1485,3136140,3136132,16,51589,83127,128850,-1,5,slab
1486,3136131,3136130,16,51557,83083,128750,-1,5,slab
1487,3136130,3136129,16,51555,83102,128700,-1,5,slab
1488,3136129,3136114,16,51509,83040,128650,-1,5,slab
1489,3136114,3136103,16,51540,83002,128600,-1,5,slab
1490,3136102,3136101,16,51528,82960,128500,-1,5,slab
1491,3136103,3136102,16,51511,82964,128550,-1,5,slab
1492,3136101,3136100,16,51547,82922,128450,-1,5,slab
1493,3136099,3136098,16,51527,82838,128350,-1,5,slab
1494,3136100,3136099,16,51534,82893,128400,-1,5,slab
1495,3136098,3136097,16,51514,82810,128300,-1,5,slab
1496,3136095,3136094,16,51471,82747,128150,-1,5,slab
1497,3136094,3136093,16,51477,82731,128100,-1,5,slab
1498,3136093,3136092,16,51483,82715,128050,-1,5,slab
1499,3136092,3136091,16,51432,82770,128000,-1,5,slab
1500,3136091,3136090,16,51460,82779,127950,-1,5,slab
1501,3136089,3136088,16,51530,82589,127850,-1,5,slab
1502,3136090,3136089,16,51511,82652,127900,-1,5,slab
1503,3136087,3136086,16,51552,82525,127750,-1,5,slab
1504,3136088,3136087,16,51549,82527,127800,-1,5,slab
1505,3136086,3136085,16,51555,82523,127700,-1,5,slab
1506,3136085,3135982,16,51523,82460,127650,-1,5,slab
1507,3135982,3135981,16,51513,82485,127600,-1,5,slab
1508,3136158,3136156,16,51591,83254,129100,-1,5,slab
1509,3135576,3135575,16,50493,82156,125850,-1,5,slab
1510,3135566,3135533,16,50459,82306,125750,-1,5,slab
1511,3135575,3135566,16,50514,82234,125800,-1,5,slab
1512,3135981,3135964,16,51504,82494,127550,-1,5,slab
1513,3135964,3135963,16,51494,82504,127500,-1,5,slab
1514,3135963,3135962,16,51493,82490,127450,-1,5,slab
1515,3135962,3135958,16,51492,82475,127400,-1,5,slab
1516,3135958,3135957,16,51506,82521,127350,-1,5,slab
1517,3135957,3135950,16,51490,82553,127300,-1,5,slab
1518,3135950,3135945,16,51475,82586,127250,-1,5,slab
1519,3135942,3135939,16,51445,82608,127150,-1,5,slab
1520,3135945,3135942,16,51447,82607,127200,-1,5,slab
1521,3135939,3135930,16,51432,82648,127100,-1,5,slab
1522,3135929,3135724,16,51426,82643,127000,-1,5,slab
1523,3135721,3135719,16,51188,82681,126900,-1,5,slab
1524,3135724,3135721,16,51240,82688,126950,-1,5,slab
1525,3135718,3135715,16,51118,82699,126800,-1,5,slab
1526,3135719,3135718,16,51147,82700,126850,-1,5,slab
1527,3135715,3135714,16,51090,82698,126750,-1,5,slab
1528,3135714,3135654,16,51066,82689,126700,-1,5,slab
1529,3135653,3135652,16,51044,82660,126600,-1,5,slab
1530,3135654,3135653,16,51042,82681,126650,-1,5,slab
1531,3135652,3135648,16,51013,82681,126550,-1,5,slab
1532,3135648,3135647,16,50981,82702,126500,-1,5,slab
1533,3135647,3135641,16,50977,82682,126450,-1,5,slab
1534,3135641,3135637,16,50972,82662,126400,-1,5,slab
1535,3135636,3135634,16,50951,82615,126300,-1,5,slab
1536,3135634,3135630,16,50911,82605,126250,-1,5,slab
1537,3135630,3135629,16,50962,82626,126200,-1,5,slab
1538,3135629,3135626,16,50964,82557,126150,-1,5,slab
1539,3135532,3135528,16,50454,82421,125650,-1,5,slab
1540,3135528,3135527,16,50449,82487,125600,-1,5,slab
1541,3135526,3135525,16,50415,82574,125500,-1,5,slab
1542,3135525,3135524,16,50440,82595,125450,-1,5,slab
1543,3135524,3135523,16,50486,82623,125400,-1,5,slab
1544,3135523,3135522,16,50533,82650,125350,-1,5,slab
1545,3135522,3135521,16,50538,82672,125300,-1,5,slab
1546,3135521,3135520,16,50542,82694,125250,-1,5,slab
1547,3135520,3135519,16,50579,82721,125200,-1,5,slab
1548,3135519,3135518,16,50616,82749,125150,-1,5,slab
1549,3135518,3135517,16,50630,82812,125100,-1,5,slab
1550,3135516,3135515,16,50668,82843,125000,-1,5,slab
1551,3135517,3135516,16,50643,82874,125050,-1,5,slab
1552,3135514,3135513,16,50827,82844,124900,-1,5,slab
1553,3135512,3135511,16,50823,82784,124800,-1,5,slab
1554,3135515,3135514,16,50692,82812,124950,-1,5,slab
1555,3135511,3135510,16,50879,82789,124750,-1,5,slab
1556,3135510,3135393,16,50879,82783,124700,-1,5,slab
1557,3135624,3135621,16,50825,82679,126050,-1,5,slab
1558,3135626,3135624,16,50892,82671,126100,-1,5,slab
1559,3135621,3135618,16,50710,82688,126000,-1,5,slab
1560,3135616,3135615,16,50660,82787,125850,-1,5,slab
1561,3135617,3135616,16,50663,82758,125900,-1,5,slab
1562,3135618,3135617,16,50666,82728,125950,-1,5,slab
1563,3135615,3135614,16,50548,82673,125800,-1,5,slab
1564,3135613,3135533,16,50447,82483,125750,-1,5,slab
1565,3135614,3135613,16,50444,82688,125750,-1,5,slab
1566,3135508,3135507,16,51532,83245,125050,-1,5,slab
1567,3135509,3135508,16,51555,83329,125100,-1,5,slab
1568,3135507,3135506,16,51547,83196,125000,-1,5,slab
1569,3135506,3135505,16,51560,83189,124950,-1,5,slab
1570,3135088,3135087,16,50518,83099,121650,-1,5,slab
1571,3138088,3138087,16,52117,82762,140200,-1,5,slab
1572,3138084,3138083,16,52051,82705,140000,-1,5,slab
1573,3135091,3135090,16,50549,83115,121750,-1,5,slab
1574,3135090,3135088,16,50534,83107,121700,-1,5,slab
1575,3134778,3134777,16,50549,83069,121150,-1,5,slab
1576,3134775,3134774,16,50522,83058,121050,-1,5,slab
1577,3135450,3135449,16,51746,83289,124700,-1,5,slab
1578,3134774,3090380,16,50531,83055,121000,-1,5,slab
1579,3135452,3135451,16,51700,83396,124800,-1,5,slab
1580,3135446,3135445,16,52137,83422,124800,-1,5,end
1581,3135449,3135448,16,51959,83384,124650,-1,5,slab
1582,3135505,3135504,16,51572,83182,124900,-1,5,slab
1583,3135504,3135452,16,51680,83273,124850,-1,5,slab
1584,3135448,3135312,16,52023,83341,124600,-1,5,slab
1585,3134680,3134676,16,49382,83920,105600,-1,4,slab
1586,3134675,3134674,16,49439,83916,105700,-1,5,slab
1587,3134674,3134651,16,49489,83871,105750,-1,5,slab
1588,3135445,3135444,16,52198,83407,124750,-1,5,slab
1589,3135444,3135443,16,52198,83407,124700,-1,5,slab
1590,3135443,3135442,16,52240,83384,124650,-1,5,slab
1591,3138091,3138090,16,52123,82768,140300,-1,5,slab
1592,3138090,3138088,16,52120,82765,140250,-1,5,slab
1593,3138026,3138019,16,52280,82070,138150,-1,5,slab
1594,3137916,3137915,16,51986,81814,136750,-1,5,slab
1595,3138019,3138018,16,52277,82044,138100,-1,5,slab
1596,3138018,3138014,16,52262,82019,138050,-1,5,slab
1597,3138014,3138013,16,52247,81995,138000,-1,5,slab
1598,3138013,3138009,16,52248,81976,137950,-1,5,slab
1599,3138009,3138008,16,52249,81957,137900,-1,5,slab
1600,3138008,3138002,16,52231,81921,137850,-1,5,slab
1601,3138001,3137987,16,52196,81875,137750,-1,5,slab
1602,3138036,3138028,16,52241,82113,138300,-1,5,slab
1603,3138028,3138027,16,52287,82122,138250,-1,5,slab
1604,3137919,3137917,16,52011,81788,136850,-1,5,slab
1605,3138027,3138026,16,52283,82096,138200,-1,5,slab
1606,3137917,3137916,16,51988,81782,136800,-1,5,slab
1607,3137932,3137931,16,52017,81837,137350,-1,5,slab
1608,3137986,3137963,16,52148,81853,137650,-1,5,slab
1609,3137963,3137962,16,52117,81841,137600,-1,5,slab
1610,3137962,3137943,16,52099,81828,137550,-1,5,slab
1611,3137929,3137928,16,51939,81778,137200,-1,5,slab
1612,3137928,3137925,16,52003,81795,137150,-1,5,slab
1613,3137925,3137924,16,52017,81807,137100,-1,5,slab
1614,3137943,3137942,16,52081,81816,137500,-1,5,slab
1615,3137942,3137936,16,52062,81831,137450,-1,5,slab
1616,3137936,3137932,16,52043,81847,137400,-1,5,slab
1617,3137931,3137930,16,52017,81837,137300,-1,5,slab
1618,3137923,3137921,16,51990,81753,137000,-1,5,slab
1619,3137921,3137920,16,52009,81788,136950,-1,5,slab
1620,3137920,3137919,16,52010,81788,136900,-1,5,slab
1621,3137930,3137929,16,51964,81801,137250,-1,5,slab
1622,3137910,3137909,16,52026,81911,136450,-1,5,slab
1623,3137909,3137908,16,52013,81919,136400,-1,5,slab
1624,3137908,3137897,16,52000,81926,136350,-1,5,slab
1625,3137897,3137896,16,52013,81989,136300,-1,5,slab
1626,3137886,3137885,16,51898,82118,136100,-1,5,slab
1627,3137885,3137884,16,51891,82113,136050,-1,5,slab
1628,3137896,3137888,16,51954,82015,136250,-1,5,slab
1629,3137887,3137886,16,51904,82123,136150,-1,5,slab
1630,3137875,3137867,16,51828,82020,135900,-1,5,slab
1631,3137867,3137866,16,51806,81989,135850,-1,5,slab
1632,3137884,3137876,16,51870,82082,136000,-1,5,slab
1633,3137876,3137875,16,51850,82052,135950,-1,5,slab
1634,3137914,3137913,16,52009,81890,136650,-1,5,slab
1635,3137913,3137912,16,52043,81767,136600,-1,5,slab
1636,3137912,3137911,16,52041,81902,136550,-1,5,slab
1637,3137911,3137910,16,52040,81904,136500,-1,5,slab
1638,3137866,3137862,16,51791,81961,135800,-1,5,slab
1639,3137853,3137852,16,51696,81911,135650,-1,5,slab
1640,3137862,3137861,16,51775,81932,135750,-1,5,slab
1641,3137861,3137853,16,51736,81922,135700,-1,5,slab
1642,3137852,3137846,16,51664,81928,135600,-1,5,slab
1643,3137846,3137845,16,51633,81945,135550,-1,5,slab
1644,3137845,3137571,16,51546,81972,135500,-1,5,slab
1645,3137570,3137534,16,51505,82056,135400,-1,5,slab
1646,3137534,3137533,16,51551,82114,135350,-1,5,slab
1647,3137532,3137531,16,51577,82158,135250,-1,5,slab
1648,3137531,3137530,16,51589,82179,135200,-1,5,slab
1649,3137488,3137487,16,51996,82198,133950,-1,5,slab
1650,3137533,3137532,16,51564,82136,135300,-1,5,slab
1651,3137489,3137488,16,51962,82221,134000,-1,5,slab
1652,3137487,3137479,16,52030,82175,133900,-1,5,slab
1653,3137479,3137478,16,52064,82152,133850,-1,5,slab
1654,3137478,3137477,16,52102,82149,133800,-1,5,slab
1655,3137471,3137470,16,52181,82132,133550,-1,5,slab
1656,3137470,3137468,16,52183,82104,133500,-1,5,slab
1657,3137473,3137472,16,52178,82151,133650,-1,5,slab
1658,3137468,3137467,16,52186,82076,133450,-1,5,slab
1659,3137472,3137471,16,52178,82160,133600,-1,5,slab
1660,3137474,3137473,16,52178,82143,133700,-1,5,slab
1661,3137467,3137466,16,52207,82063,133400,-1,5,slab
1662,3137466,3137455,16,52228,82050,133350,-1,5,slab
1663,3137527,3137526,16,51618,82215,135050,-1,5,slab
1664,3137529,3137527,16,51608,82203,135100,-1,5,slab
1665,3137526,3137523,16,51523,82436,135000,-1,5,slab
1666,3137523,3137521,16,51614,82297,134950,-1,5,slab
1667,3137521,3137520,16,51713,82280,134900,-1,5,slab
1668,3137520,3137519,16,51699,82301,134850,-1,5,slab
1669,3137515,3137514,16,51694,82380,134750,-1,5,slab
1670,3137519,3137515,16,51684,82322,134800,-1,5,slab
1671,3137514,3137513,16,51699,82404,134700,-1,5,slab
1672,3137513,3060767,16,51704,82428,134650,-1,5,slab
1673,3137504,3137503,16,51810,82511,134400,-1,5,slab
1674,3137507,3137506,16,51764,82455,134550,-1,5,slab
1675,3137503,3137502,16,51796,82508,134350,-1,5,slab
1676,3137505,3137504,16,51823,82513,134450,-1,5,slab
1677,3137499,3104953,16,51928,82314,134150,-1,5,slab
1678,3137502,3137501,16,51867,82430,134300,-1,5,slab
1679,3137500,3137499,16,51922,82347,134200,-1,5,slab
1680,3137501,3137500,16,51916,82380,134250,-1,5,slab
1681,3137497,3137489,16,51946,82249,134050,-1,5,slab
1682,3104953,3137497,3,51934,82281,134100,-1,5,slab
1683,3137404,3137399,16,52188,81765,132350,-1,5,slab
1684,3137399,3137395,16,52250,81795,132300,-1,5,slab
1685,3137395,3137387,16,52233,81771,132250,-1,5,slab
1686,3137423,3137422,16,52121,81816,132500,-1,5,slab
1687,3137422,3137405,16,52085,81847,132450,-1,5,slab
1688,3137441,3137440,16,52112,81858,132700,-1,5,slab
1689,3137440,3137439,16,52126,81854,132650,-1,5,slab
1690,3137447,3137446,16,52188,81957,133000,-1,5,slab
1691,3137446,3137445,16,52173,81954,132950,-1,5,slab
1692,3137445,3137444,16,52159,81952,132900,-1,5,slab
1693,3137444,3137443,16,52144,81949,132850,-1,5,slab
1694,3137443,3137442,16,52133,81919,132800,-1,5,slab
1695,3137448,3137447,16,52208,81981,133050,-1,5,slab
1696,3137453,3137450,16,52248,82028,133200,-1,5,slab
1697,3137450,3137449,16,52249,82029,133150,-1,5,slab
1698,3137365,3137364,16,52226,81795,131800,-1,5,slab
1699,3137364,3137356,16,52217,81835,131750,-1,5,slab
1700,3137356,3137355,16,52209,81875,131700,-1,5,slab
1701,3137355,3137332,16,52199,81891,131650,-1,5,slab
1702,3137332,3137331,16,52190,81907,131600,-1,5,slab
1703,3137331,3137319,16,52162,81908,131550,-1,5,slab
1704,3137319,3137318,16,52135,81909,131500,-1,5,slab
1705,3137318,3137312,16,52114,81929,131450,-1,5,slab
1706,3137312,3137308,16,52093,81949,131400,-1,5,slab
1707,3137307,3137304,16,52049,81945,131300,-1,5,slab
1708,3137386,3137385,16,52247,81750,132150,-1,5,slab
1709,3137384,3137383,16,52288,81748,132050,-1,5,slab
1710,3137383,3137382,16,52249,81765,132000,-1,5,slab
1711,3137382,3137381,16,52180,81746,131950,-1,5,slab
1712,3137381,3137380,16,52218,81746,131900,-1,5,slab
1713,3137380,3137365,16,52222,81771,131850,-1,5,slab
1714,3137304,3137245,16,51916,81892,131250,-1,5,slab
1715,3134699,3134673,16,49192,83434,105550,-1,5,slab
1716,3134673,3134669,16,49234,83498,105600,-1,5,slab
1717,3134644,3134601,16,49590,83702,105900,-1,5,slab
1718,3137237,3137234,16,51549,81881,131000,-1,5,slab
1719,3137238,3137237,16,51644,81955,131050,-1,5,slab
1720,3137234,3137200,16,51460,81862,130950,-1,5,slab
1721,3134676,3134675,16,49409,83939,105650,-1,5,slab
1722,3134666,3134661,16,49360,83605,105700,-1,5,slab
1723,3134601,3134600,16,49637,83707,105950,-1,5,branch
1724,3134661,3134651,16,49443,83639,105750,-1,5,slab
1725,3134645,3134644,16,49542,83696,105850,-1,5,slab
1726,3134600,3134599,16,49658,83747,106000,-1,5,slab
1727,3091661,3091662,3,43266,83615,122150,-1,5,slab
1728,3091662,3091663,3,42778,83569,122100,-1,5,slab
1729,3091663,3091664,3,42290,83524,122050,-1,5,slab
1730,3091664,3091665,3,41900,83320,122100,-1,5,slab
1731,3091656,3091657,3,44862,84132,121900,-1,5,slab
