,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1370,21057818,21057817,12,50851,79830,85650,-1,5,slab
1371,21057819,21057818,12,50946,79910,85550,-1,5,slab
1372,21057820,21057819,12,51117,80081,85500,-1,5,slab
1373,21057821,21060187,12,51288,80088,85400,-1,5,slab
1374,21057822,21057821,12,51345,80050,85350,-1,5,slab
1375,21057823,6575848,12,51573,79986,85250,-1,5,slab
1376,21057824,21057823,12,51668,79921,85200,-1,5,slab
1377,21057825,21057824,12,51873,80050,85150,-1,5,slab
1378,21057826,21057825,12,51965,80172,85100,-1,5,branch
1379,21057827,21057826,12,52029,80206,85050,-1,5,end
1380,21057830,19997014,12,49327,81848,86200,-1,5,slab
1381,21057831,21057830,12,49392,81836,86300,-1,5,slab
1382,21057832,21057831,12,49453,81901,86400,-1,5,slab
1383,21057833,21057832,12,49536,81920,86550,-1,5,slab
1384,21057834,21057833,12,49612,81905,86650,-1,5,slab
1385,21057835,21057834,12,49647,81878,86800,-1,5,slab
1386,21057837,21057836,12,49814,82049,87050,-1,5,slab
1387,21057838,21057837,12,49757,82087,87200,-1,5,slab
1388,21057839,21057838,12,49776,82053,87300,-1,5,slab
1389,21057840,21057839,12,49772,81973,87350,-1,5,slab
1390,21057841,21057840,12,49776,81939,87450,-1,5,branch
1391,21057842,21057841,12,49742,81931,87550,-1,5,slab
1392,21057843,21057842,12,49757,81833,87650,-1,5,slab
1393,21058567,21058081,12,52234,75199,79800,-1,5,slab
1394,21057844,21058909,12,49844,81787,87800,-1,5,slab
1395,21057845,21057844,12,49966,81711,87900,-1,5,branch
1396,171113,21057845,3,49901,81722,87900,-1,5,end
1397,21057846,21057845,12,49989,81662,88000,-1,5,slab
1398,21057847,21057846,12,49977,81650,88150,-1,5,slab
1399,21057848,21057847,12,50004,81715,88250,-1,5,slab
1400,21057849,21057848,12,50061,81783,88400,-1,5,slab
1401,21057850,21057849,12,50175,81825,88550,-1,5,slab
1402,21057851,21057850,12,50220,81935,88700,-1,5,slab
1403,21057852,21057851,12,50304,81909,88850,-1,5,branch
1404,21057853,21057852,12,50289,81928,88900,-1,5,end
1405,21057854,21057852,12,50399,81897,88900,-1,5,slab
1406,21057855,21057854,12,50452,81840,88950,-1,5,slab
1407,21058571,21058168,12,48441,81073,71950,-1,5,branch
1408,20848014,21057855,18,50467,81795,89000,-1,5,slab
1409,21057856,20848014,12,50475,81791,89100,-1,5,slab
1410,21057857,21057856,12,50456,81715,89250,-1,5,slab
1411,21058572,21058571,12,48317,80788,71950,-1,5,slab
1412,21057858,21057857,12,50365,81624,89450,-1,5,slab
1413,21058573,21058572,12,48320,80639,71900,-1,5,slab
1414,21057859,21057858,12,50353,81570,89550,-1,5,slab
1415,21058574,21058573,12,48256,80613,71850,-1,5,slab
1416,21057860,21057859,12,50331,81593,89600,-1,5,slab
1417,21058575,21058179,12,48393,80362,71750,-1,5,slab
1418,21057861,21057860,12,50327,81479,89700,-1,5,slab
1419,21058576,21058575,12,48461,80237,71700,-1,5,slab
1420,21057862,21057861,12,50327,81361,89850,-1,5,slab
1421,21058577,21058576,12,48529,80145,71650,-1,5,slab
1422,21057863,21057862,12,50346,81293,89950,-1,5,slab
1423,21057864,21057863,12,50346,81263,90100,-1,5,slab
1424,21057865,21058901,12,50350,81240,90200,-1,5,slab
1425,21057866,21057865,12,50407,81164,90300,-1,5,slab
1426,21057867,21057866,12,50384,81141,90450,-1,5,slab
1427,21058578,21058577,12,48586,80088,71600,-1,5,slab
1428,21057868,21057867,12,50433,81141,90550,-1,5,slab
1429,21057869,21057868,12,50494,81149,90650,-1,5,slab
1430,21057870,21057869,12,50600,81171,90750,-1,5,slab
1431,21057871,4648986,12,50714,81160,90850,-1,5,slab
1432,21057872,21057871,12,50798,80955,90950,-1,5,slab
1433,21057873,21057872,12,50840,80795,91000,-1,5,slab
1434,21057874,21057873,12,50878,80772,91050,-1,5,slab
1435,21058579,21058578,12,48799,80069,71550,-1,5,slab
1436,5923624,21057874,3,50893,80810,91100,-1,5,slab
1437,21058587,21058579,12,48845,80058,71500,-1,5,end
1438,21057875,5923624,12,51037,80579,91150,-1,5,slab
1439,21057876,21057875,12,51159,80468,91200,-1,5,slab
1440,21057877,21057876,12,51250,80381,91300,-1,5,slab
1441,21057878,21057877,12,51262,80324,91450,-1,5,slab
1442,21057879,21057878,12,51148,80332,91500,-1,5,slab
1443,21058591,21001066,12,52656,69619,61750,-1,5,slab
1444,21057880,21057879,12,51056,80320,91600,-1,5,slab
1445,21058592,21058591,12,52618,69627,61700,-1,5,slab
1446,21058593,21058592,12,52561,69581,61650,-1,5,branch
1447,21057881,21058896,12,50988,80404,91750,-1,5,slab
1448,21057882,21057881,12,51018,80552,91900,-1,5,slab
1449,21058594,21058593,12,52474,69308,61650,-1,5,end
1450,21057883,21057882,12,51102,80548,91950,-1,5,end
1451,21058595,21001059,12,53162,70771,62400,-1,5,slab
1452,21057884,19997048,12,44125,88118,86800,-1,5,slab
1453,21058596,21058595,12,53150,70718,62450,-1,5,end
1454,21058597,21001057,12,53112,71725,62600,-1,5,slab
1455,21057885,21057884,12,44019,88068,86650,-1,5,slab
1456,21058598,21058597,12,53101,71736,62650,-1,5,slab
1457,21057886,21057885,12,43969,87977,86500,-1,5,slab
1458,21058599,21058598,12,53089,71702,62700,-1,5,end
1459,21057887,21057886,12,43954,87723,86400,-1,5,slab
1460,21058600,21001054,12,53352,72439,62900,-1,5,slab
1461,21057888,21057887,12,43996,87597,86300,-1,5,slab
1462,21058601,21058600,12,53401,72378,63000,-1,5,end
1463,21057889,21057888,12,43939,87479,86200,-1,5,slab
1464,21058602,21001051,12,53076,72957,63300,-1,5,slab
1465,21057891,21057890,12,43730,87388,86050,-1,5,slab
1466,21001052,21058602,12,53089,72937,63250,-1,5,slab
1467,21057892,21057891,12,43658,87267,85950,-1,5,slab
1468,21057893,21057892,12,43620,87118,85800,-1,5,slab
1469,21058603,21001047,12,52960,73264,63850,-1,5,branch
1470,21057894,21057893,12,43639,87012,85700,-1,5,slab
1471,21001048,21058603,12,52937,73203,63800,-1,5,slab
1472,21057895,21057894,12,43643,86985,85600,-1,5,slab
1473,21057896,21057895,12,43631,86814,85450,-1,5,slab
1474,21057897,21057896,12,43586,86792,85400,-1,5,slab
1475,21058604,21058603,12,52675,73104,63850,-1,5,slab
1476,21057898,21057897,12,43521,86750,85300,-1,5,slab
1477,21057900,21057899,12,43434,86670,85100,-1,5,slab
1478,21057901,21057900,12,43373,86666,84950,-1,5,slab
1479,21057902,21057901,12,43358,86628,84850,-1,5,slab
1480,21057903,21057902,12,43365,86651,84700,-1,5,slab
1481,21057904,21057903,12,43415,86689,84550,-1,5,slab
1482,21058607,21001048,12,52937,73139,63750,-1,5,slab
1483,21057905,21057904,12,43380,86609,84500,-1,5,slab
1484,21057906,21057905,12,43403,86533,84450,-1,5,slab
1485,21057907,21057906,12,43312,86290,84400,-1,5,branch
1486,21001049,21058608,12,52937,73013,63650,-1,5,branch
1487,21058608,21058607,12,52937,73072,63700,-1,5,branch
1488,21057908,21057907,12,43232,86077,84300,-1,5,slab
1489,21058609,21058608,12,52675,72895,63700,-1,5,slab
1490,21057909,21057908,12,43183,86013,84200,-1,5,slab
1491,21058610,21058609,12,52504,72865,63600,-1,5,slab
1492,21057910,21057909,12,43133,85990,84100,-1,5,slab
1493,21058611,21058610,12,52462,72792,63500,-1,5,slab
1494,21057911,21057910,12,43057,85952,84000,-1,5,slab
1495,21058612,21058611,12,52432,72690,63450,-1,5,slab
1496,21057912,21057911,12,42875,85921,83850,-1,5,slab
1497,21058613,21058612,12,52417,72587,63400,-1,5,slab
1498,21058614,21058613,12,52459,72382,63300,-1,5,slab
1499,21057914,21057913,12,42719,85918,83550,-1,5,slab
1500,21058615,21058614,12,52386,72276,63250,-1,5,slab
1501,21057915,21057914,12,42742,85914,83500,-1,5,end
1502,21058616,21058615,12,52360,72230,63200,-1,5,slab
1503,21057916,21057907,12,42871,86218,84400,-1,5,branch
1504,21058617,21058616,12,52272,72177,63100,-1,5,slab
1505,21057917,21057916,12,42704,86111,84350,-1,5,end
1506,21058618,21058617,12,52193,72017,63050,-1,5,slab
1507,21057918,19997167,12,31749,92313,80900,-1,5,slab
1508,21058619,21058618,12,52147,71865,62950,-1,5,branch
1509,21057919,21057918,12,31654,92393,80600,-1,5,slab
1510,21058620,21058619,12,52223,71713,62800,-1,5,slab
1511,21057920,21057919,12,31612,92549,80400,-1,5,slab
1512,21058621,21058620,12,52242,71698,62750,-1,5,slab
1513,21057921,21055836,12,51639,75832,61850,-1,5,branch
1514,21055837,21057921,12,51801,75521,61750,-1,5,slab
1515,21058622,21058621,12,52280,71614,62700,-1,5,slab
1516,21057922,21057921,12,51714,75555,61900,-1,5,slab
1517,21058623,21058622,12,52265,71500,62600,-1,5,slab
1518,21057923,21057922,12,51702,75536,61950,-1,5,end
1519,21058624,21058619,12,52329,71470,62950,-1,5,slab
1520,21058626,21058625,12,52280,71466,63150,-1,5,end
1521,21058627,21058624,12,52348,71398,63000,-1,5,branch
1522,21058625,21058627,12,52367,71326,63050,-1,5,slab
1523,21058628,21058627,12,52470,71147,63000,-1,5,slab
1524,21058629,21058628,12,52580,70915,63100,-1,5,slab
1525,21057936,21055826,12,51533,77093,62850,-1,5,slab
1526,21058630,21058629,12,52664,70759,63250,-1,5,slab
1527,21058631,21058630,12,52835,70531,63350,-1,5,slab
1528,21058632,21058631,12,52846,70452,63450,-1,5,slab
1529,21058633,21058632,12,52789,70383,63550,-1,5,slab
1530,21058634,21058633,12,52831,70284,63650,-1,5,slab
1531,21057946,21055791,12,51674,78176,65300,-1,5,slab
1532,21058635,21058634,12,52835,70205,63750,-1,5,branch
1533,21058636,21058635,12,52839,70193,63850,-1,5,slab
1534,21058637,21058636,12,52816,70087,63950,-1,5,slab
1535,21058638,21058637,12,52774,70129,64050,-1,5,slab
1536,21058639,21058638,12,52740,70094,64100,-1,5,slab
1537,21057953,21057952,12,51653,78420,65800,-1,5,slab
1538,21058640,21058639,12,52728,70018,64200,-1,5,slab
1539,21057955,21057954,12,51539,78462,65900,-1,5,slab
1540,21058641,21058640,12,52641,69935,64300,-1,5,slab
1541,21057956,21057955,12,51490,78473,66000,-1,5,slab
1542,21058642,21058641,12,52664,69912,64400,-1,5,slab
1543,21057957,21057956,12,51452,78557,66100,-1,5,slab
1544,21058643,21058642,12,52671,69828,64500,-1,5,slab
1545,21057958,21057957,12,51338,78637,66150,-1,5,slab
1546,21058644,21058643,12,52611,69809,64600,-1,5,slab
1547,21057959,21057958,12,51227,78747,66300,-1,5,slab
1548,21058645,21058783,12,52508,69741,64700,-1,5,slab
1549,21057960,21057959,12,51231,78793,66400,-1,5,slab
1550,21058646,21058645,12,52531,69619,64750,-1,5,slab
1551,21057961,21057960,12,51167,78812,66450,-1,5,slab
1552,21058647,21058646,12,52455,69574,64800,-1,5,slab
1553,21057962,21057961,12,51212,78865,66550,-1,5,slab
1554,21058648,21058647,12,52493,69574,64850,-1,5,slab
1555,21057963,21057962,12,51136,78979,66650,-1,5,slab
1556,21058649,21058648,12,52485,69524,64900,-1,5,slab
1557,21057964,21057963,12,51079,79097,66750,-1,5,slab
1558,21058650,21058649,12,52409,69403,65000,-1,5,slab
1559,21057965,21057964,12,51106,79127,66800,-1,5,slab
1560,21058651,21058650,12,52360,69122,65100,-1,5,slab
1561,21057966,21057965,12,51125,79150,66850,-1,5,end
1562,21058652,21058651,12,52352,69065,65150,-1,5,slab
1563,21058653,21058652,12,52326,69053,65250,-1,5,slab
1564,21058654,21058653,12,52276,69011,65350,-1,5,slab
1565,21058655,21058654,12,52261,68985,65400,-1,5,slab
1566,21057954,21057953,12,51592,78401,65850,-1,5,slab
1567,21057952,21055785,12,51752,78435,65750,-1,5,slab
1568,21057977,21055879,12,52214,79883,68650,-1,5,slab
1569,21057980,21055883,12,52288,80451,69100,-1,5,slab
1570,21057981,21055882,12,52086,80514,69050,-1,5,slab
1571,21057982,21057981,12,51965,80841,69050,-1,5,end
1572,21057985,21055914,12,52523,80379,71300,-1,5,slab
1573,21055912,21057985,12,52565,80453,71250,-1,5,slab
1574,21057989,21055923,12,52808,79965,71700,-1,5,branch
1575,21055922,21057989,12,52755,79974,71650,-1,5,slab
1576,21058668,21058655,12,52223,68852,65450,-1,3,slab
1577,21057990,21057989,12,52512,79602,71700,-1,5,slab
1578,21058669,21058668,12,52215,68730,65500,-1,5,slab
1579,21057991,21057990,12,52561,79598,71600,-1,5,end
1580,21058672,21058669,12,52181,68616,65550,-1,5,slab
1581,21058674,21058672,12,52177,68593,65600,-1,5,slab
1582,21057997,21057996,12,53257,79689,72050,-1,5,slab
1583,21057998,21057997,12,53283,79708,72100,-1,5,end
1584,21057996,21000988,12,53462,79542,72000,-1,5,branch
1585,21058675,21058674,12,52143,68487,65650,-1,5,end
1586,21060169,21058775,12,56108,77043,70550,-1,5,slab
1587,21058007,21001073,12,53504,79600,74000,-1,5,slab
1588,21001072,21058007,12,53469,79560,73850,-1,5,slab
1589,21058679,21058604,12,52664,73085,63900,-1,5,end
1590,21060170,21060169,12,56270,77012,70600,-1,5,slab
1591,21060171,21060170,12,56563,76919,70650,-1,5,end
1592,21058010,21001081,12,54006,79666,75500,-1,5,slab
1593,21001080,21058010,12,54020,79701,75450,-1,5,slab
1594,21058687,21001049,12,53101,72678,63650,-1,5,slab
1595,21058017,19997287,12,53754,78166,77200,-1,5,slab
1596,21058018,21058017,12,53754,78124,77150,-1,5,end
1597,21058688,21058687,12,53105,72340,63550,-1,5,slab
1598,21058689,21058688,12,53116,72219,63500,-1,5,slab
1599,21060176,21057826,12,51980,80421,85100,-1,5,slab
1600,21058690,21058689,12,53127,72120,63450,-1,5,slab
1601,7330492,19997285,18,53564,78344,77300,-1,5,end
1602,21058691,21058690,12,53165,72051,63350,-1,5,slab
1603,21058692,21058691,12,53181,71949,63300,-1,5,slab
1604,21058694,21058693,12,53150,71907,63200,-1,5,slab
1605,21058695,21058694,12,53124,71842,63150,-1,5,slab
1606,21060177,21060176,12,51870,80560,85050,-1,5,slab
1607,21058696,21058695,12,53105,71839,63100,-1,5,slab
1608,21058697,21058696,12,53093,71728,63000,-1,5,slab
1609,21060178,21060177,12,51849,80577,85000,-1,5,end
1610,21058038,19997269,12,53686,76832,78050,-1,5,slab
1611,21058698,21058697,12,53093,71527,62900,-1,5,slab
1612,21058039,21058038,12,53792,76630,78000,-1,5,end
1613,21058699,21058698,12,53082,71580,62850,-1,5,slab
1614,21058700,21058699,12,53063,71637,62750,-1,5,end
1615,21058044,19997289,12,53720,76558,78250,-1,5,slab
1616,21058693,21058692,12,53192,71877,63250,-1,5,slab
1617,21058045,21058044,12,53732,76589,78300,-1,5,slab
1618,21058704,21001036,12,52462,74062,65500,-1,5,slab
1619,21058046,21058045,12,53667,76798,78350,-1,5,slab
1620,21058705,21058704,12,52462,73974,65600,-1,5,slab
1621,21058047,21058046,12,53652,76847,78400,-1,5,slab
1622,21060187,21057820,12,51203,80085,85450,-1,5,slab
1623,21058048,21058047,12,53473,76832,78450,-1,5,end
1624,21058049,19997267,12,53663,75829,78100,-1,5,end
1625,21058050,19997266,12,53378,75080,78100,-1,5,slab
1626,21058051,21058050,12,53473,74913,78000,-1,5,end
1627,21058052,19997264,12,53105,74411,78250,-1,5,slab
1628,21058053,21058052,12,53044,74229,78150,-1,5,slab
1629,21060190,16007601,12,38108,19697,30950,-1,5,slab
1630,21058054,21058053,12,52983,74100,78050,-1,5,slab
1631,21058711,21058705,12,52379,73545,65600,-1,5,branch
1632,21060191,21060190,12,38104,19731,30900,-1,5,end
1633,21058055,21058054,12,52918,74043,77950,-1,5,slab
1634,21058056,21058055,12,52907,73834,77850,-1,5,slab
1635,21058057,21058056,12,52926,73682,77800,-1,5,slab
1636,21058714,21058711,12,52348,73340,65650,-1,5,slab
1637,21058058,21058057,12,52991,73674,77650,-1,5,slab
1638,21058059,21058058,12,53017,73587,77600,-1,5,slab
1639,21058060,21058059,12,53051,73556,77500,-1,5,slab
1640,21058061,21058060,12,53032,73461,77400,-1,5,slab
1641,21058062,21058061,12,53055,73404,77300,-1,5,slab
1642,21058716,21058714,12,52101,73153,65650,-1,5,slab
1643,21060194,21057653,12,44551,58406,50950,-1,5,slab
1644,21058063,21058062,12,53093,73412,77150,-1,5,slab
1645,21058717,21058716,12,51968,72956,65700,-1,5,slab
1646,21058064,21058063,12,53116,73431,77050,-1,5,slab
1647,21058718,21058717,12,51790,72743,65750,-1,5,branch
1648,21058065,21058064,12,53200,73473,76950,-1,5,slab
1649,21058066,21058065,12,53226,73381,76850,-1,5,slab
1650,21058719,21058718,12,51763,72709,65800,-1,5,slab
1651,21058067,21058066,12,53169,73226,76800,-1,5,slab
1652,21058720,21058719,12,51740,72671,65900,-1,5,end
1653,21058068,21058067,12,53044,72963,76750,-1,5,slab
1654,21058069,21058068,12,53032,72880,76700,-1,5,slab
1655,21058070,21058069,12,53108,72796,76600,-1,5,slab
1656,21058723,21058718,12,51759,72587,65700,-1,5,slab
1657,13101925,21058070,27,53196,72743,76600,-1,5,slab
1658,21058724,21058723,12,51752,72435,65600,-1,5,slab
1659,21058071,13101925,12,53234,72701,76550,-1,5,slab
1660,21058725,21058724,12,51752,72374,65550,-1,5,slab
1661,21058072,21058071,12,53238,72697,76450,-1,5,end
1662,21058726,21058725,12,51759,72291,65500,-1,5,slab
1663,21058727,21058726,12,51752,72207,65450,-1,5,slab
1664,21058728,21058727,12,51782,72116,65350,-1,5,branch
1665,21058729,21058728,12,51942,71804,65300,-1,5,slab
1666,21058730,21058729,12,51972,71763,65250,-1,5,slab
1667,21058079,19996867,12,52485,74814,79450,-1,5,slab
1668,21058731,21058730,12,52029,71801,65200,-1,5,slab
1669,21058080,21058079,12,52371,74924,79550,-1,5,slab
1670,21058732,21058731,12,52037,71842,65150,-1,5,slab
1671,21058733,21058732,12,51995,71873,65100,-1,5,slab
1672,21058082,21058567,12,52200,75266,79850,-1,5,slab
1673,21058734,21058733,12,51999,71858,65000,-1,5,slab
1674,21058083,21058082,12,52105,75525,79950,-1,5,slab
1675,21058735,21058734,12,52136,71782,64900,-1,5,slab
1676,21058084,21058083,12,52029,75753,80100,-1,5,slab
1677,21058736,21058735,12,52208,71721,64850,-1,5,slab
1678,21058085,21058084,12,51725,75954,80250,-1,5,slab
1679,21058086,21058085,12,51676,76117,80300,-1,5,slab
1680,21058737,21058736,12,52250,71523,64700,-1,5,slab
1681,21058738,21058737,12,52250,71375,64650,-1,5,slab
1682,21058088,21058087,12,51661,76543,80400,-1,5,end
1683,21058089,21058087,12,51535,76801,80350,-1,5,slab
1684,21058087,21058086,12,51626,76448,80350,-1,5,branch
1685,21058090,21058089,12,51353,77170,80300,-1,5,slab
1686,21058091,21058257,12,51296,77558,80200,-1,5,slab
1687,21058092,21058105,12,51319,77774,80100,-1,5,slab
1688,21058093,21058092,12,51322,77873,80000,-1,5,slab
1689,21058094,21058093,12,51379,77907,79900,-1,5,slab
1690,21058095,21058110,12,51322,77934,79800,-1,5,slab
1691,21058746,21058728,12,51915,71884,65400,-1,5,slab
1692,21058096,21058095,12,51296,77976,79700,-1,5,slab
1693,21058747,21058746,12,51915,71869,65450,-1,5,end
1694,21058097,21058096,12,51144,78166,79550,-1,5,slab
1695,21058748,21001017,12,53026,76546,68550,-1,5,branch
1696,21001018,21058748,12,53036,76478,68500,-1,5,slab
1697,21058098,21058097,12,51102,78261,79450,-1,5,slab
1698,21058749,21001013,12,53013,78230,69350,-1,5,slab
1699,21058099,21058098,12,51144,78280,79350,-1,5,branch
1700,21058750,21058749,12,53089,78283,69300,-1,5,slab
1701,21058100,21058099,12,51220,78390,79250,-1,5,slab
1702,21058751,21058750,12,53165,78371,69250,-1,5,slab
1703,21060215,21055798,12,50686,77109,65350,-1,5,slab
1704,21058101,7378999,12,51326,78386,79100,-1,5,slab
1705,21058752,21058751,12,53260,78439,69200,-1,5,end
1706,21058102,21058101,12,51341,78375,79050,-1,5,slab
1707,21058754,21001009,12,52874,77470,69900,-1,5,slab
1708,21001010,21058754,12,52869,77520,69850,-1,5,slab
1709,21058103,4648425,12,51341,78337,78950,-1,5,end
1710,21059306,21050480,12,52270,84797,85750,-1,5,slab
1711,21058105,21058091,12,51307,77670,80150,-1,5,branch
1712,21058106,21058105,12,51505,77683,80150,-1,5,slab
1713,21058757,21001008,12,53036,77656,70200,-1,5,slab
1714,21058107,21058106,12,51539,77706,80250,-1,5,slab
1715,1834946,21058757,7,53070,77801,70250,-1,5,slab
1716,21058108,2188419,12,51569,77687,80350,-1,5,slab
1717,21058758,1834946,12,53017,77736,70300,-1,5,slab
1718,21058109,21058108,12,51539,77713,80400,-1,5,end
1719,21058759,21058758,12,53040,77721,70350,-1,5,end
1720,21058110,21058094,12,51358,77917,79850,-1,5,branch
1721,21058760,21001002,12,53403,77797,71300,-1,5,branch
1722,21001003,21058760,12,53283,77706,71150,-1,5,slab
1723,21058111,21058110,12,51528,77900,79850,-1,5,end
1724,21058761,21058760,12,53648,77607,71300,-1,5,slab
1725,21058114,21058099,12,51132,78139,79350,-1,5,slab
1726,21058762,21058761,12,54013,77592,71250,-1,5,slab
1727,21058115,21058114,12,51060,78169,79250,-1,5,slab
1728,21058763,21058762,12,54275,77622,71200,-1,5,slab
1729,21058116,21058115,12,51026,78234,79100,-1,5,slab
1730,21058764,21058763,12,54514,77630,71100,-1,5,slab
1731,21058117,21058116,12,50996,78242,79000,-1,5,slab
1732,21058765,21058764,12,54598,77592,71050,-1,5,branch
1733,21058118,4648411,12,51015,78261,78900,-1,5,slab
1734,21058766,21058765,12,54788,77383,71000,-1,5,slab
1735,21058119,21058118,12,51003,78359,78750,-1,5,slab
