,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,25270252,25270248,22,45194,76106,115700,-1,5,end
2360,25270161,25270156,22,45033,77423,110000,-1,5,end
2361,25270311,25270310,22,43500,74316,115700,-1,5,slab
2362,25270295,25270294,22,43823,74692,115500,-1,5,slab
2363,25270293,25270290,22,43994,75019,115400,-1,5,slab
2364,25270290,25270283,22,44066,75203,115350,-1,5,slab
2365,25270283,25270276,22,44070,75296,115300,-1,5,slab
2366,25270276,25270271,22,44058,75389,115250,-1,5,slab
2367,25270271,25270268,22,44180,75976,115000,-1,5,slab
2368,25270248,25270239,22,45175,76134,115650,-1,5,slab
2369,25270497,25270496,22,44840,73147,123300,-1,5,slab
2370,25270312,25270311,22,43519,74234,115800,-1,5,slab
2371,25270310,25270303,22,43583,74337,115650,-1,5,slab
2372,25270296,25270295,22,43792,74557,115550,-1,5,slab
2373,25270452,61348556,22,44146,73968,120650,-1,5,slab
2374,25270498,25270497,22,44859,73077,123350,-1,5,slab
2375,25270495,25270494,22,44714,73394,122850,-1,5,slab
2376,25270494,25270493,22,44707,73588,122550,-1,5,slab
2377,25270493,24347321,22,44642,73698,122400,-1,5,slab
2378,25270490,25270489,22,44609,73763,122150,-1,5,slab
2379,25270485,17588761,22,44366,73763,121650,-1,5,slab
2380,17588761,17588838,54,44366,73719,121600,-1,5,branch
2381,13644002,25270457,45,44171,73967,120800,-1,5,slab
2382,25270431,25270429,22,43893,74024,120000,-1,5,slab
2383,25270418,25270414,22,43842,74200,119250,-1,5,slab
2384,25270414,25270411,22,44051,74159,119200,-1,5,slab
2385,25270496,61348541,22,44783,73289,123050,-1,5,slab
2386,25270500,25270499,22,44889,73191,123450,-1,5,slab
2387,25270492,25270491,22,44640,73775,122250,-1,5,slab
2388,25270488,25270487,22,44503,73828,121900,-1,5,slab
2389,25270487,25270486,22,44431,73888,121750,-1,5,slab
2390,25270486,25270485,22,44389,73831,121700,-1,5,slab
2391,17588905,25270465,54,44290,73700,121150,-1,5,slab
2392,25270457,25270452,22,44157,73945,120700,-1,5,slab
2393,25270446,17589078,22,44161,73980,120550,-1,5,slab
2394,25270432,17589107,22,43998,73976,120400,-1,5,slab
2395,25270429,19500922,22,43893,74022,119800,-1,5,slab
2396,25270424,25270423,22,43838,74158,119400,-1,5,slab
2397,25270423,24348927,22,43857,74196,119350,-1,5,slab
2398,25270411,25270410,22,43781,74172,119150,-1,5,slab
2399,25270410,25270387,22,43769,74261,119000,-1,5,slab
2400,17589107,17556502,54,43933,73940,120350,-1,5,slab
2401,25270499,25270498,22,44874,73141,123400,-1,5,slab
2402,25270491,25270490,22,44621,73748,122200,-1,5,slab
2403,25270489,25270488,22,44617,73738,122100,-1,5,slab
2404,25270484,17588761,22,44218,73824,121600,-1,5,slab
2405,25270468,17588905,22,44216,73788,121250,-1,5,slab
2406,25270465,13644002,22,44220,73908,121000,-1,5,slab
2407,25270437,25270432,22,44032,73936,120450,-1,5,slab
2408,25270912,25270909,22,43861,72967,122350,-1,5,slab
2409,25270907,25270905,22,44055,73642,121800,-1,5,slab
2410,25270890,25270889,22,44999,72575,124700,-1,5,slab
2411,25270825,25270823,22,45075,72967,124200,-1,5,slab
2412,25270915,25270912,22,43853,72908,122400,-1,5,slab
2413,25270898,25270484,22,44180,73849,121650,-1,3,slab
2414,25270854,25270846,22,44969,72623,124600,-1,5,slab
2415,25270820,25270817,22,45015,73042,123800,-1,5,slab
2416,25270815,25270500,22,44889,73147,123500,-1,5,slab
2417,25270917,25270915,22,43777,72745,122450,-1,5,slab
2418,25270909,25270908,22,43899,73151,122150,-1,5,slab
2419,25270905,25270902,22,44100,73719,121750,-1,5,slab
2420,25270902,25270898,22,44146,73801,121700,-1,5,slab
2421,25270895,25270894,22,45007,72621,124800,-1,5,end
2422,25270894,25270890,22,44965,72587,124750,-1,5,slab
2423,25270836,25270833,22,45045,72710,124500,-1,5,slab
2424,25270833,25270829,22,44969,72746,124450,-1,5,slab
2425,25270829,25270827,22,45015,72752,124400,-1,5,slab
2426,25270827,25270825,22,45011,72788,124350,-1,5,slab
2427,25270817,25270816,22,44916,73088,123600,-1,5,slab
2428,25270816,25270815,22,44916,73118,123550,-1,5,slab
2429,25270908,25270907,22,43975,73511,121950,-1,5,slab
2430,25270889,25270854,22,44965,72587,124650,-1,5,slab
2431,25270846,25270836,22,45037,72674,124550,-1,5,slab
2432,25270823,25270820,22,45075,72999,123950,-1,5,slab
2433,25270937,25270934,22,44431,76837,114300,-1,5,slab
2434,25270921,25270917,22,43694,72686,122500,-1,5,end
2435,25271108,25271107,22,44358,76711,113850,-1,5,slab
2436,25271113,25271108,22,44389,76633,113700,-1,5,slab
2437,25271106,25270940,22,44412,76835,114200,-1,5,slab
2438,25271116,25271113,22,44412,76639,113650,-1,5,slab
2439,25271133,25271132,22,44244,76470,112150,-1,5,slab
2440,25271130,25271129,22,44381,76525,112300,-1,5,slab
2441,25271129,25271128,22,44419,76633,112500,-1,5,slab
2442,25271127,25271126,22,44560,76652,113150,-1,5,slab
2443,25271123,25271116,22,44472,76626,113500,-1,5,slab
2444,25271137,25271136,22,44134,76503,111950,-1,5,slab
2445,25271136,25271135,22,44172,76558,112000,-1,5,slab
2446,25271135,25271134,22,44218,76588,112050,-1,5,slab
2447,25271134,25271133,22,44199,76563,112100,-1,5,slab
2448,25271132,25271131,22,44347,76506,112200,-1,5,slab
2449,25271131,25271130,22,44343,76330,112250,-1,5,slab
2450,25271128,25271127,22,44541,76835,112750,-1,5,slab
2451,25271126,25271123,22,44522,76666,113300,-1,5,slab
2452,25271826,25271824,22,44018,76463,111800,-1,5,slab
2453,25271827,25271826,22,43946,76489,111650,-1,5,slab
2454,25271822,25271137,22,44094,76463,111900,-1,5,slab
2455,25270178,25270170,22,44575,76762,114400,-1,5,slab
2456,25270170,25270169,22,44624,77114,114350,-1,5,slab
2457,25270169,25268381,22,44738,77123,114300,-1,5,slab
2458,25270106,25270104,22,45402,77138,111850,-1,5,slab
2459,25270100,25270098,22,45402,77227,111950,-1,5,slab
2460,25270097,25270095,22,45402,77239,112050,-1,5,slab
2461,25270095,25270091,22,45387,77254,112100,-1,5,slab
2462,25270087,25270084,22,45432,77280,112200,-1,5,slab
2463,25270084,25270080,22,45406,77054,112250,-1,5,slab
2464,25270080,25270071,22,45440,77292,112300,-1,5,slab
2465,25270067,25270065,22,45512,77339,112400,-1,5,slab
2466,25270065,25270062,22,45508,77347,112450,-1,5,slab
2467,25270062,25270058,22,45524,77362,112500,-1,5,slab
2468,25270058,25270055,22,45562,77377,112550,-1,5,slab
2469,25270055,25270053,22,45584,77373,112600,-1,5,slab
2470,25270053,25270052,22,45603,77389,112650,-1,5,slab
2471,25270052,25270050,22,45641,77358,112700,-1,5,slab
2472,25270050,25270048,22,45668,77394,112750,-1,5,slab
2473,25270048,25270047,22,45695,77377,112800,-1,5,slab
2474,25270047,25270046,22,45706,77358,112850,-1,5,slab
2475,25267846,25267847,22,49757,76806,118850,-1,5,slab
2476,25267847,25267848,22,49559,76842,118700,-1,5,slab
2477,25267204,25267205,22,50342,74599,121200,-1,5,slab
2478,25267205,17947695,22,50300,74540,121250,-1,5,slab
2479,25271844,25271845,22,49297,78166,119050,-1,5,slab
2480,25270046,25270044,22,45695,77332,112900,-1,5,slab
2481,25270044,25270043,22,45725,77343,112950,-1,5,slab
2482,25270043,25270041,22,45740,77335,113000,-1,5,slab
2483,25270041,25270040,22,45774,77315,113050,-1,5,slab
2484,25270040,25270039,22,45763,77265,113100,-1,5,slab
2485,25270039,25270038,22,45748,77261,113150,-1,5,slab
2486,25270038,25270035,22,45782,77278,113200,-1,5,slab
2487,25270035,25270029,22,45755,77297,113250,-1,5,slab
2488,25270029,25270023,22,45736,77318,113300,-1,5,slab
2489,25270023,25270021,22,45744,77332,113350,-1,5,slab
2490,25270021,25270020,22,45714,77276,113400,-1,5,slab
2491,25270020,25270018,22,45714,77280,113450,-1,5,slab
2492,25270018,14832837,22,45702,77248,113500,-1,5,slab
2493,25270011,13053185,22,45664,77174,113700,-1,5,slab
2494,25270006,14832866,22,45696,77204,113800,-1,5,slab
2495,14832866,25268386,12,45723,77172,113850,-1,5,slab
2496,25268383,25268382,22,45316,77342,114150,-1,5,slab
2497,25268381,25268380,22,44670,77178,114250,-1,5,slab
2498,25268373,25268372,22,46654,77490,114550,-1,5,slab
2499,25268372,25268371,22,47132,77381,114550,-1,5,slab
2500,25268371,25268370,22,47634,77300,114600,-1,5,slab
2501,25268370,25268369,22,47835,77260,114650,-1,5,slab
2502,25268369,25268368,22,48048,77239,114700,-1,5,slab
2503,25268368,25268367,22,48185,77222,114750,-1,5,slab
2504,25268367,25267941,22,48557,77300,114750,-1,5,slab
2505,25268366,25268365,22,48835,76449,112300,-1,5,end
2506,25268365,25268364,22,48835,76464,112350,-1,5,slab
2507,25268364,25268363,22,48850,76456,112400,-1,5,slab
2508,25268363,25268361,22,48816,76452,112450,-1,5,slab
2509,25268361,25268360,22,48833,76496,112500,-1,5,slab
2510,25268360,25268359,22,48847,76506,112550,-1,5,slab
2511,25268359,25268358,22,48849,76557,112600,-1,5,slab
2512,25268358,25268357,22,48862,76570,112650,-1,5,slab
2513,25268357,25268356,22,48919,76570,112700,-1,5,slab
2514,25268356,25268355,22,48993,76614,112750,-1,5,slab
2515,25268355,25268354,22,49048,76532,112800,-1,5,slab
2516,25268354,25268353,22,49103,76507,112850,-1,5,slab
2517,25268353,25268028,22,49143,76483,112900,-1,5,slab
2518,25268352,25268351,22,49096,76311,112350,-1,5,end
2519,25268351,25268350,22,49126,76295,112300,-1,5,slab
2520,25268350,25268349,22,49147,76255,112250,-1,5,slab
2521,25268349,25268348,22,49217,76386,112200,-1,5,slab
2522,25268348,25268347,22,49211,76240,112150,-1,5,slab
2523,25268347,25268346,22,49282,76364,112100,-1,5,slab
2524,25268346,25268345,22,49322,76373,112050,-1,5,slab
2525,25268345,25268344,22,49329,76396,112000,-1,5,slab
2526,25268344,25268343,22,49358,76455,111950,-1,5,slab
2527,25268343,25268055,22,49327,76489,111900,-1,5,slab
2528,25268342,25268341,22,50004,75955,110450,-1,5,end
2529,25268341,25268218,22,50036,75930,110500,-1,5,slab
2530,25268340,25268339,22,49008,76845,107150,-1,5,end
2531,25268339,25268338,22,49039,76788,107200,-1,5,slab
2532,25268338,25268337,22,49008,76757,107250,-1,5,slab
2533,25268337,25268336,22,48978,76708,107300,-1,5,slab
2534,25268336,25268335,22,48953,76607,107350,-1,5,slab
2535,25268335,25268334,22,48955,76468,107400,-1,5,slab
2536,25268334,25268333,22,48968,76394,107450,-1,5,slab
2537,25268333,25268332,22,48970,76309,107500,-1,5,slab
2538,25268332,25268331,22,48999,76223,107550,-1,5,slab
2539,25268331,25268330,22,49004,76126,107600,-1,5,slab
2540,25268330,25268329,22,49048,76022,107650,-1,5,slab
2541,25268329,25268328,22,49050,75909,107700,-1,5,slab
2542,25268328,18634965,22,49071,75862,107750,-1,5,slab
2543,25268327,18875202,22,49042,75807,107850,-1,5,slab
2544,25268326,18875019,22,49163,75696,107950,-1,5,slab
2545,18875019,25268325,45,49184,75653,108000,-1,5,slab
2546,25268325,18634944,22,49229,75576,108050,-1,5,slab
2547,25268324,25268323,22,49341,75547,108150,-1,5,slab
2548,25268323,25268322,22,49434,75515,108200,-1,5,slab
2549,25268322,25268321,22,49468,75488,108250,-1,5,slab
2550,25268321,25268320,22,49504,75486,108300,-1,5,slab
2551,25268320,25268319,22,49557,75311,108350,-1,5,slab
2552,25268319,25268318,22,49571,75484,108400,-1,5,slab
2553,25268318,25268317,22,49652,75505,108450,-1,5,slab
2554,25268317,25268316,22,49757,75545,108500,-1,5,slab
2555,25268316,25268315,22,49770,75513,108550,-1,5,slab
2556,25268314,25268239,22,49846,75554,108650,-1,5,slab
2557,25268313,25268312,22,49915,75928,105550,-1,5,end
2558,25268310,25268309,22,49963,75918,105700,-1,5,slab
2559,25268309,25268308,22,50023,75907,105750,-1,5,slab
2560,25268308,25268307,22,50101,75844,105800,-1,5,slab
2561,25268307,25268306,22,50117,75799,105850,-1,5,slab
2562,25268304,25268303,22,50198,75808,106000,-1,5,slab
2563,25268303,25268302,22,50185,75817,106050,-1,5,slab
2564,25268302,25268301,22,50206,75831,106100,-1,5,slab
2565,25268300,25268299,22,50206,75899,106200,-1,5,slab
2566,25268296,25268295,22,50265,75927,106400,-1,5,slab
2567,25268290,25268289,22,50231,75863,106700,-1,5,slab
2568,25268289,25268288,22,50257,75802,106750,-1,5,slab
2569,25268288,25268287,22,50257,75749,106800,-1,5,slab
2570,25268287,25268286,22,50280,75711,106850,-1,5,slab
2571,25268285,25268284,22,50250,75749,106950,-1,5,slab
2572,25268280,25268279,22,50345,75733,107200,-1,5,slab
2573,25268227,25268225,22,50256,75410,109650,-1,5,slab
2574,25268225,25268223,22,50201,75408,109800,-1,5,slab
2575,25268223,25268222,22,50180,75410,109950,-1,5,slab
2576,25268222,25268221,22,50289,75404,110150,-1,5,slab
2577,25268221,25268220,22,50264,75448,110350,-1,5,slab
2578,25268220,25268215,22,50251,75617,110500,-1,5,slab
2579,25268218,25268215,22,50080,75905,110550,-1,5,slab
2580,25268215,25268214,22,50177,75801,110550,-1,5,branch
2581,25268214,25268097,22,50129,75837,110650,-1,5,slab
2582,25268207,25268204,22,49419,76377,110850,-1,5,end
2583,25268204,25268200,22,49455,76424,110800,-1,5,slab
2584,25268200,25268198,22,49517,76479,110750,-1,5,slab
2585,25268198,25268099,22,49553,76439,110700,-1,5,slab
2586,25268197,25268195,22,48978,77855,106850,-1,5,end
2587,25268195,25268193,22,48983,77815,106900,-1,5,slab
2588,25268193,25268191,22,48944,77775,106950,-1,5,slab
2589,25268191,25268190,22,48942,77697,107000,-1,5,slab
2590,25268190,25268189,22,48972,77625,107050,-1,5,slab
2591,25268189,25268188,22,48999,77602,107100,-1,5,slab
2592,25268188,25268187,22,49010,77587,107150,-1,5,slab
2593,25268187,25268186,22,48991,77537,107200,-1,5,slab
2594,25268186,25268185,22,48976,77533,107250,-1,5,slab
2595,25268185,25268184,22,48942,77541,107300,-1,5,slab
2596,25268184,25268183,22,48923,77556,107350,-1,5,slab
2597,25268183,25268182,22,48869,77530,107400,-1,5,slab
2598,25268182,25268181,22,48850,77530,107450,-1,5,slab
2599,25268150,25268149,22,49343,77369,109300,-1,5,slab
2600,25268149,25268148,22,49379,77352,109350,-1,5,slab
2601,25268148,25268147,22,49396,77323,109400,-1,5,slab
2602,25268146,25268145,22,49430,77369,109500,-1,5,slab
2603,25268142,25268141,22,49341,77181,109700,-1,5,slab
2604,25268141,25268140,22,49320,77141,109750,-1,5,slab
2605,25268038,25268037,22,49409,76680,112450,-1,5,slab
2606,25268037,25268033,22,49409,76707,112650,-1,5,slab
2607,25268033,25268032,22,49419,76701,112700,-1,5,slab
2608,25268032,25268031,22,49424,76730,112800,-1,5,slab
2609,25268029,25268027,22,49400,76678,112950,-1,5,slab
2610,25268027,25268026,22,49405,76589,113000,-1,5,branch
2611,25268024,25268023,22,49407,76591,113150,-1,5,slab
2612,25268016,24497321,22,49442,76474,113550,-1,5,slab
2613,25267986,25267981,22,49512,76458,113700,-1,5,slab
2614,25267981,25267980,22,49544,76444,113750,-1,5,slab
2615,25267979,21422982,22,49517,76528,113900,-1,5,slab
2616,21422982,25267978,2,49432,76647,114000,-1,5,slab
2617,25267978,25267977,22,49397,76698,114100,-1,5,slab
2618,25267977,25267976,22,49392,76760,114150,-1,5,slab
2619,25267976,25267975,22,49352,76793,114200,-1,5,slab
2620,25267975,25267974,22,49346,76794,114350,-1,5,slab
2621,25267974,25267973,22,49270,76475,114400,-1,5,slab
2622,25267973,25267971,22,49316,76863,114450,-1,5,slab
2623,25267971,25267970,22,49325,76861,114500,-1,5,slab
2624,25267970,25267965,22,49302,76933,114550,-1,5,slab
2625,25267965,25267963,22,49308,76931,114600,-1,5,slab
2626,25267963,25267943,22,49295,76967,114650,-1,5,slab
2627,25267943,25267942,22,49251,76988,114700,-1,5,slab
2628,25267942,25267938,22,49238,77005,114750,-1,5,slab
2629,25267941,25267938,22,48626,77320,114800,-1,5,slab
2630,25267938,25267934,22,49095,77060,114800,-1,5,branch
2631,25267934,25267929,22,49175,77005,114850,-1,5,slab
2632,25267929,25267928,22,49243,76904,114900,-1,5,slab
2633,25267928,25267926,22,49312,76822,115000,-1,5,slab
2634,25267926,18541565,22,49338,76877,115150,-1,5,slab
2635,25267900,25267898,22,49415,76768,115600,-1,5,slab
2636,25267898,25267897,22,49403,76868,115650,-1,5,slab
2637,25267892,25267891,22,49491,76773,116050,-1,5,slab
2638,25267891,25267890,22,49510,76748,116100,-1,5,slab
2639,25267890,25267889,22,49552,76788,116150,-1,5,slab
2640,25267889,25267887,22,49597,76809,116200,-1,5,slab
2641,25267887,14962812,22,49647,76853,116250,-1,5,slab
2642,14962812,25267882,45,49688,76919,116300,-1,5,slab
2643,25267882,25267881,22,49656,77009,116350,-1,5,slab
2644,25267881,25267879,22,49702,76969,116400,-1,5,slab
2645,25267879,25267878,22,49713,76734,116450,-1,5,slab
2646,25267878,25267874,22,49751,77013,116500,-1,5,slab
2647,25267874,25267873,22,49865,77159,116650,-1,5,slab
2648,25267873,25267872,22,49903,77191,116700,-1,5,slab
2649,25267872,25267871,22,49888,77246,116750,-1,5,slab
2650,25267871,25267870,22,49899,77275,116800,-1,5,slab
2651,25267870,25267868,22,49854,77353,116850,-1,5,slab
2652,25267868,25267867,22,49808,77491,116900,-1,5,slab
2653,25267867,25267866,22,49740,77531,117050,-1,5,slab
2654,25267866,25267865,22,49747,77552,117100,-1,5,slab
2655,25267865,25267864,22,49743,77603,117150,-1,5,slab
2656,25267864,19579364,22,49740,77617,117200,-1,5,slab
2657,25267863,25267862,22,49700,77543,117300,-1,5,slab
2658,25267862,25267861,22,49643,77560,117350,-1,5,slab
2659,25267861,25267860,22,49548,77482,117400,-1,5,slab
2660,25267860,25267859,22,49498,77442,117450,-1,5,slab
2661,25267859,25267858,22,49434,77482,117500,-1,5,slab
2662,25267858,25267857,22,49403,77442,117550,-1,5,slab
2663,25267857,25267856,22,49362,77410,117600,-1,5,slab
2664,25267856,25267855,22,49308,77423,117650,-1,5,slab
2665,25267855,25267854,22,49263,77383,117700,-1,5,slab
2666,25267854,13668305,22,49263,77370,117750,-1,5,slab
2667,25267853,25267852,22,49312,77219,117950,-1,5,slab
2668,25267852,14964348,22,49305,77214,118200,-1,5,slab
2669,25267851,25267849,22,49377,77203,118600,-1,5,slab
2670,25267848,25267849,22,49514,76885,118650,-1,5,slab
2671,25267849,25267850,22,49362,77239,118650,-1,5,branch
2672,25267850,19509748,22,49343,77573,118650,-1,5,slab
2673,19509748,14963800,12,49426,77717,118800,-1,5,slab
2674,25271843,25271844,22,49303,78164,119000,-1,5,slab
2675,25271845,25271853,22,49301,78226,119100,-1,4,slab
2676,25271835,25271827,22,43902,76495,111450,-1,5,end
2677,25271824,25271822,22,44058,76430,111850,-1,5,slab
2678,25271107,25271106,22,44362,76844,114150,-1,5,slab
2679,25270940,25270937,22,44389,76867,114250,-1,5,slab
2680,25270934,25270183,22,44423,76840,114350,-1,5,slab
2681,25270387,25270384,22,43853,74343,118700,-1,5,slab
2682,25270384,25270375,22,43769,74284,118450,-1,5,slab
2683,25270375,25270369,22,43709,74278,118300,-1,5,slab
2684,25270369,25270368,22,43667,74242,118250,-1,5,slab
2685,25270368,25270366,22,43629,74297,118050,-1,5,slab
2686,25270366,25270363,22,43617,74219,117850,-1,5,slab
2687,25270363,25270361,22,43587,74107,117600,-1,5,slab
2688,25270361,25270357,22,43500,74071,117150,-1,5,slab
2689,25270357,25270356,22,43477,74149,116700,-1,5,slab
2690,25270356,25270346,22,43245,73609,116650,-1,5,slab
2691,25270345,25270332,22,43416,74130,116550,-1,5,slab
2692,25270332,25270326,22,43443,74151,116500,-1,5,slab
2693,25270326,25270325,22,43458,74225,116400,-1,5,slab
2694,25270325,25270318,22,43408,74415,116350,-1,5,slab
2695,25270318,25270317,22,43450,74230,116300,-1,5,slab
2696,25270315,25270312,22,43462,74244,116000,-1,5,slab
2697,25270303,25270296,22,43701,74335,115600,-1,5,slab
2698,25270294,25270293,22,43937,74895,115450,-1,5,slab
2699,25270268,25270263,22,44195,76210,114900,-1,5,slab
2700,25270239,25270233,22,45202,75878,115600,-1,5,slab
2701,25270233,25270227,22,45153,76134,115550,-1,5,slab
2702,25270227,25270222,22,45149,76079,115400,-1,5,slab
2703,25270222,25270217,22,45107,76183,115250,-1,5,slab
2704,25270217,25270216,22,44951,76162,115050,-1,5,slab
2705,25270216,25270213,22,44811,76312,114900,-1,5,slab
2706,25270213,25270212,22,44761,76436,114800,-1,5,slab
2707,25270212,25270211,22,44693,76506,114750,-1,5,slab
2708,25270211,25270195,22,44651,76542,114700,-1,5,slab
2709,25270200,25270191,22,44457,76681,114700,-1,5,end
2710,25270198,25270191,22,44203,76449,114650,-1,5,slab
2711,25270195,25270191,22,44621,76571,114650,-1,5,slab
2712,25270191,25270188,22,44431,76694,114650,-1,5,branch
2713,25270188,25270187,22,44438,76806,114500,-1,5,slab
2714,25270187,25270181,22,44469,76886,114450,-1,5,slab
2715,25270183,25270181,22,44393,76466,114400,-1,5,slab
2716,25270181,25270178,22,44438,76618,114400,-1,5,branch
2717,25270156,25270152,22,45071,77413,110050,-1,5,slab
2718,25270152,25270150,22,45140,77292,110250,-1,5,slab
2719,25270150,25270148,22,45242,77168,110400,-1,5,slab
2720,25270148,25270146,22,45239,77121,110500,-1,5,slab
2721,25270146,25270145,22,45231,77096,110600,-1,5,slab
2722,25270145,25270144,22,45246,77122,110650,-1,5,slab
2723,25270144,25270142,22,45208,77096,110700,-1,5,slab
2724,25270142,25270141,22,45178,77107,110750,-1,5,slab
2725,25270141,25270140,22,45182,77157,110800,-1,5,slab
2726,25270140,25270139,22,45182,77141,110850,-1,5,slab
2727,25270139,25270138,22,45193,77130,110900,-1,5,slab
2728,25270138,25270137,22,45193,77096,110950,-1,5,slab
2729,25270136,25270135,22,45220,77119,111050,-1,5,slab
2730,25270135,25270134,22,45227,77130,111100,-1,5,slab
2731,25270134,3823421,22,45258,77151,111150,-1,5,slab
2732,25270130,25270127,22,45421,77203,111450,-1,5,slab
2733,25270127,25270119,22,45448,77216,111500,-1,5,slab
2734,25270119,25270116,22,45486,77256,111550,-1,5,slab
2735,25270116,25270114,22,45470,77260,111600,-1,5,slab
2736,25270114,25270111,22,45474,77237,111650,-1,5,slab
2737,25270111,25270109,22,45444,77244,111700,-1,5,slab
2738,25270109,25270107,22,45402,77151,111750,-1,5,slab
2739,25270107,25270106,22,45398,77130,111800,-1,5,slab
2740,25267826,25267825,22,51080,75968,119050,-1,5,end
2741,25267824,25267823,22,51422,76003,119150,-1,5,slab
2742,25267717,25267716,22,49920,77890,130150,-1,5,slab
2743,25267716,25267715,22,49901,77808,130100,-1,5,slab
2744,25267715,15990339,22,49947,77693,129900,-1,5,slab
2745,25267714,15756189,22,49939,77567,129600,-1,5,slab
2746,25267712,25267711,22,49884,77594,129300,-1,5,slab
2747,25267684,25267682,22,50065,77497,128900,-1,5,slab
2748,25267620,25267619,22,50213,77525,128100,-1,5,slab
2749,25267619,25267616,22,50198,77503,128050,-1,5,slab
2750,25267616,25267614,22,50194,77516,128000,-1,5,slab
2751,25267614,25267613,22,50175,77535,127950,-1,5,slab
2752,25267613,25267612,22,50141,77523,127900,-1,5,slab
2753,25267612,25267602,22,50137,77503,127850,-1,5,slab
2754,25267602,25267601,22,50057,77466,127800,-1,5,slab
2755,25267601,18299317,22,50076,77483,127750,-1,4,slab
2756,25267600,25267582,22,49947,77758,129600,-1,5,end
2757,25267593,9311657,22,49867,78859,130250,-1,5,slab
2758,9311657,25267592,3,49825,78800,130200,-1,5,slab
2759,25267592,25267591,22,49871,78681,130150,-1,5,slab
2760,25267591,25267590,22,49840,78572,130000,-1,5,slab
2761,25267590,25267589,22,49840,78584,129950,-1,5,slab
2762,25267589,25267588,22,49852,78525,129900,-1,5,slab
2763,25267588,15390779,22,49848,78464,129850,-1,5,slab
2764,25267585,25267584,22,49882,78405,129750,-1,5,slab
2765,25267584,25267583,22,49878,78384,129700,-1,5,slab
2766,25267583,15390272,22,49882,78373,129650,-1,5,slab
2767,15390272,25267581,45,49909,78299,129600,-1,5,slab
2768,25267582,25267581,22,49932,77847,129550,-1,5,slab
2769,25267581,25267580,22,49920,78176,129550,-1,5,branch
2770,25267580,25267579,22,49928,78296,129500,-1,5,slab
2771,25267579,25267578,22,49913,78284,129450,-1,5,slab
2772,25267578,25267577,22,49913,78330,129400,-1,5,slab
2773,25267577,25267576,22,49909,78372,129350,-1,5,slab
2774,25267576,25267575,22,49928,78341,129300,-1,5,slab
2775,25267575,25267574,22,49844,78341,129250,-1,5,slab
2776,25267574,25267570,22,49852,78334,129200,-1,5,slab
2777,25267570,25267567,22,49878,78347,129150,-1,5,slab
2778,25267567,25267565,22,49875,78305,129100,-1,5,slab
2779,25267565,25267564,22,49875,78303,129050,-1,5,slab
2780,25267564,25267563,22,49875,78278,129000,-1,5,slab
2781,25267563,25267562,22,49863,78305,128950,-1,5,slab
2782,25267562,25267561,22,49825,78280,128900,-1,5,slab
2783,25267561,25267560,22,49859,78221,128850,-1,5,slab
2784,25267560,25267559,22,49886,78172,128800,-1,5,slab
2785,25267559,25267558,22,49897,78185,128750,-1,5,slab
2786,25267558,25267557,22,49905,78168,128700,-1,5,slab
2787,25267557,25267556,22,49928,78179,128650,-1,5,slab
2788,25267556,25267555,22,49954,78169,128600,-1,5,slab
2789,25267555,25267554,22,49947,78118,128550,-1,5,slab
2790,25267554,25267553,22,49970,78135,128500,-1,5,slab
2791,25267553,25267552,22,49977,78148,128450,-1,5,slab
2792,25267552,25267522,22,49939,78124,128400,-1,5,slab
2793,25267522,25267521,22,49970,78099,128350,-1,5,slab
2794,25267521,25267520,22,49981,78095,128300,-1,5,slab
2795,25267520,25267518,22,49943,78068,128250,-1,5,slab
2796,25267518,25267517,22,49954,78030,128200,-1,5,slab
2797,25267517,25267516,22,49894,78042,128150,-1,5,slab
2798,25267516,25267513,22,49875,77954,128100,-1,5,slab
2799,25267513,25267512,22,49844,77795,128050,-1,5,slab
2800,25267512,25267511,22,49867,77802,128000,-1,5,slab
2801,25267511,25267510,22,49867,77744,127950,-1,5,slab
2802,25267510,25267509,22,49856,77654,127900,-1,5,slab
2803,25267509,25267508,22,49863,77599,127850,-1,5,slab
2804,25267508,25267507,22,49825,77529,127800,-1,5,slab
2805,25267507,25267506,22,49787,77466,127750,-1,5,slab
2806,25267506,25267505,22,49799,77403,127700,-1,5,branch
2807,25267505,25267504,22,49723,77331,127650,-1,5,slab
2808,25267504,25267503,22,49734,77316,127600,-1,5,slab
2809,25267503,25267502,22,49730,77240,127550,-1,5,slab
2810,25267502,25267501,22,49685,77213,127500,-1,5,slab
2811,25267501,25267500,22,49685,77202,127450,-1,5,slab
2812,25267500,25267499,22,49685,77183,127400,-1,5,slab
2813,25267499,25267498,22,49757,77137,127350,-1,5,slab
2814,25267498,25267497,22,49829,77111,127300,-1,5,slab
2815,25267497,25267496,22,49882,77080,127250,-1,5,slab
2816,25267496,25267495,22,49894,77061,127200,-1,5,slab
2817,25267495,25267493,22,49970,77048,127150,-1,5,slab
2818,25267493,25267490,22,50019,77072,127100,-1,5,slab
2819,25267490,25267488,22,50042,77145,127050,-1,5,slab
2820,25267488,25267486,22,50087,77209,127000,-1,5,slab
2821,25267486,25267485,22,50065,77213,126950,-1,5,slab
2822,25267485,25267484,22,50023,77190,126900,-1,5,slab
2823,25267484,25267483,22,50011,77224,126850,-1,5,slab
2824,25267483,25267482,22,50053,77241,126800,-1,5,slab
