,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2325,10926409,10926408,3,52244,83839,107450,-1,5,slab
2326,10926410,10926409,3,52244,83818,107400,-1,5,slab
2327,10926411,10926410,3,52245,83797,107350,-1,5,slab
2328,10926412,10926411,3,52245,83776,107300,-1,5,slab
2329,10926413,10926412,3,52246,83755,107250,-1,5,slab
2330,10926414,10926413,3,52237,83749,107200,-1,5,slab
2331,10926415,10926414,3,52228,83742,107150,-1,5,slab
2332,10926416,10926415,3,52220,83736,107100,-1,5,slab
2333,10926417,10926416,3,52211,83729,107050,-1,5,slab
2334,10926418,10926417,3,52202,83723,107000,-1,5,slab
2335,10926419,10926418,3,52194,83716,106950,-1,5,slab
2336,10926420,10926419,3,52185,83710,106900,-1,5,slab
2337,10926421,10926420,3,52162,83715,106850,-1,5,slab
2338,10926422,10926421,3,52139,83720,106800,-1,5,slab
2339,10926423,10926422,3,52117,83725,106750,-1,5,slab
2340,10926424,10926423,3,52105,83721,106700,-1,5,slab
2341,10926427,10926424,3,51995,83691,106650,-1,5,slab
2342,10926430,10926427,3,51995,83691,106600,-1,5,slab
2343,10926431,10926430,3,51987,83657,106550,-1,5,slab
2344,10926432,10926431,3,52071,83630,106500,-1,5,slab
2345,10926433,10926432,3,51813,83512,106450,-1,5,slab
2346,10926434,10926433,3,51826,83505,106400,-1,5,slab
2347,10926435,10926434,3,51839,83498,106350,-1,5,slab
2348,10926436,10926435,3,51853,83491,106300,-1,5,slab
2349,10926437,10926436,3,51866,83485,106250,-1,5,slab
2350,10926438,10926437,3,51880,83478,106200,-1,5,slab
2351,10926439,10926438,3,51893,83471,106150,-1,5,slab
2352,10926440,10926439,3,51907,83464,106100,-1,5,slab
2353,10926441,10926440,3,51920,83457,106050,-1,5,slab
2354,10926442,10926441,3,51934,83450,106000,-1,5,slab
2355,10926443,10926442,3,51947,83443,105950,-1,5,slab
2356,10926444,10926443,3,51961,83436,105900,-1,5,slab
2357,10926445,10926444,3,51959,83483,105850,-1,5,slab
2358,10926446,10926445,3,51958,83529,105800,-1,5,slab
2359,10926447,10926446,3,51956,83575,105750,-1,5,slab
2360,10926448,10926447,3,51955,83622,105700,-1,5,slab
2361,10926449,10926448,3,51953,83668,105650,-1,5,slab
2362,10926454,10926449,3,51984,83630,105600,-1,5,slab
2363,7079047,7079049,3,52137,83427,105200,-1,5,slab
2364,7079049,10926454,3,52079,83590,105550,-1,5,slab
2365,10926482,7079047,3,52159,83430,105150,-1,5,slab
2366,10926483,10926482,3,52180,83432,105100,-1,5,slab
2367,10926484,10926483,3,52201,83435,105050,-1,5,slab
2368,10926485,10926484,3,52222,83438,105000,-1,5,slab
2369,10926486,10926485,3,52244,83441,104950,-1,5,slab
2370,10926487,10926486,3,52265,83444,104900,-1,5,slab
2371,10926490,10926487,3,52275,83455,104850,-1,5,slab
2372,10926491,10926490,3,52285,83467,104800,-1,5,slab
2373,10926492,10926491,3,52295,83479,104750,-1,5,slab
2374,10926493,10926492,3,52305,83491,104700,-1,5,slab
2375,10926494,10926493,3,52315,83502,104650,-1,5,slab
2376,10926495,10926494,3,52325,83514,104600,-1,5,slab
2377,10926496,10926495,3,52335,83526,104550,-1,5,slab
2378,10926497,10926496,3,52345,83538,104500,-1,5,slab
2379,10926498,10926497,3,52355,83549,104450,-1,5,slab
2380,10926499,10926498,3,52365,83561,104400,-1,5,slab
2381,10926500,10926499,3,52375,83573,104350,-1,5,slab
2382,10926504,10926500,3,52365,83589,104300,-1,5,slab
2383,10926505,10926504,3,52356,83604,104250,-1,5,slab
2384,10926506,10926505,3,52346,83620,104200,-1,5,slab
2385,10926507,10926506,3,52337,83636,104150,-1,5,slab
2386,10926508,10926507,3,52327,83651,104100,-1,5,slab
2387,10926509,10926508,3,52318,83667,104050,-1,5,slab
2388,10926510,10926509,3,52308,83683,104000,-1,5,slab
2389,10926511,10926510,3,52299,83698,103950,-1,5,slab
2390,10926513,10926511,3,52305,83727,103900,-1,5,slab
2391,10926514,10926513,3,52311,83755,103850,-1,5,slab
2392,10926515,10926514,3,52317,83783,103800,-1,5,slab
2393,10926516,10926515,3,52323,83811,103750,-1,5,slab
2394,10926517,10926516,3,52329,83839,103700,-1,5,slab
2395,10926518,10926517,3,52335,83868,103650,-1,5,slab
2396,10926519,10926518,3,52341,83896,103600,-1,5,slab
2397,10926523,10926519,3,52358,83929,103550,-1,5,slab
2398,10926524,10926523,3,52376,83963,103500,-1,5,slab
2399,10926525,10926524,3,52393,83996,103450,-1,5,slab
2400,10926526,10926525,3,52411,84030,103400,-1,5,slab
2401,10926527,10926526,3,52428,84063,103350,-1,5,slab
2402,10926529,10926527,3,52441,84075,103300,-1,5,slab
2403,10926530,10926529,3,52453,84086,103250,-1,5,slab
2404,10926531,10926530,3,52466,84097,103200,-1,5,slab
2405,10926532,10926531,3,52478,84109,103150,-1,5,slab
2406,10926533,10926532,3,52491,84120,103100,-1,5,slab
2407,10926534,10926533,3,52503,84132,103050,-1,5,slab
2408,10926535,10926534,3,52516,84143,103000,-1,5,slab
2409,10926536,10926535,3,52538,84153,102950,-1,5,slab
2410,10926537,10926536,3,52560,84163,102900,-1,5,slab
2411,10926538,10926537,3,52582,84173,102850,-1,5,slab
2412,10926539,10926538,3,52604,84182,102800,-1,5,slab
2413,10926540,10926539,3,52626,84192,102750,-1,5,slab
2414,10926549,10926540,3,52630,84201,102700,-1,5,slab
2415,10926550,10926549,3,52633,84209,102650,-1,5,slab
2416,10926551,10926550,3,52637,84218,102600,-1,5,slab
2417,10926552,10926551,3,52641,84227,102550,-1,5,slab
2418,10926555,10926552,3,52635,84259,102500,-1,5,slab
2419,10926556,10926555,3,52628,84292,102450,-1,5,slab
2420,10926557,10926556,3,52622,84325,102400,-1,5,slab
2421,10926559,10926557,3,52620,84332,102350,-1,5,slab
2422,10926560,10926559,3,52619,84339,102300,-1,5,slab
2423,10926561,10926560,3,52616,84353,102200,-1,5,slab
2424,10926562,10926561,3,52614,84360,102150,-1,5,slab
2425,10926564,10926562,3,52569,84344,102050,-1,5,slab
2426,10926565,10926564,3,52546,84337,102000,-1,5,slab
2427,10926566,10926565,3,52523,84329,101950,-1,5,slab
2428,10926567,10926566,3,52503,84345,101900,-1,5,slab
2429,10926568,10926567,3,52482,84362,101850,-1,5,slab
2430,10926569,10926568,3,52461,84378,101800,-1,5,slab
2431,10926570,10926569,3,52441,84394,101750,-1,5,slab
2432,10926571,10926570,3,52420,84411,101700,-1,5,slab
2433,10926572,10926571,3,52399,84427,101650,-1,5,slab
2434,10926573,10926572,3,52379,84443,101600,-1,5,slab
2435,10926574,10926573,3,52366,84426,101550,-1,5,slab
2436,10926575,10926574,3,52354,84409,101500,-1,5,slab
2437,10926576,10926575,3,52342,84392,101450,-1,5,slab
2438,10926577,10926576,3,52329,84375,101400,-1,5,slab
2439,10926578,10926577,3,52310,84359,101350,-1,5,slab
2440,10926579,10926578,3,52291,84342,101300,-1,5,slab
2441,10926580,10926579,3,52272,84326,101250,-1,5,slab
2442,10926581,10926580,3,52253,84310,101200,-1,5,slab
2443,10926582,10926581,3,52177,84249,101150,-1,5,slab
2444,10926583,10926582,3,52180,84237,101100,-1,5,slab
2445,10926584,10926583,3,52195,84180,101050,-1,5,slab
2446,10926607,6678404,3,52270,83867,100550,-1,5,slab
2447,10926608,10926607,3,52264,83850,100500,-1,5,slab
2448,10926609,10926608,3,52259,83833,100450,-1,5,slab
2449,10926610,10926609,3,52253,83815,100400,-1,5,slab
2450,10926611,10926610,3,52247,83798,100350,-1,5,slab
2451,10926612,10926611,3,52241,83781,100300,-1,5,slab
2452,10926613,10926612,3,52235,83764,100250,-1,5,slab
2453,10926614,10926613,3,52229,83746,100200,-1,5,slab
2454,10926615,10926614,3,52223,83729,100150,-1,5,slab
2455,10926616,10926615,3,52217,83712,100100,-1,5,slab
2456,10926617,10926616,3,52212,83695,100050,-1,5,slab
2457,10926621,10926617,3,52204,83692,100000,-1,5,slab
2458,10926622,10926621,3,52196,83690,99950,-1,5,slab
2459,10926623,10926622,3,52189,83688,99900,-1,5,slab
2460,10926624,10926623,3,52181,83685,99850,-1,5,slab
2461,10926625,10926624,3,52174,83683,99800,-1,5,slab
2462,10926627,10926625,3,52124,83645,99750,-1,5,slab
2463,10926653,10926627,3,52109,83644,99700,-1,5,slab
2464,10926654,10926653,3,52095,83643,99650,-1,5,slab
2465,10926655,10926654,3,52080,83642,99600,-1,5,slab
2466,10926656,10926655,3,52066,83641,99550,-1,5,slab
2467,10926657,10926656,3,52051,83640,99500,-1,5,slab
2468,10926658,10926657,3,52036,83639,99450,-1,5,slab
2469,10926659,10926658,3,52022,83638,99400,-1,5,slab
2470,10926664,10926659,3,52020,83628,99350,-1,5,slab
2471,10926665,10926664,3,52019,83619,99300,-1,5,slab
2472,10926666,10926665,3,52018,83609,99250,-1,5,slab
2473,10926667,10926666,3,52016,83600,99200,-1,5,slab
2474,10926668,10926667,3,52015,83590,99150,-1,5,slab
2475,10926669,10926668,3,52014,83581,99100,-1,5,slab
2476,10926673,10926669,3,51999,83564,99050,-1,5,slab
2477,10926674,10926673,3,51984,83548,99000,-1,5,slab
2478,10926675,10926674,3,51968,83531,98950,-1,5,slab
2479,10926676,10926675,3,51953,83515,98900,-1,5,slab
2480,10926677,10926676,3,51938,83498,98850,-1,5,slab
2481,10926678,10926677,3,51923,83482,98800,-1,5,slab
2482,10926681,10926678,3,51922,83473,98750,-1,5,slab
2483,10926682,10926681,3,51921,83464,98700,-1,5,slab
2484,10926683,10926682,3,51920,83454,98650,-1,5,slab
2485,10926684,10926683,3,51920,83445,98600,-1,5,slab
2486,10926685,10926684,3,51919,83436,98550,-1,5,slab
2487,10926689,10926685,3,51921,83437,98500,-1,5,slab
2488,10926690,10926689,3,51924,83439,98450,-1,5,slab
2489,10926691,10926690,3,51927,83440,98400,-1,5,slab
2490,10926692,10926691,3,51929,83441,98350,-1,5,slab
2491,10926693,10926692,3,51932,83442,98300,-1,5,slab
2492,10926694,10926693,3,51934,83444,98250,-1,5,slab
2493,10926701,10926694,3,51925,83408,98200,-1,5,slab
2494,10926702,10926701,3,51916,83373,98150,-1,5,slab
2495,10926703,10926702,3,51908,83337,98100,-1,5,slab
2496,10926704,10926703,3,51899,83302,98050,-1,5,slab
2497,10926705,10926704,3,51890,83266,98000,-1,5,slab
2498,10926706,10926705,3,51881,83231,97950,-1,5,slab
2499,10926711,10926706,3,51867,83238,97900,-1,5,slab
2500,10926712,10926711,3,51853,83245,97850,-1,5,slab
2501,10926713,10926712,3,51839,83252,97800,-1,5,slab
2502,10926714,10926713,3,51825,83259,97750,-1,5,slab
2503,10926715,10926714,3,51811,83266,97700,-1,5,slab
2504,10926716,10926715,3,51797,83273,97650,-1,5,slab
2505,10926721,10926716,3,51800,83283,97600,-1,5,slab
2506,10926722,10926721,3,51802,83292,97550,-1,5,slab
2507,10926723,10926722,3,51804,83302,97500,-1,5,slab
2508,10926724,10926723,3,51806,83312,97450,-1,5,slab
2509,10926725,10926724,3,51808,83322,97400,-1,5,slab
2510,10926726,10926725,3,51810,83331,97350,-1,5,slab
2511,10926727,10926726,3,51813,83341,97300,-1,5,slab
2512,10926729,10926727,3,51795,83341,97250,-1,5,slab
2513,10926730,10926729,3,51777,83340,97200,-1,5,slab
2514,10926731,10926730,3,51759,83339,97150,-1,5,slab
2515,10926732,10926731,3,51742,83339,97100,-1,5,slab
2516,10926733,10926732,3,51724,83338,97050,-1,5,slab
2517,10926734,10926733,3,51706,83337,97000,-1,5,slab
2518,10926736,10926734,3,51728,83344,96950,-1,5,slab
2519,10926737,10926736,3,51750,83351,96900,-1,5,slab
2520,10926738,10926737,3,51772,83357,96850,-1,5,slab
2521,10926739,10926738,3,51794,83364,96800,-1,5,slab
2522,10926742,10926739,3,51787,83373,96750,-1,5,slab
2523,10926743,10926742,3,51780,83381,96700,-1,5,slab
2524,10926744,10926743,3,51774,83390,96650,-1,5,slab
2525,10926745,10926744,3,51767,83398,96600,-1,5,slab
2526,10926749,10926745,3,51766,83387,96550,-1,5,slab
2527,10926750,10926749,3,51765,83375,96500,-1,5,slab
2528,10926751,10926750,3,51764,83364,96450,-1,5,slab
2529,10926752,10926751,3,51763,83353,96400,-1,5,slab
2530,10926753,10926752,3,51762,83341,96350,-1,5,slab
2531,10926754,10926753,3,51761,83330,96300,-1,5,slab
2532,10926755,10926754,3,51760,83318,96250,-1,5,slab
2533,10926756,10926755,3,51759,83307,96200,-1,5,slab
2534,10926760,10926756,3,51801,83264,96150,-1,5,slab
2535,10926761,10926760,3,51842,83221,96100,-1,5,slab
2536,10926762,10926761,3,51883,83177,96050,-1,5,slab
2537,10926763,10926762,3,51925,83134,96000,-1,5,slab
2538,10926764,10926763,3,51966,83091,95950,-1,5,slab
2539,10926765,10926764,3,52007,83048,95900,-1,5,slab
2540,10926766,10926765,3,52049,83004,95850,-1,5,slab
2541,10926767,10926766,3,52090,82961,95800,-1,5,slab
2542,10926770,10926767,3,52093,82942,95750,-1,5,slab
2543,10926771,10926770,3,52097,82923,95700,-1,5,slab
2544,10926772,10926771,3,52100,82904,95650,-1,5,slab
2545,10926773,10926772,3,52104,82885,95600,-1,5,slab
2546,10926774,10926773,3,52107,82866,95550,-1,5,slab
2547,10926775,10926774,3,52111,82847,95500,-1,5,slab
2548,10926776,10926775,3,52114,82828,95450,-1,5,slab
2549,10926777,10926776,3,52118,82809,95400,-1,5,slab
2550,10926778,10926777,3,52121,82790,95350,-1,5,slab
2551,10926779,10926778,3,52124,82771,95300,-1,5,slab
2552,10926780,10926779,3,52128,82752,95250,-1,5,slab
2553,10926783,10926780,3,52127,82768,95200,-1,5,slab
2554,10926784,10926783,3,52127,82784,95150,-1,5,slab
2555,10926785,10926784,3,52126,82800,95100,-1,5,slab
2556,10926786,10926785,3,52125,82815,95050,-1,5,slab
2557,10926787,10926786,3,52125,82831,95000,-1,5,slab
2558,10926788,10926787,3,52124,82847,94950,-1,5,slab
2559,10926790,10926788,3,52128,82824,94900,-1,5,slab
2560,10926791,10926790,3,52133,82802,94850,-1,5,slab
2561,10926792,10926791,3,52137,82779,94800,-1,5,slab
2562,10926793,10926792,3,52141,82756,94750,-1,5,slab
2563,10926794,10926793,3,52145,82733,94700,-1,5,slab
2564,10926795,10926794,3,52149,82710,94650,-1,5,slab
2565,10926796,10926795,3,52153,82688,94600,-1,5,slab
2566,10926797,10926796,3,52158,82665,94550,-1,5,slab
2567,10926798,10926797,3,52162,82642,94500,-1,5,slab
2568,10926799,10926798,3,52166,82619,94450,-1,5,slab
2569,10926802,10926799,3,52173,82594,94400,-1,5,slab
2570,10926803,10926802,3,52180,82568,94350,-1,5,slab
2571,10926804,10926803,3,52187,82542,94300,-1,5,slab
2572,10926805,10926804,3,52194,82517,94250,-1,5,slab
2573,10926806,10926805,3,52202,82491,94200,-1,5,slab
2574,10926807,10926806,3,52209,82465,94150,-1,5,slab
2575,10926808,10926807,3,52216,82440,94100,-1,5,slab
2576,10926809,10926808,3,52223,82414,94050,-1,5,slab
2577,10926819,10926809,3,52211,82383,94000,-1,5,slab
2578,10926820,10926819,3,52198,82351,93950,-1,5,slab
2579,10926821,10926820,3,52186,82320,93900,-1,5,slab
2580,10926822,10926821,3,52174,82289,93850,-1,5,slab
2581,10926825,10926822,3,52182,82276,93800,-1,5,slab
2582,10926826,10926825,3,52191,82264,93750,-1,5,slab
2583,10926827,10926826,3,52199,82252,93700,-1,5,slab
2584,10826950,10926827,3,52196,82277,93650,-1,5,slab
2585,10926838,10826950,3,52208,82261,93600,-1,5,slab
2586,10926839,10926838,3,52219,82245,93550,-1,5,slab
2587,10926840,10926839,3,52231,82228,93500,-1,5,slab
2588,10926841,10926840,3,52242,82212,93450,-1,5,slab
2589,10926842,10926841,3,52253,82196,93400,-1,5,slab
2590,10926843,10926842,3,52265,82179,93350,-1,5,slab
2591,10926844,10926843,3,52276,82163,93300,-1,5,slab
2592,10926846,10926844,3,52310,82115,93250,-1,5,slab
2593,10926847,10926846,3,52345,82066,93200,-1,5,slab
2594,10926848,10926847,3,52379,82018,93150,-1,5,slab
2595,10926849,10926848,3,52413,81969,93100,-1,5,slab
2596,10926850,10926849,3,52394,81963,93050,-1,5,slab
2597,10926851,10926850,3,52375,81956,93000,-1,5,slab
2598,10926852,10926851,3,52356,81950,92950,-1,5,slab
2599,10926853,10926852,3,52337,81943,92900,-1,5,slab
2600,10926854,10926853,3,52318,81937,92850,-1,5,slab
2601,10926855,10926854,3,52299,81930,92800,-1,5,slab
2602,10926856,10926855,3,52280,81924,92750,-1,5,slab
2603,10926860,10926856,3,52303,81919,92700,-1,5,slab
2604,10926861,10926860,3,52326,81914,92650,-1,5,slab
2605,10826904,10926861,3,52333,81909,92600,-1,5,slab
2606,10926865,10826904,3,52354,81912,92550,-1,5,slab
2607,10926866,10926865,3,52375,81916,92500,-1,5,slab
2608,10926867,10926866,3,52396,81920,92450,-1,5,slab
2609,10926868,10926867,3,52417,81924,92400,-1,5,slab
2610,10926869,10926868,3,52438,81928,92350,-1,5,slab
2611,10926870,10926869,3,52459,81931,92300,-1,5,slab
2612,10926874,10926870,3,52475,81925,92250,-1,5,slab
2613,10926875,10926874,3,52491,81919,92200,-1,5,slab
2614,10926876,10926875,3,52508,81912,92150,-1,5,slab
2615,10926877,10926876,3,52524,81906,92100,-1,5,slab
2616,10926878,10926877,3,52541,81900,92050,-1,5,slab
2617,10926879,10926878,3,52557,81893,92000,-1,5,slab
2618,10926880,10926879,3,52552,81925,91950,-1,5,slab
2619,10926881,10926880,3,52546,81957,91900,-1,5,slab
2620,10926882,10926881,3,52540,81988,91850,-1,5,slab
2621,10926883,10926882,3,52535,82020,91800,-1,5,slab
2622,10926884,10926883,3,52529,82052,91750,-1,5,slab
2623,10926885,10926884,3,52523,82083,91700,-1,5,slab
2624,10926886,10926885,3,52506,82063,91650,-1,5,slab
2625,10926887,10926886,3,52490,82043,91600,-1,5,slab
2626,10926888,10926887,3,52473,82023,91550,-1,5,slab
2627,10926889,10926888,3,52456,82003,91500,-1,5,slab
2628,10926890,10926889,3,52440,81983,91450,-1,5,slab
2629,10926891,10926890,3,52423,81963,91400,-1,5,slab
2630,10926892,10926891,3,52406,81942,91350,-1,5,slab
2631,10926893,10926892,3,52389,81922,91300,-1,5,slab
2632,10926894,10926893,3,52373,81902,91250,-1,5,slab
2633,10926895,10926894,3,52356,81882,91200,-1,5,slab
2634,10926896,10926895,3,52355,81864,91150,-1,5,slab
2635,10926897,10926896,3,52354,81847,91100,-1,5,slab
2636,10926898,10926897,3,52353,81829,91050,-1,5,slab
2637,10926899,10926898,3,52352,81812,91000,-1,5,slab
2638,10926900,10926899,3,52352,81794,90950,-1,5,slab
2639,10926901,10926900,3,52351,81777,90900,-1,5,slab
2640,10926902,10926901,3,52350,81759,90850,-1,5,slab
2641,10926903,10926902,3,52349,81742,90800,-1,5,slab
2642,10926904,10926903,3,52348,81724,90750,-1,5,slab
2643,10926905,10926904,3,52347,81707,90700,-1,5,slab
2644,10926906,10926905,3,52346,81689,90650,-1,5,slab
2645,10926907,10926906,3,52345,81671,90600,-1,5,slab
2646,10926908,10926907,3,52345,81654,90550,-1,5,slab
2647,10926909,10926908,3,52344,81630,90500,-1,5,slab
2648,10926910,10926909,3,52344,81607,90450,-1,5,slab
2649,10926911,10926910,3,52344,81583,90400,-1,5,slab
2650,10926912,10926911,3,52343,81560,90350,-1,5,slab
2651,10926913,10926912,3,52343,81536,90300,-1,5,slab
2652,10926914,10926913,3,52342,81513,90250,-1,5,slab
2653,10926915,10926914,3,52342,81490,90200,-1,5,slab
2654,10926916,10926915,3,52342,81466,90150,-1,5,slab
2655,10926917,10926916,3,52341,81443,90100,-1,5,slab
2656,10926918,10926917,3,52341,81419,90050,-1,5,slab
2657,10926919,10926918,3,52341,81396,90000,-1,5,slab
2658,10926920,10926919,3,52371,81397,89950,-1,5,slab
2659,10926921,10926920,3,52402,81398,89900,-1,5,slab
2660,10926922,10926921,3,52432,81399,89850,-1,5,slab
2661,10926923,10926922,3,52462,81400,89800,-1,5,slab
2662,10926924,10926923,3,52493,81401,89750,-1,5,slab
2663,10926925,10926924,3,52523,81402,89700,-1,5,slab
2664,10926926,10926925,3,52554,81403,89650,-1,5,slab
2665,10926927,10926926,3,52576,81428,89600,-1,5,slab
2666,10926928,10926927,3,52598,81453,89550,-1,5,slab
2667,10926929,10926928,3,52620,81478,89500,-1,5,slab
2668,10926930,10926929,3,52642,81503,89450,-1,5,slab
2669,10926931,10926930,3,52664,81529,89400,-1,5,slab
2670,10926932,10926931,3,52694,81536,89350,-1,5,slab
2671,10926941,10926932,3,52717,81546,89300,-1,5,slab
2672,10926942,10926941,3,52739,81556,89250,-1,5,slab
2673,10926943,10926942,3,52761,81567,89200,-1,5,slab
2674,10926944,10926943,3,52784,81577,89150,-1,5,slab
2675,10926945,10926944,3,52806,81587,89100,-1,5,slab
2676,10926946,10926945,3,52828,81597,89050,-1,5,slab
2677,10926947,10926946,3,52851,81607,89000,-1,5,slab
2678,10926948,10926947,3,52873,81617,88950,-1,5,slab
2679,10926949,10926948,3,52896,81627,88900,-1,5,slab
2680,10926952,10926949,3,52895,81661,88850,-1,5,slab
2681,10926953,10926952,3,52894,81695,88800,-1,5,slab
2682,10926954,10926953,3,52893,81729,88750,-1,5,slab
2683,10926955,10926954,3,52892,81762,88700,-1,5,slab
2684,10926956,10926955,3,52891,81796,88650,-1,5,slab
2685,10926957,10926956,3,52890,81830,88600,-1,5,slab
2686,10926958,10926957,3,52890,81864,88550,-1,5,slab
2687,10926959,10926958,3,52889,81898,88500,-1,5,slab
2688,10926960,10926959,3,52888,81931,88450,-1,5,slab
2689,10926962,10926960,3,52858,81930,88400,-1,5,slab
2690,10926963,10926962,3,52829,81929,88350,-1,5,slab
2691,10926964,10926963,3,52799,81928,88300,-1,5,slab
2692,10926965,10926964,3,52770,81926,88250,-1,5,slab
2693,10926966,10926965,3,52740,81925,88200,-1,5,slab
2694,10926967,10926966,3,52711,81924,88150,-1,5,slab
2695,10926968,10926967,3,52681,81922,88100,-1,5,slab
2696,10926969,10926968,3,52652,81921,88050,-1,5,slab
2697,10926970,10926969,3,52622,81920,88000,-1,5,slab
