,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,22063689,22063686,3,46897,84141,98200,-1,5,slab
2364,22063690,22063679,3,46586,83904,98550,-1,5,slab
2365,22063691,22063690,3,46451,83883,98450,-1,5,slab
2366,22063692,22063691,3,46244,83919,98400,-1,5,branch
2367,22063693,22063692,3,46278,83926,98300,-1,5,slab
2368,22063701,22063692,3,45961,83987,98550,-1,5,slab
2369,22063702,22063701,3,45900,83930,98600,-1,5,slab
2370,22063703,22063702,3,45788,83896,98700,-1,5,end
2371,22063706,22063689,3,46797,84151,98100,-1,5,slab
2372,22063710,22063706,3,46740,84097,98000,-1,5,end
2373,22063716,22063662,3,45780,83714,99450,-1,5,slab
2374,22063717,22063716,3,45759,83624,99350,-1,5,slab
2375,22063718,22063717,3,45719,83695,99300,-1,5,slab
2376,22063720,22063718,3,45693,83600,99200,-1,5,slab
2377,22063722,22063720,3,45771,83537,99150,-1,5,slab
2378,22063723,22063722,3,45818,83514,99100,-1,5,slab
2379,22063731,22063723,3,45816,83514,99000,-1,5,slab
2380,22063733,22063731,3,45845,83525,98900,-1,5,slab
2381,22063734,22063733,3,45928,83486,98800,-1,5,slab
2382,22063790,22063734,3,46057,83400,98750,-1,5,slab
2383,22063791,22063790,3,45854,83366,98700,-1,5,slab
2384,22063793,22063791,3,45850,83278,98600,-1,5,slab
2385,22063794,22063793,3,45831,83269,98500,-1,5,slab
2386,22063795,22063794,3,45837,83248,98300,-1,5,slab
2387,22063798,22063795,3,45841,83332,98100,-1,5,slab
2388,22063800,22063798,3,45890,83301,97900,-1,5,slab
2389,22063807,22063800,3,45934,83360,97700,-1,5,slab
2390,22063808,22063807,3,45934,83379,97600,-1,5,slab
2391,22063812,22063808,3,45989,83436,97400,-1,5,slab
2392,22063815,22063812,3,46040,83392,97150,-1,5,slab
2393,22063819,22063815,3,45943,83373,97050,-1,5,slab
2394,22063822,22063821,3,45949,83381,96800,-1,5,slab
2395,22063824,22063819,3,45958,83403,97000,-1,5,slab
2396,22063821,22063824,3,45972,83432,96950,-1,5,slab
2397,22063827,22063822,3,45943,83278,96700,-1,5,slab
2398,22063828,22063827,3,46069,83356,96550,-1,5,slab
2399,22063829,22063828,3,46211,83318,96400,-1,5,slab
2400,22063830,22063829,3,46266,83427,96350,-1,5,slab
2401,22063850,22063843,3,46380,83280,96200,-1,5,slab
2402,22063852,22063850,3,46420,83316,96100,-1,5,slab
2403,22063854,22063852,3,46540,83220,96000,-1,5,slab
2404,22063857,22063854,3,46584,83130,95900,-1,5,slab
2405,22063860,22063857,3,46491,83180,95850,-1,5,slab
2406,22063862,22063860,3,46500,83083,95750,-1,5,slab
2407,22063869,22063862,3,46593,82971,95650,-1,5,slab
2408,22063871,22063869,3,46544,82946,95450,-1,5,slab
2409,22063873,22063871,3,46443,82969,95350,-1,5,slab
2410,22063874,22063873,3,46318,83012,95050,-1,5,slab
2411,22063875,22063874,3,46289,82959,94900,-1,5,slab
2412,22063876,22063875,3,46274,83068,94750,-1,5,slab
2413,22063877,22063876,3,46244,83045,94700,-1,5,slab
2414,22063880,22063877,3,46278,82874,94600,-1,5,slab
2415,22063883,22063880,3,46301,82974,94500,-1,5,slab
2416,22063885,22063883,3,46314,82957,94450,-1,5,slab
2417,22063887,22063885,3,46318,82965,94350,-1,5,slab
2418,22063888,22063887,3,46447,83001,94300,-1,5,branch
2419,22063891,22063888,3,46394,82868,94250,-1,5,slab
2420,22063892,22063891,3,46458,82764,94150,-1,5,slab
2421,22063893,22063892,3,46536,82777,94050,-1,5,slab
2422,22063894,22063893,3,46569,82798,93950,-1,5,slab
2423,22063895,22063894,3,46567,82767,93850,-1,5,slab
2424,22063898,22063895,3,46578,82729,93750,-1,5,slab
2425,22063899,22063898,3,46521,82731,93700,-1,5,slab
2426,22063919,22063899,3,46498,82712,93600,-1,5,slab
2427,22063920,22063919,3,46525,82775,93550,-1,5,slab
2428,22063929,22063920,3,46449,82718,93450,-1,5,slab
2429,22063951,1267998,3,46599,82885,93100,-1,5,slab
2430,22063953,22063951,3,46656,82811,93050,-1,5,slab
2431,22063963,22063953,3,46614,82813,92950,-1,5,slab
2432,22063964,22063963,3,46561,82784,92800,-1,5,slab
2433,22063965,22063964,3,46567,82758,92750,-1,5,slab
2434,22063966,22063965,3,46747,82731,92700,-1,5,slab
2435,22063968,22063966,3,46749,82845,92500,-1,5,slab
2436,22063975,22063970,3,46707,82981,92250,-1,5,slab
2437,22063972,22063975,3,46669,83062,92200,-1,5,slab
2438,22063980,22063968,3,46771,82829,92400,-1,5,branch
2439,22063970,22063980,3,46781,82821,92350,-1,5,slab
2440,22063981,22063980,3,46884,82452,92350,-1,5,slab
2441,22063983,22063981,3,46924,82492,92250,-1,5,slab
2442,22063984,22063983,3,46960,82446,92150,-1,5,end
2443,22063988,22063972,3,46683,83189,92050,-1,5,slab
2444,22063990,22063988,3,46669,83307,91900,-1,5,slab
2445,22063991,22063990,3,46722,83389,91800,-1,5,slab
2446,22063993,22063991,3,47061,83518,91650,-1,5,slab
2447,22063994,22063993,3,47061,83638,91500,-1,5,slab
2448,22063995,22063994,3,47028,83624,91400,-1,5,slab
2449,22063996,22063995,3,47038,83790,91250,-1,5,slab
2450,22063997,22063996,3,47021,83831,91150,-1,5,slab
2451,22063998,22063997,3,47089,83936,91050,-1,5,slab
2452,22063999,22063998,3,46903,84069,90900,-1,5,slab
2453,22064002,22063999,3,46800,84203,90800,-1,5,branch
2454,22064003,22064002,3,47015,84253,90750,-1,5,branch
2455,22064004,22064003,3,47068,84371,90700,-1,5,slab
2456,22064006,18998051,3,46684,84314,90700,-1,5,end
2457,22064009,22064004,3,47131,84496,90600,-1,5,slab
2458,22064010,22064009,3,47044,84700,90500,-1,5,slab
2459,22064011,22064010,3,47064,84810,90350,-1,5,branch
2460,22064012,22064011,3,47156,84909,90250,-1,5,slab
2461,22064015,22064014,3,47091,85034,89950,-1,5,slab
2462,22064016,22064015,3,47061,85007,89850,-1,5,slab
2463,22064017,7139044,3,46996,85083,89700,-1,5,slab
2464,22064018,22064017,3,47007,85159,89650,-1,5,slab
2465,22064019,22064018,3,47049,85268,89600,-1,5,slab
2466,22064020,7139145,3,47019,85367,89450,-1,5,end
2467,22064022,7139145,3,46842,85604,89600,-1,5,slab
2468,22064025,22064022,3,46867,85712,89700,-1,5,slab
2469,22064028,22064025,3,46760,85691,89850,-1,5,slab
2470,22064070,20176273,3,61385,82708,129100,-1,5,slab
2471,22064073,22064070,3,61368,82707,129200,-1,5,end
2472,22064085,20176267,3,61277,83988,128550,-1,5,branch
2473,22064080,22064085,3,61159,84164,128600,-1,5,end
2474,22064087,22064085,3,61428,84223,128550,-1,5,branch
2475,22064089,22064087,3,61683,84318,128500,-1,5,end
2476,22064095,22064087,3,61636,84190,128600,-1,5,slab
2477,22064096,22064095,3,61442,84171,128700,-1,5,slab
2478,22064100,22064096,3,61565,83917,128800,-1,5,end
2479,22064105,15695746,3,62171,85889,123650,-1,5,slab
2480,22064106,22064105,3,62304,86045,123700,-1,5,slab
2481,22064107,22064106,3,62335,86041,123750,-1,5,slab
2482,22064108,22064107,3,62361,86056,123900,-1,5,slab
2483,22064109,22064108,3,62394,86087,124000,-1,5,end
2484,22064111,15695768,3,62713,85009,123950,-1,5,slab
2485,22064112,22064111,3,62711,84994,124050,-1,5,end
2486,22064116,15711519,3,64090,86313,122900,-1,5,slab
2487,22064117,22064116,3,64079,86322,122750,-1,5,slab
2488,22064118,22064117,3,64132,86328,122550,-1,5,end
2489,22064122,15711517,3,64041,85967,122900,-1,5,slab
2490,4202289,15612965,3,64031,85885,122550,-1,5,slab
2491,22064138,4202289,3,64020,85842,122450,-1,5,slab
2492,22064145,22064138,3,64147,85811,122250,-1,5,slab
2493,22064146,22064145,3,64242,85828,122150,-1,5,slab
2494,22064147,22064146,3,64354,85824,122050,-1,5,slab
2495,22064149,22064147,3,64419,85798,121950,-1,5,slab
2496,22064151,22064149,3,64375,85731,121850,-1,5,slab
2497,22064152,22064151,3,64273,85629,121750,-1,5,slab
2498,22064154,22064152,3,64220,85615,121650,-1,5,slab
2499,15629035,15629036,6,64279,85548,121450,-1,5,slab
2500,15629036,15629038,6,64338,85497,121500,-1,5,slab
2501,15629038,15629044,6,64403,85512,121550,-1,5,slab
2502,15629055,7775737,6,64231,85604,121350,-1,5,slab
2503,15629056,15629055,6,64243,85609,121300,-1,5,end
2504,15629044,22064154,6,64418,85713,121600,-1,5,slab
2505,22064155,15709989,3,65145,87213,123650,-1,5,end
2506,22064156,15709976,3,65648,87785,123800,-1,5,slab
2507,22064157,22064156,3,65658,87818,123700,-1,5,slab
2508,22064158,22064157,3,65601,87816,123600,-1,5,slab
2509,22064159,22064158,3,65648,87886,123500,-1,5,slab
2510,22064160,22064159,3,65743,87971,123350,-1,5,slab
2511,22064161,22064160,3,65760,88127,123200,-1,5,slab
2512,22064163,22064161,3,65844,88152,123100,-1,5,slab
2513,22064165,22064163,3,65937,88355,123050,-1,5,slab
2514,22064166,22064165,3,66102,88635,123100,-1,5,end
2515,22064192,22054264,3,59131,87381,114750,-1,5,slab
2516,22064193,22064192,3,59148,87424,114700,-1,5,slab
2517,22064194,22064193,3,59202,87369,114650,-1,5,slab
2518,22064195,22064194,3,59183,87331,114550,-1,5,slab
2519,22064197,22064195,3,59186,87381,114450,-1,5,slab
2520,22064198,22064197,3,59175,87369,114350,-1,5,slab
2521,22064201,22064198,3,59198,87375,114250,-1,5,slab
2522,22064202,22064201,3,59162,87365,114150,-1,5,slab
2523,22064203,22064202,3,59086,87369,114050,-1,5,slab
2524,22064204,22064203,3,58780,87491,113850,-1,5,branch
2525,22064207,22064204,3,58533,87398,114050,-1,5,slab
2526,22064209,22064204,3,58768,87489,113800,-1,5,slab
2527,22064210,22064209,3,58668,87401,113750,-1,5,slab
2528,22064211,22064210,3,58630,87362,113700,-1,5,slab
2529,2760756,22064211,3,58618,87259,113650,-1,5,slab
2530,22064213,2760756,3,58613,87394,113600,-1,5,slab
2531,22064214,22064213,3,58588,87386,113550,-1,5,slab
2532,22064215,22064214,3,58561,87363,113450,-1,5,slab
2533,22064218,22064215,3,58582,87354,113350,-1,5,slab
2534,22064221,22064218,3,58512,87318,113250,-1,5,slab
2535,22064223,22064221,3,58478,87337,113100,-1,5,slab
2536,22064224,22064223,3,58417,87325,112900,-1,5,slab
2537,22064225,22064224,3,58320,87320,112750,-1,5,slab
2538,22064226,22064225,3,58189,87173,112650,-1,5,slab
2539,22064227,22064226,3,58132,87084,112550,-1,5,slab
2540,22064228,2760835,3,58324,87156,112350,-1,5,slab
2541,22064229,2760835,3,58111,86797,112450,-1,5,slab
2542,22064231,22064229,3,58140,86697,112350,-1,5,slab
2543,22064233,22064231,3,58132,86716,112300,-1,5,end
2544,4548777,4548778,3,57974,87185,111050,-1,5,end
2545,4548778,4548779,3,57925,87147,111100,-1,5,slab
2546,4548779,4548781,3,57875,87109,111150,-1,5,branch
2547,4548781,4548782,3,57682,87109,111200,-1,5,slab
2548,4548782,4548783,3,57693,87094,111250,-1,5,slab
2549,4548783,4548784,3,57704,87078,111300,-1,5,slab
2550,4548784,4548785,3,57750,87090,111350,-1,5,slab
2551,4581487,4581488,3,57835,87103,111550,-1,5,slab
2552,4581488,4581489,3,57809,86942,111600,-1,5,slab
2553,4581489,4581490,3,57823,87153,111650,-1,5,slab
2554,4581490,4581491,3,57833,87148,111700,-1,5,slab
2555,4581468,4581467,3,57669,87082,110950,-1,5,slab
2556,4581469,4581468,3,57653,87069,110900,-1,5,slab
2557,4581470,4581469,3,57637,87056,110850,-1,5,slab
2558,22064239,4269095,3,58450,87174,112200,-1,5,branch
2559,22064237,22064239,3,58464,87211,112150,-1,5,slab
2560,22064240,22064239,3,58208,86833,112150,-1,5,slab
2561,22064241,22064240,3,58138,86740,112100,-1,5,slab
2562,22064242,22064241,3,58147,86598,112050,-1,5,end
2563,22064245,22064207,3,58485,87367,114150,-1,5,end
2564,22064249,21993598,3,64277,86645,111800,-1,5,slab
2565,22064250,22064249,3,64307,86738,111700,-1,5,slab
2566,22064251,22064250,3,64309,86769,111650,-1,5,slab
2567,22064258,22064251,3,64309,86790,111550,-1,5,branch
2568,22064259,22064258,3,64191,86866,111400,-1,5,slab
2569,22064260,22064258,3,64712,86978,111550,-1,5,slab
2570,22064261,22064260,3,64797,86757,111600,-1,5,slab
2571,22064262,22064261,3,64852,87153,111650,-1,5,slab
2572,22064263,22064262,3,64904,87259,111700,-1,5,slab
2573,22064265,22064263,3,64999,87337,111850,-1,5,slab
2574,22064266,22064265,3,64778,87531,111750,-1,5,slab
2575,22064267,22064276,3,64649,87738,111650,-1,5,slab
2576,22064276,22064266,3,64750,87640,111700,-1,5,slab
2577,22064285,22064267,3,64516,87913,111450,-1,5,slab
2578,22064287,22064285,3,64438,88004,111250,-1,5,slab
2579,22064297,22064287,3,64461,88078,111200,-1,5,slab
2580,22064302,22064297,3,64442,88142,111050,-1,5,slab
2581,22064304,22064302,3,64043,88135,111000,-1,5,slab
2582,22064306,22064304,3,64037,88131,110900,-1,5,end
2583,2631516,22064259,3,64145,86892,111300,-1,5,slab
2584,22064324,2631516,3,64039,86894,111200,-1,5,slab
2585,22064327,22064324,3,64011,86949,111050,-1,5,slab
2586,22064328,22064327,3,64001,86934,110950,-1,5,branch
2587,22064340,22064328,3,64309,87020,110850,-1,5,slab
2588,22064345,22064328,3,63955,86972,110900,-1,5,slab
2589,22064347,22064345,3,63954,87054,110850,-1,5,slab
2590,22064349,2639505,3,63938,87058,110750,-1,5,end
2591,22064350,21993609,3,63344,86111,111600,-1,5,slab
2592,22064351,22064350,3,63287,86271,111550,-1,5,slab
2593,22064352,22064351,3,63114,86216,111450,-1,5,slab
2594,22064353,22064352,3,62918,86214,111400,-1,5,branch
2595,22064354,22064353,3,62698,86197,111350,-1,5,slab
2596,22064355,22064354,3,62567,86231,111300,-1,5,slab
2597,22064356,22064353,3,62979,86184,111300,-1,5,slab
2598,22064357,22064356,3,63127,86115,111200,-1,5,slab
2599,22064358,22064357,3,63237,85997,111100,-1,5,slab
2600,22064359,22064358,3,63218,85933,111000,-1,5,end
2601,22064362,22064355,3,62299,86315,111150,-1,5,slab
2602,22064363,22064362,3,62209,86336,111050,-1,5,slab
2603,22064364,22064363,3,62124,86256,110950,-1,5,slab
2604,22064365,22064364,3,61913,86320,110800,-1,5,slab
2605,22064366,22064365,3,61881,86345,110750,-1,5,slab
2606,22064367,22064366,3,61831,86349,110700,-1,5,end
2607,1456885,21993795,3,62912,85834,106400,-1,5,slab
2608,22064368,1456885,3,62749,85887,106300,-1,5,slab
2609,22064369,22064368,3,62584,85967,106100,-1,5,slab
2610,22064386,22055486,3,60357,88496,101050,-1,5,end
2611,22064375,22064369,3,62498,85872,105950,-1,5,slab
2612,22064377,22064375,3,62453,85866,105900,-1,5,slab
2613,22064378,22064377,3,62377,85925,105800,-1,5,slab
2614,22064379,22064378,3,62323,86045,105750,-1,5,slab
2615,22064380,22064379,3,62295,86081,105650,-1,5,slab
2616,22064381,22064380,3,62192,86098,105550,-1,5,end
2617,22064441,21994128,3,62160,87654,89500,-1,5,end
2618,12558711,22064447,18,59667,87506,89100,-1,5,slab
2619,22064503,19186267,3,59715,84922,121200,-1,5,slab
2620,22064504,22064503,3,59762,84954,121100,-1,5,slab
2621,22064506,22064504,3,59800,84954,121000,-1,5,slab
2622,22064510,22064506,3,59861,84901,120900,-1,5,slab
2623,22064511,22064510,3,59876,84918,120800,-1,5,slab
2624,22064513,22064511,3,59880,84935,120700,-1,5,slab
2625,22064519,22064513,3,59958,85040,120600,-1,5,slab
2626,22064523,22064519,3,59897,85070,120550,-1,5,slab
2627,22064524,22064523,3,59994,85095,120500,-1,5,slab
2628,22064529,22064524,3,60009,85148,120400,-1,5,slab
2629,22064534,22064529,3,60038,85399,120250,-1,5,slab
2630,22064539,22064534,3,60098,85551,120050,-1,5,slab
2631,22064541,22064539,3,60167,85577,119900,-1,5,slab
2632,22064544,22064541,3,60165,85549,119800,-1,5,slab
2633,22064547,22064544,3,60133,85543,119700,-1,5,slab
2634,22064553,22064547,3,60074,85549,119600,-1,5,end
2635,22064571,21994161,3,61577,87865,88900,-1,5,branch
2636,22064586,22064573,3,61744,87894,88550,-1,5,slab
2637,22064709,4469168,3,58461,86180,86950,-1,5,slab
2638,22064705,22064496,3,58666,86358,87150,-1,5,slab
2639,4469168,22064705,3,58539,86244,87050,-1,5,slab
2640,22064845,22064028,3,46738,85707,89950,-1,5,slab
2641,22064846,22064845,3,46612,85984,90050,-1,5,slab
2642,22064847,22064846,3,46669,86007,90150,-1,5,end
2643,22065006,4176781,3,61873,87005,90650,-1,5,slab
2644,25343233,21993758,74,63082,85842,109450,-1,5,slab
2645,21993759,25343233,3,63028,85849,109350,-1,5,branch
