,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10766071,10766070,3,63928,83769,92800,-1,5,slab
482,10766072,10766071,3,63936,83774,92750,-1,5,slab
483,10766073,10766072,3,63945,83779,92700,-1,5,slab
484,10766074,10766073,3,63953,83784,92650,-1,5,slab
485,10766075,10766074,3,63961,83789,92600,-1,5,slab
486,10766076,10766075,3,63969,83794,92550,-1,5,slab
487,10766077,10766076,3,63977,83799,92500,-1,5,slab
488,10766078,10766077,3,63936,83775,92450,-1,5,slab
489,10766079,10766078,3,63895,83751,92400,-1,5,slab
490,10766080,10766079,3,63853,83726,92350,-1,5,slab
491,10766081,10766080,3,63812,83702,92300,-1,5,slab
492,10766082,10766081,3,63771,83678,92250,-1,5,slab
493,10766083,10766082,3,63729,83654,92200,-1,5,slab
494,10766084,10766083,3,63688,83629,92150,-1,5,slab
495,10766085,10766084,3,63647,83605,92100,-1,5,slab
496,10766094,10766085,3,63599,83589,92050,-1,5,slab
497,10766095,10766094,3,63551,83572,92000,-1,5,slab
498,10766096,10766095,3,63503,83555,91950,-1,5,slab
499,10766097,10766096,3,63455,83538,91900,-1,5,slab
500,10766098,10766097,3,63407,83522,91850,-1,5,slab
501,10766103,10766098,3,63401,83510,91800,-1,5,slab
502,10766104,10766103,3,63395,83498,91750,-1,5,slab
503,10766105,10766104,3,63389,83486,91700,-1,5,slab
504,10766106,10766105,3,63383,83474,91650,-1,5,slab
505,10766107,10766106,3,63376,83462,91600,-1,5,slab
506,10766108,10766107,3,63370,83450,91550,-1,5,slab
507,10766109,10766108,3,63364,83439,91500,-1,5,slab
508,10766110,10766109,3,63358,83427,91450,-1,5,slab
509,10766113,10766110,3,63360,83423,91400,-1,5,slab
510,10766114,10766113,3,63361,83420,91350,-1,5,slab
511,10766115,10766114,3,63363,83416,91300,-1,5,slab
512,10766116,10766115,3,63364,83413,91250,-1,5,slab
513,10766117,10766116,3,63366,83409,91200,-1,5,slab
514,10766118,10766117,3,63368,83405,91150,-1,5,slab
515,10766119,10766118,3,63369,83402,91100,-1,5,slab
516,10766120,10766119,3,63371,83398,91050,-1,5,slab
517,10766121,10766120,3,63373,83395,91000,-1,5,slab
518,10766122,10766121,3,63374,83391,90950,-1,5,slab
519,10766123,10766122,3,63376,83388,90900,-1,5,slab
520,10766124,10766123,3,63377,83384,90850,-1,5,slab
521,10766125,10766124,3,63379,83381,90800,-1,5,slab
522,10766126,10766125,3,63381,83377,90750,-1,5,slab
523,10766129,10766126,3,63430,83360,90700,-1,5,slab
524,10766130,10766129,3,63479,83342,90650,-1,5,slab
525,10766131,10766130,3,63529,83324,90600,-1,5,slab
526,10766132,10766131,3,63578,83306,90550,-1,5,slab
527,10766133,10766132,3,63628,83289,90500,-1,5,slab
528,10766134,10766133,3,63677,83271,90450,-1,5,slab
529,10766137,10766134,3,63687,83264,90400,-1,5,slab
530,10766138,10766137,3,63697,83258,90350,-1,5,slab
531,10766139,10766138,3,63707,83251,90300,-1,5,slab
532,10766140,10766139,3,63717,83245,90250,-1,5,slab
533,10766141,10766140,3,63727,83238,90200,-1,5,slab
534,10766142,10766141,3,63737,83232,90150,-1,5,slab
535,10766143,10766142,3,63747,83225,90100,-1,5,slab
536,10766144,10766143,3,63738,83223,90050,-1,5,slab
537,10766145,10766144,3,63729,83221,90000,-1,5,slab
538,10766146,10766145,3,63720,83220,89950,-1,5,slab
539,10766147,10766146,3,63711,83218,89900,-1,5,slab
540,10766148,10766147,3,63702,83216,89850,-1,5,slab
541,10766149,10766148,3,63693,83214,89800,-1,5,slab
542,10766150,10766149,3,63684,83212,89750,-1,5,slab
543,10766151,10766150,3,63674,83210,89700,-1,5,slab
544,10766152,10766151,3,63665,83208,89650,-1,5,slab
545,10766153,10766152,3,63656,83206,89600,-1,5,slab
546,10766268,10766272,3,49727,80854,96200,-1,5,slab
547,10766328,10766326,3,47922,81440,96800,-1,5,slab
548,10766316,10766286,3,48002,81238,96350,-1,5,slab
549,10766317,10766316,3,47974,81277,96400,-1,5,slab
550,10766318,10766317,3,47945,81316,96450,-1,5,slab
551,10766320,10766319,3,47926,81310,96550,-1,5,slab
552,10766319,10766318,3,47985,81245,96500,-1,5,slab
553,10766323,10766320,3,47937,81337,96600,-1,5,slab
554,10766324,10766323,3,47949,81363,96650,-1,5,slab
555,10766325,10766324,3,47960,81390,96700,-1,5,slab
556,10766326,10766325,3,47972,81416,96750,-1,5,slab
557,10766329,10766328,3,47873,81464,96850,-1,5,slab
558,10766330,10766329,3,47823,81488,96900,-1,5,slab
559,10766331,10766330,3,47774,81511,96950,-1,5,slab
560,10766332,10766331,3,47561,81728,97000,-1,5,branch
561,10766333,10766332,3,47571,81755,97050,-1,5,slab
562,10766334,10766333,3,47581,81781,97100,-1,5,slab
563,10766335,10766334,3,47591,81808,97150,-1,5,slab
564,10766336,10766335,3,47601,81834,97200,-1,5,slab
565,10766337,10766336,3,47611,81861,97250,-1,5,slab
566,10766345,10766332,3,47519,81808,96950,-1,5,slab
567,10766353,10766345,3,47475,81855,96900,-1,5,slab
568,10766354,10766353,3,47431,81902,96850,-1,5,slab
569,10766355,10766354,3,47386,81948,96800,-1,5,slab
570,10766357,10766355,3,47381,81958,96750,-1,5,slab
571,10766358,10766357,3,47375,81967,96700,-1,5,slab
572,10766366,10766288,3,46957,80406,96300,-1,5,slab
573,10766367,10766366,3,46989,80385,96250,-1,5,slab
574,10766368,10766367,3,47022,80364,96200,-1,5,end
575,10766384,10766289,3,45990,80390,96350,-1,5,slab
576,10766385,10766384,3,46068,80428,96400,-1,5,slab
577,10766386,10766385,3,46056,80450,96450,-1,5,slab
578,10766387,10766386,3,46045,80472,96500,-1,5,slab
579,10766388,10766387,3,46034,80493,96550,-1,5,slab
580,10766389,10766388,3,46051,80515,96600,-1,5,slab
581,10766390,10766389,3,46068,80537,96650,-1,5,slab
582,10766391,10766390,3,46085,80559,96700,-1,5,slab
583,10766392,10766391,3,46102,80580,96750,-1,5,slab
584,10766393,10766392,3,46099,80579,96800,-1,5,slab
585,10766394,10766393,3,46096,80577,96850,-1,5,slab
586,10766395,10766394,3,46093,80576,96900,-1,5,slab
587,10766396,10766395,3,46090,80574,96950,-1,5,slab
588,10766397,10766396,3,46068,80508,97000,-1,5,slab
589,10766398,10766397,3,46068,80495,97050,-1,5,slab
590,10766399,10766398,3,46068,80482,97100,-1,5,slab
591,10766400,10766399,3,46069,80469,97150,-1,5,slab
592,10766401,10766400,3,46069,80456,97200,-1,5,slab
593,10766402,10766401,3,46069,80443,97250,-1,5,slab
594,10766403,10766402,3,46070,80430,97300,-1,5,slab
595,10766404,10766403,3,46070,80417,97350,-1,5,slab
596,10766405,10766404,3,46061,80410,97400,-1,5,slab
597,10766406,10766405,3,46053,80404,97450,-1,5,slab
598,10766407,10766406,3,46044,80397,97500,-1,5,slab
599,10766408,10766407,3,46036,80390,97550,-1,5,slab
600,10766428,10766427,3,41615,82052,95850,-1,5,slab
601,10766429,10766428,3,41676,82156,95800,-1,5,slab
602,10766430,10766429,3,41738,82260,95750,-1,5,slab
603,10766431,10766430,3,41878,82465,95700,-1,5,slab
604,10766432,10766431,3,41962,82644,95650,-1,5,branch
605,10766427,10766513,3,41553,81948,95900,-1,5,branch
606,10766459,10766432,3,41947,82659,95600,-1,5,slab
607,10766474,10766432,3,42133,82716,95700,-1,5,slab
608,10766475,10766474,3,42272,82779,95750,-1,5,slab
609,10766476,10766475,3,42410,82841,95800,-1,5,branch
610,10766477,10766476,3,42464,82931,95850,-1,5,slab
611,10766478,10766477,3,42517,83020,95900,-1,5,slab
612,10766479,10766476,3,42555,82754,95750,-1,5,slab
613,10766480,10766479,3,42654,82705,95700,-1,5,end
614,10766550,10766551,3,36470,85716,96900,-1,5,slab
615,10766625,10766626,3,27418,94940,99400,-1,5,slab
616,10766624,10766625,3,27463,94847,99350,-1,5,slab
617,10766623,10766624,3,27508,94755,99300,-1,5,slab
618,10766622,10766623,3,27554,94662,99250,-1,5,slab
619,10766621,10766622,3,27599,94570,99200,-1,5,slab
620,10766620,10766621,3,27644,94477,99150,-1,5,slab
621,10766619,10766620,3,27690,94385,99100,-1,5,slab
622,10766618,10766619,3,27735,94292,99050,-1,5,slab
623,10766617,10766618,3,27780,94199,99000,-1,5,slab
624,10766616,10766617,3,27826,94107,98950,-1,5,slab
625,10766615,10766616,3,27871,94014,98900,-1,5,slab
626,10766614,10766615,3,27916,93922,98850,-1,5,slab
627,10766613,10766614,3,27961,93829,98800,-1,5,slab
628,10766612,10766613,3,28007,93737,98750,-1,5,slab
629,10766611,10766612,3,29580,91191,98700,-1,5,slab
630,10766610,10766611,3,30623,89682,98650,-1,5,slab
631,10766609,10766610,3,30657,89624,98600,-1,5,slab
632,10766608,10766609,3,30691,89566,98550,-1,5,slab
633,10766607,10766608,3,30725,89508,98500,-1,5,slab
634,10766606,10766607,3,30758,89450,98450,-1,5,slab
635,10766605,10766606,3,30792,89391,98400,-1,5,slab
636,10766604,10766605,3,30826,89333,98350,-1,5,slab
637,10766603,10766604,3,30860,89275,98300,-1,5,slab
638,10766602,10766603,3,30894,89217,98250,-1,5,slab
639,10766601,10766602,3,30927,89159,98200,-1,5,slab
640,10766600,10766601,3,30961,89101,98150,-1,5,slab
641,10766599,10766600,3,30974,89049,98100,-1,5,slab
642,10766598,10766599,3,30987,88998,98050,-1,5,slab
643,10766597,10766598,3,31000,88947,98000,-1,5,slab
644,10766596,10766597,3,31013,88895,97950,-1,5,slab
645,10766595,10766596,3,31026,88844,97900,-1,5,slab
646,10766594,10766595,3,31039,88793,97850,-1,5,slab
647,10766593,10766594,3,31052,88742,97800,-1,5,slab
648,10766592,10766593,3,31065,88690,97750,-1,5,slab
649,10766591,10766592,3,31078,88639,97700,-1,5,slab
650,10766590,10766591,3,31091,88588,97650,-1,5,slab
651,10766589,10766590,3,31176,88502,97600,-1,5,slab
652,10766588,10766589,3,31261,88417,97550,-1,5,slab
653,10766587,10766588,3,31346,88331,97500,-1,5,slab
654,10766586,10766587,3,31431,88246,97450,-1,5,slab
655,10766585,10766586,3,31666,87924,97400,-1,5,slab
656,10766584,10766585,3,31902,87602,97350,-1,5,slab
657,10766583,10766584,3,32137,87280,97300,-1,5,slab
658,10766582,10766583,3,32324,87107,97250,-1,5,slab
659,10766581,10766582,3,32511,86933,97200,-1,5,slab
660,10766576,10766581,3,32698,86760,97150,-1,5,slab
661,10766575,10766576,3,32806,86672,97100,-1,5,slab
662,10766574,10766575,3,32913,86585,97050,-1,5,slab
663,10766573,10766574,3,33021,86498,97000,-1,5,slab
664,10766572,10766573,3,33276,86403,96950,-1,5,slab
665,10766570,10766572,3,33530,86308,96900,-1,5,slab
666,10766568,10766570,3,34427,86296,96900,-1,5,slab
667,10766567,10766568,3,34496,86317,96950,-1,5,slab
668,10766566,10766567,3,34566,86338,97000,-1,5,slab
669,10766565,10766566,3,34635,86359,97050,-1,5,slab
670,10766564,10766565,3,34704,86380,97100,-1,5,slab
671,10766563,10766564,3,34894,86367,97150,-1,5,slab
672,10766562,10766563,3,35083,86355,97200,-1,5,slab
673,10766560,10766562,3,35272,86342,97250,-1,5,slab
674,10766559,10766560,3,35411,86255,97200,-1,5,slab
675,10766558,10766559,3,35549,86168,97150,-1,5,slab
676,10766554,10766558,3,35687,86081,97100,-1,5,slab
677,10766553,10766554,3,35842,85907,97050,-1,5,slab
678,10766552,10766553,3,35833,85624,97000,-1,5,slab
679,10766551,10766552,3,36303,85796,96950,-1,5,slab
680,10766549,10766550,3,36637,85636,96850,-1,5,slab
681,10766547,10766549,3,36804,85557,96800,-1,5,slab
682,10766545,10766547,3,37912,84918,96800,-1,5,slab
683,10766544,10766545,3,38071,84833,96750,-1,5,slab
684,10766543,10766544,3,38230,84748,96700,-1,5,slab
685,10766537,10766543,3,38389,84664,96650,-1,5,slab
686,10766536,10766537,3,38640,84508,96600,-1,5,slab
687,10766534,10766536,3,38891,84352,96550,-1,5,slab
688,10766532,10766534,3,39377,83850,96500,-1,5,slab
689,10766531,10766532,3,39683,83594,96450,-1,5,slab
690,10766530,10766531,3,39989,83337,96400,-1,5,slab
691,10766529,10766530,3,40071,83223,96350,-1,5,slab
692,10766528,10766529,3,40152,83109,96300,-1,5,slab
693,10766527,10766528,3,40237,82975,96250,-1,5,slab
694,10766526,10766527,3,40322,82841,96200,-1,5,slab
695,10766523,10766526,3,40407,82707,96150,-1,5,slab
696,10766516,10766523,3,40644,82619,96100,-1,5,slab
697,10766515,10766516,3,40819,82433,96050,-1,5,slab
698,10766514,10766515,3,40994,82247,96000,-1,5,slab
699,10766513,10766514,3,41169,82061,95950,-1,5,slab
700,10766426,10766427,3,41688,81790,95950,-1,5,slab
701,10766425,10766426,3,41822,81632,96000,-1,5,slab
702,10766418,10766425,3,41956,81473,96050,-1,5,slab
703,10766415,10766418,3,41949,81853,96100,-1,5,slab
704,10766414,10766415,3,42319,81177,96150,-1,5,slab
705,10766413,10766414,3,42534,81014,96200,-1,5,slab
706,10766412,10766413,3,43186,80569,96250,-1,5,slab
707,10766411,10766412,3,43911,80193,96200,-1,5,slab
708,10766410,10766411,3,44403,80104,96150,-1,5,branch
709,10766409,10766410,3,45181,80368,96150,-1,5,slab
710,10766291,10766409,3,45532,80390,96200,-1,5,slab
711,10766290,10766291,3,45722,80371,96250,-1,5,slab
712,10766289,10766290,3,45912,80352,96300,-1,5,branch
713,10766288,10766289,3,46938,80455,96350,-1,5,branch
714,10766287,10766288,3,47379,80759,96350,-1,5,slab
715,10766286,10766287,3,48013,81147,96300,-1,5,branch
716,10766285,10766286,3,48279,81213,96250,-1,5,slab
717,10766284,10766285,3,48545,81280,96200,-1,5,slab
718,10766283,10766284,3,48606,81215,96150,-1,5,slab
719,10766282,10766283,3,48666,81150,96100,-1,5,slab
720,10766278,10766282,3,48726,81086,96050,-1,5,slab
721,10766273,10766278,3,49007,80702,96100,-1,5,slab
722,10766272,10766273,3,49382,80926,96150,-1,5,slab
723,10766267,10766268,3,49894,80829,96250,-1,5,slab
724,10766266,10766267,3,50061,80805,96300,-1,5,slab
725,10766265,10766266,3,50227,80780,96350,-1,5,slab
726,10766262,10766265,3,50394,80755,96400,-1,5,slab
727,10766261,10766262,3,50600,80760,96450,-1,5,slab
728,10766260,10766261,3,50806,80765,96500,-1,5,slab
729,10766259,10766260,3,51013,80770,96550,-1,5,slab
730,10766258,10766259,3,51219,80774,96600,-1,5,slab
731,10766257,10766258,3,51714,80782,96550,-1,5,slab
732,10766250,10766257,3,52209,80789,96500,-1,5,slab
733,10766249,10766250,3,52748,80812,96450,-1,5,slab
734,10766248,10766249,3,53288,80835,96400,-1,5,slab
735,10766247,10766248,3,53534,80886,96350,-1,5,slab
736,10766246,10766247,3,53781,80938,96300,-1,5,slab
737,10766245,10766246,3,54027,80989,96250,-1,5,slab
738,10766238,10766245,3,54274,81040,96200,-1,5,slab
739,10766237,10766238,3,54377,81094,96150,-1,5,slab
740,10766236,10766237,3,54567,81031,96100,-1,5,slab
741,10766235,10766236,3,54582,81203,96050,-1,5,slab
742,10766234,10766235,3,54684,81257,96000,-1,5,slab
743,10766233,10766234,3,54764,81294,95950,-1,5,slab
744,10766232,10766233,3,54843,81331,95900,-1,5,slab
745,10766231,10766232,3,54923,81369,95850,-1,5,slab
746,10766230,10766231,3,55002,81406,95800,-1,5,slab
747,10766228,10766230,3,55081,81443,95750,-1,5,slab
748,10766227,10766228,3,55206,81449,95700,-1,5,slab
749,10766226,10766227,3,55330,81454,95650,-1,5,slab
750,10766225,10766226,3,55455,81460,95600,-1,5,slab
751,10766224,10766225,3,55579,81466,95550,-1,5,slab
752,10766223,10766224,3,55852,81503,95500,-1,5,slab
753,10766222,10766223,3,56124,81539,95450,-1,5,slab
754,10766217,10766222,3,56396,81576,95400,-1,5,slab
755,10766216,10766217,3,57109,81948,95450,-1,5,slab
756,10766215,10766216,3,57239,82033,95500,-1,5,slab
757,10766214,10766215,3,57370,82118,95550,-1,5,slab
758,10766213,10766214,3,57500,82203,95600,-1,5,slab
759,10766212,10766213,3,57732,82369,95650,-1,5,slab
760,10766211,10766212,3,57964,82535,95700,-1,5,slab
761,10766208,10766211,3,58196,82701,95750,-1,5,slab
762,10766200,10766208,3,58722,83069,95800,-1,5,slab
763,10766199,10766200,3,58816,83105,95850,-1,5,slab
764,10766198,10766199,3,58910,83140,95900,-1,5,slab
765,10766197,10766198,3,59004,83175,95950,-1,5,slab
766,10766196,10766197,3,59098,83211,96000,-1,5,slab
767,10766194,10766196,3,59192,83246,96050,-1,5,slab
768,10766191,10766194,3,59211,82931,96100,-1,5,slab
769,10766176,10766191,3,59320,83385,96150,-1,5,slab
770,10766175,10766176,3,59337,83394,96200,-1,5,slab
771,10766174,10766175,3,59354,83403,96250,-1,5,slab
772,10766173,10766174,3,59371,83412,96300,-1,5,slab
773,10766172,10766173,3,59387,83421,96350,-1,5,slab
774,10766169,10766172,3,59404,83430,96400,-1,5,slab
775,10766168,10766169,3,59552,83501,96450,-1,5,slab
776,10766167,10766168,3,59700,83571,96500,-1,5,slab
777,10766166,10766167,3,59738,83590,96550,-1,5,slab
778,10766165,10766166,3,59776,83609,96600,-1,5,slab
779,10766164,10766165,3,59814,83628,96650,-1,5,slab
780,10766163,10766164,3,59852,83647,96700,-1,5,slab
781,10766162,10766163,3,59914,83652,96750,-1,5,slab
782,10766161,10766162,3,59975,83657,96800,-1,5,slab
783,10765974,10766161,3,60037,83662,96850,-1,5,slab
784,10765973,10765974,3,60110,83704,96900,-1,5,slab
785,10765972,10765973,3,60184,83746,96950,-1,5,slab
786,10765971,10765972,3,60257,83788,97000,-1,5,slab
787,10765970,10765971,3,60382,83883,97050,-1,5,slab
788,10765969,10765970,3,60460,83871,97100,-1,5,slab
789,10765968,10765969,3,60537,83860,97150,-1,5,slab
790,10765967,10765968,3,60614,83848,97200,-1,5,slab
791,10765955,10765967,3,61010,83715,97200,-1,5,branch
792,10765954,10765955,3,60983,83734,97250,-1,5,slab
793,10765953,10765954,3,60904,83783,97300,-1,5,slab
794,10765952,10765953,3,60826,83831,97350,-1,5,slab
795,10765951,10765952,3,60747,83879,97400,-1,5,slab
796,10765950,10765951,3,60716,83900,97450,-1,5,slab
797,10765949,10765950,3,60685,83921,97500,-1,5,slab
798,10765948,10765949,3,60654,83943,97550,-1,5,slab
799,10765947,10765948,3,60623,83964,97600,-1,5,slab
800,10765946,10765947,3,60591,83985,97650,-1,5,slab
801,10765945,10765946,3,60580,84010,97700,-1,5,slab
802,10765944,10765945,3,60568,84035,97750,-1,5,slab
803,10765943,10765944,3,60556,84060,97800,-1,5,slab
804,10765942,10765943,3,60544,84086,97850,-1,5,slab
805,10765941,10765942,3,60533,84111,97900,-1,5,slab
806,10765940,10765941,3,60543,84133,97950,-1,5,slab
807,10765939,10765940,3,60553,84156,98000,-1,5,slab
808,10765938,10765939,3,60563,84179,98050,-1,5,slab
809,10765937,10765938,3,60605,84291,98100,-1,5,slab
810,10765936,10765937,3,60648,84348,98150,-1,5,slab
811,10765935,10765936,3,60665,84389,98200,-1,5,slab
812,10765934,10765935,3,60681,84430,98250,-1,5,slab
813,10765933,10765934,3,60678,84473,98300,-1,5,slab
814,10765932,10765933,3,60675,84516,98350,-1,5,slab
815,10765913,10765932,3,60672,84559,98400,-1,5,slab
816,10765912,10765913,3,60696,84626,98450,-1,5,slab
817,10765911,10765912,3,60720,84692,98500,-1,5,slab
818,10765910,10765911,3,60759,84751,98550,-1,5,branch
819,10765909,10765910,3,60798,84810,98600,-1,5,slab
820,10765908,10765909,3,60837,84869,98650,-1,5,slab
821,10765907,10765908,3,60856,84917,98700,-1,5,slab
822,10765906,10765907,3,60875,84965,98750,-1,5,slab
823,10765905,10765906,3,60894,85014,98800,-1,5,slab
824,10765904,10765905,3,60913,85062,98850,-1,5,slab
825,10765800,10765801,3,61004,85154,98950,-1,5,slab
826,10765799,10765800,3,61076,85198,99000,-1,5,slab
827,10765798,10765799,3,61148,85242,99050,-1,5,slab
828,10765797,10765798,3,61220,85286,99100,-1,5,slab
829,10765796,10765797,3,61292,85330,99150,-1,5,branch
830,10765795,10765796,3,61320,85378,99200,-1,5,slab
831,10765711,10765712,3,62088,85729,99900,-1,5,slab
832,10765710,10765711,3,62124,85743,99950,-1,5,slab
833,10765709,10765710,3,62161,85756,100000,-1,5,slab
834,10765471,10765472,3,62539,85572,100500,-1,5,slab
835,10765470,10765471,3,62498,85519,100550,-1,5,slab
836,10765290,10765470,3,62456,85465,100600,-1,5,slab
837,10765287,10765288,3,62460,85272,101100,-1,5,slab
838,10765286,10765287,3,62443,85286,101150,-1,5,slab
839,10765285,10765286,3,62426,85300,101200,-1,5,slab
840,10765284,10765285,3,62449,85283,101250,-1,5,slab
841,10765259,10765284,3,62472,85266,101300,-1,5,slab
842,10765258,10765259,3,62452,85272,101350,-1,5,slab
843,10765257,10765258,3,62432,85278,101400,-1,5,slab
844,10765256,10765257,3,62411,85284,101450,-1,5,slab
845,10765254,10765256,3,62391,85291,101500,-1,5,slab
846,10765253,10765254,3,62397,85283,101550,-1,5,slab
847,10765252,10765253,3,62403,85275,101600,-1,5,slab
848,10765251,10765252,3,62409,85268,101650,-1,5,slab
849,10765250,10765251,3,62415,85260,101700,-1,5,slab
850,10765248,10765250,3,62421,85253,101750,-1,5,slab
851,10765247,10765248,3,62438,85225,101800,-1,5,slab
852,10765246,10765247,3,62454,85198,101850,-1,5,slab
853,10765245,10765246,3,62471,85171,101900,-1,5,slab
854,10765244,10765245,3,62481,85150,101950,-1,5,slab
855,10765243,10765244,3,62491,85128,102000,-1,5,slab
856,10765242,10765243,3,62502,85107,102050,-1,5,slab
857,10765220,10765242,3,62523,85064,102150,-1,5,slab
858,10765219,10765220,3,62518,85062,102200,-1,5,slab
