,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1993,5208901,5208900,2,59706,79096,103200,-1,5,slab
1994,5208902,5208901,2,59703,79094,103150,-1,5,slab
1995,5208905,5208902,2,59668,79119,103100,-1,5,slab
1996,5208906,5208905,2,59633,79145,103050,-1,5,slab
1997,5208911,5208906,2,59583,79188,103000,-1,5,slab
1998,5208942,3874719,2,59637,79204,102900,-1,5,slab
1999,5208943,5208942,2,59673,79188,102850,-1,5,slab
2000,5208944,5208943,2,59709,79172,102800,-1,5,slab
2001,5208945,5208944,2,59711,79166,102750,-1,5,slab
2002,5208946,5208945,2,59713,79160,102700,-1,5,slab
2003,5208947,5208946,2,59711,79164,102650,-1,5,slab
2004,5208948,5208947,2,59709,79168,102600,-1,5,slab
2005,5208949,5208948,2,59694,79179,102550,-1,5,slab
2006,5208950,5208949,2,59663,79187,102500,-1,5,slab
2007,5208994,5208950,2,59673,79184,102450,-1,5,slab
2008,5208995,5208994,2,59673,79179,102400,-1,5,slab
2009,5208996,5208995,2,59674,79174,102350,-1,5,slab
2010,5208997,5208996,2,59675,79169,102300,-1,5,slab
2011,5209000,5208997,2,59688,79170,102200,-1,5,slab
2012,5209001,5209000,2,59695,79170,102150,-1,5,slab
2013,5209002,5209001,2,59709,79171,102050,-1,5,slab
2014,5209004,5209002,2,59709,79171,102000,-1,5,slab
2015,5209005,5209004,2,59709,79171,101950,-1,5,slab
2016,5209006,5209005,2,59709,79171,101900,-1,5,slab
2017,5209009,5209006,2,59701,79173,101850,-1,5,slab
2018,5209010,5209009,2,59694,79176,101800,-1,5,slab
2019,5209011,5209010,2,59686,79178,101750,-1,5,slab
2020,5209012,5209011,2,59661,79189,101700,-1,5,slab
2021,5209013,5209012,2,59637,79199,101650,-1,5,slab
2022,5209016,5209013,2,59628,79209,101600,-1,5,slab
2023,5209017,5209016,2,59620,79218,101550,-1,5,slab
2024,5209067,5209017,2,59622,79231,101500,-1,5,slab
2025,5209068,5209067,2,59663,79219,101450,-1,5,slab
2026,5209069,5209068,2,59625,79238,101400,-1,5,slab
2027,5209070,5209069,2,59616,79263,101350,-1,5,slab
2028,5209073,5209070,2,59618,79270,101300,-1,5,slab
2029,5209074,5209073,2,59658,79327,101250,-1,5,slab
2030,5209075,5209074,2,59684,79362,101200,-1,5,slab
2031,5209078,5209075,2,59661,79374,101150,-1,5,slab
2032,5209079,5209078,2,59639,79386,101100,-1,5,slab
2033,5209082,5209079,2,59644,79379,101050,-1,5,slab
2034,5209084,5209082,2,59699,79301,100600,-1,5,slab
2035,5209087,5209084,2,59692,79316,100550,-1,5,slab
2036,5209088,5209087,2,59677,79331,100500,-1,5,slab
2037,5209089,5209088,2,59661,79346,100450,-1,5,slab
2038,5209092,5209089,2,59659,79369,100400,-1,5,slab
2039,5209093,5209092,2,59657,79391,100350,-1,5,slab
2040,5209094,5209093,2,59654,79413,100300,-1,5,slab
2041,5209095,5209094,2,59652,79436,100250,-1,5,slab
2042,5209096,5209095,2,59646,79479,100200,-1,5,branch
2043,5209157,5209096,2,59971,80117,100200,-1,5,slab
2044,5209159,5209157,2,59975,80250,100250,-1,5,slab
2045,5209160,5209159,2,59986,80303,100300,-1,5,slab
2046,5209163,5209096,2,59661,79482,100150,-1,5,slab
2047,5209164,5209163,2,59682,79489,100100,-1,5,slab
2048,5209165,5209164,2,59702,79495,100050,-1,5,slab
2049,5209166,5209165,2,59722,79501,100000,-1,5,slab
2050,5209167,5209166,2,59743,79508,99950,-1,5,slab
2051,5209168,5209167,2,59763,79514,99900,-1,5,slab
2052,5209169,5209168,2,59783,79520,99850,-1,5,slab
2053,5209170,5209169,2,59851,79520,99800,-1,5,branch
2054,5209187,5209170,2,60437,79387,99800,-1,5,slab
2055,5209189,5209188,2,60657,79281,99900,-1,5,slab
2056,5209190,5209189,2,60706,79266,99950,-1,5,slab
2057,5209191,5209190,2,60819,79178,100000,-1,5,end
2058,5209188,5209187,2,60604,79300,99850,-1,5,branch
2059,5209195,5209188,2,60993,79209,99800,-1,5,slab
2060,5209199,5209195,2,61054,79205,99750,-1,5,slab
2061,5209200,5209199,2,61119,79174,99700,-1,5,slab
2062,5209201,5209200,2,61166,79173,99650,-1,5,slab
2063,5209204,5209201,2,61180,79212,99600,-1,5,end
2064,5209206,5209170,2,59901,79547,99750,-1,5,slab
2065,5209207,5209206,2,59913,79557,99700,-1,5,slab
2066,5209208,5209207,2,59926,79568,99650,-1,5,slab
2067,5209209,5209208,2,59938,79578,99600,-1,5,slab
2068,5209210,5209209,2,59950,79589,99550,-1,5,slab
2069,5209211,5209210,2,59950,79551,99500,-1,5,slab
2070,5209212,5209211,2,59907,79530,99450,-1,5,slab
2071,5209213,5209212,2,59939,79516,99400,-1,5,slab
2072,5209214,5209213,2,59939,79516,99350,-1,5,slab
2073,5209215,5209214,2,59939,79516,99300,-1,5,slab
2074,5209216,5209215,2,59933,79458,99250,-1,5,slab
2075,5209217,5209216,2,59927,79399,99200,-1,5,slab
2076,5209219,5209217,2,59927,79399,99150,-1,5,slab
2077,5209259,5209219,2,59937,79316,99100,-1,5,slab
2078,3758760,5209259,3,59950,79323,99050,-1,5,branch
2079,5209263,3758760,2,59948,79282,99000,-1,5,slab
2080,5209264,5209263,2,59990,79217,98950,-1,5,slab
2081,5209265,5209264,2,59998,79172,98900,-1,5,slab
2082,5209266,3758760,2,59960,79880,99050,-1,5,slab
2083,5209267,5209266,2,59929,79907,99000,-1,5,slab
2084,5209268,5209267,2,59933,79964,98950,-1,5,end
2085,5209270,5209265,2,59998,79155,98850,-1,5,slab
2086,5209271,5209270,2,59802,79291,98800,-1,5,slab
2087,5209272,5209271,2,60028,79174,98750,-1,5,slab
2088,5209273,5209272,2,60027,79125,98700,-1,5,slab
2089,5209274,5209273,2,60026,79077,98650,-1,5,slab
2090,5209275,5209274,2,60012,79037,98600,-1,5,slab
2091,5209276,5209275,2,59998,78997,98550,-1,5,slab
2092,5209277,5209276,2,59961,78996,98500,-1,5,slab
2093,5209278,5209277,2,59924,78996,98450,-1,5,slab
2094,5209279,5209278,2,59888,78995,98400,-1,5,slab
2095,5209280,5209279,2,59877,79073,98350,-1,5,slab
2096,5209281,5209280,2,59867,79151,98300,-1,5,slab
2097,5209282,5209281,2,59855,79280,98250,-1,5,slab
2098,5209283,5209282,2,59810,79424,98200,-1,5,slab
2099,5209284,5209283,2,59787,79466,98150,-1,5,branch
2100,5209285,5209284,2,59794,79489,98100,-1,5,slab
2101,5209286,5209285,2,59817,79512,98050,-1,5,slab
2102,5209287,5209286,2,59817,79481,98000,-1,5,end
2103,5209291,5209284,2,59926,79198,98150,-1,5,slab
2104,5209292,5209291,2,59981,79107,98100,-1,5,slab
2105,5209293,5209292,2,59986,79080,98050,-1,5,slab
2106,5209296,5209293,2,59996,79052,98000,-1,5,slab
2107,5209297,5209296,2,60005,79023,97950,-1,5,slab
2108,5209298,5209297,2,60014,78998,97900,-1,5,slab
2109,5209299,5209298,2,60023,78973,97850,-1,5,slab
2110,5209300,5209299,2,60032,78947,97800,-1,5,slab
2111,5209301,5209300,2,60039,78945,97750,-1,5,slab
2112,5209302,5209301,2,60045,78942,97700,-1,5,slab
2113,5209304,5209302,2,60057,78934,97650,-1,5,slab
2114,5209305,5209304,2,60068,78927,97600,-1,5,slab
2115,5209307,5209305,2,60082,78933,97550,-1,5,slab
2116,5209308,5209307,2,60097,78940,97500,-1,5,slab
2117,5209310,5209308,2,60098,78947,97450,-1,5,slab
2118,5209311,5209310,2,60100,78955,97400,-1,5,slab
2119,5209313,5209311,2,60085,78949,97350,-1,5,slab
2120,5209314,5209313,2,60070,78944,97300,-1,5,slab
2121,5209315,5209314,2,60060,78936,97250,-1,5,slab
2122,5209316,5209315,2,60051,78928,97200,-1,5,slab
2123,5209319,5209316,2,60056,78921,97150,-1,5,slab
2124,5209320,5209319,2,60061,78913,97100,-1,5,slab
2125,5209321,5209320,2,60066,78906,97050,-1,5,slab
2126,5209322,5209321,2,60075,78894,97000,-1,5,slab
2127,5209323,5209322,2,60083,78883,96950,-1,5,slab
2128,5209325,5209323,2,60101,78860,96900,-1,5,slab
2129,5209326,5209325,2,60119,78837,96850,-1,5,slab
2130,5209327,5209326,2,60150,78845,96800,-1,5,slab
2131,5209328,5209327,2,60180,78852,96750,-1,5,slab
2132,5209330,5209328,2,60203,78788,96700,-1,5,slab
2133,5209333,5209330,2,60207,78761,96650,-1,5,slab
2134,5209334,5209333,2,60192,78744,96600,-1,5,slab
2135,5209335,5209334,2,60176,78727,96550,-1,5,slab
2136,5209337,5209335,2,60166,78718,96500,-1,5,slab
2137,5209338,5209337,2,60156,78709,96450,-1,5,slab
2138,5209339,5209338,2,60146,78700,96400,-1,5,slab
2139,5209340,5209339,2,60156,78690,96350,-1,5,slab
2140,5209341,5209340,2,60166,78680,96300,-1,5,slab
2141,5209342,5209341,2,60176,78670,96250,-1,5,slab
2142,5209344,5209342,2,60160,78659,96200,-1,5,slab
2143,5209345,5209344,2,60143,78647,96150,-1,5,slab
2144,5209346,5209345,2,60127,78636,96100,-1,5,slab
2145,5209347,5209346,2,60108,78592,96050,-1,5,slab
2146,5209348,5209347,2,60089,78548,96000,-1,5,slab
2147,5209349,5209348,2,60070,78505,95950,-1,5,slab
2148,5209350,5209349,2,60050,78486,95900,-1,5,slab
2149,5209351,5209350,2,60029,78467,95850,-1,5,slab
2150,5209352,5209351,2,60009,78448,95800,-1,5,slab
2151,5209353,5209352,2,60036,78421,95750,-1,5,slab
2152,5209354,5209353,2,60036,78421,95700,-1,5,slab
2153,5209355,5209354,2,60036,78421,95650,-1,5,slab
2154,5209357,5209355,2,60054,78398,95600,-1,5,slab
2155,5209358,5209357,2,60072,78376,95550,-1,5,slab
2156,5209359,5209358,2,60071,78355,95500,-1,5,slab
2157,5209360,5209359,2,60070,78334,95450,-1,5,slab
2158,5209363,5209360,2,60092,78327,95400,-1,5,slab
2159,5209364,5209363,2,60114,78320,95350,-1,5,slab
2160,5209365,5209364,2,60140,78313,95300,-1,5,slab
2161,5209366,5209365,2,60167,78305,95250,-1,5,slab
2162,5209368,5209366,2,60196,78306,95200,-1,5,slab
2163,5209369,5209368,2,60225,78308,95150,-1,5,slab
2164,5209370,5209369,2,60254,78309,95100,-1,5,slab
2165,5209373,5209370,2,60263,78293,95050,-1,5,slab
2166,5209374,5209373,2,60272,78276,95000,-1,5,slab
2167,5209375,5209374,2,60281,78260,94950,-1,5,slab
2168,5209376,5209375,2,60280,78264,94900,-1,5,slab
2169,5209377,5209376,2,60280,78268,94850,-1,5,slab
2170,5209378,5209377,2,60279,78273,94800,-1,5,slab
2171,5209381,5209378,2,60288,78288,94750,-1,5,slab
2172,5209382,5209381,2,60297,78303,94700,-1,5,slab
2173,5209383,5209382,2,60306,78319,94650,-1,5,slab
2174,5209384,5209383,2,60304,78305,94600,-1,5,slab
2175,5209385,5209384,2,60303,78291,94550,-1,5,slab
2176,5209386,5209385,2,60302,78277,94500,-1,5,slab
2177,5209389,5209386,2,60287,78270,94450,-1,5,slab
2178,5209390,5209389,2,60273,78263,94400,-1,5,slab
2179,5209391,5209390,2,60258,78256,94350,-1,5,slab
2180,5209392,5209391,2,60276,78244,94300,-1,5,slab
2181,5209393,5209392,2,60295,78232,94250,-1,5,slab
2182,5209394,5209393,2,60313,78220,94200,-1,5,slab
2183,5209395,5209394,2,60300,78216,94150,-1,5,slab
2184,5209396,5209395,2,60288,78212,94100,-1,5,slab
2185,5209397,5209396,2,60275,78208,94050,-1,5,slab
2186,5209400,5209397,2,60265,78220,94000,-1,5,slab
2187,5209401,5209400,2,60255,78231,93950,-1,5,slab
2188,5209402,5209401,2,60245,78243,93900,-1,5,slab
2189,5209403,5209402,2,60242,78243,93850,-1,5,slab
2190,5209404,5209403,2,60238,78244,93800,-1,5,slab
2191,5209405,5209404,2,60235,78244,93750,-1,5,slab
2192,5209408,5209405,2,60240,78234,93700,-1,5,slab
2193,5209409,5209408,2,60246,78224,93650,-1,5,slab
2194,5209410,5209409,2,60251,78214,93600,-1,5,slab
2195,5209411,5209410,2,60256,78205,93550,-1,5,slab
2196,5209412,5209411,2,60253,78204,93500,-1,5,slab
2197,5209413,5209412,2,60249,78204,93450,-1,5,slab
2198,5209414,5209413,2,60246,78203,93400,-1,5,slab
2199,5209415,5209414,2,60243,78203,93350,-1,5,slab
2200,5209416,5209415,2,60243,78190,93300,-1,5,slab
2201,5209417,5209416,2,60244,78177,93250,-1,5,slab
2202,5209418,5209417,2,60244,78164,93200,-1,5,slab
2203,5209419,5209418,2,60245,78151,93150,-1,5,slab
2204,5209422,5209419,2,60241,78104,93100,-1,5,slab
2205,5209423,5209422,2,60237,78056,93050,-1,5,slab
2206,5209424,5209423,2,60233,78009,93000,-1,5,slab
2207,5209425,5209424,2,60230,77961,92950,-1,5,slab
2208,5209426,5209425,2,60223,77933,92900,-1,5,slab
2209,5209427,5209426,2,60217,77906,92850,-1,5,slab
2210,5209428,5209427,2,60211,77878,92800,-1,5,slab
2211,5209435,5209428,2,60209,77889,92750,-1,5,slab
2212,5209436,5209435,2,60203,77888,92700,-1,5,slab
2213,5209437,5209436,2,60197,77888,92650,-1,5,slab
2214,5209438,5209437,2,60192,77887,92600,-1,5,slab
2215,5209440,5209438,2,60199,77871,92550,-1,5,slab
2216,5209441,5209440,2,60207,77854,92500,-1,5,slab
2217,5209442,5209441,2,60214,77838,92450,-1,5,slab
2218,5209443,5209442,2,60214,77816,92400,-1,5,slab
2219,5209444,5209443,2,60213,77795,92350,-1,5,slab
2220,5209445,5209444,2,60213,77774,92300,-1,5,slab
2221,5209446,5209445,2,60212,77752,92250,-1,5,slab
2222,5209449,5209446,2,60213,77724,92200,-1,5,slab
2223,5209450,5209449,2,60214,77695,92150,-1,5,slab
2224,5209451,5209450,2,60215,77667,92100,-1,5,slab
2225,5209452,5209451,2,60216,77638,92050,-1,5,slab
2226,5209453,5209452,2,60218,77621,92000,-1,5,slab
2227,5209454,5209453,2,60220,77604,91950,-1,5,slab
2228,5209455,5209454,2,60222,77587,91900,-1,5,slab
2229,5209456,5209455,2,60224,77570,91850,-1,5,slab
2230,5209459,5209456,2,60227,77603,91800,-1,5,slab
2231,5209460,5209459,2,60230,77636,91750,-1,5,slab
2232,5209461,5209460,2,60232,77670,91700,-1,5,slab
2233,5209462,5209461,2,60235,77703,91650,-1,5,slab
2234,5209463,5209462,2,60240,77695,91600,-1,5,slab
2235,5209464,5209463,2,60244,77686,91550,-1,5,slab
2236,5209465,5209464,2,60249,77678,91500,-1,5,slab
2237,5209468,5209465,2,60262,77681,91450,-1,5,slab
2238,5209469,5209468,2,60275,77684,91400,-1,5,slab
2239,5209470,5209469,2,60288,77687,91350,-1,5,slab
2240,5209471,5209470,2,60302,77690,91300,-1,5,slab
2241,5209472,5209471,2,60316,77690,91250,-1,5,slab
2242,5209473,5209472,2,60330,77690,91200,-1,5,slab
2243,5209474,5209473,2,60344,77690,91150,-1,5,slab
2244,5209477,5209474,2,60358,77645,91100,-1,5,slab
2245,5209478,5209477,2,60373,77600,91050,-1,5,slab
2246,5209479,5209478,2,60387,77555,91000,-1,5,slab
2247,5209480,5209479,2,60400,77515,90950,-1,5,slab
2248,5209481,5209480,2,60413,77476,90900,-1,5,slab
2249,5209482,5209481,2,60370,77332,90850,-1,5,slab
2250,5209488,5209482,2,60366,77386,90800,-1,5,slab
2251,5209489,5209488,2,60356,77394,90750,-1,5,slab
2252,5209490,5209489,2,60345,77403,90700,-1,5,slab
2253,5209493,5209490,2,60357,77417,90650,-1,5,slab
2254,5209494,5209493,2,60370,77432,90600,-1,5,slab
2255,5209495,5209494,2,60382,77446,90550,-1,5,slab
2256,5209496,5209495,2,60392,77446,90500,-1,5,slab
2257,5209497,5209496,2,60402,77446,90450,-1,5,slab
2258,5209498,5209497,2,60412,77446,90400,-1,5,slab
2259,5209499,5209498,2,60421,77418,90350,-1,5,slab
2260,5209500,5209499,2,60430,77389,90300,-1,5,slab
2261,5209501,5209500,2,60439,77361,90250,-1,5,slab
2262,5209504,5209501,2,60449,77322,90200,-1,5,slab
2263,5209505,5209504,2,60460,77282,90150,-1,5,slab
2264,5209506,5209505,2,60471,77243,90100,-1,5,slab
2265,5209507,5209506,2,60491,77234,90050,-1,5,slab
2266,5209508,5209507,2,60512,77225,90000,-1,5,slab
2267,5209509,5209508,2,60532,77216,89950,-1,5,slab
2268,5209510,5209509,2,60553,77207,89900,-1,5,slab
2269,5209513,5209510,2,60609,77303,89850,-1,5,slab
2270,3751084,5209513,3,60668,77404,89800,-1,5,slab
2271,5209517,3751084,2,60838,77452,89750,-1,5,branch
2272,5209519,5209517,2,61398,77511,89800,-1,5,slab
2273,5209520,5209519,2,61432,77549,89850,-1,5,slab
2274,5209521,5209520,2,61458,77548,89900,-1,5,slab
2275,5209522,5209521,2,61484,77547,89950,-1,5,slab
2276,5209525,5209522,2,61485,77553,90000,-1,5,slab
2277,5209526,5209525,2,61487,77559,90050,-1,5,slab
2278,5209527,5209526,2,61489,77564,90100,-1,5,slab
2279,5209532,5209517,2,60860,77437,89700,-1,5,slab
2280,5209533,5209532,2,60890,77429,89650,-1,5,slab
2281,5209534,5209533,2,60920,77420,89600,-1,5,slab
2282,5209535,5209534,2,60950,77412,89550,-1,5,slab
2283,5209537,5209535,2,60959,77429,89500,-1,5,slab
2284,5209538,5209537,2,60967,77445,89450,-1,5,slab
2285,5209539,5209538,2,60976,77462,89400,-1,5,slab
2286,5209543,5209539,2,60971,77494,89350,-1,5,slab
2287,5209548,5209543,2,60973,77521,89300,-1,5,slab
2288,5209549,5209548,2,60976,77547,89250,-1,5,slab
2289,5209550,5209549,2,60979,77574,89200,-1,5,slab
2290,3751234,5209550,3,60984,77603,89150,-1,5,slab
2291,5209553,3751234,2,61004,77594,89100,-1,5,slab
2292,5209554,5209553,2,61024,77585,89050,-1,5,slab
2293,5209555,5209554,2,61045,77576,89000,-1,5,slab
2294,5209557,5209555,2,61059,77553,88950,-1,5,slab
2295,5209558,5209557,2,61073,77531,88900,-1,5,slab
2296,5209559,5209558,2,61086,77509,88850,-1,5,slab
2297,5209582,5209559,2,61100,77457,88800,-1,5,slab
2298,5209584,5209582,2,61098,77430,88750,-1,5,slab
2299,5209585,5209584,2,61097,77404,88700,-1,5,slab
2300,5209586,5209585,2,61096,77377,88650,-1,5,slab
2301,5209587,5209586,2,61093,77348,88600,-1,5,slab
2302,5209588,5209587,2,61091,77319,88550,-1,5,slab
2303,5209589,5209588,2,61088,77290,88500,-1,5,slab
2304,5209590,5209589,2,61086,77264,88450,-1,5,slab
2305,5209591,5209590,2,61085,77238,88400,-1,5,slab
2306,5209592,5209591,2,61083,77213,88350,-1,5,slab
2307,5209593,5209592,2,61081,77187,88300,-1,5,slab
2308,5209595,5209593,2,61097,77184,88250,-1,5,slab
2309,5209596,5209595,2,61114,77180,88200,-1,5,slab
2310,5209597,5209596,2,61131,77177,88150,-1,5,slab
2311,5209598,5209597,2,61147,77174,88100,-1,5,slab
2312,5209600,5209598,2,61154,77168,88050,-1,5,slab
2313,5209601,5209600,2,61161,77161,88000,-1,5,slab
2314,5209602,5209601,2,61169,77155,87950,-1,5,slab
2315,5209603,5209602,2,61176,77149,87900,-1,5,slab
2316,5209604,5209603,2,61145,77119,87850,-1,5,slab
2317,5209605,5209604,2,61114,77088,87800,-1,5,slab
2318,5209606,5209605,2,61083,77058,87750,-1,5,slab
2319,5209608,5209606,2,61064,77047,87700,-1,5,slab
2320,5209609,5209608,2,61045,77036,87650,-1,5,slab
2321,5209610,5209609,2,61026,77026,87600,-1,5,slab
2322,5209611,5209610,2,60991,77026,87550,-1,5,slab
2323,5209679,5209611,2,60969,77025,87500,-1,5,slab
2324,5209681,5209679,2,60958,77018,87450,-1,5,slab
2325,5209682,5209681,2,60948,77011,87400,-1,5,slab
2326,5209686,5209682,2,60927,76987,87350,-1,5,slab
2327,5209687,5209686,2,60906,76962,87300,-1,5,slab
2328,5209689,5209687,2,60895,76948,87250,-1,5,slab
2329,5209690,5209689,2,60883,76933,87200,-1,5,slab
2330,5209691,5209690,2,60872,76923,87150,-1,5,slab
2331,5209692,5209691,2,60860,76913,87100,-1,5,slab
2332,5209713,5209692,2,60836,76891,87050,-1,5,slab
2333,5209716,5209713,2,60848,76861,87000,-1,5,slab
2334,5209717,5209716,2,60860,76832,86950,-1,5,slab
2335,5209720,5209717,2,60931,76805,86850,-1,5,slab
2336,5209721,5209720,2,60940,76792,86800,-1,5,slab
2337,5209722,5209721,2,60950,76787,86750,-1,5,slab
2338,5209723,5209722,2,60960,76783,86700,-1,5,slab
2339,5209724,5209723,2,60971,76779,86650,-1,5,slab
2340,5209727,5209724,2,60979,76776,86600,-1,5,slab
2341,5209728,5209727,2,60988,76773,86550,-1,5,slab
2342,5209729,5209728,2,60997,76771,86500,-1,5,slab
2343,5209730,5209729,2,61000,76761,86450,-1,5,slab
2344,5209731,5209730,2,61003,76752,86400,-1,5,slab
2345,5209732,5209731,2,61007,76742,86350,-1,5,slab
2346,5209733,5209732,2,61022,76786,86300,-1,5,slab
2347,5209734,5209733,2,61022,76786,86250,-1,5,branch
2348,5209735,5209734,2,61037,76807,86200,-1,5,slab
2349,5209737,5209735,2,61069,76860,86150,-1,5,slab
2350,5209738,5209737,2,61100,76889,86100,-1,5,slab
2351,5209739,5209738,2,61131,76879,86050,-1,5,slab
2352,5209740,5209739,2,61162,76870,86000,-1,5,slab
2353,5209741,5209740,2,61180,76845,85950,-1,5,slab
2354,5209743,5209741,2,61180,76845,85900,-1,5,slab
2355,5209744,5209743,2,61189,76822,85850,-1,5,slab
2356,5209751,5209734,2,60826,76501,86250,-1,5,slab
2357,5209754,5209751,2,60803,76456,86200,-1,5,slab
2358,5209756,5209754,2,60788,76421,86150,-1,5,slab
2359,5209757,5209756,2,60784,76383,86100,-1,5,slab
2360,5209760,5209757,2,60781,76347,86050,-1,5,slab
2361,5209761,5209760,2,60777,76311,86000,-1,5,slab
2362,5209762,5209761,2,60722,76229,85950,-1,5,slab
2363,5209764,5209762,2,60682,76216,85900,-1,5,slab
2364,5209767,5209764,2,60663,76193,85850,-1,5,slab
2365,5209768,5209767,2,60630,76172,85800,-1,5,slab
2366,5209769,5209768,2,60581,76157,85750,-1,5,end
2367,5209778,5209744,2,61219,76772,85800,-1,5,slab
2368,5209781,5209778,2,61212,76757,85750,-1,5,slab
2369,5209782,5209781,2,61204,76742,85700,-1,5,slab
2370,5209783,5209782,2,61196,76722,85650,-1,5,slab
2371,5209784,5209783,2,61187,76702,85600,-1,5,slab
2372,5209785,5209784,2,61192,76695,85550,-1,5,slab
2373,5209786,5209785,2,61197,76688,85500,-1,5,slab
2374,5209787,5209786,2,61226,76702,85450,-1,5,slab
2375,5209788,5209787,2,61256,76716,85400,-1,5,slab
2376,5209789,5209788,2,61286,76730,85350,-1,5,slab
2377,5209790,5209789,2,61284,76759,85300,-1,5,slab
2378,5209791,5209790,2,61311,76724,85250,-1,5,slab
2379,5209793,3753355,2,61282,76643,85150,-1,5,slab
2380,5209794,5209793,2,61299,76635,85100,-1,5,slab
2381,5209795,5209794,2,61315,76628,85050,-1,5,slab
2382,5209796,5209795,2,61332,76620,85000,-1,5,slab
2383,5209797,5209796,2,61335,76620,84950,-1,5,slab
2384,5209798,5209797,2,61339,76620,84900,-1,5,slab
2385,5209799,5209798,2,61343,76620,84850,-1,5,slab
2386,5209800,5209799,2,61343,76606,84800,-1,5,slab
2387,5209801,5209800,2,61343,76592,84750,-1,5,slab
2388,5209802,5209801,2,61343,76578,84700,-1,5,slab
2389,5209804,5209802,2,61349,76574,84650,-1,5,slab
2390,5209805,5209804,2,61354,76571,84600,-1,5,slab
2391,5209806,5209805,2,61385,76609,84550,-1,5,slab
2392,5209807,5209806,2,61401,76609,84500,-1,5,slab
2393,5209808,5209807,2,61417,76610,84450,-1,5,slab
2394,5209811,5209808,2,61429,76598,84400,-1,5,slab
2395,5209812,5209811,2,61442,76586,84350,-1,5,slab
2396,5209813,5209812,2,61426,76516,84300,-1,5,slab
2397,5209814,5209813,2,61409,76447,84250,-1,5,slab
2398,5209820,5209819,2,61354,76318,84150,-1,5,slab
2399,5209821,5209820,2,61265,76272,84100,-1,5,slab
2400,5209819,5209814,2,61387,76382,84200,-1,5,branch
2401,5209825,5209819,2,61497,76629,84150,-1,5,slab
