,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1858,2832269,2832268,3,63494,86040,191100,-1,5,slab
1859,2832270,2832269,3,63554,86011,191150,-1,5,slab
1860,2832271,2832270,3,63613,85982,191200,-1,5,slab
1861,2832272,2832271,3,63765,85953,191250,-1,5,slab
1862,2832273,2832272,3,63917,85924,191300,-1,5,slab
1863,2832274,2832273,3,64069,85895,191350,-1,5,slab
1864,2832277,2832278,3,63579,88418,190750,-1,5,slab
1865,2832276,2832277,3,63484,87301,190750,-1,5,slab
1866,2832278,2832279,3,63765,89212,190750,-1,5,slab
1867,2832279,2832280,3,63902,89839,190750,-1,5,slab
1868,2832281,2832282,3,64438,90888,190800,-1,5,slab
1869,2832286,2832287,3,65449,92150,190900,-1,5,slab
1870,2832289,2832290,3,65893,92393,190750,-1,5,slab
1871,2832302,2832303,3,67360,93793,190100,-1,5,slab
1872,2832301,2832302,3,67334,93714,190150,-1,5,slab
1873,2832300,2832301,3,67307,93636,190200,-1,5,slab
1874,2832299,2832300,3,67280,93558,190250,-1,5,slab
1875,2832296,2832297,3,67076,93244,190400,-1,5,slab
1876,2832295,2832296,3,66987,93126,190450,-1,5,slab
1877,2832294,2832295,3,66898,93008,190500,-1,5,slab
1878,2832313,2832314,3,68506,98347,189650,-1,5,slab
1879,2832312,2832313,3,68300,97808,189700,-1,5,slab
1880,2832311,2832312,3,68094,97268,189750,-1,5,slab
1881,2832309,2832311,3,67888,96729,189800,-1,5,slab
1882,2830788,2830789,3,49493,77884,164800,-1,5,slab
1883,2830787,2830788,3,49496,77854,164750,-1,5,slab
1884,2830786,2830787,3,49500,77824,164700,-1,5,slab
1885,2830785,2830786,3,49483,77824,164650,-1,5,slab
1886,2830784,2830785,3,49465,77824,164600,-1,5,slab
1887,2830783,2830784,3,49447,77824,164550,-1,5,slab
1888,2830791,2830792,3,49424,77843,164950,-1,5,slab
1889,2830828,2830829,3,49367,77653,165950,-1,5,slab
1890,2830827,2830828,3,49390,77664,165900,-1,5,slab
1891,2830844,2830845,3,49051,77525,166750,-1,5,slab
1892,2830843,2830844,3,49133,77499,166700,-1,5,slab
1893,2830842,2830843,3,49215,77474,166650,-1,5,slab
1894,2830841,2830842,3,49214,77501,166600,-1,5,slab
1895,2830840,2830841,3,49213,77527,166550,-1,5,slab
1896,2830830,2830831,3,49355,77685,166050,-1,5,slab
1897,2830847,2830848,3,48953,77508,166900,-1,5,slab
1898,2830846,2830847,3,48961,77529,166850,-1,5,slab
1899,2830845,2830846,3,48968,77550,166800,-1,5,slab
1900,2631413,18236814,3,46111,77497,147100,-1,5,slab
1901,4825520,15478433,16,44292,82023,122600,-1,5,slab
1902,4934088,20481238,3,65855,82990,153400,-1,5,slab
1903,5020537,15485331,3,46399,80377,116200,-1,5,slab
1904,5020630,15485309,3,46694,80269,116700,-1,5,slab
1905,5020661,5020692,3,46512,80390,117100,-1,5,slab
1906,5020692,15485289,3,46527,80406,117150,-1,5,slab
1907,7475699,15484311,2,42512,80449,142700,-1,5,slab
1908,9636177,19025406,38,15779,44950,53850,-1,5,slab
1909,4626599,15402814,16,43226,83514,127250,-1,5,slab
1910,9636385,19025503,38,16856,45744,54900,-1,5,slab
1911,9636650,19024061,38,16813,44613,58250,-1,5,slab
1912,5042373,15489859,16,44885,82061,86200,-1,5,slab
1913,6273502,15487823,3,43116,84200,117650,-1,5,branch
1914,7553499,15478456,38,44813,82148,122200,-1,5,slab
1915,6413430,7133986,3,44232,81909,123650,-1,5,slab
1916,5864335,20481329,3,65344,82669,150850,-1,5,slab
1917,7557149,15490005,38,44615,81886,122850,-1,5,slab
1918,8297914,19025746,38,17708,48556,53550,-1,5,slab
1919,8297380,19025801,38,18616,48514,52750,-1,5,slab
1920,6524651,15482751,16,43145,83056,128450,-1,5,slab
1921,7596078,15487410,3,45056,82399,126650,-1,5,end
1922,9790850,19023836,38,20067,46399,58750,-1,5,end
1923,7699948,15490000,38,44695,81928,123100,-1,5,slab
1924,7644020,18237191,3,47838,76991,156800,-1,5,slab
1925,7133328,15485859,3,45240,82104,109700,-1,5,slab
1926,7133986,15489988,3,44359,81992,123650,-1,5,slab
1927,7134226,15484538,3,46494,80577,125100,-1,5,slab
1928,7134060,15484600,3,46531,80438,124450,-1,5,slab
1929,7134198,15484557,3,46561,80436,124750,-1,5,slab
1930,7134675,15485199,3,46607,80478,117450,-1,5,slab
1931,7178715,15484289,3,42468,80550,142100,-1,5,slab
1932,9869449,15482941,3,44528,82418,127100,-1,5,slab
1933,8603679,15485817,3,46006,81369,110050,-1,5,slab
1934,10046729,19023588,3,20675,51235,58350,-1,5,slab
1935,10043952,18237198,3,47914,76970,157100,-1,5,slab
1936,10041469,15489954,3,44344,82536,124850,-1,5,slab
1937,9465352,19025519,38,15262,44764,52750,-1,5,slab
1938,9466280,19025453,38,15181,45071,53200,-1,5,end
1939,9493310,19023736,38,17892,48793,57000,-1,5,slab
1940,9493644,19023685,38,20873,49479,57550,-1,5,slab
1941,9493704,19023671,38,20700,49761,57850,-1,5,branch
1942,15781543,7623943,6,45105,81847,130700,-1,5,end
1943,7623943,15781539,3,44988,81821,130650,-1,5,slab
1944,15781539,15487471,6,45016,81806,130600,-1,5,slab
1945,15781613,15489686,6,41945,66073,65750,-1,5,slab
1946,15781612,15781611,6,44549,81894,116700,-1,5,end
1947,15781611,15781610,6,44564,81885,116750,-1,5,slab
1948,15781610,15781609,6,44621,81892,116800,-1,5,slab
1949,15781609,15781600,6,44678,81899,116850,-1,5,slab
1950,15781600,15781599,6,44735,81906,116900,-1,5,slab
1951,15781603,15781602,6,44803,81788,117100,-1,5,end
1952,15781602,15781598,6,44799,81845,117050,-1,5,slab
1953,15781598,15487751,6,44794,81903,117000,-1,5,branch
1954,15781599,15781598,6,44766,81906,116950,-1,5,slab
1955,15487751,15487750,6,44822,81907,117050,-1,5,slab
1956,14160412,15487838,3,42700,85104,117500,-1,5,end
1957,13421930,15484545,3,46517,80485,124900,-1,5,slab
1958,18194177,20481112,3,66171,83155,156400,-1,5,slab
1959,15402868,15402984,6,43016,83448,127950,-1,5,slab
1960,15482870,15482872,6,43865,81967,128400,-1,5,slab
1961,15482890,15482891,6,44442,82000,127800,-1,5,slab
1962,15482920,15483203,6,45313,80704,128200,-1,5,slab
1963,15483637,15483638,6,47005,79394,136050,-1,5,slab
1964,15483756,15483762,6,47445,79167,136650,-1,5,slab
1965,15483768,15483769,6,47483,79097,136950,-1,5,slab
1966,15483826,15483827,6,47696,78708,138200,-1,5,slab
1967,15483868,15483869,6,47515,78644,139150,-1,5,slab
1968,15483969,15483970,6,46739,78630,140400,-1,5,slab
1969,15483994,15487472,6,47056,78739,141300,-1,5,slab
1970,18236374,18236375,3,47469,77208,144550,-1,5,slab
1971,18236375,18236376,3,47439,77222,144600,-1,5,slab
1972,18236376,18236377,3,47408,77235,144650,-1,5,slab
1973,18236377,18236378,3,47378,77249,144700,-1,5,slab
1974,18236378,18236379,3,47348,77263,144750,-1,5,slab
1975,18236379,18236380,3,47317,77276,144800,-1,5,slab
1976,18236380,18236381,3,47299,77294,144850,-1,5,slab
1977,18236381,18236382,3,47280,77312,144900,-1,5,slab
1978,18236382,18236383,3,47262,77330,144950,-1,5,slab
1979,18236383,18236384,3,47244,77347,145000,-1,5,slab
1980,18236396,18236397,3,46985,77482,145650,-1,5,slab
1981,18236397,18236398,3,46966,77490,145700,-1,5,slab
1982,18236398,18236399,3,46947,77499,145750,-1,5,slab
1983,18236399,18236400,3,46888,77491,145800,-1,5,slab
1984,18236400,18236401,3,46829,77483,145850,-1,5,slab
1985,18236401,18236402,3,46770,77476,145900,-1,5,slab
1986,18236402,18236408,3,46711,77468,145950,-1,5,slab
1987,18236408,18236409,3,46663,77461,146000,-1,5,slab
1988,18236409,18236410,3,46615,77455,146050,-1,5,slab
1989,18236410,18236411,3,46560,77334,146100,-1,5,slab
1990,18236411,18236412,3,46520,77441,146150,-1,5,slab
1991,18236804,18236805,3,46106,77381,146900,-1,5,slab
1992,18236805,18236806,3,46079,77382,146950,-1,5,slab
1993,18236827,18236828,3,45926,77499,147750,-1,5,slab
1994,18236828,18236829,3,45919,77495,147800,-1,5,slab
1995,18236862,18236861,3,47034,78591,146850,-1,5,end
1996,18236861,18236860,3,46985,78546,146900,-1,5,slab
1997,18236860,18236859,3,46968,78515,146950,-1,5,slab
1998,18236859,18236858,3,46950,78485,147000,-1,5,slab
1999,18236858,18236857,3,46927,78425,147050,-1,5,slab
2000,18236857,18236853,3,46903,78365,147100,-1,5,slab
2001,18236856,18236854,3,46728,78088,147000,-1,5,end
2002,18236854,18236853,3,46759,78148,147050,-1,5,slab
2003,18236853,18236852,3,46759,78117,147100,-1,5,branch
2004,18236850,18236849,3,46713,77989,147250,-1,5,slab
2005,18236872,18236873,3,45918,77416,148000,-1,5,slab
2006,18236873,18236874,3,45921,77390,148050,-1,5,slab
2007,18236874,18236875,3,45916,77397,148100,-1,5,slab
2008,18236875,18236876,3,45911,77403,148150,-1,5,slab
2009,18236876,18236877,3,45907,77409,148200,-1,5,slab
2010,18236877,18236878,3,45902,77416,148250,-1,5,slab
2011,18236950,18236951,3,47001,77419,150050,-1,5,slab
2012,18236951,18236952,3,47025,77426,150100,-1,5,slab
2013,18236952,18236954,3,46966,77368,150150,-1,5,slab
2014,18236954,18236955,3,46981,77147,150200,-1,5,slab
2015,18236955,18236956,3,47007,77394,150250,-1,5,slab
2016,18236956,18236957,3,47006,77377,150300,-1,5,slab
2017,18236957,18236958,3,47006,77360,150350,-1,5,slab
2018,18236958,18236959,3,47005,77343,150400,-1,5,slab
2019,18236959,18236960,3,47004,77326,150450,-1,5,slab
2020,18236960,18236961,3,47018,77360,150500,-1,5,slab
2021,18236996,18236997,3,47371,77133,151850,-1,5,slab
2022,18236997,18237007,3,47357,77124,151900,-1,5,slab
2023,18237007,18237008,3,47351,77089,151950,-1,5,branch
2024,18237008,18237009,3,47344,77053,152000,-1,5,slab
2025,18237009,18237013,3,47338,77018,152050,-1,5,slab
2026,18237013,18237014,3,47316,77050,152100,-1,5,slab
2027,18237014,18237015,3,47294,77082,152150,-1,5,slab
2028,18237015,18237016,3,47272,77114,152200,-1,5,slab
2029,18237016,18237017,3,47250,77146,152250,-1,5,slab
2030,18237017,18237019,3,47228,77178,152300,-1,5,slab
2031,18237048,18237049,3,46967,77387,153100,-1,5,slab
2032,18237049,18237050,3,47009,77377,153150,-1,5,slab
2033,18237050,18237051,3,47044,77381,153200,-1,5,slab
2034,18237051,18237052,3,47080,77385,153250,-1,5,slab
2035,18237052,18237053,3,47115,77388,153300,-1,5,slab
2036,18237067,18237068,3,47486,77326,153650,-1,5,slab
2037,18237204,18237203,3,47600,77352,157100,-1,5,end
2038,18237225,18237226,3,48716,76913,158050,-1,5,slab
2039,18237226,18237234,3,48792,76955,158100,-1,5,slab
2040,18237234,18237235,3,48790,76937,158150,-1,5,slab
2041,18237235,18237236,3,48788,76918,158200,-1,5,slab
2042,18237236,18237237,3,48786,76899,158250,-1,5,slab
2043,18237237,18237238,3,48784,76881,158300,-1,5,slab
2044,18237238,18237240,3,48782,76862,158350,-1,5,slab
2045,18237240,18237241,3,48787,76827,158400,-1,5,slab
2046,18237241,18237242,3,48791,76792,158450,-1,5,slab
2047,18237242,18237243,3,48796,76757,158500,-1,5,slab
2048,18237243,18237244,3,48800,76722,158550,-1,5,slab
2049,18237244,18237246,3,48809,76706,158600,-1,5,slab
2050,18237259,18237260,3,48284,76855,159300,-1,5,slab
2051,18237307,18237308,3,48906,77172,161700,-1,5,slab
2052,18237311,18237312,3,48870,77122,161900,-1,5,slab
2053,18237312,18237313,3,48859,77111,161950,-1,5,slab
2054,18236384,18236385,3,47225,77365,145050,-1,5,slab
2055,18236385,18236386,3,47207,77383,145100,-1,5,slab
2056,18236386,18236387,3,47186,77392,145150,-1,5,slab
2057,18236387,18236388,3,47166,77401,145200,-1,5,slab
2058,18236388,18236389,3,47145,77410,145250,-1,5,slab
2059,18236389,18236390,3,47124,77420,145300,-1,5,slab
2060,18236390,18236391,3,47104,77429,145350,-1,5,slab
2061,18236391,18236392,3,47083,77438,145400,-1,5,slab
2062,18236392,18236393,3,47063,77447,145450,-1,5,slab
2063,18236393,18236394,3,47043,77456,145500,-1,5,slab
2064,18236394,18236395,3,47024,77464,145550,-1,5,slab
2065,18236395,18236396,3,47005,77473,145600,-1,5,slab
2066,18236412,18236413,3,46472,77434,146200,-1,5,slab
2067,18236413,18236414,3,46449,77447,146250,-1,5,slab
2068,18236414,18236415,3,46427,77460,146300,-1,5,slab
2069,18236415,18236416,3,46405,77473,146350,-1,5,branch
2070,18236416,18236434,3,46382,77485,146400,-1,5,slab
2071,18236434,18236435,3,46379,77448,146450,-1,5,slab
2072,18236435,18236436,3,46376,77411,146500,-1,5,slab
2073,18236436,18236439,3,46373,77373,146550,-1,5,slab
2074,18236439,18236440,3,46333,77375,146600,-1,5,slab
2075,18236440,18236441,3,46213,77378,146750,-1,5,slab
2076,18236441,18236442,3,46173,77380,146800,-1,5,slab
2077,18236442,18236804,3,46133,77381,146850,-1,5,slab
2078,18236806,18236812,3,46052,77383,147000,-1,5,slab
2079,18236812,2631413,3,46093,77443,147050,-1,5,slab
2080,18236814,18236815,3,46082,77474,147150,-1,5,slab
2081,18236815,18236816,3,46053,77452,147200,-1,5,slab
2082,18236816,18236817,3,46024,77430,147250,-1,5,slab
2083,18236817,18236819,3,45995,77407,147300,-1,5,slab
2084,18236819,18236820,3,45987,77429,147350,-1,5,slab
2085,18236820,18236821,3,45980,77450,147400,-1,5,slab
2086,18236821,18236822,3,45972,77471,147450,-1,5,slab
2087,18236822,18236823,3,45964,77493,147500,-1,5,branch
2088,18236823,18236824,3,45957,77514,147550,-1,5,slab
2089,18236824,18236825,3,45949,77510,147600,-1,5,slab
2090,18236825,18236826,3,45942,77506,147650,-1,5,slab
2091,18236826,18236827,3,45934,77502,147700,-1,5,slab
2092,18236829,18236870,3,45911,77491,147850,-1,5,slab
2093,18236870,18236871,3,45914,77466,147900,-1,5,slab
2094,18236871,18236872,3,45916,77441,147950,-1,5,slab
2095,18236878,18236879,3,45897,77422,148300,-1,5,slab
2096,18236879,18236880,3,45893,77428,148350,-1,5,slab
2097,18236880,18236881,3,45888,77435,148400,-1,5,slab
2098,18236881,18236882,3,45883,77441,148450,-1,5,slab
2099,18236882,18236883,3,45879,77447,148500,-1,5,slab
2100,18236883,18236884,3,45902,77395,148550,-1,5,slab
2101,18236884,18236885,3,45924,77343,148600,-1,5,slab
2102,18236885,18236886,3,45959,77370,148650,-1,5,slab
2103,18236886,18236887,3,45970,77238,148700,-1,5,slab
2104,18236887,18236888,3,45904,77495,148750,-1,5,slab
2105,18236888,18236889,3,45894,77528,148800,-1,5,slab
2106,18236889,18236890,3,45885,77561,148850,-1,5,slab
2107,18236890,18236891,3,45875,77595,148900,-1,5,slab
2108,18236891,18236892,3,45866,77628,148950,-1,5,slab
2109,18236892,18236893,3,45950,77634,149000,-1,5,slab
2110,18236893,18236894,3,46034,77639,149050,-1,5,branch
2111,18236894,18236895,3,46118,77645,149100,-1,5,slab
2112,18236895,18236896,3,46181,77671,149150,-1,5,slab
2113,18236896,18236897,3,46244,77696,149200,-1,5,slab
2114,18236897,18236898,3,46306,77722,149250,-1,5,slab
2115,18236898,18236921,3,46369,77748,149300,-1,5,slab
2116,18236921,18236922,3,46435,77709,149350,-1,5,slab
2117,18236922,18236923,3,46501,77671,149400,-1,5,slab
2118,18236923,18236924,3,46567,77632,149450,-1,5,slab
2119,18236924,18236936,3,46633,77594,149500,-1,5,slab
2120,18236936,18236937,3,46646,77554,149550,-1,5,slab
2121,18236937,18236938,3,46833,77197,149600,-1,5,slab
2122,18236938,18236939,3,46795,77432,149650,-1,5,slab
2123,18236939,18236940,3,46846,77320,149700,-1,5,slab
2124,18236940,18236941,3,46861,77217,149750,-1,5,slab
2125,18236941,18236942,3,46876,77115,149800,-1,5,slab
2126,18236942,18236944,3,46907,77388,149850,-1,5,slab
2127,18236944,18236946,3,46930,77396,149900,-1,5,slab
2128,18236946,18236948,3,46954,77404,149950,-1,5,slab
2129,18236948,18236950,3,46977,77411,150000,-1,5,slab
2130,18236961,18236962,3,47032,77394,150550,-1,5,slab
2131,18236962,18236964,3,47045,77428,150600,-1,5,slab
2132,18236964,18236965,3,47067,77464,150650,-1,5,slab
2133,18236965,18236966,3,47089,77499,150700,-1,5,slab
2134,18236966,18236967,3,47110,77535,150750,-1,5,slab
2135,18236967,18236968,3,47120,77541,150800,-1,5,slab
2136,18236968,18236969,3,47129,77548,150850,-1,5,slab
2137,18236969,18236970,3,47139,77555,150900,-1,5,slab
2138,18236970,18236973,3,47148,77561,150950,-1,5,slab
2139,18236973,18236974,3,47183,77530,151000,-1,5,slab
2140,18236974,18236975,3,47218,77499,151050,-1,5,slab
2141,18236975,18236977,3,47253,77445,151100,-1,5,slab
2142,18236977,18236978,3,47264,77278,151150,-1,5,slab
2143,18236978,18236979,3,47306,77495,151200,-1,5,slab
2144,18236979,18236980,3,47327,77421,151250,-1,5,slab
2145,18236980,18236981,3,47384,77394,151300,-1,5,slab
2146,18236981,18236982,3,47498,77185,151350,-1,5,slab
2147,18236982,18236988,3,47410,77288,151400,-1,5,slab
2148,18236988,18236989,3,47414,77263,151450,-1,5,slab
2149,18236989,18236990,3,47418,77239,151500,-1,5,slab
2150,18236990,18236991,3,47422,77215,151550,-1,5,slab
2151,18236991,18236992,3,47425,77190,151600,-1,5,slab
2152,18236992,18236993,3,47429,77166,151650,-1,5,slab
2153,18236993,18236994,3,47415,77158,151700,-1,5,slab
2154,18236994,18236995,3,47400,77149,151750,-1,5,slab
2155,18236995,18236996,3,47386,77141,151800,-1,5,slab
2156,18237019,18237020,3,47184,77190,152350,-1,5,slab
2157,18237020,18237021,3,47140,77202,152400,-1,5,slab
2158,18237021,18237022,3,47096,77214,152450,-1,5,slab
2159,18237022,18237023,3,47052,77226,152500,-1,5,slab
2160,18237023,18237025,3,47007,77238,152550,-1,5,slab
2161,18237025,18237026,3,46994,77257,152600,-1,5,slab
2162,18237026,18237027,3,46980,77276,152650,-1,5,slab
2163,18237027,18237028,3,46966,77294,152700,-1,5,slab
2164,18237028,18237029,3,46952,77313,152750,-1,5,slab
2165,18237029,18237030,3,46938,77331,152800,-1,5,slab
2166,18237030,18237031,3,46924,77350,152850,-1,5,slab
2167,18237031,18237032,3,46910,77368,152900,-1,5,slab
2168,18237032,18237033,3,46896,77387,152950,-1,5,slab
2169,18237033,18237047,3,46882,77406,153000,-1,5,slab
2170,18237047,18237048,3,46924,77396,153050,-1,5,slab
2171,18237053,18237055,3,47150,77392,153350,-1,5,slab
2172,18237055,18237056,3,47212,77400,153400,-1,5,slab
2173,18237056,18237057,3,47275,77407,153450,-1,5,slab
2174,18237057,18237058,3,47337,77415,153500,-1,5,slab
2175,18237058,18237059,3,47399,77423,153550,-1,5,slab
2176,18237059,18237067,3,47462,77430,153600,-1,5,slab
2177,18237068,18237069,3,47612,77413,153700,-1,5,slab
2178,18237069,18237070,3,47638,77420,153750,-1,5,slab
2179,18237070,18237071,3,47664,77427,153800,-1,5,slab
2180,18237071,18237073,3,47690,77434,153850,-1,5,slab
2181,18237073,18237074,3,47725,77390,153900,-1,5,slab
2182,18237074,18237075,3,47760,77345,153950,-1,5,slab
2183,18237075,18237076,3,47796,77301,154000,-1,5,slab
2184,18237076,18237077,3,47816,77319,154050,-1,5,slab
2185,18237077,18237078,3,47836,77337,154100,-1,5,slab
2186,18237078,18237079,3,47857,77354,154150,-1,5,slab
2187,18237079,18237080,3,47873,77340,154200,-1,5,slab
2188,18237353,2833697,3,48696,77422,164100,-1,5,slab
2189,18237203,18237195,3,47665,77341,157050,-1,5,slab
2190,18237130,18237129,3,47410,77588,154150,-1,5,slab
2191,18237131,18237130,3,47401,77791,154100,-1,5,end
2192,18237129,18237128,3,47496,77362,154200,-1,5,slab
2193,18237128,18237093,3,47536,77314,154250,-1,5,slab
2194,18237106,18237105,3,47370,77259,154950,-1,5,end
2195,18237105,18237104,3,47410,77269,154900,-1,5,slab
2196,18237104,18237103,3,47450,77278,154850,-1,5,slab
2197,18237103,18237102,3,47429,77259,154800,-1,5,slab
2198,18237102,18237101,3,47407,77240,154750,-1,5,slab
2199,18237101,18237100,3,47386,77221,154700,-1,5,slab
2200,18237100,18237099,3,47394,77216,154650,-1,5,slab
2201,18237099,18237098,3,47403,77211,154600,-1,5,slab
2202,18237098,18237097,3,47412,77206,154550,-1,5,slab
2203,18237097,18237096,3,47405,77331,154500,-1,5,slab
2204,18237096,18237095,3,47447,77315,154450,-1,5,slab
2205,18237095,18237094,3,47490,77299,154400,-1,5,slab
2206,18237094,18237093,3,47533,77283,154350,-1,5,slab
2207,18237093,18237081,3,47576,77267,154300,-1,5,branch
2208,18237042,18237041,3,47969,78618,152050,-1,5,end
2209,18237041,18237039,3,47745,78356,152050,-1,5,slab
2210,18237039,18237038,3,47634,78147,152100,-1,5,slab
2211,18237038,18237037,3,47433,77972,152100,-1,5,slab
2212,18237037,18237036,3,47235,77721,152050,-1,5,slab
2213,18237036,18237035,3,47224,77624,152000,-1,5,slab
2214,18237035,18237034,3,47213,77527,151950,-1,5,slab
2215,18237034,18237007,3,47224,77257,151950,-1,5,slab
2216,18236426,18236425,3,46576,77995,146450,-1,5,slab
2217,18236425,18236424,3,46555,77993,146400,-1,5,slab
2218,18236424,18236423,3,46534,77991,146350,-1,5,slab
2219,18236423,18236419,3,46462,77930,146300,-1,5,slab
2220,18236421,18236420,3,46352,77926,146200,-1,5,end
2221,18236420,18236419,3,46337,77896,146250,-1,5,slab
2222,18236419,18236418,3,46322,77865,146300,-1,5,branch
2223,18236418,18236415,3,46135,77786,146350,-1,5,branch
2224,15402815,15402817,6,43217,83537,127350,-1,5,slab
2225,15402817,15402818,6,43202,83533,127400,-1,5,slab
2226,15402818,15402820,6,43137,83505,127450,-1,5,slab
2227,15402820,15402821,6,43125,83461,127500,-1,5,slab
2228,15402821,15402857,6,43112,83417,127550,-1,5,slab
2229,15402857,15402858,6,43099,83426,127600,-1,5,slab
2230,15402858,15402859,6,43086,83434,127650,-1,5,slab
2231,15402859,15402861,6,43118,83448,127700,-1,5,slab
2232,15402861,15402864,6,43139,83425,127750,-1,5,slab
2233,15402864,15402865,6,43139,83410,127800,-1,5,slab
2234,15402865,15402867,6,43139,83394,127850,-1,5,slab
2235,15402867,15402868,6,43077,83421,127900,-1,5,slab
2236,15402987,15482786,6,42995,83474,128050,-1,3,slab
2237,15482783,15482782,6,43030,83402,128150,-1,5,slab
2238,15482782,15482778,6,43054,83351,128200,-1,5,slab
2239,15482778,15482777,6,43079,83299,128250,-1,5,slab
2240,15482777,15482775,6,43110,83248,128300,-1,5,slab
2241,15482775,15482774,6,43140,83197,128350,-1,5,slab
2242,15482774,6524651,6,43142,83126,128400,-1,5,slab
2243,15482751,15482749,6,43191,83007,128500,-1,5,slab
2244,15482749,15482757,6,43256,82809,128550,-1,5,branch
2245,15482757,15482761,6,43305,82536,128600,-1,5,slab
