,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1756,14903311,14903312,6,64507,85335,126650,-1,5,slab
1757,14903310,14903311,6,64520,85349,126600,-1,5,slab
1758,14903309,14903310,6,64563,85359,126550,-1,5,slab
1759,14903308,14903309,6,64606,85368,126500,-1,5,slab
1760,481012,14903308,3,64649,85378,126450,-1,5,slab
1761,14903302,481012,6,64674,85391,126400,-1,5,slab
1762,14903300,14903302,6,64755,85420,126350,-1,5,slab
1763,14903299,14903300,6,64812,85463,126300,-1,5,slab
1764,14903297,14903298,6,64947,85536,126200,-1,5,slab
1765,14903295,14903297,6,65025,85566,126150,-1,5,slab
1766,14903288,14903289,6,65455,85771,125800,-1,5,slab
1767,14903286,14903288,6,65481,85769,125750,-1,5,slab
1768,14903285,14903286,6,65510,85757,125700,-1,5,slab
1769,14903284,14903285,6,65539,85745,125650,-1,5,slab
1770,14903283,14903284,6,65569,85733,125600,-1,5,slab
1771,14903282,14903283,6,65589,85743,125550,-1,5,slab
1772,14903281,14903282,6,65610,85754,125500,-1,5,slab
1773,14903279,14903281,6,65631,85764,125450,-1,5,slab
1774,14903278,14903279,6,65682,85759,125400,-1,5,slab
1775,14903277,14903278,6,65732,85754,125350,-1,5,slab
1776,14903276,14903277,6,65746,85752,125300,-1,5,slab
1777,14903275,14903276,6,65760,85749,125250,-1,5,slab
1778,14903274,14903275,6,65775,85747,125200,-1,5,slab
1779,14903272,14903274,6,65789,85745,125150,-1,5,slab
1780,14903271,14903272,6,65796,85744,125100,-1,5,slab
1781,14903270,14903271,6,65802,85743,125050,-1,5,slab
1782,14903269,14903270,6,65809,85742,125000,-1,5,slab
1783,14903258,14903269,6,65816,85741,124950,-1,5,slab
1784,14903257,14903258,6,65838,85763,124900,-1,5,slab
1785,14903256,14903257,6,65861,85786,124850,-1,5,slab
1786,14927257,14927256,6,65010,86562,118550,-1,5,slab
1787,14927256,14927255,6,65099,86542,118600,-1,5,slab
1788,14927255,14927254,6,65189,86522,118650,-1,5,slab
1789,14927254,14927253,6,65337,86406,118700,-1,5,slab
1790,14927253,14927245,6,65395,86362,118750,-1,5,slab
1791,14927245,14927244,6,65453,86318,118800,-1,5,slab
1792,14927244,14927243,6,65473,86297,118850,-1,5,slab
1793,14927243,14927242,6,65493,86275,118900,-1,5,slab
1794,14927242,14927241,6,65547,86214,118950,-1,5,slab
1795,14927241,14927240,6,65601,86153,119000,-1,5,slab
1796,14927240,14927239,6,65636,86147,119050,-1,5,slab
1797,14927239,14927238,6,65671,86142,119100,-1,5,slab
1798,14927238,14927237,6,65759,86131,119150,-1,5,slab
1799,14927237,14927236,6,65846,86121,119200,-1,5,slab
1800,14927236,14927235,6,65892,86112,119250,-1,5,slab
1801,14927235,14926726,6,65937,86104,119300,-1,5,slab
1802,14926726,8608659,6,66095,86092,119350,-1,5,branch
1803,14927232,14927231,6,66234,86024,119550,-1,5,end
1804,14927231,14926728,6,66209,86051,119500,-1,5,slab
1805,14926728,14926727,6,66184,86077,119450,-1,5,slab
1806,14927221,14927220,6,62306,82857,122250,-1,5,end
1807,14927220,14927219,6,62308,82855,122300,-1,5,slab
1808,14927219,14927218,6,62310,82853,122350,-1,5,slab
1809,14927218,14927217,6,62251,83183,122400,-1,5,slab
1810,14927217,14927216,6,62268,82847,122450,-1,5,slab
1811,14927216,14927215,6,62293,82864,122500,-1,5,slab
1812,14927215,14927214,6,62315,82866,122550,-1,5,slab
1813,14927214,14927213,6,62337,82868,122600,-1,5,slab
1814,14927213,14927191,6,62426,82909,122650,-1,5,slab
1815,14927211,14927210,6,63188,83037,122050,-1,5,slab
1816,14927210,14927209,6,63177,82997,122100,-1,5,slab
1817,14927209,14927208,6,63166,82957,122150,-1,5,slab
1818,14927208,14927207,6,63156,82917,122200,-1,5,slab
1819,14927207,14927206,6,63121,82895,122250,-1,5,slab
1820,14927206,14927205,6,63087,82872,122300,-1,5,slab
1821,14927205,14927204,6,63053,82849,122350,-1,5,slab
1822,14927204,14927203,6,62971,83301,122400,-1,5,slab
1823,14927203,14927202,6,62977,82824,122450,-1,5,slab
1824,14927202,14927194,6,62941,82863,122500,-1,5,slab
1825,14927201,14927200,6,61174,83098,122600,-1,5,slab
1826,14927200,14927199,6,61411,83085,122650,-1,5,slab
1827,14927199,14927198,6,61653,83003,122700,-1,5,slab
1828,14927198,14927197,6,61743,82951,122750,-1,5,slab
1829,14927197,14927196,6,61833,82898,122800,-1,5,slab
1830,14927196,14927195,6,61904,82898,122850,-1,5,slab
1831,14927195,14927178,6,61976,82897,122900,-1,5,slab
1832,14927194,14927193,6,62905,82902,122550,-1,5,slab
1833,14927193,477958,6,62751,82955,122600,-1,5,slab
1834,477958,14927191,3,62597,83007,122650,-1,5,slab
1835,14927191,14927181,6,62515,82951,122700,-1,5,branch
1836,14927181,14927180,6,62437,82893,122750,-1,5,slab
1837,14927180,14927179,6,62481,82898,122800,-1,5,slab
1838,14927179,14927178,6,62510,82899,122850,-1,5,slab
1839,14927178,14927177,6,62540,82900,122900,-1,5,branch
1840,14927177,14927176,6,62540,82910,122950,-1,5,slab
1841,14927176,14927175,6,62540,82920,123000,-1,5,slab
1842,14927175,14927160,6,62540,82930,123050,-1,5,slab
1843,14927160,14927159,6,62540,82940,123100,-1,5,slab
1844,14927159,14927158,6,62517,82927,123150,-1,5,slab
1845,14927158,14927157,6,62493,82915,123200,-1,5,slab
1846,14927157,14927156,6,62470,82902,123250,-1,5,slab
1847,14927156,14927155,6,62447,82889,123300,-1,5,slab
1848,14927155,14927154,6,62420,82899,123350,-1,5,slab
1849,14927154,14927153,6,62394,82909,123400,-1,5,slab
1850,14927153,14927152,6,62367,82919,123450,-1,5,slab
1851,14927152,14927151,6,62340,82929,123500,-1,5,slab
1852,14927151,14927150,6,62321,82935,123550,-1,5,slab
1853,14927150,14927145,6,62302,82942,123600,-1,5,slab
1854,14927145,14927144,6,62283,82948,123650,-1,5,slab
1855,14927144,14927143,6,62237,82907,123700,-1,5,slab
1856,14927143,14927141,6,62190,82867,123750,-1,5,slab
1857,14927141,14927140,6,62143,82826,123800,-1,5,slab
1858,14927140,14927139,6,62130,82807,123850,-1,5,slab
1859,14927139,14927138,6,62117,82787,123900,-1,5,slab
1860,14927138,14927135,6,62104,82768,123950,-1,5,slab
1861,14927135,10999047,6,62092,82748,124000,-1,5,slab
1862,10999047,14927114,45,61867,82755,124050,-1,5,slab
1863,14927114,10999171,6,61974,82756,124100,-1,5,slab
1864,10999171,14927110,45,61828,82784,124150,-1,5,slab
1865,14927110,14927109,6,61979,82750,124200,-1,5,slab
1866,14927109,14927108,6,61964,82751,124250,-1,5,slab
1867,14927108,14927107,6,61949,82752,124300,-1,5,slab
1868,14927107,14927098,6,61934,82753,124350,-1,5,slab
1869,14927098,14927097,6,61919,82754,124400,-1,5,slab
1870,14927097,14927096,6,61904,82773,124450,-1,5,slab
1871,14927096,14927095,6,61890,82792,124500,-1,5,slab
1872,14927095,14927094,6,61876,82811,124550,-1,5,slab
1873,14927094,14927093,6,61862,82830,124600,-1,5,slab
1874,14927093,14927092,6,61865,82839,124650,-1,5,slab
1875,14927092,14927091,6,61869,82848,124700,-1,5,slab
1876,14927091,14927090,6,61873,82857,124750,-1,5,slab
1877,14927090,14927089,6,61854,82854,124800,-1,5,slab
1878,14927089,14927088,6,61835,82851,124850,-1,5,slab
1879,14927088,14927086,6,61816,82848,124900,-1,5,slab
1880,14927086,14927085,6,61797,82845,124950,-1,5,slab
1881,14927085,14927084,6,61767,82844,125000,-1,5,slab
1882,14927084,14927082,6,61736,82843,125050,-1,5,slab
1883,14927082,14927081,6,61706,82841,125100,-1,5,slab
1884,14927081,14927080,6,61707,82812,125150,-1,5,slab
1885,14927080,14927078,6,61708,82783,125200,-1,5,slab
1886,14927078,14927076,6,61710,82754,125250,-1,5,slab
1887,14927076,14927075,6,61603,82754,125300,-1,5,slab
1888,14927075,14927074,6,61590,82753,125350,-1,5,slab
1889,14927074,14927073,6,61576,82751,125400,-1,5,slab
1890,14927073,14927072,6,61562,82749,125450,-1,5,slab
1891,14927072,14927071,6,61549,82748,125500,-1,5,slab
1892,14927071,14927070,6,61535,82746,125550,-1,5,slab
1893,14903244,14903245,6,66066,85847,124400,-1,5,slab
1894,11275689,14903244,3,66093,85851,124350,-1,5,slab
1895,14882815,11275689,6,66120,85923,124300,-1,5,slab
1896,14903240,14882815,6,66112,85912,124250,-1,5,slab
1897,14903239,14903240,6,66083,85888,124200,-1,5,slab
1898,14903237,14903239,6,66053,85864,124150,-1,5,slab
1899,14903236,14903237,6,66063,85871,124100,-1,5,slab
1900,14903235,14903236,6,66073,85877,124050,-1,5,slab
1901,14903234,14903235,6,66083,85883,124000,-1,5,slab
1902,14903233,14903234,6,66127,85883,123950,-1,5,slab
1903,7823654,7823653,3,47564,81513,126750,-1,5,slab
1904,7823653,7823652,3,47605,81468,126800,-1,5,slab
1905,7823652,7823651,3,47645,81422,126850,-1,5,slab
1906,7823651,7823650,3,47686,81377,126900,-1,5,slab
1907,7823650,7823649,3,47734,81360,126950,-1,5,slab
1908,7823649,7823648,3,47782,81343,127000,-1,5,slab
1909,7823648,7823647,3,47829,81326,127050,-1,5,slab
1910,7823647,7823511,3,47877,81310,127100,-1,5,slab
1911,7823500,7823499,3,47811,81285,127550,-1,5,slab
1912,7823548,7823547,3,47104,81479,127550,-1,5,slab
1913,7823547,7823490,3,47116,81460,127600,-1,5,slab
1914,7823511,7823510,3,47925,81293,127150,-1,5,slab
1915,7823510,7823509,3,47900,81274,127200,-1,5,slab
1916,7823509,7823505,3,47874,81255,127250,-1,5,slab
1917,7823505,7823504,3,47849,81236,127300,-1,5,slab
1918,7823504,7823503,3,47942,81192,127350,-1,5,slab
1919,7823503,7823502,3,48035,81149,127400,-1,5,slab
1920,7823502,7823501,3,47945,81227,127450,-1,5,slab
1921,7823501,7823500,3,47855,81306,127500,-1,5,slab
1922,7823499,7823490,3,47583,81411,127600,-1,5,slab
1923,6043788,472126,3,50555,80335,127850,-1,5,slab
1924,7823460,7823459,3,50509,80385,127750,-1,5,slab
1925,7823459,7823458,3,50464,80402,127700,-1,5,slab
1926,7823458,7823457,3,50418,80420,127650,-1,5,slab
1927,7599814,7599815,3,54556,84951,125400,-1,5,slab
1928,7599815,7599816,3,54553,84927,125450,-1,5,slab
1929,7599816,7599817,3,54550,84903,125500,-1,5,slab
1930,7599817,7599841,3,54547,84878,125550,-1,5,slab
1931,7599843,7599844,3,54544,84783,125700,-1,5,slab
1932,7599844,7599845,3,54543,84752,125750,-1,5,slab
1933,7599848,7599849,3,54581,84652,125950,-1,5,slab
1934,7599849,7599850,3,54588,84631,126000,-1,5,slab
1935,7599850,7599851,3,54594,84610,126050,-1,5,slab
1936,7599853,7599854,3,54594,84553,126200,-1,5,slab
1937,7599854,7599855,3,54594,84506,126250,-1,5,slab
1938,7599855,7599856,3,54594,84458,126300,-1,5,slab
1939,7599856,7599857,3,54610,84441,126350,-1,5,slab
1940,7599857,7599858,3,54627,84424,126400,-1,5,slab
1941,7599858,7599859,3,54643,84407,126450,-1,5,slab
1942,7599859,7599860,3,54660,84390,126500,-1,5,slab
1943,7599860,7599861,3,54676,84373,126550,-1,5,slab
1944,7599861,7599862,3,54695,84329,126600,-1,5,slab
1945,7599862,7599863,3,54714,84285,126650,-1,5,slab
1946,7599863,7599864,3,54733,84241,126700,-1,5,slab
1947,7599864,7599865,3,54752,84197,126750,-1,5,slab
1948,7599865,7599866,3,54771,84153,126800,-1,5,slab
1949,7599866,7599867,3,54790,84109,126850,-1,5,slab
1950,7599867,7599868,3,54799,84034,126900,-1,5,slab
1951,7599868,7599869,3,54809,83960,126950,-1,5,slab
1952,7599869,7599870,3,54818,83886,127000,-1,5,slab
1953,7599871,7599873,3,54837,83785,127100,-1,5,slab
1954,7599875,7599876,3,54863,83743,127250,-1,5,slab
1955,7599876,7599877,3,54872,83728,127300,-1,5,slab
1956,7599877,7599878,3,54880,83714,127350,-1,5,slab
1957,7599878,7599879,3,54889,83700,127400,-1,5,slab
1958,7599879,7599880,3,54868,83591,127450,-1,5,slab
1959,7599880,7599881,3,54848,83482,127500,-1,5,slab
1960,7599881,7599882,3,54828,83373,127550,-1,5,slab
1961,7599883,7599884,3,54821,83373,127650,-1,5,slab
1962,7599884,7599885,3,54818,83372,127700,-1,5,slab
1963,7599885,7599886,3,54814,83372,127750,-1,5,slab
1964,7599886,7599887,3,54811,83372,127800,-1,5,slab
1965,14903973,14903971,6,66785,85579,121600,-1,5,slab
1966,14903971,14903970,6,66756,85471,121650,-1,5,slab
1967,14903970,14903969,6,66733,85465,121700,-1,5,slab
1968,14903969,14903968,6,66719,85491,121750,-1,5,slab
1969,14903968,14903966,6,66704,85517,121800,-1,5,slab
1970,14903966,14903965,6,66690,85543,121850,-1,5,slab
1971,14903965,14903964,6,66695,85554,121900,-1,5,slab
1972,14903964,14903963,6,66700,85564,121950,-1,5,slab
1973,14903963,14903962,6,66705,85575,122000,-1,5,slab
1974,14903962,14903961,6,66710,85585,122050,-1,5,slab
1975,14903961,14903960,6,66703,85589,122100,-1,5,slab
1976,14903960,14903959,6,66695,85594,122150,-1,5,slab
1977,14903959,14903958,6,66688,85598,122200,-1,5,slab
1978,14903958,14903957,6,66680,85602,122250,-1,5,slab
1979,14903957,14903956,6,66699,85618,122300,-1,5,slab
1980,14903956,14903955,6,66717,85634,122350,-1,5,slab
1981,14903955,14903954,6,66736,85650,122400,-1,5,slab
1982,14903954,14903953,6,66755,85666,122450,-1,5,slab
1983,14903953,14903952,6,66773,85682,122500,-1,5,slab
1984,14903952,14903951,6,66793,85705,122550,-1,5,slab
1985,14903951,14903950,6,66813,85728,122600,-1,5,slab
1986,14903950,14903949,6,66832,85751,122650,-1,5,slab
1987,14903949,14903947,6,66852,85775,122700,-1,5,slab
1988,14903947,14903946,6,66872,85798,122750,-1,5,slab
1989,14903946,14903945,6,66844,85812,122800,-1,5,slab
1990,14903945,14903944,6,66816,85826,122850,-1,5,slab
1991,14903944,14903943,6,66789,85840,122900,-1,5,slab
1992,14903943,14903940,6,66761,85854,122950,-1,5,slab
1993,14903940,14903939,6,66733,85868,123000,-1,5,slab
1994,14903939,14903938,6,66704,85877,123050,-1,5,slab
1995,14903938,14903937,6,66674,85885,123100,-1,5,slab
1996,14903937,14903934,6,66645,85894,123150,-1,5,slab
1997,14903934,14903933,6,66615,85902,123200,-1,5,slab
1998,14903919,14903917,6,66237,85661,123050,-1,5,slab
1999,14903917,14903916,6,66220,85695,123100,-1,5,slab
2000,14903916,14903915,6,66216,85728,123150,-1,5,slab
2001,14903915,14903913,6,66211,85761,123200,-1,5,slab
2002,14903913,14903910,6,66207,85794,123250,-1,5,slab
2003,14903912,14903910,6,65878,86144,123300,-1,5,slab
2004,14903910,14903908,6,66167,85817,123300,-1,5,branch
2005,14903909,14903908,6,66557,85916,123300,-1,5,slab
2006,14903908,14903907,6,66382,85861,123300,-1,5,branch
2007,14903907,14903906,6,66391,85885,123350,-1,5,slab
2008,14903906,14903905,6,66401,85910,123400,-1,5,slab
2009,14903905,14903903,6,66410,85935,123450,-1,5,slab
2010,14903903,14903902,6,66420,85959,123500,-1,5,slab
2011,14903902,14903901,6,66463,85985,123550,-1,5,slab
2012,14903901,172690,6,66506,86010,123600,-1,5,branch
2013,14903893,14903890,6,64383,85693,127050,-1,5,end
2014,14903890,14903889,6,64423,85634,127000,-1,5,slab
2015,14903889,14903326,6,64491,85573,126950,-1,5,slab
2016,14903883,14903882,6,65865,84303,128000,-1,5,end
2017,14903807,14903806,6,66302,84781,128550,-1,5,slab
2018,14903806,14903805,6,66278,84764,128600,-1,5,slab
2019,14903805,14903804,6,66253,84746,128650,-1,5,slab
2020,14903804,14903803,6,66229,84729,128700,-1,5,slab
2021,14903803,14903800,6,66205,84711,128750,-1,5,slab
2022,14903800,14903799,6,66180,84694,128800,-1,5,slab
2023,14903799,14903798,6,66195,84655,128850,-1,5,slab
2024,14903798,14903797,6,66209,84616,128900,-1,5,slab
2025,14903797,14903795,6,66223,84577,128950,-1,5,slab
2026,14903795,14903794,6,66237,84538,129000,-1,5,slab
2027,14903745,14903744,6,66145,84255,129800,-1,5,slab
2028,14903744,14903743,6,66079,84175,129850,-1,5,slab
2029,14903743,14903742,6,66013,84095,129900,-1,5,slab
2030,14903742,14903741,6,65943,84004,129950,-1,5,slab
2031,14903741,14903724,6,65873,83912,130000,-1,5,slab
2032,7618336,14903738,3,66161,83767,130200,-1,5,slab
2033,14903738,14903725,6,66101,83778,130150,-1,5,slab
2034,14903725,14903724,6,65912,83858,130100,-1,5,slab
2035,14903724,14903717,6,65803,83821,130050,-1,5,branch
2036,14903717,14903714,6,65694,83784,130000,-1,5,slab
2037,14903714,14903713,6,65510,83702,129950,-1,5,slab
2038,14903684,14903683,6,62568,83951,130400,-1,5,slab
2039,14903683,14903682,6,62475,83916,130350,-1,5,slab
2040,14903653,5234762,6,47120,81299,127350,-1,5,end
2041,5234762,14903650,16,47112,81342,127400,-1,5,slab
2042,14903650,14903649,6,47102,81399,127450,-1,5,slab
2043,14903649,7823548,6,47103,81439,127500,-1,5,slab
2044,14903648,14903647,6,50503,80263,128050,-1,5,end
2045,7599950,7599949,3,57127,82192,128350,-1,5,slab
2046,7599949,7599948,3,56944,82269,128400,-1,5,slab
2047,7599948,7599947,3,56762,82346,128450,-1,5,slab
2048,7599946,7599945,3,56354,82631,128550,-1,5,slab
2049,7599945,7599944,3,56127,82838,128600,-1,5,slab
2050,7599944,7599943,3,56053,82944,128650,-1,5,slab
2051,7599943,7599942,3,55978,83050,128700,-1,5,slab
2052,7599941,7599940,3,55820,83394,128800,-1,5,slab
2053,7599913,7599912,3,56996,81713,128000,-1,5,slab
2054,7599912,7599911,3,56870,81686,128050,-1,5,slab
2055,7599911,7599910,3,56743,81658,128100,-1,5,slab
2056,7599910,7599909,3,56384,81715,128150,-1,5,slab
2057,7599909,7599908,3,56025,81772,128200,-1,5,slab
2058,7599908,7599907,3,55535,82064,128200,-1,5,slab
2059,7599907,7599906,3,55303,82169,128150,-1,5,slab
2060,7600011,7600012,3,56511,93555,131850,-1,5,slab
2061,7600010,7600011,3,56496,93522,131800,-1,5,slab
2062,7600007,7600008,3,56449,93422,131650,-1,5,slab
2063,7600006,7600007,3,56433,93389,131600,-1,5,slab
2064,7600005,7600006,3,56417,93356,131550,-1,5,slab
2065,7600004,7600005,3,56402,93323,131500,-1,5,slab
2066,7599969,7599970,3,55282,85739,130000,-1,5,slab
2067,7599898,7599897,3,52939,81084,127850,-1,5,slab
2068,14927389,14927388,6,44750,79910,128750,-1,5,slab
2069,14927400,14927389,6,44805,79893,128800,-1,5,slab
2070,14927401,14927400,6,44860,79876,128850,-1,5,branch
2071,14927412,14927411,6,44895,79661,129150,-1,5,slab
2072,14927475,8577378,6,45066,79566,131050,-1,5,slab
2073,7642773,14927475,3,45060,79534,131100,-1,5,slab
2074,14927477,7642773,6,45083,79512,131150,-1,5,slab
2075,14927478,14927477,6,45106,79490,131200,-1,5,slab
2076,14927479,14927478,6,45167,79528,131250,-1,5,slab
2077,14927480,14927479,6,45228,79566,131300,-1,5,slab
2078,14927481,14927480,6,45290,79604,131350,-1,5,slab
2079,14927482,14927481,6,45320,79602,131400,-1,5,slab
2080,14927483,14927482,6,45351,79600,131450,-1,5,slab
2081,14927484,14927483,6,45381,79598,131500,-1,5,slab
2082,14927485,14927484,6,45379,79623,131550,-1,5,slab
2083,14927486,14927485,6,45376,79648,131600,-1,5,slab
2084,14927487,14927486,6,45373,79672,131650,-1,5,slab
2085,14927488,14927487,6,45415,79671,131700,-1,5,slab
2086,14927489,14927488,6,45456,79670,131750,-1,5,slab
2087,14927490,14927489,6,45497,79668,131800,-1,5,slab
2088,14927492,14927490,6,45525,79649,131850,-1,5,slab
2089,14927493,14927492,6,45554,79629,131900,-1,5,slab
2090,14927494,14927493,6,45584,79598,131950,-1,5,slab
2091,14927495,14927494,6,45613,79566,132000,-1,5,slab
2092,14927496,14927495,6,45643,79535,132050,-1,5,slab
2093,14927498,14927496,6,45662,79518,132100,-1,5,slab
2094,14927499,14927498,6,45680,79500,132150,-1,5,slab
2095,14927500,14927499,6,45698,79482,132200,-1,5,branch
2096,14927501,14927500,6,45691,79408,132250,-1,5,slab
2097,14927502,14927501,6,45961,79279,132300,-1,5,slab
2098,14927503,14927502,6,45543,79332,132350,-1,5,slab
2099,14927504,14927503,6,45487,79276,132400,-1,5,slab
2100,14927505,14927504,6,45432,79221,132450,-1,5,slab
2101,14927506,14927505,6,45377,79165,132500,-1,5,slab
2102,14927508,14927506,6,45364,79121,132550,-1,5,slab
2103,14927509,14927508,6,45351,79078,132600,-1,5,slab
2104,14927511,14927509,6,45339,79074,132650,-1,5,slab
2105,14927512,14927511,6,45327,79071,132700,-1,5,slab
2106,14927513,14927512,6,45315,79068,132750,-1,5,slab
2107,14927514,14927513,6,45280,79045,132800,-1,5,end
2108,14927577,7599810,6,54571,84830,125200,-1,5,slab
2109,14927578,14927577,6,54583,84821,125150,-1,5,slab
2110,14927579,14927578,6,54594,84813,125100,-1,5,slab
2111,14927580,14927579,6,54606,84804,125050,-1,5,slab
2112,14927583,14927580,6,54606,84795,125000,-1,5,slab
2113,14927584,14927583,6,54606,84785,124950,-1,5,slab
2114,14927585,14927584,6,54606,84776,124900,-1,5,slab
2115,14927587,14927585,6,54592,84764,124850,-1,5,slab
2116,14927589,14927587,6,54531,84798,124800,-1,5,slab
2117,14927590,14927589,6,54604,84741,124750,-1,5,slab
2118,14927591,14927590,6,54650,84767,124700,-1,5,slab
2119,14927592,14927591,6,54697,84793,124650,-1,5,slab
2120,14927593,14927592,6,54752,84791,124600,-1,5,slab
2121,14927594,14927593,6,54724,84776,124550,-1,5,slab
2122,14927595,14927594,6,54696,84760,124500,-1,5,slab
2123,14927596,14927595,6,54668,84745,124450,-1,5,slab
2124,14927597,14927596,6,54661,84715,124400,-1,5,slab
2125,14927598,14927597,6,54653,84686,124350,-1,5,slab
2126,14927599,14927598,6,54645,84656,124300,-1,5,slab
2127,14927600,14927599,6,54643,84627,124250,-1,5,slab
2128,14927601,14927600,6,54641,84599,124200,-1,5,slab
2129,14927602,14927601,6,54638,84570,124150,-1,5,slab
