,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1529,6328923,6319412,3,42919,84616,113050,-1,5,slab
1530,6334763,6334762,3,48290,83345,123300,-1,5,slab
1531,6274336,6326894,3,41885,82087,118200,-1,5,slab
1532,6334764,6334763,3,48300,83081,123350,-1,5,branch
1533,6328927,6328926,3,42718,84474,112850,-1,5,slab
1534,6328926,6328925,3,42744,84464,112900,-1,5,slab
1535,6334766,6334765,3,48316,82762,123450,-1,5,end
1536,6334765,6334764,3,48286,82996,123400,-1,5,slab
1537,6328928,6328927,3,42702,84413,112800,-1,5,slab
1538,6334767,6334764,3,48293,83039,123300,-1,5,slab
1539,6318764,3234134,3,52802,84823,136050,-1,5,slab
1540,6333319,6333318,3,50188,80408,116150,-1,5,slab
1541,6318765,6318764,3,52703,85047,136100,-1,5,slab
1542,6291494,6334767,3,48263,83043,123250,-1,5,end
1543,6333320,6333319,3,50262,80413,116100,-1,5,slab
1544,6328930,6328928,3,42653,84350,112750,-1,5,slab
1545,6318766,6318765,3,52739,84997,136150,-1,5,end
1546,6328931,6328930,3,42618,84160,112700,-1,5,slab
1547,6334772,6332851,3,50328,88078,122050,-1,5,branch
1548,6326907,6326789,3,42554,82199,118850,-1,5,slab
1549,6333324,6333323,3,50530,80324,115950,-1,5,slab
1550,6328932,6328931,3,42634,84285,112650,-1,5,slab
1551,6334773,6334772,3,50361,88021,122100,-1,5,slab
1552,6328933,6328932,3,42662,84348,112600,-1,5,slab
1553,3611790,6334773,4,50334,87939,122150,-1,5,slab
1554,6328934,6328933,3,42656,84331,112550,-1,5,slab
1555,6334775,3611790,3,50352,87907,122200,-1,5,slab
1556,3234133,3234132,16,52755,84812,135950,-1,5,slab
1557,6333328,6333325,3,50678,80371,115850,-1,5,slab
1558,6328937,6328936,3,42660,84244,112400,-1,5,slab
1559,6328936,6328935,3,42655,84279,112450,-1,5,slab
1560,4410931,6323509,16,48362,84462,125250,-1,5,slab
1561,6328938,6328937,3,42694,84263,112350,-1,5,slab
1562,6331928,6331927,3,51439,88163,109000,-1,5,slab
1563,6334776,6334775,3,50381,87911,122250,-1,5,slab
1564,6331927,6318996,3,51449,88164,108950,-1,5,slab
1565,3233973,3233972,16,52229,84931,134950,-1,5,slab
1566,6328940,6328939,3,42746,84249,112250,-1,5,slab
1567,6328939,6328938,3,42720,84256,112300,-1,5,slab
1568,6334777,6334776,3,50445,87778,122300,-1,5,slab
1569,6324953,4410931,3,48346,84456,125300,-1,5,slab
1570,6333332,6333330,3,50884,80447,115700,-1,5,slab
1571,6324954,6324953,3,48413,84284,125350,-1,4,slab
1572,6324955,6324954,3,48481,84179,125400,-1,5,slab
1573,6331930,6331928,3,51363,88127,109050,-1,5,slab
1574,6328944,6328940,3,42766,84213,112200,-1,5,slab
1575,6331931,6331930,3,51347,88090,109100,-1,5,slab
1576,6333338,6333337,3,51071,80449,115550,-1,5,slab
1577,5245164,6328945,2,42769,84057,112100,-1,5,slab
1578,6331934,6331933,3,51340,88013,109250,-1,5,slab
1579,6331933,6331932,3,51336,88033,109200,-1,5,slab
1580,3233956,3233955,16,52269,84927,134300,-1,5,slab
1581,6333339,6333338,3,51119,80467,115500,-1,5,slab
1582,6331935,6331934,3,51327,87999,109300,-1,5,slab
1583,6331936,6331935,3,51314,87985,109350,-1,5,end
1584,6328949,6328948,3,42715,84004,112000,-1,5,slab
1585,6328948,5245164,3,42742,84031,112050,-1,5,slab
1586,6324962,6324955,3,48510,84109,125450,-1,5,slab
1587,6324963,6324962,3,48508,84139,125500,-1,5,slab
1588,6324965,6324963,3,48533,84128,125550,-1,5,slab
1589,6331957,6319007,3,50711,88376,109150,-1,5,slab
1590,3233932,3233931,16,52745,84874,133150,-1,5,slab
1591,6331958,6331957,3,50692,88368,109200,-1,5,slab
1592,6324967,6324965,3,48505,84080,125600,-1,5,slab
1593,6331959,6331958,3,50673,88359,109250,-1,5,slab
1594,6333349,6333348,3,49012,80094,116450,-1,5,slab
1595,6333348,6333302,3,49067,80097,116500,-1,5,slab
1596,6324968,6324967,3,48533,84088,125650,-1,5,slab
1597,6328954,6328953,3,42664,83864,111850,-1,5,slab
1598,6331960,6331959,3,50675,88335,109300,-1,5,slab
1599,4596697,6324968,16,48562,84044,125700,-1,5,slab
1600,6331961,6331960,3,50677,88312,109350,-1,5,slab
1601,6333350,6333349,3,48955,80043,116400,-1,5,slab
1602,3233912,3233911,16,52447,84757,132300,-1,5,slab
1603,6328957,6328954,3,42654,83888,111800,-1,5,slab
1604,6331962,6331961,3,50665,88294,109400,-1,5,slab
1605,6333352,6333350,3,48894,80020,116350,-1,5,slab
1606,6331963,6331962,3,50653,88277,109450,-1,5,slab
1607,6324971,4596697,3,48600,84037,125750,-1,5,slab
1608,6328959,6328958,3,42585,83754,111700,-1,5,slab
1609,6328958,6328957,3,42619,83821,111750,-1,5,slab
1610,6324972,6324971,3,48642,84032,125800,-1,5,slab
1611,6324973,6324972,3,48674,84080,125850,-1,5,slab
1612,6328963,6328962,3,42517,83581,111500,-1,5,slab
1613,6328962,6328961,3,42528,83616,111550,-1,5,slab
1614,6328961,6328960,3,42540,83651,111600,-1,5,slab
1615,6331964,6331963,3,50634,88277,109500,-1,5,slab
1616,6324974,6324973,3,48687,84132,125900,-1,5,end
1617,6328965,6328964,3,42515,83505,111400,-1,5,slab
1618,6328964,6328963,3,42516,83543,111450,-1,5,slab
1619,6333355,6333352,3,48890,80014,116300,-1,5,slab
1620,6331965,6331964,3,50641,88277,109550,-1,5,slab
1621,6328967,6328966,3,42524,83487,111300,-1,5,branch
1622,6328966,6328965,3,42520,83496,111350,-1,5,slab
1623,6331966,6331965,3,50625,88225,109600,-1,5,branch
1624,5245533,6328967,2,42584,83259,111300,-1,5,slab
1625,6333358,6333355,3,48755,79967,116250,-1,5,branch
1626,6334781,6334777,3,50461,87884,122350,-1,5,end
1627,3233770,3233768,16,51957,84511,130250,-1,5,slab
1628,6328972,6328967,3,42503,83465,111250,-1,5,slab
1629,6333362,6333358,3,49097,79876,116200,-1,5,end
1630,6328973,6328972,3,42481,83423,111200,-1,5,slab
1631,6328975,6328974,3,42492,83377,111100,-1,5,slab
1632,6328978,6328977,3,42500,83411,110950,-1,5,slab
1633,6325013,6323512,3,48426,84698,125000,-1,5,slab
1634,6333367,6333358,3,48533,80077,116200,-1,5,slab
1635,6328979,6319414,3,42851,84266,113250,-1,5,slab
1636,6325014,6325013,3,48413,84652,124950,-1,5,slab
1637,6333368,6333367,3,48351,80318,116200,-1,5,slab
1638,6328980,6328979,3,42859,84291,113300,-1,5,slab
1639,3233089,3233051,16,51823,84388,129700,-1,5,slab
1640,6332019,6331967,3,50604,88179,109700,-1,5,slab
1641,6325015,6325014,3,47955,84650,124900,-1,5,slab
1642,6334794,6334793,3,49170,87268,119200,-1,5,slab
1643,6333369,6333368,3,48434,80370,116250,-1,5,slab
1644,6328982,6328980,3,42819,84211,113350,-1,5,slab
1645,6318878,3233034,3,51567,84067,129000,-1,5,slab
1646,6325016,6325015,3,48127,84581,124850,-1,5,slab
1647,6334795,6334794,3,49179,87204,119250,-1,5,slab
1648,6328983,6319414,3,43022,84652,113250,-1,5,slab
1649,6333370,6333369,3,48446,80419,116300,-1,5,end
1650,6321797,3489857,3,48901,82784,118400,-1,5,slab
1651,6318879,6318878,3,51790,83964,129000,-1,5,slab
1652,6332022,6332021,3,50625,88220,109800,-1,5,slab
1653,6332021,6332019,3,50615,88199,109750,-1,5,slab
1654,6325019,6325018,3,48041,84665,124700,-1,5,slab
1655,6325018,6325017,3,48052,84668,124750,-1,5,slab
1656,6334797,6334796,3,49244,87189,119350,-1,5,slab
1657,6334796,6334795,3,49211,87196,119300,-1,5,slab
1658,6328985,6328984,3,43039,84641,113350,-1,5,slab
1659,6318880,6318879,3,51738,83772,128950,-1,5,slab
1660,6321798,6321797,3,49032,82537,118400,-1,5,branch
1661,6318882,6318880,3,51676,83673,128900,-1,5,slab
1662,6332023,6332022,3,50602,88199,109850,-1,5,slab
1663,6332024,6332023,3,50579,88179,109900,-1,5,slab
1664,6325021,6325020,3,47965,84508,124600,-1,5,slab
1665,6325020,6325019,3,48028,84575,124650,-1,5,slab
1666,6328986,6328985,3,43058,84607,113400,-1,5,slab
1667,6332026,6332025,3,50526,88277,110000,-1,5,slab
1668,6318884,6318883,3,51693,83640,128800,-1,5,slab
1669,6318883,6318882,3,51684,83657,128850,-1,5,slab
1670,6332025,6332024,3,50553,88228,109950,-1,5,slab
1671,6334799,6334798,3,49280,87194,119450,-1,5,slab
1672,6328987,6328986,3,43047,84570,113450,-1,5,slab
1673,6321802,6321798,3,49115,82235,118400,-1,5,slab
1674,6332027,6332026,3,50437,88402,110050,-1,5,slab
1675,6328991,6328987,3,43052,84572,113500,-1,5,slab
1676,6332028,6332027,3,50348,88526,110100,-1,5,branch
1677,6318887,6318884,3,51634,83640,128750,-1,5,end
1678,6332029,6332028,3,50278,88676,110050,-1,5,end
1679,6333410,6333409,3,48601,83090,117000,-1,5,slab
1680,6333409,6321689,3,48630,83052,117050,-1,5,slab
1681,3232675,3232674,16,51328,83877,128200,-1,5,slab
1682,6325063,6325021,3,47946,84451,124550,-1,5,slab
1683,6321826,6321809,3,49161,81948,118350,-1,5,slab
1684,3232662,3232661,16,51167,83961,127900,-1,5,slab
1685,6325064,6325063,3,47896,84432,124500,-1,5,slab
1686,6318898,3232661,3,51206,83765,127850,-1,5,slab
1687,6318899,6318898,3,51249,83691,127800,-1,5,slab
1688,6321832,6321798,3,49018,82581,118350,-1,5,slab
1689,6325066,6325065,3,47793,84428,124400,-1,5,slab
1690,6318900,6318899,3,51557,83567,127850,-1,5,branch
1691,6325067,6325066,3,47626,84487,124400,-1,5,slab
1692,6333413,6333412,3,48536,83467,117050,-1,5,slab
1693,6333412,6333411,3,48571,83313,117000,-1,5,slab
1694,6325068,6325067,3,47438,84472,124450,-1,5,branch
1695,6318902,6318900,3,51574,83514,127900,-1,5,slab
1696,6321835,6321832,3,49062,82602,118300,-1,5,slab
1697,6332058,6332057,3,50221,88579,110200,-1,5,slab
1698,6318903,6318902,3,51553,83461,127950,-1,5,slab
1699,6321836,6321835,3,49222,82564,118300,-1,5,slab
1700,6332059,6332058,3,50233,88585,110250,-1,5,slab
1701,6333414,6333413,3,48532,83463,117100,-1,5,slab
1702,6332061,6332060,3,50102,88718,110350,-1,5,slab
1703,6318904,6318903,3,51546,83497,128000,-1,5,slab
1704,6332060,6332059,3,50167,88652,110300,-1,5,slab
1705,6333416,6333415,3,48534,83442,117200,-1,5,slab
1706,6333415,6333414,3,48533,83452,117150,-1,5,slab
1707,6320416,3485260,3,46920,85900,114450,-1,5,slab
1708,6321838,6321836,3,49283,82528,118250,-1,5,slab
1709,6321839,6321838,3,49269,82545,118200,-1,5,slab
1710,6318910,6318909,3,51563,83487,128200,-1,5,end
1711,6318909,6318908,3,51558,83490,128150,-1,5,slab
1712,6318908,6318907,3,51554,83492,128100,-1,5,slab
1713,6318907,6318904,3,51550,83495,128050,-1,5,slab
1714,6332062,6332061,3,49760,88965,110400,-1,5,slab
1715,6333417,6333416,3,48545,83419,117250,-1,5,slab
1716,6334836,6320713,3,47852,86792,117150,-1,5,slab
1717,6320418,6320416,3,47025,85914,114500,-1,5,slab
1718,6321840,6321839,3,49248,82558,118150,-1,5,slab
1719,6321841,6321840,3,49265,82555,118100,-1,5,end
1720,6332064,6332062,3,49639,89079,110450,-1,5,slab
1721,6318918,6318917,3,51534,83430,127750,-1,5,slab
1722,4165157,6318918,16,51528,83410,127700,-1,5,end
1723,3232585,3232583,16,51167,84140,127500,-1,5,slab
1724,6320425,6320424,3,47194,85872,114650,-1,5,slab
1725,6320424,6320422,3,47145,85889,114600,-1,5,slab
1726,6333419,6333418,3,48552,83432,117350,-1,5,slab
1727,6332065,6332064,3,49593,89117,110500,-1,5,end
1728,6334838,6334836,3,47839,86554,117200,-1,5,slab
1729,6333420,6333419,3,48472,83480,117400,-1,5,slab
1730,6334839,6334838,3,47890,86522,117250,-1,5,branch
1731,6321888,6321828,3,49210,82007,118250,-1,5,slab
1732,6332077,6330232,3,48864,88804,108000,-1,5,branch
1733,6333421,6333420,3,48434,83548,117450,-1,5,slab
1734,6332079,6332078,3,48735,88845,107900,-1,5,slab
1735,6332078,6332077,3,48799,88825,107950,-1,5,slab
1736,6334840,6334839,3,47884,86573,117300,-1,5,end
1737,3232176,3232175,16,51358,84684,125200,-1,5,slab
1738,6325112,6325068,3,47408,84561,124500,-1,4,slab
1739,6333422,6333421,3,48370,83626,117500,-1,5,end
1740,6332080,6332079,3,48666,88868,107850,-1,5,end
1741,2761718,3232120,15,51531,84496,125000,-1,5,slab
1742,6332081,6332077,3,49113,88635,107950,-1,5,slab
1743,6325114,6325068,3,47291,84403,124400,-1,4,slab
1744,6323313,6321161,3,49268,87118,122300,-1,5,end
1745,6332082,6332081,3,49185,88630,107900,-1,5,slab
1746,6334843,6334839,3,47899,86315,117200,-1,5,slab
1747,6320433,6320425,3,47218,85878,114700,-1,5,slab
1748,6332084,6332083,3,49297,88622,107800,-1,5,slab
1749,6333426,3490555,3,48975,82194,116550,-1,5,slab
1750,6334844,6334843,3,47913,86284,117150,-1,5,slab
1751,6325120,6325114,3,47157,84337,124350,-1,5,slab
1752,6332087,6332086,3,49286,88515,107650,-1,5,slab
1753,6332086,6332085,3,49311,88567,107700,-1,5,slab
1754,6333427,6333426,3,48977,82095,116500,-1,5,branch
1755,6334845,6334844,3,47904,86315,117100,-1,5,slab
1756,6325121,6325120,3,47122,84310,124300,-1,5,end
1757,6333428,6333427,3,49066,81962,116450,-1,5,slab
1758,6333432,6333427,3,48891,82258,116450,-1,5,slab
1759,6320437,6320433,3,47230,85856,114750,-1,5,slab
1760,6320440,6320439,3,47315,85777,114900,-1,5,slab
1761,6320439,6320438,3,47278,85805,114850,-1,5,slab
1762,6332090,6332089,3,49421,88387,107500,-1,5,slab
1763,6332091,6332090,3,49474,88378,107450,-1,5,slab
1764,6333433,6333432,3,48867,82235,116400,-1,5,slab
1765,2880015,3232091,15,51615,84652,124500,-1,5,slab
1766,3489416,3489415,15,48718,83666,119000,-1,5,slab
1767,6332092,6332091,3,49520,88388,107400,-1,5,slab
1768,6332094,6332093,3,49628,88346,107300,-1,5,slab
1769,6332095,6332094,3,49690,88294,107250,-1,5,slab
1770,6333443,6333442,3,48840,82258,116300,-1,5,slab
1771,6333442,6333433,3,48853,82247,116350,-1,5,slab
1772,6325135,6325112,3,47362,84627,124550,-1,5,slab
1773,6320445,6320444,3,47344,85655,115000,-1,5,slab
1774,6320444,6320440,3,47346,85713,114950,-1,5,slab
1775,6332096,6332095,3,49743,88294,107200,-1,5,slab
1776,6333444,6333443,3,48829,82270,116250,-1,5,slab
1777,6325138,6325135,3,47390,84721,124600,-1,5,slab
1778,6332099,6332098,3,49694,88342,107050,-1,5,slab
1779,6332098,6332097,3,49745,88317,107100,-1,5,slab
1780,6333446,6333444,3,48857,82289,116200,-1,5,slab
1781,6320451,6320450,3,47410,85642,115100,-1,5,slab
1782,6325154,6325138,3,47183,84854,124550,-1,5,slab
1783,6320454,6320453,3,47460,85640,115200,-1,5,slab
1784,6320453,6320451,3,47443,85621,115150,-1,5,slab
1785,6333468,6333446,3,48821,82314,116150,-1,5,slab
1786,6325156,6325154,3,47090,85007,124600,-1,5,end
1787,3232061,3232060,16,51480,84394,123200,-1,5,slab
1788,4993878,6333469,16,48678,82418,116050,-1,5,slab
1789,3176621,3231982,3,51528,83820,122250,-1,5,branch
1790,6332128,6332099,3,49665,88321,107000,-1,5,slab
1791,6333473,6333472,3,48353,82999,116050,-1,5,slab
1792,6332129,6332128,3,49792,88281,106950,-1,5,slab
1793,6333475,6333474,3,48257,83087,116150,-1,5,slab
1794,6333474,6333473,3,48305,83043,116100,-1,5,slab
1795,6333476,6333475,3,48171,83176,116200,-1,5,slab
1796,6320465,6320464,3,47558,85587,115300,-1,5,slab
1797,6320464,6320454,3,47509,85615,115250,-1,5,slab
1798,3091490,3091489,3,51033,84385,120650,-1,5,slab
1799,6318955,2532747,3,51467,84175,120650,-1,5,slab
1800,6321962,6321950,3,48294,83320,118700,-1,5,slab
1801,6318957,6318956,3,51448,84145,120550,-1,5,slab
1802,6318956,6318955,3,51457,84160,120600,-1,5,slab
1803,6332136,6332132,3,49943,88222,106800,-1,5,slab
1804,6333481,6333480,3,47837,83406,116400,-1,5,slab
1805,6318958,6318957,3,51438,84031,120500,-1,5,slab
1806,6318959,6318958,3,51414,83873,120450,-1,5,slab
1807,6332139,6332136,3,49898,88256,106750,-1,5,slab
1808,6333484,6333483,3,47725,83427,116550,-1,5,slab
1809,6333483,6333482,3,47745,83428,116500,-1,5,slab
1810,6318960,6318959,3,51457,83793,120400,-1,5,slab
1811,6320473,6320472,3,47596,85549,115400,-1,5,slab
1812,6320472,6320465,3,47577,85568,115350,-1,5,slab
1813,6318961,6318960,3,51529,83615,120350,-1,5,slab
1814,6332141,6332139,3,49837,88257,106700,-1,5,slab
1815,6333487,6333486,3,47678,83436,116650,-1,5,end
1816,6333486,6333484,3,47701,83431,116600,-1,5,slab
1817,6318962,6318961,3,51567,83607,120300,-1,5,end
1818,3091485,3091484,3,50961,84286,120400,-1,5,slab
1819,6320477,6320476,3,47709,85458,115500,-1,5,slab
1820,6320476,6320473,3,47652,85503,115450,-1,5,slab
1821,6332149,6332130,3,50012,88241,106950,-1,5,slab
1822,6332150,6332149,3,50081,88332,107000,-1,5,slab
1823,6332151,6332150,3,50360,88469,107000,-1,5,slab
1824,6320483,6320482,3,47794,85425,115600,-1,5,slab
1825,6320482,6320477,3,47751,85442,115550,-1,5,slab
1826,6333496,6333472,3,48679,82397,115950,-1,5,slab
1827,6332152,6332151,3,50442,88416,106950,-1,5,slab
1828,6323383,3483374,3,49975,86702,123200,-1,5,slab
1829,6332153,6332152,3,50398,88454,106900,-1,5,slab
1830,6333497,6333496,3,48693,82192,115900,-1,5,end
1831,4848035,4848034,3,51930,88521,108050,-1,5,slab
1832,6323384,6323383,3,50063,86786,123200,-1,5,slab
1833,6333500,6322418,3,49457,86470,120100,-1,5,slab
1834,6333501,6333500,3,49311,86577,120150,-1,5,slab
1835,2116315,6332153,2,50481,88359,106850,-1,5,slab
1836,3487804,3487802,15,51493,88543,108550,-1,5,slab
1837,3487792,3487791,15,50878,88484,108850,-1,5,slab
1838,6333504,6333502,3,49459,86535,120250,-1,5,slab
1839,6321998,3489422,3,48560,83486,118700,-1,5,slab
1840,6318979,3487796,3,51362,88258,108750,-1,5,slab
1841,6321999,6321998,3,48446,83596,118650,-1,5,slab
1842,6318987,6318979,3,51461,88224,108800,-1,5,slab
1843,6322000,6321999,3,48305,83710,118600,-1,5,slab
1844,6322001,6322000,3,48166,83809,118550,-1,5,slab
1845,6320492,6320491,3,48016,85196,115700,-1,5,slab
1846,6320491,6320483,3,47905,85311,115650,-1,5,slab
1847,6320497,6320496,3,48077,85093,115850,-1,5,slab
1848,6320496,6320495,3,48057,85127,115800,-1,5,slab
1849,6320495,6320492,3,48037,85161,115750,-1,5,slab
1850,6319005,3487784,3,50707,88527,109000,-1,5,slab
1851,6333505,6333504,3,49406,86575,120300,-1,5,slab
1852,6319006,6319005,3,50703,88479,109050,-1,5,slab
1853,6320499,6320497,3,48041,85619,115900,-1,5,slab
1854,6333506,6333505,3,49300,86638,120350,-1,5,slab
1855,6320502,6320499,3,48041,85066,115950,-1,5,slab
1856,6320506,6320505,3,47999,85078,116050,-1,5,slab
1857,6320505,6320502,3,48020,85072,116000,-1,5,slab
1858,6325208,6324907,3,49085,84738,126600,-1,5,slab
1859,6319038,6319037,3,49472,88823,108700,-1,5,slab
1860,6333511,6333506,3,49286,86691,120400,-1,5,slab
1861,6320509,6320508,3,48051,84981,116150,-1,5,slab
1862,6320508,6320506,3,48025,85029,116100,-1,5,slab
1863,6325210,6325209,3,49019,84683,126700,-1,5,slab
1864,6325209,6325208,3,49052,84710,126650,-1,5,slab
1865,6319039,6319038,3,49400,88908,108750,-1,5,slab
1866,6333512,6333511,3,49220,86704,120450,-1,5,slab
1867,6325212,6325211,3,48965,84669,126800,-1,5,slab
1868,6325211,6325210,3,48979,84692,126750,-1,5,slab
1869,6319040,6319039,3,49195,88929,108750,-1,5,slab
1870,6320511,6320509,3,48060,84910,116200,-1,5,slab
1871,6319045,3487690,3,49050,88578,108600,-1,5,slab
1872,6320513,6320512,3,48109,84610,116300,-1,5,slab
1873,6319046,6319045,3,49025,88600,108550,-1,5,slab
1874,6322033,6322031,3,49132,84588,119050,-1,5,end
1875,6325215,6325212,3,48944,84649,126850,-1,5,slab
1876,6320515,6320513,3,48142,84574,116350,-1,5,slab
1877,3489402,3489401,15,49511,84748,119400,-1,5,slab
1878,1706337,6325215,7,48921,84626,126900,-1,5,slab
1879,6320518,6320517,3,48187,84428,116450,-1,5,end
1880,6320517,6320515,3,48165,84501,116400,-1,5,slab
1881,6325218,6325217,3,48851,84622,127000,-1,5,slab
1882,6325217,1706337,3,48886,84624,126950,-1,5,slab
1883,6325219,6325218,3,48819,84681,127050,-1,5,slab
1884,6325221,6325220,3,48823,84646,127150,-1,5,slab
1885,6325220,6325219,3,48795,84668,127100,-1,5,slab
1886,6319052,3487657,3,47990,88818,109450,-1,5,slab
1887,6325222,6325221,3,48792,84629,127200,-1,5,slab
1888,6332192,6332191,3,49590,88230,106450,-1,5,slab
1889,6325224,6325223,3,48815,84599,127300,-1,5,slab
1890,6325223,6325222,3,48804,84614,127250,-1,5,slab
1891,6332193,6332192,3,49620,88239,106400,-1,5,slab
1892,6325226,6325225,3,48802,84639,127400,-1,5,slab
1893,6325225,6325224,3,48809,84619,127350,-1,5,slab
1894,6319055,6319052,3,47971,88952,109450,-1,5,slab
1895,6319056,6319055,3,47935,89144,109400,-1,5,slab
1896,6325229,6325228,3,48792,84607,127500,-1,5,slab
1897,6325228,6325226,3,48797,84623,127450,-1,5,slab
1898,6319057,6319056,3,47933,89179,109350,-1,5,slab
1899,3489385,3489384,15,49895,84952,120050,-1,5,slab
1900,6325231,6325230,3,48799,84538,127600,-1,5,slab
1901,6325230,6325229,3,48795,84572,127550,-1,5,slab
1902,6333538,6333537,3,49054,86814,120550,-1,5,slab
1903,6319058,6319057,3,47982,88981,109300,-1,5,slab
1904,3489384,3489382,15,49911,84987,120100,-1,5,slab
1905,3489380,3488592,15,49958,85099,120250,-1,5,slab
1906,3483411,3483412,15,49894,86812,122600,-1,5,slab
1907,3483413,3483414,15,49791,86809,122500,-1,5,slab
1908,3483415,3483416,15,49720,86821,122400,-1,5,slab
1909,6319061,6319058,3,48007,88996,109250,-1,5,slab
1910,3483445,3483444,15,50042,85733,124950,-1,5,slab
1911,3483514,3483511,15,49430,85279,125400,-1,5,branch
1912,3483443,3483442,15,50125,85855,124850,-1,5,slab
1913,6319062,6319061,3,47982,89017,109200,-1,5,slab
1914,3488589,3488588,15,49920,85190,120450,-1,5,slab
1915,3483511,3483510,15,49525,85313,125350,-1,5,slab
1916,3483515,3483514,15,49365,85209,125450,-1,5,slab
1917,3483510,3483451,15,49626,85443,125300,-1,5,slab
1918,3482380,3482381,15,50004,86170,124000,-1,5,end
1919,3483614,3483613,15,48674,84867,125200,-1,5,slab
1920,3483613,3483612,15,48674,84892,125250,-1,5,slab
1921,3483593,3483592,15,48662,84924,125350,-1,5,slab
1922,3483592,3483591,15,48703,84900,125400,-1,5,slab
1923,3483586,3483585,15,48907,84814,125650,-1,5,slab
1924,3483535,3483534,15,49073,84897,125700,-1,5,slab
1925,3483534,3483521,15,49101,84935,125650,-1,5,slab
1926,3483521,3483520,15,49130,84973,125600,-1,5,slab
