,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1551,3595303,3595302,18,56487,68210,69200,-1,5,slab
1552,3595300,3595299,18,56642,68434,69050,-1,5,slab
1553,3595301,3595300,18,56612,68331,69100,-1,5,slab
1554,3595299,3595298,18,56620,68536,69000,-1,5,slab
1555,3595298,3595297,18,56620,68609,68950,-1,5,slab
1556,3595297,3595296,18,56650,68700,68900,-1,5,slab
1557,3595296,3595295,18,56658,68749,68850,-1,5,slab
1558,3595295,3595294,18,56684,68787,68800,-1,5,slab
1559,3595294,3595293,18,56688,68909,68750,-1,5,slab
1560,3595293,3595292,18,56673,69038,68700,-1,5,slab
1561,3595292,3595291,18,56669,69251,68650,-1,5,slab
1562,3595291,3595290,18,56658,69422,68600,-1,5,slab
1563,3595290,3595289,18,56616,69555,68550,-1,5,slab
1564,3595289,3595288,18,56654,69764,68500,-1,5,slab
1565,3595287,3595286,18,56639,70003,68400,-1,5,slab
1566,3595286,3595285,18,56574,70091,68350,-1,5,slab
1567,3595288,3595287,18,56623,69885,68450,-1,5,branch
1568,3595285,3595284,18,56559,70110,68300,-1,5,slab
1569,3595284,293459,18,56566,70224,68250,-1,5,slab
1570,293459,3595281,6,56570,70300,68200,-1,5,slab
1571,3595281,3595280,18,56547,70341,68150,-1,5,slab
1572,3595280,3595279,18,56555,70455,68100,-1,5,slab
1573,3595278,3595277,18,56422,70820,68000,-1,5,slab
1574,3595277,3595276,18,56411,70946,67950,-1,5,slab
1575,3595276,3595275,18,56411,71010,67900,-1,5,slab
1576,3595275,3595274,18,56411,71090,67850,-1,5,slab
1577,3595274,3595273,18,56411,71143,67800,-1,5,slab
1578,3595273,3595272,18,56426,71261,67750,-1,5,slab
1579,3595272,3595271,18,56384,71333,67700,-1,5,slab
1580,3595271,3595270,18,56350,71508,67650,-1,5,slab
1581,3595370,3595369,18,59591,64090,72500,-1,5,slab
1582,3595369,3595368,18,59508,64136,72450,-1,5,slab
1583,3595367,3595366,18,59344,64239,72350,-1,5,slab
1584,3595366,3595365,18,59352,64185,72300,-1,5,slab
1585,3595365,3595364,18,59333,64185,72250,-1,5,slab
1586,3595364,3595363,18,59264,64204,72200,-1,5,slab
1587,3595363,3595362,18,59219,64223,72150,-1,5,slab
1588,3595362,3595361,18,59226,64208,72100,-1,5,slab
1589,3595361,3595360,18,59120,64307,72050,-1,5,slab
1590,3595360,3595359,18,59063,64307,72000,-1,5,slab
1591,3595359,3595358,18,59029,64311,71950,-1,5,slab
1592,3595357,3595356,18,58915,64353,71850,-1,5,slab
1593,3595356,3595355,18,58843,64391,71800,-1,5,slab
1594,3595355,2536897,18,58778,64394,71750,-1,5,slab
1595,2536897,3595352,18,58740,64406,71700,-1,5,slab
1596,3595352,3595351,18,58679,64375,71650,-1,5,slab
1597,3595351,3595350,18,58668,64356,71600,-1,5,slab
1598,3595350,3595349,18,58599,64364,71550,-1,5,slab
1599,3595349,3595348,18,58504,64391,71500,-1,5,slab
1600,3595347,3595346,18,58463,64436,71400,-1,5,slab
1601,3595348,3595347,18,58493,64394,71450,-1,5,slab
1602,3595346,3595345,18,58375,64478,71350,-1,5,slab
1603,3595344,3595343,18,58288,64459,71250,-1,5,slab
1604,3595343,3595342,18,58311,64440,71200,-1,5,slab
1605,3595342,3595341,18,58261,64459,71150,-1,5,slab
1606,3595341,3595340,18,58170,64429,71100,-1,5,slab
1607,3595340,3595339,18,58128,64436,71050,-1,5,slab
1608,3595339,3595338,18,58075,64470,71000,-1,5,slab
1609,3595338,3595337,18,58022,64497,70950,-1,5,slab
1610,3595337,3595336,18,57912,64550,70900,-1,5,slab
1611,3595336,3595335,18,57847,64622,70850,-1,5,slab
1612,3595335,3595334,18,57813,64695,70800,-1,5,slab
1613,3595334,3595333,18,57763,64782,70750,-1,5,slab
1614,3595333,3595332,18,57718,64843,70700,-1,5,slab
1615,3595332,3595331,18,57684,64949,70650,-1,5,slab
1616,3595331,3595330,18,57646,65010,70600,-1,5,slab
1617,3595330,3595329,18,57611,65086,70550,-1,5,slab
1618,3595328,3595327,18,57421,65219,70450,-1,5,slab
1619,3595326,3595325,18,57133,65436,70350,-1,5,slab
1620,3595325,3595324,18,57095,65504,70300,-1,5,slab
1621,3595323,3595322,18,56901,65648,70200,-1,5,slab
1622,3595324,3595323,18,57015,65542,70250,-1,5,slab
1623,3595321,3595320,18,56775,65838,70100,-1,5,slab
1624,3595322,3595321,18,56829,65751,70150,-1,5,slab
1625,3595419,3595418,18,68369,64763,73550,-1,5,slab
1626,3595418,3595417,18,68289,64759,73500,-1,5,slab
1627,3595417,3595416,18,68198,64786,73450,-1,5,slab
1628,3595416,3595415,18,68105,64799,73400,-1,5,slab
1629,3595413,3595411,18,66491,64889,73350,-1,5,slab
1630,3595411,3595410,18,66370,64919,73400,-1,5,slab
1631,3595414,3595413,18,67231,64879,73300,-1,5,slab
1632,3595409,3595408,18,65968,64714,73500,-1,5,slab
1633,3595408,3595406,18,65895,64721,73550,-1,5,slab
1634,3595406,3595405,18,65151,64493,73600,-1,5,slab
1635,3595405,3595404,18,64109,64189,73550,-1,5,slab
1636,3595404,3595403,18,64037,64155,73500,-1,5,slab
1637,3595403,3595402,18,63802,64060,73450,-1,5,slab
1638,3595402,3595401,18,63767,64037,73400,-1,5,slab
1639,3595400,3595398,18,63410,63832,73300,-1,5,slab
1640,2536744,2536746,18,62399,63813,73300,-1,5,slab
1641,2536746,2536747,18,62267,63871,73350,-1,5,slab
1642,3595398,2536744,18,63007,63680,73250,-1,5,slab
1643,2536747,3595395,18,62135,63929,73400,-1,5,slab
1644,3595395,3595394,18,62035,63881,73450,-1,5,slab
1645,3595394,3595393,18,61845,63927,73500,-1,5,slab
1646,3595393,3595392,18,61666,63923,73550,-1,5,slab
1647,3595392,3595391,18,61434,63927,73600,-1,5,slab
1648,3595391,3595390,18,61035,63836,73550,-1,5,slab
1649,3595389,3595388,18,60758,63737,73450,-1,5,slab
1650,3595388,3595387,18,60689,63731,73400,-1,5,slab
1651,3595387,3595386,18,60575,63694,73350,-1,5,slab
1652,3595386,3595385,18,60461,63657,73300,-1,5,slab
1653,3595385,3595384,18,60306,63642,73250,-1,5,slab
1654,3595384,3595383,18,60199,63657,73200,-1,5,slab
1655,3595383,3595382,18,60104,63615,73150,-1,5,slab
1656,3595382,3595381,18,60062,63600,73100,-1,5,slab
1657,3595381,3595380,18,60017,63600,73050,-1,5,slab
1658,3595380,3595379,18,59990,63615,73000,-1,5,slab
1659,3595379,3595378,18,59933,63646,72950,-1,5,slab
1660,3595378,3595377,18,59888,63653,72900,-1,5,slab
1661,3595377,3595376,18,59853,63729,72850,-1,5,slab
1662,3595375,3595374,18,59758,63828,72750,-1,5,slab
1663,3595374,3595373,18,59717,63862,72700,-1,5,slab
1664,3595373,3595372,18,59667,63961,72650,-1,5,slab
1665,3595372,3595371,18,59618,64022,72600,-1,5,slab
1666,3595371,3595370,18,59603,64071,72550,-1,5,slab
1667,3595468,3595467,18,76459,69182,71750,-1,5,slab
1668,3595466,3595465,18,75954,68749,71850,-1,5,slab
1669,3595465,3595464,18,75346,68426,71900,-1,5,slab
1670,3595467,3595466,18,76193,68981,71800,-1,5,slab
1671,3595464,3595463,18,74909,68126,71950,-1,5,slab
1672,3595463,3595462,18,74879,68080,72000,-1,5,slab
1673,3595462,3595461,18,74822,67947,72050,-1,5,slab
1674,3595461,3595460,18,74803,67799,72100,-1,5,slab
1675,3595460,3595459,18,74692,67716,72150,-1,5,slab
1676,3595459,3595458,18,74613,67541,72200,-1,5,slab
1677,3595458,3595457,18,74510,67431,72250,-1,5,slab
1678,3595456,3595455,18,74366,67218,72350,-1,5,slab
1679,3595455,3595454,18,74305,67172,72400,-1,5,slab
1680,3595454,3595453,18,74259,67089,72450,-1,5,slab
1681,3595453,3595452,18,74217,67058,72500,-1,5,slab
1682,3595452,3595451,18,74195,67009,72550,-1,5,slab
1683,3595451,3595450,18,74183,66990,72600,-1,5,slab
1684,3595450,3595449,18,74153,66963,72650,-1,5,slab
1685,3595449,3595448,18,74073,66906,72700,-1,5,slab
1686,3595448,3595447,18,74039,66861,72750,-1,5,slab
1687,3595447,3595446,18,73955,66830,72800,-1,5,slab
1688,3595446,3595445,18,73929,66815,72850,-1,5,slab
1689,3595445,3595444,18,73879,66792,72900,-1,5,slab
1690,3595444,3595443,18,73845,66773,72950,-1,5,slab
1691,3595442,3595441,18,73784,66709,73050,-1,5,slab
1692,3595441,3595440,18,73826,66735,73100,-1,5,slab
1693,3595440,3595439,18,73773,66716,73150,-1,5,slab
1694,3595439,3595438,18,73742,66693,73200,-1,5,slab
1695,3595438,3595437,18,73716,66674,73250,-1,5,slab
1696,3595437,3595436,18,73708,66663,73300,-1,5,slab
1697,3595436,3595435,18,73609,66659,73350,-1,5,slab
1698,3595435,3595434,18,73423,66629,73400,-1,5,slab
1699,3595434,3595433,18,73465,66553,73450,-1,5,slab
1700,3595433,3595432,18,73427,66591,73500,-1,5,slab
1701,3595432,3595431,18,73340,66534,73550,-1,5,slab
1702,3595431,3595430,18,73298,66538,73600,-1,5,slab
1703,3595430,3595429,18,73214,66549,73650,-1,5,slab
1704,3595428,3595427,18,72789,66405,73750,-1,5,slab
1705,3595427,3595426,18,71964,66146,73800,-1,5,slab
1706,3595426,3595425,18,71774,66055,73750,-1,5,slab
1707,3595425,3595424,18,71576,65983,73700,-1,5,slab
1708,3595424,3595423,18,71523,65952,73650,-1,5,slab
1709,3595423,3595422,18,70034,65405,73650,-1,5,slab
1710,3595422,3595421,18,69236,65109,73700,-1,5,slab
1711,3595421,3595420,18,68688,64957,73650,-1,5,slab
1712,3595514,3595513,18,81183,75452,72200,-1,5,slab
1713,3595513,3595512,18,81084,75312,72150,-1,5,slab
1714,3595511,3595510,18,80826,75046,72050,-1,5,slab
1715,3595510,3595509,18,80795,75000,72000,-1,5,slab
1716,3595512,3595511,18,80940,75091,72100,-1,5,slab
1717,3595509,3595508,18,80708,74894,71950,-1,5,slab
1718,3595508,3595507,18,80666,74814,71900,-1,5,slab
1719,3595507,3595506,18,80605,74715,71850,-1,5,slab
1720,3595506,3595505,18,80556,74795,71800,-1,5,slab
1721,3595505,3595504,18,80423,74533,71750,-1,5,slab
1722,3595504,3595503,18,80411,74537,71700,-1,5,slab
1723,3595502,3595501,18,80259,74369,71600,-1,5,slab
1724,3595501,3595500,18,80210,74312,71550,-1,5,slab
1725,3595500,3595499,18,80168,74233,71500,-1,5,slab
1726,3595498,3595497,18,80024,74134,71400,-1,5,slab
1727,3595496,3595495,18,79815,73982,71300,-1,5,slab
1728,3595497,3595496,18,79948,74100,71350,-1,5,slab
1729,3595495,3595494,18,79678,73746,71250,-1,5,slab
1730,3595493,3595492,18,79591,73609,71150,-1,5,slab
1731,3595494,3595493,18,79602,73689,71200,-1,5,slab
1732,3595492,3595491,18,79541,73522,71100,-1,5,slab
1733,3595491,3595490,18,79473,73416,71050,-1,5,slab
1734,3595490,3595489,18,79374,73286,71000,-1,5,slab
1735,3595489,3595488,18,79351,73214,70950,-1,5,slab
1736,3595486,3595485,18,78219,71839,70850,-1,5,slab
1737,3595485,3595484,18,77892,71333,70900,-1,5,slab
1738,3595484,3595483,18,77736,71181,70950,-1,5,slab
1739,3595483,3595482,18,77710,71151,71000,-1,5,slab
1740,3595482,3595481,18,77592,70991,71050,-1,5,slab
1741,3595481,3595480,18,77508,70889,71100,-1,5,slab
1742,3595480,3595479,18,77413,70782,71150,-1,5,slab
1743,3595479,3595478,18,77341,70687,71200,-1,5,slab
1744,3595478,3595477,18,77276,70573,71250,-1,5,slab
1745,3595477,3595476,18,77235,70501,71300,-1,5,slab
1746,3595476,3595475,18,77178,70414,71350,-1,5,slab
1747,3595475,3595474,18,77060,70246,71400,-1,5,slab
1748,3595474,3595473,18,77048,70182,71450,-1,5,slab
1749,3595472,3595471,18,76919,69988,71550,-1,5,slab
1750,3595471,3595470,18,76847,69889,71600,-1,5,slab
1751,3595470,3595469,18,76684,69627,71650,-1,5,slab
1752,3595518,3595517,18,81630,76328,72150,-1,5,slab
1753,3595517,3595515,18,81589,76194,72200,-1,5,slab
1754,3595519,3595518,18,81671,76457,72100,-1,5,slab
1755,3595579,3595578,18,81920,77117,73400,-1,5,slab
1756,3595578,3595577,18,81909,77174,73350,-1,5,slab
1757,3595577,3595576,18,81939,77121,73300,-1,5,slab
1758,3595576,3595575,18,81935,77109,73250,-1,5,slab
1759,3595575,3595574,18,81928,77071,73200,-1,5,slab
1760,3595574,3595573,18,81912,76999,73150,-1,5,slab
1761,3595573,3595572,18,81920,76991,73100,-1,5,slab
1762,3595572,3595571,18,81905,76950,73050,-1,5,slab
1763,3595571,3595570,18,81886,76934,73000,-1,5,slab
1764,3595570,3595569,18,81890,76904,72950,-1,5,slab
1765,3595569,3595568,18,81886,76900,72900,-1,5,slab
1766,3595568,3595567,18,81886,76896,72850,-1,5,slab
1767,3595567,3595566,18,81848,76820,72800,-1,5,slab
1768,3595566,3595565,18,81829,76798,72750,-1,5,slab
1769,3595564,3595563,18,81806,76623,72650,-1,5,slab
1770,3595563,3595562,18,81806,76608,72600,-1,5,slab
1771,3595562,3595561,18,81806,76634,72550,-1,5,slab
1772,3595560,3595559,18,81768,76577,72450,-1,5,slab
1773,3595558,3595557,18,81640,76305,72350,-1,5,slab
1774,3595559,3595558,18,81728,76533,72400,-1,5,slab
1775,3595515,3595514,18,81464,75848,72250,-1,5,branch
1776,3595557,3595515,18,81552,76076,72300,-1,5,slab
1777,3595601,3595600,18,81920,76395,71450,-1,5,slab
1778,3595600,3595599,18,81878,76535,71500,-1,5,slab
1779,3595599,3595598,18,81890,76509,71550,-1,5,slab
1780,3595597,3595596,18,81912,76547,71650,-1,5,slab
1781,3595596,3595595,18,81901,76577,71700,-1,5,slab
1782,3595595,3595594,18,81935,77159,71750,-1,5,slab
1783,3595594,3595584,18,81901,76668,71800,-1,5,slab
1784,3595584,3595583,18,81844,76585,71850,-1,5,slab
1785,3595583,3595582,18,81677,76520,71900,-1,5,branch
1786,3595582,3595581,18,81700,76524,71950,-1,5,slab
1787,3595581,3595580,18,81673,76501,72000,-1,5,slab
1788,3595580,3595519,18,81662,76478,72050,-1,5,slab
1789,3595592,3595591,18,81331,75988,71500,-1,5,end
1790,3595591,3595590,18,81354,76034,71550,-1,5,slab
1791,3595590,3595589,18,81339,76064,71600,-1,5,slab
1792,3595589,3595588,18,81403,76136,71650,-1,5,slab
1793,3595587,3595586,18,81631,76710,71750,-1,5,slab
1794,3595586,3595585,18,81510,76326,71800,-1,5,slab
1795,3595585,3595583,18,81491,76292,71850,-1,5,slab
1796,3595665,3595664,18,82581,77812,75100,-1,5,slab
1797,3595664,3595663,18,82536,77835,75050,-1,5,slab
1798,3595663,3595662,18,82517,77797,75000,-1,5,slab
1799,3595662,3595661,18,82463,77820,74950,-1,5,slab
1800,3595661,3595644,18,82475,77824,74900,-1,5,slab
1801,3595644,3595643,18,82441,77820,74850,-1,5,slab
1802,3595643,3595642,18,82422,77824,74800,-1,5,slab
1803,3595642,3595641,18,82387,77839,74750,-1,5,slab
1804,3595641,3595640,18,82300,77812,74700,-1,5,slab
1805,3595637,3595636,18,82030,77702,74500,-1,5,slab
1806,3595639,3595638,18,82243,77789,74600,-1,5,slab
1807,3595638,3595637,18,82156,77713,74550,-1,5,slab
1808,3595635,3595634,18,81985,77599,74400,-1,5,slab
1809,3595636,3595635,18,82004,77637,74450,-1,5,slab
1810,3595634,3595633,18,81973,77554,74350,-1,5,slab
1811,3595632,3595631,18,81950,77504,74250,-1,5,slab
1812,3595633,3595632,18,81950,77504,74300,-1,5,branch
1813,3595630,3595629,18,81912,77447,74150,-1,5,slab
1814,3595631,3595630,18,81924,77474,74200,-1,5,slab
1815,3595629,3595628,18,81897,77406,74100,-1,5,slab
1816,3595628,3595627,18,81901,77387,74050,-1,5,slab
1817,3595627,3595626,18,81905,77371,74000,-1,5,slab
1818,3595626,3595625,18,81905,77360,73950,-1,5,slab
1819,3595625,3595624,18,81931,77341,73900,-1,5,slab
1820,3595623,3595622,18,81947,77250,73800,-1,5,slab
1821,3595622,3595621,18,81935,77193,73750,-1,5,slab
1822,3595621,3595620,18,81939,77181,73700,-1,5,slab
1823,3595620,3595619,18,81947,77162,73650,-1,5,slab
1824,3595619,3595618,18,81943,77155,73600,-1,5,slab
1825,3595618,3595617,18,81920,77121,73550,-1,5,slab
1826,3595617,3595616,18,81939,77090,73500,-1,5,slab
1827,3595616,3595579,18,81958,77026,73450,-1,5,slab
1828,3595613,3595612,18,81460,76482,70850,-1,5,end
1829,3595612,3595611,18,81491,76448,70900,-1,5,slab
1830,3595611,3595610,18,81468,76459,70950,-1,5,slab
1831,3595610,3595609,18,81525,76444,71000,-1,5,slab
1832,3595609,3595608,18,81529,76440,71050,-1,5,slab
1833,3595607,3595606,18,81555,76471,71150,-1,5,slab
1834,3595606,3595605,18,81772,76634,71200,-1,5,slab
1835,3595605,3595604,18,81795,76604,71250,-1,5,slab
1836,3595604,3595603,18,81798,76570,71300,-1,5,slab
1837,3595603,3595602,18,81829,76581,71350,-1,5,slab
1838,3595602,3595601,18,81867,76528,71400,-1,5,slab
1839,3595714,3595713,18,82448,78948,77550,-1,5,slab
1840,3595713,3595712,18,82441,78891,77500,-1,5,slab
1841,3595712,3595711,18,82433,78834,77450,-1,5,slab
1842,3595711,3595710,18,82452,78815,77400,-1,5,slab
1843,3595710,3595709,18,82429,78743,77350,-1,5,slab
1844,3595709,3595708,18,82425,78762,77300,-1,5,slab
1845,3595708,3595707,18,82433,78701,77250,-1,5,slab
1846,3595707,3595706,18,82418,78637,77200,-1,5,slab
1847,3595706,3595705,18,82418,78614,77150,-1,5,slab
1848,3595705,3595704,18,82425,78618,77100,-1,5,slab
1849,3595704,3595703,18,82414,78625,77050,-1,5,slab
1850,3595702,3595701,18,82391,78679,76950,-1,5,slab
1851,3595701,3595700,18,82406,78644,76900,-1,5,slab
1852,3595700,3595699,18,82441,78546,76850,-1,5,slab
1853,3595699,3595698,18,82460,78504,76800,-1,5,slab
1854,3595698,3595697,18,82475,78477,76750,-1,5,slab
1855,3595697,3595696,18,82479,78451,76700,-1,5,slab
1856,3595696,3595695,18,82471,78428,76650,-1,5,slab
1857,3595695,3595694,18,82456,78413,76600,-1,5,slab
1858,3595694,3595693,18,82467,78390,76550,-1,5,slab
1859,3595693,3595692,18,82494,78375,76500,-1,5,slab
1860,3595692,3595691,18,82513,78371,76450,-1,5,slab
1861,3595691,3595690,18,82555,78314,76400,-1,5,slab
1862,3595689,3595688,18,82566,78207,76300,-1,5,slab
1863,3595687,3595686,18,82608,77995,76200,-1,5,slab
1864,3595686,3595685,18,82623,77884,76150,-1,5,slab
1865,3595685,3595684,18,82608,77831,76100,-1,5,slab
1866,3595684,3595683,18,82612,77839,76050,-1,5,slab
1867,3595683,3595682,18,82638,77782,76000,-1,5,slab
1868,3595682,3595681,18,82752,77736,75950,-1,5,slab
1869,3595681,3595680,18,82634,77736,75900,-1,5,slab
1870,3595680,3595679,18,82608,77721,75850,-1,5,slab
1871,3595679,3595678,18,82612,77740,75800,-1,5,slab
1872,3595678,3595677,18,82596,77725,75750,-1,5,slab
1873,3595677,3595676,18,82634,77710,75700,-1,5,slab
1874,3595676,3595675,18,82627,77725,75650,-1,5,slab
1875,3595675,3595674,18,82631,77725,75600,-1,5,slab
1876,3595673,3595672,18,82634,77748,75500,-1,5,slab
1877,3595672,3595671,18,82634,77763,75450,-1,5,slab
1878,3595671,3595670,18,82619,77797,75400,-1,5,slab
1879,3595670,3595669,18,82615,77797,75350,-1,5,slab
1880,3595669,3595668,18,82596,77793,75300,-1,5,slab
1881,3595668,3595667,18,82589,77786,75250,-1,5,slab
1882,3595667,3595666,18,82566,77812,75200,-1,5,slab
1883,3595666,3595665,18,82566,77812,75150,-1,5,slab
1884,3595777,3595776,18,81434,80134,79900,-1,5,slab
1885,3595776,3595775,18,81468,80134,79850,-1,5,slab
1886,3595775,3595774,18,81498,80115,79800,-1,5,slab
1887,3595774,3595773,18,81506,80115,79750,-1,5,slab
1888,3595773,3595772,18,81551,80085,79700,-1,5,slab
1889,3595772,3595771,18,81574,80050,79650,-1,5,slab
1890,3595771,3595770,18,81608,79993,79600,-1,5,slab
1891,3595770,3595769,18,81620,79955,79550,-1,5,slab
1892,3595769,3595768,18,81650,79936,79500,-1,5,slab
1893,3595768,3595767,18,81707,79910,79450,-1,5,slab
1894,3595765,3595764,18,81844,79857,79300,-1,5,slab
1895,3595763,3595762,18,81912,79792,79200,-1,5,slab
1896,3595767,3595766,18,81760,79910,79400,-1,5,slab
1897,3595764,3595763,18,81893,79811,79250,-1,5,slab
1898,3595762,3595761,18,81939,79727,79150,-1,5,slab
1899,3595761,3595760,18,81916,79655,79100,-1,5,slab
1900,3595759,3595742,18,81966,79575,79000,-1,5,slab
1901,3595760,3595759,18,81939,79579,79050,-1,5,slab
1902,3595742,3595741,18,81969,79564,78950,-1,5,slab
1903,3595741,3595740,18,81969,79568,78900,-1,5,slab
1904,3595740,3595739,18,81969,79606,78850,-1,5,slab
1905,3595739,3595738,18,82015,79610,78800,-1,5,slab
1906,3595738,3595737,18,82019,79598,78750,-1,5,slab
1907,3595737,3595736,18,82045,79598,78700,-1,5,slab
1908,3595736,3595735,18,82038,79564,78650,-1,5,slab
1909,3595733,3595732,18,82019,79496,78500,-1,5,slab
1910,3595732,3595731,18,82030,79492,78450,-1,5,slab
1911,3595730,3595729,18,82118,79450,78350,-1,5,slab
1912,3595731,3595730,18,82076,79454,78400,-1,5,slab
1913,3595728,3595727,18,82163,79408,78250,-1,5,slab
1914,3595729,3595728,18,82152,79442,78300,-1,5,slab
1915,3595727,3595726,18,82213,79378,78200,-1,5,slab
1916,3595725,3595724,18,82285,79355,78100,-1,5,slab
1917,3595726,3595725,18,82251,79370,78150,-1,5,slab
1918,3595724,3595723,18,82315,79325,78050,-1,5,slab
1919,3595722,3595721,18,82368,79245,77950,-1,5,slab
1920,3595723,3595722,18,82342,79302,78000,-1,5,slab
1921,3595721,3595720,18,82387,79180,77900,-1,5,slab
1922,3595719,3595718,18,82437,79070,77800,-1,5,slab
1923,3595718,3595717,18,82441,79047,77750,-1,5,slab
1924,3595717,3595716,18,82448,79047,77700,-1,5,slab
1925,3595716,3595715,18,82452,79028,77650,-1,5,slab
1926,3595715,3595714,18,82475,78979,77600,-1,5,slab
1927,3595880,3595879,18,81171,80096,81800,-1,5,slab
1928,3595879,3595855,18,81164,80039,81750,-1,5,slab
1929,3595855,3595854,18,81141,80009,81700,-1,5,slab
1930,3595854,3595853,18,81145,79978,81650,-1,5,slab
1931,3595853,3595852,18,81122,79967,81600,-1,5,slab
1932,3595852,3595851,18,81130,79936,81550,-1,5,slab
1933,3595851,3595811,18,81137,79948,81500,-1,5,slab
1934,3595811,3595810,18,81126,79982,81450,-1,5,slab
1935,3595810,3595809,18,81137,79974,81400,-1,5,slab
1936,3595809,3595808,18,81122,79978,81350,-1,5,slab
1937,3595808,3595807,18,81111,79978,81300,-1,5,slab
1938,3595807,3595806,18,81111,80001,81250,-1,5,slab
1939,3595806,3595805,18,81088,80016,81200,-1,5,slab
1940,3595805,3595804,18,81080,80066,81150,-1,5,slab
1941,3595804,3595803,18,81042,80073,81100,-1,5,slab
1942,3595803,3595802,18,80993,80115,81050,-1,5,slab
1943,3595802,3595801,18,80985,80119,81000,-1,5,slab
1944,3595801,3595800,18,80989,80115,80950,-1,5,slab
1945,3595800,3595799,18,80981,80130,80900,-1,5,slab
1946,3595799,3595798,18,80985,80130,80850,-1,5,slab
1947,3595798,3595797,18,81046,80161,80800,-1,5,slab
1948,3595797,3595796,18,81069,80199,80750,-1,5,slab
1949,3595796,3595795,18,81084,80248,80700,-1,5,slab
1950,3595795,3595794,18,81069,80278,80650,-1,5,slab
1951,3595794,3595793,18,81099,80282,80600,-1,5,slab
