,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,24346795,24346793,76,50144,77141,125150,-1,5,slab
2361,24346796,24347398,76,50224,77079,125050,-1,5,slab
2362,24346797,24346796,76,50237,77064,124950,-1,5,slab
2363,24346798,24346797,76,50224,76940,124850,-1,5,slab
2364,24346799,24346798,76,50295,76959,124800,-1,5,branch
2365,24346800,24346799,76,50299,76875,124700,-1,5,slab
2366,24346801,24346800,76,50271,76792,124600,-1,5,slab
2367,24346802,24346801,76,50283,76770,124500,-1,5,slab
2368,24346803,24346802,76,50299,76693,124400,-1,5,slab
2369,24346804,24346803,76,50302,76681,124300,-1,5,slab
2370,24346805,24346804,76,50391,76653,124200,-1,5,slab
2371,24346806,24346805,76,50404,76619,124150,-1,5,slab
2372,24346807,24346806,76,50425,76619,124050,-1,5,branch
2373,24346808,24346807,76,50502,76601,124000,-1,5,slab
2374,24346809,24346808,76,50558,76576,123950,-1,5,slab
2375,24346810,24346807,76,50224,76829,124000,-1,5,slab
2376,24346811,24346810,76,50150,76851,123950,-1,5,slab
2377,24346812,24346811,76,50095,76823,123900,-1,5,slab
2378,24346813,24346809,76,50545,76536,123900,-1,5,slab
2379,24346840,24346839,76,51311,76378,122050,-1,5,slab
2380,24346841,24346840,76,51379,76354,121950,-1,5,slab
2381,24346846,24346845,76,51422,76338,121400,-1,5,slab
2382,24346852,24346848,76,51425,76394,121100,-1,5,slab
2383,24346860,24346859,76,50975,76579,120500,-1,5,slab
2384,24346863,24346862,76,51286,76397,120250,-1,5,slab
2385,24346864,24346863,76,51348,76425,120150,-1,5,slab
2386,24346865,24346864,76,51302,76412,120050,-1,5,slab
2387,24346869,24346868,76,51363,76573,119650,-1,5,slab
2388,24346870,24346869,76,51425,76656,119550,-1,5,slab
2389,24346871,24346870,76,51475,76795,119450,-1,5,slab
2390,24347014,24346754,76,52427,77297,142900,-1,5,slab
2391,24347015,24347014,76,52617,77111,142850,-1,5,slab
2392,24347016,24347015,76,52655,77080,142750,-1,5,branch
2393,24347017,24347016,76,52686,77054,142650,-1,5,end
2394,24347018,24347016,76,52378,77092,142750,-1,5,slab
2395,24347019,24347018,76,52325,77042,142700,-1,5,slab
2396,24347020,24347019,76,52313,77077,142600,-1,5,slab
2397,24347021,24347020,76,52268,77012,142500,-1,5,slab
2398,24347022,24347021,76,52313,76936,142450,-1,5,slab
2399,24347023,24347022,76,52256,76879,142400,-1,5,slab
2400,24347024,24347023,76,52218,76887,142350,-1,5,end
2401,24347028,24347016,76,52750,77061,142900,-1,5,slab
2402,24347029,24347028,76,52876,77077,142900,-1,5,slab
2403,24347030,24347029,76,52940,77077,142950,-1,5,end
2404,24347031,24346682,76,52382,75641,137650,-1,5,slab
2405,24347032,24347031,76,52370,75614,137750,-1,5,slab
2406,24347033,24347032,76,52389,75607,137850,-1,5,slab
2407,24347034,24347033,76,52446,75550,137950,-1,5,slab
2408,24347035,24347034,76,52401,75481,138050,-1,5,slab
2409,24347036,24347035,76,52298,75470,138150,-1,5,slab
2410,24347037,24347036,76,52310,75508,138250,-1,5,slab
2411,24347038,24347037,76,52253,75557,138350,-1,5,slab
2412,24347039,24347038,76,52306,75580,138450,-1,5,slab
2413,24347040,24347039,76,52310,75641,138550,-1,5,slab
2414,24347041,24347040,76,52336,75618,138700,-1,5,slab
2415,24347042,24347041,76,52412,75599,138800,-1,5,slab
2416,24347043,24347042,76,52374,75660,138950,-1,5,slab
2417,24347044,24347043,76,52351,75671,139100,-1,5,slab
2418,24347045,24347044,76,52367,75683,139250,-1,5,end
2419,24347178,24347177,76,52146,76393,129450,-1,5,slab
2420,24347180,24347179,76,52226,76594,129600,-1,5,slab
2421,24347182,24347181,76,52249,76750,129850,-1,5,slab
2422,24347189,24347188,76,52211,76944,130000,-1,5,branch
2423,24347190,24347189,76,52264,76925,130100,-1,5,slab
2424,24347191,24347189,76,52230,77046,129900,-1,5,slab
2425,24347192,24347191,76,52207,77035,129850,-1,5,end
2426,24347195,24347194,76,52313,76925,130350,-1,5,slab
2427,24347196,24347195,76,52306,76936,130450,-1,5,slab
2428,24347197,24347196,76,52317,77065,130550,-1,5,slab
2429,24347198,24347197,76,52302,77096,130650,-1,5,slab
2430,24347199,24347198,76,52313,77058,130700,-1,5,slab
2431,24347200,24347199,76,52283,77008,130800,-1,5,slab
2432,24347201,24347200,76,52313,76974,130850,-1,5,slab
2433,24347202,24347201,76,52321,76944,130950,-1,5,slab
2434,24347203,24347202,76,52450,76959,131050,-1,5,slab
2435,24347204,24347203,76,52458,76902,131200,-1,5,slab
2436,24347205,24347204,76,52469,76898,131250,-1,5,slab
2437,24347206,24347205,76,52401,76917,131300,-1,5,slab
2438,24347207,24347206,76,52435,76898,131400,-1,5,slab
2439,24347208,24347207,76,52416,76921,131500,-1,5,slab
2440,24347209,24347208,76,52374,76951,131600,-1,5,slab
2441,24347210,24347209,76,52382,76955,131650,-1,5,slab
2442,24347211,24347210,76,52317,76974,131700,-1,5,slab
2443,24347213,24347212,76,49787,77659,125450,-1,5,slab
2444,24347214,24348968,76,49620,77773,125600,-1,5,slab
2445,24347215,24347214,76,49559,77963,125700,-1,5,slab
2446,24347216,24347399,76,49411,77971,125800,-1,5,slab
2447,24347219,24347218,76,48750,77899,126050,-1,5,slab
2448,24347220,24347219,76,48442,77762,125950,-1,5,slab
2449,24347221,24347220,76,48017,77648,125800,-1,5,slab
2450,24347222,24347221,76,47637,77534,125700,-1,5,slab
2451,24347223,24347222,76,46937,77218,125600,-1,5,slab
2452,24347224,24347223,76,46348,77078,125650,-1,5,slab
2453,24347225,24347224,76,46037,76884,125700,-1,5,branch
2454,24347226,24347225,76,46098,76804,125750,-1,5,slab
2455,24347228,24347225,76,46303,76660,125600,-1,5,slab
2456,24347229,24347227,76,45623,76056,125700,-1,5,slab
2457,24347230,24347229,76,45452,75873,125600,-1,5,branch
2458,24347231,24347227,76,45596,76040,125850,-1,5,slab
2459,24347232,24347231,76,45558,76135,125900,-1,5,slab
2460,24347233,24347232,76,45550,76120,125950,-1,5,slab
2461,24347234,24347233,76,45535,76056,126000,-1,5,slab
2462,24347235,24347230,76,45201,75721,125600,-1,5,slab
2463,24347236,24347235,76,45068,75600,125650,-1,5,slab
2464,24347238,24347237,76,44840,75079,125650,-1,5,slab
2465,24347239,24347238,76,44756,74840,125600,-1,5,slab
2466,24347240,24347239,76,44790,74790,125550,-1,5,slab
2467,24347242,24347241,76,44836,74277,125300,-1,5,slab
2468,24347246,24347245,76,44908,73772,125550,-1,5,slab
2469,24347247,24347246,76,44870,73745,125700,-1,5,slab
2470,24347248,24347247,76,45007,73833,125900,-1,5,slab
2471,24347250,24347249,76,45003,73567,126200,-1,5,slab
2472,24347252,24347251,76,45159,73384,126350,-1,5,slab
2473,24347253,24347252,76,45144,73361,126400,-1,5,slab
2474,24347254,24347253,76,45140,73266,126450,-1,5,slab
2475,24347256,24347255,76,45136,73035,126550,-1,5,slab
2476,24347257,24347256,76,45098,72940,126600,-1,5,branch
2477,24347258,24347257,76,44783,72845,126600,-1,5,branch
2478,24347260,17585128,76,45227,72765,126850,-1,5,slab
2479,24347261,24347260,76,45155,72651,127000,-1,5,slab
2480,24347262,24347261,76,45049,72731,127050,-1,5,slab
2481,24347263,24347262,76,45022,72632,127150,-1,5,slab
2482,24347264,24347263,76,44935,72563,127250,-1,5,slab
2483,24347265,24347264,76,44988,72518,127300,-1,5,slab
2484,24347266,24347265,76,44973,72499,127350,-1,5,end
2485,24347267,24347258,76,44745,72829,126550,-1,5,slab
2486,24347268,24347258,76,44726,72696,126750,-1,5,slab
2487,24347269,24347267,76,44882,72753,126500,-1,5,slab
2488,24347270,24347269,76,44657,72704,126450,-1,5,slab
2489,24347271,24347270,76,44551,72685,126400,-1,5,slab
2490,24347273,24347271,76,44513,72662,126350,-1,5,slab
2491,24347274,24347273,76,44422,72715,126300,-1,5,slab
2492,24347275,24347274,76,44418,72666,126250,-1,5,slab
2493,24347276,24347275,76,44353,72685,126150,-1,5,slab
2494,24347277,13450773,76,44369,72738,125900,-1,5,slab
2495,24347278,24347277,76,44418,72715,125800,-1,5,slab
2496,24347279,24347278,76,44426,72734,125700,-1,5,slab
2497,24347280,24347279,76,44448,72723,125600,-1,5,slab
2498,24347281,24347280,76,44483,72753,125450,-1,5,slab
2499,24347282,24347281,76,44350,72742,125300,-1,5,slab
2500,24347283,24347282,76,44422,72636,125150,-1,5,slab
2501,24347284,24347283,76,44505,72560,124950,-1,5,slab
2502,24347285,24347284,76,44627,72506,124850,-1,5,slab
2503,24347286,24347285,76,44631,72503,124800,-1,5,end
2504,24347287,24347268,76,44787,72563,126800,-1,5,slab
2505,24347288,24347287,76,44961,72571,126850,-1,5,branch
2506,24347289,24347288,76,44942,72548,126900,-1,5,slab
2507,24347290,24347288,76,45007,72571,126800,-1,5,slab
2508,24347291,17585123,76,45087,72594,126700,-1,5,slab
2509,24347292,24347291,76,45053,72632,126650,-1,5,end
2510,24347293,24347289,76,45007,72446,126950,-1,4,slab
2511,24347294,24347293,76,45037,72385,127000,-1,5,slab
2512,24347302,24347244,76,44836,73825,125000,-1,5,slab
2513,24347304,24347303,76,44885,73776,124800,-1,5,slab
2514,24347314,24347313,76,44847,74148,122950,-1,5,slab
2515,24347317,24347316,76,44893,74167,122500,-1,5,slab
2516,24347326,24347325,76,44422,73981,121650,-1,5,slab
2517,24347327,24347326,76,44410,73890,121550,-1,5,slab
2518,24347335,24347334,76,44228,73753,120450,-1,5,slab
2519,24347340,24347339,76,43894,73772,119850,-1,5,slab
2520,24347341,24347340,76,43875,73730,119800,-1,5,slab
2521,24347352,24347351,76,43840,73810,119700,-1,5,slab
2522,24347354,24347353,76,43757,74118,119600,-1,5,slab
2523,24347355,24347354,76,43761,74167,119500,-1,5,slab
2524,24347360,24347359,76,44019,73586,121650,-1,5,slab
2525,24347363,24346812,76,50304,77195,123850,-1,5,slab
2526,24347364,15351539,76,50034,76861,123750,-1,5,slab
2527,24347365,24347364,76,49874,76830,123650,-1,5,slab
2528,24347366,24347365,76,49966,76846,123600,-1,5,slab
2529,24347367,24347366,76,49985,76872,123600,-1,5,slab
2530,24347368,24347367,76,50038,76880,123550,-1,5,slab
2531,24347369,24347368,76,50080,76963,123450,-1,5,end
2532,24347376,24346824,76,50544,76111,123450,-1,5,slab
2533,24347377,24346824,76,50639,76077,123250,-1,5,slab
2534,24347378,24347377,76,50673,75970,123150,-1,5,end
2535,24347379,24347376,76,50551,76115,123500,-1,5,slab
2536,24347380,17079652,76,50456,76008,123600,-1,5,slab
2537,24347381,24347380,76,50426,76001,123700,-1,5,end
2538,24347382,24346833,76,50732,76006,122700,-1,5,slab
2539,24347383,15389537,76,50576,75649,122750,-1,5,slab
2540,24347384,15389537,76,50310,75349,122600,-1,5,slab
2541,24347385,24347384,76,50295,74832,122550,-1,5,slab
2542,24347386,24347385,76,50215,74760,122500,-1,5,branch
2543,24347387,24347386,76,50170,74764,122450,-1,5,slab
2544,24347388,24347386,76,50341,74767,122450,-1,5,slab
2545,24347389,24347388,76,50371,74760,122400,-1,5,slab
2546,24347390,24347389,76,50474,74688,122350,-1,5,slab
2547,24347391,24347390,76,50538,74642,122300,-1,5,end
2548,24347392,24347387,76,50101,74767,122400,-1,5,end
2549,24347393,24347383,76,50591,75676,122800,-1,5,slab
2550,24347394,24347393,76,50622,75698,122900,-1,5,slab
2551,24347395,24347394,76,50633,75733,123000,-1,5,slab
2552,24347396,24347395,76,50622,75668,123050,-1,5,end
2553,24347397,24346861,76,51285,76384,120400,-1,5,slab
2554,24347398,24346795,76,50166,77120,125100,-1,5,slab
2555,24347399,24347215,76,49485,77967,125750,-1,5,slab
2556,24348935,24348934,76,45484,75740,124850,-1,5,slab
2557,24348936,24348935,76,45522,75763,124800,-1,5,slab
2558,24348937,24348936,76,45507,75771,124700,-1,5,slab
2559,24348938,17150189,76,45537,75778,124550,-1,5,slab
2560,24348939,24348938,76,45469,75782,124500,-1,5,slab
2561,24348940,24348939,76,45488,75778,124450,-1,5,slab
2562,24348941,24348940,76,45526,75763,124400,-1,5,slab
2563,24348942,24348941,76,45548,75801,124300,-1,5,slab
2564,24348945,24348942,76,45567,75824,124200,-1,5,slab
2565,24348946,24348945,76,45583,75824,124100,-1,5,slab
2566,24348947,24348946,76,45579,75839,124000,-1,5,slab
2567,24348948,24348947,76,45605,75877,123900,-1,5,slab
2568,24348949,24348948,76,45575,75744,123850,-1,5,end
2569,24348951,24346799,76,50219,77179,124800,-1,5,end
2570,24389140,3536354,76,63583,90814,124900,-1,5,end
2571,24389141,24347217,76,49083,77898,125950,-1,5,slab
2572,24579094,18621164,76,51450,76523,119300,-1,5,slab
2573,24579095,24579094,76,51423,76462,119200,-1,5,end
2574,22813011,22813012,67,61281,77469,120800,-1,5,slab
2575,22813012,22813013,67,61230,77453,120850,-1,5,slab
2576,22813027,22813021,67,61380,77309,121100,-1,5,slab
