,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,22046656,14253614,3,61993,86199,88750,-1,5,slab
2361,22046657,22046656,3,62266,86187,88650,-1,5,slab
2362,22046658,22046657,3,62354,86233,88500,-1,5,slab
2363,22046659,22046658,3,62578,86309,88300,-1,5,slab
2364,22046660,22046659,3,62829,86290,88150,-1,5,slab
2365,22046661,22046660,3,63000,86252,88000,-1,5,slab
2366,22046662,22046661,3,63061,86290,87850,-1,5,slab
2367,22046663,22046662,3,63182,86347,87700,-1,5,slab
2368,22046664,22046663,3,63243,86374,87500,-1,5,slab
2369,22046665,22046664,3,63338,86480,87300,-1,5,slab
2370,22046668,22046665,3,63368,86541,87200,-1,5,slab
2371,22046669,22046668,3,63349,86602,87000,-1,5,branch
2372,22046670,22046669,3,63414,86609,86850,-1,5,slab
2373,22046671,22046669,3,62977,86545,86950,-1,5,slab
2374,22046672,12301636,3,62806,86621,86800,-1,5,slab
2375,22046674,22046672,3,62415,86657,86750,-1,5,slab
2376,22046673,22046674,3,62707,86647,86700,-1,5,end
2377,22046675,22046670,3,63490,86640,86800,-1,5,slab
2378,22046676,22046675,3,63186,86647,86750,-1,5,slab
2379,22046677,22046676,3,63479,86678,86700,-1,5,slab
2380,22046678,22046677,3,63570,86716,86500,-1,5,slab
2381,22046679,12508776,3,63615,86792,86350,-1,5,slab
2382,22046680,22046679,3,63680,86776,86200,-1,5,slab
2383,22046681,22046680,3,63680,86792,86100,-1,5,slab
2384,22046682,22046681,3,63688,86773,86000,-1,5,slab
2385,22046683,22046682,3,63703,86875,85900,-1,5,slab
2386,22046684,22046683,3,63752,86849,85750,-1,5,slab
2387,22046685,22046684,3,63661,86712,85550,-1,5,slab
2388,22046686,22046685,3,63653,86742,85450,-1,5,slab
2389,22046687,22046686,3,63596,86643,85350,-1,5,slab
2390,22046688,22046687,3,63543,86522,85150,-1,5,slab
2391,22046689,22046688,3,63410,86469,85100,-1,5,slab
2392,22046690,22046689,3,63387,86351,85000,-1,5,slab
2393,22046691,22046690,3,63327,86320,84950,-1,5,slab
2394,22046697,22046691,3,63300,86263,84850,-1,5,slab
2395,22046698,22046697,3,63330,86214,84750,-1,5,slab
2396,22046699,22046698,3,63315,86130,84650,-1,5,slab
2397,22046700,22046699,3,63357,86157,84600,-1,5,slab
2398,22046705,22046700,3,63372,86168,84500,-1,5,end
2399,22046709,22046652,3,62107,85986,89500,-1,5,slab
2400,22046710,22046709,3,62323,86028,89650,-1,5,slab
2401,22046711,22046710,3,62612,86168,89800,-1,5,slab
2402,22046712,22046711,3,62749,85997,89950,-1,5,slab
2403,22046714,22046713,3,63171,86035,90250,-1,5,slab
2404,22046715,22046713,3,63695,86013,90050,-1,5,branch
2405,22046716,22046715,3,63729,85971,90000,-1,5,slab
2406,22046717,22046715,3,63767,85937,90100,-1,5,slab
2407,22046718,22046712,3,62901,85972,90050,-1,5,branch
2408,22046713,22046718,3,62977,85959,90100,-1,5,branch
2409,22046719,22046718,3,63045,85811,90000,-1,5,slab
2410,22046720,22046719,3,63156,85864,89950,-1,5,end
2411,22046721,22046714,3,62988,86130,90400,-1,5,slab
2412,22046722,22046721,3,62924,86157,90550,-1,5,slab
2413,22046723,22046722,3,62905,86108,90650,-1,5,slab
2414,22046724,22046723,3,62779,86100,90800,-1,5,slab
2415,22046725,22046724,3,62673,86070,90950,-1,5,slab
2416,22046726,22046725,3,62513,86157,91100,-1,5,slab
2417,22046727,21158659,3,62358,86385,91350,-1,5,slab
2418,22046728,22046727,3,62251,86480,91500,-1,5,slab
2419,22046729,22046728,3,62141,86590,91650,-1,5,slab
2420,22046730,22046729,3,62149,86491,91750,-1,5,slab
2421,22046731,22046730,3,62095,86590,91850,-1,5,slab
2422,22046732,22046731,3,61981,86628,92000,-1,5,end
2423,22046736,22046716,3,63726,85933,89900,-1,5,slab
2424,22046737,22046736,3,64071,85826,89900,-1,5,slab
2425,22046738,22046737,3,64311,85978,89800,-1,5,slab
2426,4177693,22046739,3,64417,86066,89650,-1,5,end
2427,22046740,22046738,3,64381,86033,89750,-1,5,branch
2428,22046739,22046740,3,64451,86089,89700,-1,5,slab
2429,22046741,22046740,3,64478,86153,89800,-1,5,slab
2430,22046742,22046741,3,64687,86214,89850,-1,5,slab
2431,22046743,22046742,3,64885,86210,89950,-1,5,slab
2432,22046744,22046743,3,65048,86427,90000,-1,5,slab
2433,22046745,22046744,3,65196,86533,90100,-1,5,slab
2434,22046746,22046745,3,65238,86651,90200,-1,5,slab
2435,22046747,22046746,3,65538,86909,90300,-1,5,slab
2436,22046748,22046747,3,65903,87187,90250,-1,5,slab
2437,22046749,22046748,3,65918,87384,90150,-1,5,slab
2438,22046750,22046749,3,65911,87472,90100,-1,5,slab
2439,22046755,22046750,3,66021,87525,89950,-1,5,slab
2440,22046756,22046755,3,65960,87540,89850,-1,5,end
2441,22046757,22046717,3,63741,85872,90200,-1,5,slab
2442,22046758,22046757,3,63707,85845,90350,-1,5,slab
2443,22046759,22046758,3,63672,85807,90500,-1,5,slab
2444,22046760,22046759,3,63828,85781,90550,-1,5,slab
2445,22046762,22046654,3,62042,86389,89500,-1,5,slab
2446,22046763,22046762,3,61985,86507,89650,-1,5,slab
2447,22046764,22046763,3,62000,86548,89850,-1,5,slab
2448,22046765,22046764,3,62038,86564,90000,-1,5,slab
2449,22046766,22046765,3,62255,86700,90150,-1,5,slab
2450,22046767,22046766,3,62441,86818,90250,-1,5,branch
2451,22046768,22046767,3,62483,86864,90400,-1,5,slab
2452,22046770,22046768,3,62605,86900,90450,-1,5,branch
2453,22046769,22046770,3,62848,86974,90550,-1,5,slab
2454,22046771,22046770,3,62418,86944,90500,-1,5,slab
2455,22046772,22046771,3,62346,86966,90550,-1,5,slab
2456,22046773,22046772,3,62380,86928,90600,-1,5,slab
2457,22046774,22046773,3,62361,86947,90700,-1,5,slab
2458,22046777,22046767,3,62764,86807,90200,-1,5,slab
2459,22046778,22046777,3,62893,86750,90100,-1,5,slab
2460,22046779,22046778,3,62909,86788,90050,-1,5,end
2461,22046785,22046769,3,62966,87012,90650,-1,5,slab
2462,22046786,22046785,3,63171,87016,90800,-1,5,branch
2463,22046787,22046786,3,63144,86951,91000,-1,5,slab
2464,22046788,22046787,3,63342,87042,91150,-1,5,slab
2465,22046789,22046786,3,63437,87031,90800,-1,5,slab
2466,22046790,22046789,3,63467,87092,90750,-1,5,end
2467,22046791,22046774,3,62327,86951,90750,-1,5,slab
2468,22046792,22046791,3,62297,86932,90800,-1,5,end
2469,22046797,4471201,3,63479,86989,91350,-1,5,slab
2470,22046798,22046797,3,63615,86982,91500,-1,5,slab
2471,22046799,22046798,3,63672,87042,91600,-1,5,slab
2472,22046800,22046799,3,63874,87126,91800,-1,5,slab
2473,22046802,22046801,3,64033,87335,92350,-1,5,slab
2474,22046803,22046800,3,63908,87217,91950,-1,5,branch
2475,22046801,22046803,3,63931,87278,92050,-1,5,slab
2476,22046804,22046803,3,64315,87240,91950,-1,5,slab
2477,22046805,22046804,3,64432,87206,92000,-1,5,slab
2478,22046806,22046805,3,64653,87221,92050,-1,4,slab
2479,22046812,22046802,3,64033,87445,92650,-1,5,slab
2480,22046813,22046812,3,64231,87384,92850,-1,5,branch
2481,22046814,22046813,3,64166,87339,92950,-1,5,slab
2482,22046815,22046813,3,64345,87479,92900,-1,5,slab
2483,22046816,22046815,3,64482,87552,93100,-1,5,slab
2484,22046817,22046816,3,64546,87715,93150,-1,5,slab
2485,22046818,22046817,3,64725,87597,93200,-1,5,slab
2486,22046819,22046818,3,64942,87704,93250,-1,5,slab
2487,22046820,22046819,3,65044,87719,93300,-1,5,slab
2488,22046821,22046820,3,65204,87723,93400,-1,5,slab
2489,22046822,22046821,3,65363,87696,93500,-1,5,branch
2490,22046823,22046822,3,65405,87726,93600,-1,5,slab
2491,22046824,22046823,3,65417,87742,93800,-1,5,slab
2492,22046825,22046824,3,65439,87719,93900,-1,5,slab
2493,22046826,22046825,3,65455,87707,93950,-1,5,slab
2494,22046827,22046826,3,65485,87704,94000,-1,5,end
2495,22046828,22046822,3,65812,87544,93500,-1,5,slab
2496,22046829,22046828,3,66120,87658,93400,-1,5,slab
2497,22046830,22046829,3,66116,87609,93200,-1,5,slab
2498,22046831,22046830,3,66055,87742,93150,-1,5,slab
2499,22046832,22046831,3,66120,87688,93100,-1,5,slab
2500,22046833,22046832,3,66154,87688,93050,-1,5,end
2501,22046836,22046814,3,64087,87350,93050,-1,5,slab
2502,22046837,22046836,3,64087,87255,93100,-1,5,slab
2503,22046838,22046837,3,64052,87586,93150,-1,5,slab
2504,22046839,22046838,3,64090,87286,93200,-1,5,slab
2505,22046840,22046839,3,63699,87221,93150,-1,5,slab
2506,22046841,22046840,3,63680,87001,93200,-1,5,slab
2507,22046842,22046841,3,63642,86898,93300,-1,5,slab
2508,22046843,22046842,3,63406,86723,93450,-1,5,slab
2509,22046844,22046843,3,63387,86738,93500,-1,5,slab
2510,4471455,22046844,3,63334,86719,93550,-1,5,slab
2511,22046845,4471455,3,63270,86624,93650,-1,5,slab
2512,22046846,22046845,3,63205,86632,93800,-1,5,slab
2513,22046847,22046846,3,63061,86537,93900,-1,5,slab
2514,22046848,22046847,3,62719,86412,94050,-1,5,branch
2515,22046849,22046848,3,62475,86309,94100,-1,5,slab
2516,22046850,22046849,3,62430,86260,94000,-1,5,end
2517,22046857,22046848,3,62768,86457,94100,-1,5,slab
2518,22046859,4471500,3,62897,86499,94300,-1,5,slab
2519,22046860,22046859,3,62909,86408,94450,-1,5,slab
2520,22046861,22046860,3,62886,86404,94550,-1,5,slab
2521,22046862,22046861,3,62844,86431,94650,-1,5,slab
2522,22046863,22046862,3,62798,86412,94750,-1,5,slab
2523,22046864,22046863,3,62665,86499,94850,-1,5,slab
2524,22046865,22046864,3,62616,86514,95000,-1,5,slab
2525,22046866,22046865,3,62620,86453,95150,-1,5,slab
2526,22046867,22046866,3,62517,86472,95250,-1,5,slab
2527,22046868,22046867,3,62498,86461,95400,-1,5,slab
2528,22046869,22046868,3,62475,86412,95500,-1,5,slab
2529,22046870,22046869,3,62384,86271,95600,-1,5,slab
2530,22046871,22046870,3,62350,86244,95650,-1,5,end
2531,22046872,22046806,3,64736,87217,92100,-1,5,slab
2532,22046873,22046872,3,64866,87263,92050,-1,5,slab
2533,22046874,22046873,3,64949,87320,91950,-1,5,slab
2534,22046875,22046874,3,65063,87529,91850,-1,5,slab
2535,22046876,22046875,3,64942,87407,91750,-1,5,slab
2536,22046877,22046876,3,64915,87403,91650,-1,5,slab
2537,22046878,22046877,3,64976,87540,91550,-1,5,slab
2538,22046879,22046878,3,64987,87533,91450,-1,5,slab
2539,22046880,22046879,3,64911,87533,91300,-1,5,slab
2540,22046881,22046880,3,64915,87571,91200,-1,5,slab
2541,22046882,22046881,3,64835,87533,91100,-1,5,slab
2542,22046883,22046882,3,64763,87514,91000,-1,5,slab
2543,22046884,22046883,3,64695,87339,90900,-1,5,slab
2544,22046885,22046884,3,64767,87061,90800,-1,5,slab
2545,22046886,22046885,3,64820,87050,90700,-1,5,slab
2546,22046887,22046886,3,64850,87035,90600,-1,5,slab
2547,22046889,22046888,3,64926,86959,90300,-1,5,slab
2548,22046894,4894678,3,47918,82228,88950,-1,5,end
2549,22046896,22046895,3,45482,83132,89200,-1,5,slab
2550,22046897,22046896,3,45436,83163,89400,-1,5,slab
2551,22046898,22046897,3,45451,83102,89650,-1,5,slab
2552,22046899,5042154,3,45541,82965,88950,-1,5,branch
2553,22046895,22046899,3,45539,83087,89050,-1,5,slab
2554,22046900,22046899,3,45090,82710,88950,-1,5,slab
2555,22046901,22046900,3,45014,82327,88950,-1,5,slab
2556,22046902,22046901,3,44733,82118,89000,-1,5,branch
2557,22046903,22046902,3,44714,82133,89100,-1,5,slab
2558,22046904,22046903,3,44688,82023,89200,-1,5,slab
2559,22046905,22046904,3,44653,81954,89300,-1,5,slab
2560,22046909,22046902,3,44612,81966,88950,-1,5,slab
2561,22046910,22046909,3,44524,81893,88800,-1,5,slab
2562,22046911,22046910,3,44479,81776,88650,-1,5,slab
2563,22046912,22046911,3,44285,81817,88500,-1,5,branch
2564,22046913,22046912,3,44224,81852,88450,-1,5,end
2565,22046914,22046912,3,44159,81760,88550,-1,5,slab
2566,22046915,22046914,3,43905,81825,88650,-1,5,slab
2567,22046916,22046915,3,43677,81905,88600,-1,5,slab
2568,22046917,22046916,3,43551,81958,88500,-1,5,slab
2569,22046918,22046917,3,43494,82083,88400,-1,5,slab
2570,22046919,22046918,3,43460,82129,88350,-1,5,end
2571,22046923,22046905,3,44634,81912,89450,-1,5,slab
2572,22046924,22046923,3,44600,81882,89600,-1,5,end
2573,22046925,22046898,3,45356,83189,89800,-1,5,slab
2574,22046926,22046925,3,45163,83204,89900,-1,5,slab
2575,22046927,22046926,3,44973,83174,90100,-1,5,slab
2576,22046928,22046927,3,44904,83090,90250,-1,5,slab
2577,22046930,22046928,3,44825,83015,90300,-1,5,branch
2578,22046929,22046930,3,44589,82790,90450,-1,5,slab
2579,22046931,22046930,3,44866,83109,90350,-1,5,slab
2580,22046888,61320915,3,64961,86959,90400,-1,5,slab
2581,22046932,22046931,3,44783,83220,90450,-1,5,slab
2582,22046933,22046932,3,44859,83387,90500,-1,5,slab
2583,17238627,22046933,12,44785,83411,90650,-1,5,slab
2584,22046934,17238627,3,44931,83577,90750,-1,5,branch
2585,22046935,22046934,3,45075,83706,90950,-1,5,slab
2586,22046936,22046935,3,44961,83907,91150,-1,5,slab
2587,22046937,22046934,3,45098,83657,90700,-1,5,slab
2588,22046938,22046936,3,44923,84006,91300,-1,5,slab
2589,22046939,22046938,3,44836,84170,91450,-1,5,branch
2590,22046940,22046939,3,44665,84413,91600,-1,5,slab
2591,22046941,22046939,3,45075,83923,91500,-1,5,slab
2592,22046942,22046941,3,45052,83907,91550,-1,5,end
2593,22046943,22046940,3,44604,84728,91700,-1,5,slab
2594,22046944,22046943,3,44566,84926,91950,-1,5,slab
2595,22046945,22046944,3,44634,84930,92050,-1,5,slab
2596,22046946,709486,3,44452,85074,92350,-1,5,slab
2597,22046947,22046946,3,44410,85032,92500,-1,5,slab
2598,11462708,22046947,3,44418,84994,92600,-1,5,slab
2599,22046948,11462708,3,44361,84895,92850,-1,5,slab
2600,22046949,22046948,3,44399,84823,93100,-1,5,slab
2601,22046950,22046949,3,44323,84812,93300,-1,5,slab
2602,22046951,22046950,3,44289,84846,93600,-1,5,slab
2603,22046952,22046951,3,44296,84842,93800,-1,5,slab
2604,22046953,22046952,3,44334,84854,93950,-1,5,slab
2605,22046954,22046953,3,44346,84846,94150,-1,5,slab
2606,22046955,22046954,3,44441,84930,94300,-1,5,slab
2607,22046956,22046955,3,44425,84952,94450,-1,5,slab
2608,22046957,22046956,3,44387,84941,94550,-1,5,slab
2609,22046958,22046957,3,44349,84956,94700,-1,5,slab
2610,22046959,22046958,3,44315,84857,94850,-1,5,slab
2611,22046960,22046959,3,44539,84933,94950,-1,5,slab
2612,22046961,22046960,3,44558,84869,95050,-1,5,slab
2613,22046962,22046961,3,44524,84861,95150,-1,5,slab
2614,22046963,22046962,3,44467,84819,95300,-1,5,slab
2615,22046964,22046963,3,44346,84823,95450,-1,5,end
2616,22046965,22046929,3,44536,82672,90550,-1,5,slab
2617,22046966,22046965,3,44422,82596,90700,-1,5,slab
2618,22046967,22046966,3,44403,82425,90800,-1,5,slab
2619,22046969,22046968,3,44262,82444,91150,-1,5,slab
2620,22046976,22046970,3,44167,82349,91450,-1,5,slab
2621,22046977,22046970,3,44353,82494,91350,-1,5,slab
2622,22046978,22046977,3,44319,82505,91450,-1,5,slab
2623,22046979,22046978,3,44315,82498,91550,-1,5,end
2624,22046980,22046976,3,44114,82308,91600,-1,5,slab
2625,22046981,22046980,3,43950,82247,91800,-1,5,slab
2626,22046982,22046981,3,43779,82422,92050,-1,5,slab
2627,22046983,22046982,3,43711,82710,92250,-1,5,slab
2628,22046984,22046983,3,43696,82927,92500,-1,5,slab
2629,22046985,22046984,3,43798,82714,92700,-1,5,slab
2630,22046986,22046985,3,43605,82817,92900,-1,5,slab
2631,22046989,22046986,3,43635,82851,93050,-1,5,slab
2632,22046990,22046989,3,43627,82870,93150,-1,5,slab
2633,22046992,22046990,3,43635,82850,93200,-1,5,branch
2634,22046991,22046992,3,43658,82790,93350,-1,5,slab
2635,22046993,22046992,3,43567,83037,93200,-1,5,slab
2636,22046994,22046993,3,43464,83440,93050,-1,5,branch
2637,22046995,22046994,3,43384,83440,93200,-1,5,slab
2638,22046996,22046994,3,43460,83527,92950,-1,5,slab
2639,22046998,22046996,3,43464,83565,92850,-1,5,slab
2640,22046968,61310821,3,44338,82452,90950,-1,5,slab
2641,22047007,22046991,3,43682,82757,93400,-1,5,branch
2642,22046970,25332935,3,44197,82418,91300,-1,5,branch
2643,22047006,22047007,3,43730,82691,93500,-1,5,slab
2644,22047008,22047007,3,43517,82889,93450,-1,5,slab
2645,22047009,22047008,3,43475,82874,93600,-1,5,slab
2646,7534613,22047009,3,43388,82889,93700,-1,5,slab
2647,22047016,7534613,3,43354,82927,93850,-1,5,slab
2648,22047018,22047016,3,43280,82936,93950,-1,5,slab
2649,22047019,22047018,3,43358,82935,94000,-1,5,slab
2650,22047020,22047019,3,43236,82847,94100,-1,5,slab
2651,22047021,22047020,3,43099,82904,94200,-1,5,slab
2652,22047022,22047021,3,43103,82914,94350,-1,5,slab
2653,22047023,22047022,3,43010,82923,94450,-1,5,slab
2654,22047024,22047023,3,42873,82916,94600,-1,5,slab
2655,22047025,22047024,3,42687,82990,94750,-1,5,end
2656,22047035,22046889,3,64997,86923,90200,-1,5,slab
2657,22047036,22047035,3,65141,86900,90050,-1,5,slab
2658,22047037,22047036,3,65137,86858,89850,-1,5,slab
2659,22047038,22047037,3,65215,86854,89700,-1,5,slab
2660,22047039,22047038,3,65365,86877,89550,-1,5,slab
2661,22047040,22047039,3,65314,86847,89500,-1,5,slab
2662,22047041,22047040,3,65346,86788,89400,-1,5,slab
2663,22047042,22047041,3,65413,86778,89300,-1,5,slab
2664,22047043,22047042,3,65491,86868,89200,-1,5,slab
2665,22047044,22047043,3,65377,86854,89150,-1,5,slab
2666,22047045,22047044,3,65407,86811,89050,-1,5,end
2667,22047058,4894861,3,45524,83875,89050,-1,5,slab
2668,22047060,4894861,3,45130,83668,88950,-1,5,slab
2669,22047061,22047060,3,45060,83674,89050,-1,5,slab
2670,22047063,22047061,3,44984,83740,89100,-1,5,slab
2671,22047065,22047063,3,44904,83613,89200,-1,5,slab
2672,22047066,22047065,3,44927,83638,89250,-1,5,end
2673,22047074,22047058,3,45554,84061,89200,-1,5,slab
2674,22047076,22047075,3,45776,84517,89450,-1,5,slab
2675,22047077,22047076,3,45826,84764,89600,-1,5,slab
2676,22047078,22047074,3,45578,84173,89300,-1,5,branch
2677,22047075,22047078,3,45590,84228,89350,-1,5,slab
2678,22047080,13390275,3,45761,84491,89150,-1,5,slab
2679,22047081,22047080,3,45797,84432,89000,-1,5,end
2680,22047082,22047077,3,45866,84835,89750,-1,5,slab
2681,22047083,22047082,3,45945,85063,89900,-1,5,branch
2682,22047084,22047083,3,45829,85370,90000,-1,5,slab
2683,22047085,22047083,3,45767,85397,89850,-1,5,slab
2684,22047086,22047085,3,45638,85492,89800,-1,5,slab
2685,22047092,22047084,3,45793,85517,90150,-1,5,slab
2686,22047093,22047092,3,45769,85667,90250,-1,5,slab
2687,22047094,22047093,3,45721,85999,90350,-1,5,branch
2688,22047096,22047094,3,45707,86111,90300,-1,5,branch
2689,22047095,22047096,3,45693,86223,90250,-1,5,end
2690,22047097,22047096,3,45639,86081,90250,-1,5,slab
2691,22047098,22047097,3,45560,86111,90150,-1,5,slab
2692,22047099,22047098,3,45455,86204,90050,-1,5,slab
2693,22047100,22047099,3,45434,86328,89950,-1,5,slab
2694,22047101,22047100,3,45442,86486,89850,-1,5,slab
2695,22047102,22047101,3,45487,86577,89700,-1,5,slab
2696,22047103,22047102,3,45429,86655,89600,-1,5,end
2697,22047104,22047094,3,45791,85897,90450,-1,5,slab
2698,22047105,22047104,3,45784,85819,90600,-1,5,slab
2699,22047106,22047105,3,45778,85830,90700,-1,5,slab
2700,22047107,22047106,3,45746,85876,90850,-1,5,slab
2701,22047108,22047107,3,45681,85771,91000,-1,5,slab
2702,22047109,22047108,3,45695,85539,91150,-1,5,slab
2703,22047110,12502228,3,45738,85410,91350,-1,5,slab
2704,22047112,22047111,3,45717,85093,91600,-1,5,slab
2705,22047113,22047110,3,45750,85349,91400,-1,5,branch
2706,22047111,22047113,3,45772,85226,91500,-1,5,slab
2707,22047114,22047113,3,45915,85403,91450,-1,5,slab
2708,22047115,22047114,3,45940,85380,91500,-1,5,slab
2709,22047118,22047112,3,45636,84966,91750,-1,5,slab
2710,22047120,22047118,3,45563,84914,91900,-1,5,slab
2711,22047121,22047120,3,45495,84789,91950,-1,5,slab
2712,22047125,12502250,3,45518,84637,92150,-1,5,slab
2713,22047129,22047125,3,45240,84740,92400,-1,5,slab
2714,15728453,22047129,56,45151,84812,92500,-1,5,slab
2715,22047135,15728453,3,45077,84717,92600,-1,5,slab
2716,22047136,22047135,3,45031,84493,92700,-1,5,slab
2717,22047137,22047136,3,45126,84318,92850,-1,5,slab
2718,22047139,22047137,3,45275,84211,92950,-1,5,slab
2719,22047141,22047139,3,45301,84259,93100,-1,5,slab
2720,22047143,22047141,3,45311,84244,93200,-1,5,slab
2721,22047144,22047143,3,45303,84217,93450,-1,5,slab
2722,22047145,22047144,3,45315,84044,93650,-1,5,slab
2723,22047146,22047145,3,45284,84094,93750,-1,5,slab
2724,22047147,22047146,3,45218,84061,93900,-1,5,slab
2725,22047151,22047147,3,45113,84063,94000,-1,5,slab
2726,22047163,22047151,3,45134,83926,94150,-1,5,slab
2727,22047165,22047163,3,45174,83769,94250,-1,5,end
2728,22047173,22047086,3,45539,85587,89700,-1,5,slab
2729,22047188,22047173,3,45313,85874,89600,-1,5,slab
2730,22047192,22047188,3,45157,86075,89650,-1,5,slab
2731,22047193,22047192,3,45016,86134,89550,-1,5,slab
2732,22047194,22047193,3,44902,86231,89450,-1,5,slab
2733,22047195,22047194,3,44779,86341,89350,-1,5,slab
2734,22047196,22047195,3,44720,86248,89250,-1,5,slab
2735,22047200,22047196,3,44613,86037,89150,-1,5,branch
2736,22047201,22047200,3,44621,85878,89050,-1,5,slab
2737,22047204,712770,3,44579,85733,88850,-1,5,end
2738,22047205,22047200,3,44701,86345,89100,-1,5,slab
2739,22047206,22047205,3,44748,86356,89000,-1,5,slab
2740,22047207,22047206,3,44733,86461,88900,-1,5,slab
2741,22047208,22047207,3,44750,86486,88800,-1,5,slab
2742,22047209,22047208,3,44819,86467,88700,-1,5,end
2743,22047212,4894806,3,44876,83142,87450,-1,5,slab
2744,22047213,22047212,3,44376,82927,87450,-1,5,slab
2745,22047214,22047213,3,44213,82927,87400,-1,5,branch
2746,22047215,22047214,3,44201,82853,87350,-1,5,end
2747,22047216,22047214,3,43931,83145,87450,-1,5,slab
2748,22047217,22047216,3,43891,83062,87550,-1,5,end
2749,22047221,7534589,3,43211,83442,93400,-1,5,slab
2750,22047222,22047221,3,43158,83506,93550,-1,5,slab
2751,22047223,22047222,3,43086,83575,93700,-1,5,slab
2752,22047224,22047223,3,43046,83569,93800,-1,5,slab
2753,22047229,22047224,3,43143,83525,93850,-1,5,slab
2754,22047230,22047229,3,43042,83379,93950,-1,5,slab
2755,22047231,22047230,3,43067,83607,94100,-1,5,slab
2756,22047232,22047231,3,43052,83582,94200,-1,5,slab
2757,22047233,22047232,3,43080,83522,94250,-1,5,slab
2758,22047234,22047233,3,43071,83657,94350,-1,5,slab
2759,22047235,22047234,3,43067,83721,94400,-1,5,slab
2760,22047236,22047235,3,43067,83771,94450,-1,5,slab
2761,22047237,22047236,3,43021,83761,94500,-1,5,slab
2762,22047238,22047237,3,43000,83742,94600,-1,5,slab
2763,22047241,22047240,3,42970,83575,94950,-1,5,slab
2764,22047242,22047241,3,43124,83544,95050,-1,5,slab
2765,22047243,20879216,3,42922,83698,94800,-1,5,slab
2766,22047240,22047243,3,42883,83619,94850,-1,5,slab
2767,22047248,22047242,3,43257,83630,95150,-1,5,slab
2768,22047249,22047248,3,43247,83590,95300,-1,5,slab
2769,22047250,7534448,3,43135,83493,95450,-1,5,slab
2770,22047251,22047250,3,43145,83487,95550,-1,5,slab
2771,22047252,22047251,3,43150,83449,95700,-1,5,slab
2772,22047253,22047252,3,43173,83411,95750,-1,5,slab
2773,22047275,22047253,3,43135,83556,95900,-1,5,slab
2774,22047276,22047275,3,43310,83508,95950,-1,5,slab
2775,22047286,22047276,3,43213,83514,96050,-1,5,slab
2776,22047287,22047286,3,43200,83533,96100,-1,5,slab
2777,22047288,22047287,3,43187,83383,96150,-1,5,slab
2778,22047289,22047288,3,43139,83364,96300,-1,5,slab
2779,22047290,22047289,3,43126,83368,96450,-1,5,slab
2780,22047291,22047290,3,43126,83408,96550,-1,5,slab
2781,22047292,22047291,3,43154,83440,96650,-1,5,slab
2782,22047293,22047292,3,43259,83476,96800,-1,5,slab
2783,22047294,22047293,3,43337,83448,97000,-1,5,slab
2784,22047295,22047294,3,43244,83446,97100,-1,5,slab
2785,22047298,22047296,3,43226,83387,97350,-1,5,slab
2786,22047300,22047299,3,43181,83505,97550,-1,5,slab
2787,22047302,22047300,3,43192,83563,97700,-1,5,slab
2788,22047304,22047302,3,43175,83588,97750,-1,5,end
2789,22047308,22047295,3,43230,83419,97150,-1,5,branch
2790,22047296,22047308,3,43217,83392,97200,-1,5,slab
2791,22047309,22047308,3,43130,83423,97050,-1,5,slab
2792,22047310,22047309,3,43107,83442,96950,-1,5,slab
2793,22047311,22047310,3,43116,83430,96850,-1,5,end
2794,22047313,22046998,3,43557,83638,92700,-1,5,slab
2795,22047315,22047313,3,43542,83869,92550,-1,5,slab
2796,22047317,22047316,3,43538,84118,92300,-1,5,slab
2797,22047320,22047315,3,43572,83993,92450,-1,5,slab
2798,22047316,22047320,3,43587,84056,92400,-1,5,slab
2799,22047324,22047317,3,43597,84118,92200,-1,5,branch
2800,22047318,22047324,3,43656,84118,92100,-1,5,slab
2801,22047325,22047324,3,43675,84342,92200,-1,5,slab
2802,22047326,20879695,3,43597,84952,92150,-1,5,slab
2803,22047327,22047326,3,43515,85264,92050,-1,5,slab
2804,22047328,22047327,3,43386,85498,92000,-1,5,slab
2805,22047329,22047328,3,43369,85558,91950,-1,5,slab
2806,22047331,22047329,3,43377,85634,91900,-1,5,slab
2807,22047299,61431726,3,43200,83440,97500,-1,5,slab
2808,22047384,22047331,3,43415,85729,91800,-1,5,slab
2809,22047385,22047384,3,43365,85997,91750,-1,5,slab
2810,22047386,22047385,3,43306,86250,91750,-1,5,slab
2811,22047387,22047386,3,43181,86573,91700,-1,5,slab
2812,22047389,22047387,3,43154,86795,91750,-1,5,slab
2813,22047390,22047389,3,43299,86919,91800,-1,5,slab
2814,22047391,22047390,3,43358,87054,91850,-1,5,slab
2815,22047392,22047391,3,43268,87033,91950,-1,5,end
2816,22047403,22047318,3,43681,84162,92050,-1,5,slab
2817,22047404,22047403,3,43734,84227,92000,-1,5,slab
2818,22047405,22047404,3,43941,84263,91950,-1,5,slab
2819,22047406,22047405,3,44015,84221,91900,-1,5,slab
2820,22047407,22047406,3,44026,84179,91850,-1,5,slab
2821,22047413,22047006,3,43793,82615,93600,-1,5,slab
2822,22047415,22047413,3,43910,82549,93700,-1,5,slab
2823,22047416,22047415,3,44023,82572,93800,-1,5,slab
2824,22047417,22047416,3,44062,82486,93900,-1,5,slab
2825,19018467,22047417,3,44175,82384,94050,-1,5,slab
