,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,14103069,14103068,3,75209,75038,96700,-1,5,slab
2360,14103070,14103069,3,75162,75032,96650,-1,5,slab
2361,14103071,14103070,3,75114,75027,96600,-1,5,slab
2362,14103072,14103071,3,75115,75014,96550,-1,5,slab
2363,14103073,14103072,3,75117,75001,96500,-1,5,slab
2364,14103074,14103073,3,75118,74989,96450,-1,5,slab
2365,14103075,14103074,3,75112,74979,96400,-1,5,slab
2366,14103076,14103075,3,75107,74970,96350,-1,5,slab
2367,14103077,14103076,3,75101,74960,96300,-1,5,slab
2368,14103078,14103077,3,75095,74951,96250,-1,5,slab
2369,14103079,14103078,3,75058,74895,96200,-1,5,slab
2370,14103080,14103079,3,75020,74839,96150,-1,5,slab
2371,14103081,14103080,3,74983,74784,96100,-1,5,slab
2372,14103082,14103081,3,74946,74728,96050,-1,5,slab
2373,14103083,14103082,3,74908,74672,96000,-1,5,slab
2374,14103084,14103083,3,74871,74616,95950,-1,5,slab
2375,14103086,14103084,3,74841,74753,95900,-1,5,slab
2376,14103087,14103086,3,74852,74774,95850,-1,5,slab
2377,14103088,14103087,3,74863,74795,95800,-1,5,slab
2378,14103089,14103088,3,74875,74816,95750,-1,5,slab
2379,14103090,14103089,3,74886,74837,95700,-1,5,slab
2380,14103093,14103090,3,74879,74772,95650,-1,5,slab
2381,14103094,14103093,3,74871,74708,95600,-1,5,slab
2382,14103096,14103094,3,74848,74647,95550,-1,5,slab
2383,14103097,14103096,3,74825,74586,95500,-1,5,slab
2384,14103100,14103097,3,74823,74643,95450,-1,5,slab
2385,14103101,14103100,3,74822,74700,95400,-1,5,end
2386,14103380,14103381,3,86176,81657,126850,-1,5,slab
2387,14103379,14103380,3,86126,81668,126800,-1,5,slab
2388,14103378,14103379,3,86076,81678,126750,-1,5,slab
2389,14103377,14103378,3,86026,81688,126700,-1,5,slab
2390,14103376,14103377,3,85976,81698,126650,-1,5,slab
2391,14103375,14103376,3,85925,81709,126600,-1,5,slab
2392,14103373,14103375,3,85875,81719,126550,-1,5,slab
2393,14103372,14103373,3,85825,81729,126500,-1,5,slab
2394,14103371,14103372,3,85775,81740,126450,-1,5,slab
2395,14103370,14103371,3,85725,81750,126400,-1,5,slab
2396,14103397,14103398,3,87030,81482,127700,-1,5,slab
2397,14103396,14103397,3,86980,81492,127650,-1,5,slab
2398,14103395,14103396,3,86930,81502,127600,-1,5,slab
2399,14103394,14103395,3,86879,81513,127550,-1,5,slab
2400,14103393,14103394,3,86829,81523,127500,-1,5,slab
2401,14103392,14103393,3,86779,81533,127450,-1,5,slab
2402,14103391,14103392,3,86729,81544,127400,-1,5,slab
2403,14103390,14103391,3,86679,81554,127350,-1,5,slab
2404,14103389,14103390,3,86628,81564,127300,-1,5,slab
2405,14103388,14103389,3,86578,81575,127250,-1,5,slab
2406,14103387,14103388,3,86528,81585,127200,-1,5,slab
2407,14103386,14103387,3,86478,81595,127150,-1,5,slab
2408,14103385,14103386,3,86428,81606,127100,-1,5,slab
2409,14103384,14103385,3,86377,81616,127050,-1,5,slab
2410,14103383,14103384,3,86327,81626,127000,-1,5,slab
2411,14103382,14103383,3,86277,81637,126950,-1,5,slab
2412,14103381,14103382,3,86227,81647,126900,-1,5,slab
2413,10069953,14103370,12,85674,81760,126350,-1,5,slab
2414,10069976,10069975,12,85454,81776,126250,-1,5,slab
2415,10069984,10069981,12,85348,81783,126150,-1,5,slab
2416,10069985,10069984,12,85317,81783,126100,-1,5,slab
2417,10069990,10069985,12,85272,81783,126050,-1,5,slab
2418,10069993,10069992,12,85013,81768,125900,-1,5,slab
2419,10070017,10070010,12,84056,81722,125700,-1,5,slab
2420,10070025,10070018,12,83790,81700,125600,-1,5,slab
2421,10070033,10070032,12,83478,81745,125500,-1,5,slab
2422,10070043,10070042,12,83265,81715,125350,-1,5,slab
2423,10070044,10070043,12,83258,81722,125300,-1,5,slab
2424,10070045,10070044,12,83250,81722,125250,-1,5,slab
2425,10070047,10070046,12,83182,81715,125150,-1,5,slab
2426,10070052,10070051,12,83113,81753,124900,-1,5,slab
2427,10070054,10070053,12,83060,81776,124800,-1,5,slab
2428,10070055,10070054,12,83060,81776,124750,-1,5,slab
2429,10070057,10070056,12,83052,81783,124650,-1,5,slab
2430,10070062,10070058,12,83037,81821,124550,-1,5,slab
2431,10070065,10070064,12,82969,81821,124400,-1,5,slab
2432,10070066,10070065,12,82931,81821,124350,-1,5,slab
2433,10070069,10070068,12,82718,81814,124200,-1,5,slab
2434,10070070,10070069,12,82726,81814,124150,-1,5,slab
2435,10070071,10070070,12,82642,81852,124100,-1,5,slab
2436,10070072,10070071,12,82612,81852,124050,-1,5,slab
2437,10070073,10070072,12,82596,81852,124000,-1,5,slab
2438,10070074,10070073,12,82589,81852,123950,-1,5,slab
2439,10070076,10070075,12,82452,81867,123850,-1,5,slab
2440,10070080,10070079,12,82064,82011,123650,-1,5,slab
2441,10070081,10070080,12,81981,82034,123600,-1,5,slab
2442,10070089,10070088,12,80955,81897,123300,-1,5,slab
2443,10070092,10070091,12,80848,81882,123200,-1,5,slab
2444,10070093,10070092,12,80810,81867,123150,-1,5,slab
2445,10070095,10070094,12,80605,81760,123050,-1,5,slab
2446,10070096,10070095,12,80567,81760,123000,-1,5,slab
2447,10070099,10070098,12,80468,81616,122850,-1,5,slab
2448,10070100,10070099,12,80278,81586,122800,-1,5,slab
2449,10070102,10070101,12,80134,81555,122700,-1,5,slab
2450,10070104,10070103,12,80058,81563,122600,-1,5,slab
2451,10070105,10070104,12,80096,81601,122550,-1,5,slab
2452,10070106,10070105,12,80020,81578,122500,-1,5,slab
2453,10070108,10070106,12,80020,81570,122450,-1,5,slab
2454,10070111,10070108,12,80043,81122,122400,-1,5,slab
2455,10070113,10070112,12,79997,81525,122300,-1,5,slab
2456,10070115,10070114,12,79792,81532,122200,-1,5,slab
2457,10070122,10070121,12,79594,81517,122050,-1,5,slab
2458,10070124,10070123,12,79397,81464,121950,-1,5,slab
2459,10070125,10070124,12,79283,81464,121900,-1,5,slab
2460,10070126,10070125,12,79146,81456,121850,-1,5,slab
2461,10070137,10070136,12,78485,81403,121700,-1,5,slab
2462,10070138,10070137,12,78105,81373,121650,-1,5,slab
2463,10070140,10070138,12,77748,80674,121600,-1,5,slab
2464,10070148,10070141,12,77428,81008,121500,-1,5,slab
2465,10070153,10070152,12,75969,80096,121250,-1,5,slab
2466,10070155,10070154,12,75779,79830,121150,-1,5,slab
2467,10070157,10070156,12,75498,79496,121050,-1,5,slab
2468,10070158,10070157,12,75285,79252,121000,-1,5,slab
2469,10070159,10070158,12,74920,78956,120950,-1,5,slab
2470,10070160,10070159,12,74556,78682,120950,-1,5,slab
2471,10070161,10070160,12,74426,78553,120900,-1,5,slab
2472,10070165,10070161,12,74229,78447,120850,-1,5,slab
2473,10070171,10070170,12,73264,77626,120600,-1,5,slab
2474,10070177,10070176,12,73043,77246,120400,-1,5,slab
2475,10070185,10070184,12,71356,75095,120050,-1,5,branch
2476,10070188,10070187,12,69638,73704,120050,-1,5,branch
2477,10070189,10070188,12,68909,73241,120050,-1,5,branch
2478,10070196,10070195,12,66986,72298,119750,-1,5,slab
2479,10070197,10070196,12,66826,72253,119700,-1,5,slab
2480,10070199,10070198,12,66218,71979,119600,-1,5,slab
2481,10070200,10070199,12,66112,71949,119550,-1,5,slab
2482,10070201,10070200,12,65884,71964,119500,-1,5,slab
2483,10070203,10070202,12,65671,71842,119400,-1,5,slab
2484,10070212,10070211,12,64942,71645,119200,-1,5,slab
2485,10070216,10070215,12,62798,71409,119150,-1,5,slab
2486,12297179,10070241,3,60718,76224,120250,-1,5,slab
2487,12297145,12297146,3,61398,81540,119750,-1,5,slab
2488,12297125,12297131,3,61252,83820,119400,-1,5,slab
2489,12297123,12297124,3,61321,84395,119500,-1,5,slab
2490,12297072,12297073,3,62681,87479,119250,-1,5,slab
2491,9746116,12297071,3,63300,87871,119300,-1,5,branch
2492,4844942,12297054,3,63581,88061,119600,-1,5,slab
2493,12297052,4844942,3,63545,88089,119650,-1,5,slab
2494,12297019,12297020,3,63851,88445,120850,-1,5,slab
2495,12296995,12296996,3,63919,88443,121500,-1,5,slab
2496,12296960,12296962,3,63757,88179,122450,-1,5,slab
2497,9765504,12296941,3,63547,87791,123300,-1,5,slab
2498,12296779,12296937,3,63494,87628,123450,-1,5,slab
2499,2982438,12296755,21,63091,86176,124350,-1,5,slab
2500,12296739,12296740,3,63145,85982,124500,-1,5,slab
2501,7608900,12296735,3,63062,85902,124750,-1,5,slab
2502,12296729,12296730,3,63004,85888,125000,-1,5,slab
2503,7608195,12296711,3,62753,85693,125950,-1,5,slab
2504,12296708,12296709,3,62947,85549,126050,-1,5,slab
2505,12296707,12296708,3,62967,85530,126100,-1,5,slab
2506,14103398,,3,87080,81472,127750,2000,5,root
2507,15038383,15038414,6,64934,88046,130400,-1,5,slab
2508,15041180,15041176,6,64597,88046,130500,-1,5,slab
2509,205777,14100332,3,64322,85192,138950,-1,5,slab
2510,776962,14100508,3,63760,82414,145200,-1,5,slab
2511,781985,3586502,3,63197,84200,138750,-1,5,slab
2512,3585934,14100420,3,63406,84208,142150,-1,5,slab
2513,3583658,14100162,3,66192,86636,135400,-1,5,slab
2514,3586607,14100326,3,64288,85367,138700,-1,5,slab
2515,9770295,12296629,3,62981,85553,126250,-1,5,slab
2516,7765833,12296783,38,62544,86590,123650,-1,5,slab
2517,7782413,12296707,38,62988,85511,126150,-1,5,slab
2518,7782570,12300010,38,63775,86446,129400,-1,5,slab
2519,21012666,21012665,3,73469,76220,101050,-1,5,slab
2520,21012769,21012768,3,73490,78213,95200,-1,5,slab
2521,21012803,21012802,3,73473,78549,92350,-1,5,slab
2522,7810407,12300012,38,63840,86469,129300,-1,5,slab
2523,7810478,12300036,38,63703,86507,128900,-1,5,slab
2524,21012703,21012693,3,72777,77333,99350,-1,5,slab
2525,21012770,21012769,3,73438,78272,95050,-1,5,slab
2526,21012804,21012803,3,73450,78471,92300,-1,5,end
2527,21012704,21012703,3,72789,77371,99300,-1,5,end
2528,21012739,21012733,3,73340,77383,98600,-1,5,slab
2529,21012771,21012770,3,73499,78321,94950,-1,5,slab
2530,14101050,14101049,3,72849,74500,112150,-1,5,slab
2531,21012740,21012739,3,73440,77406,98500,-1,5,slab
2532,21012772,21012771,3,73549,78255,94800,-1,5,slab
2533,7163226,14101123,3,73047,74510,109450,-1,5,slab
2534,7816271,15038383,38,64953,88057,130350,-1,5,end
2535,21012741,21012740,3,73353,77406,98450,-1,5,slab
2536,21012773,21012772,3,73535,78327,94750,-1,5,slab
2537,21012742,21012741,3,73374,77392,98400,-1,5,slab
2538,21012774,21012773,3,73478,78430,94650,-1,5,slab
2539,21012673,21012666,3,73552,76307,100600,-1,4,slab
2540,21012743,21012742,3,73387,77531,98250,-1,5,slab
2541,21012775,21012774,3,73385,78471,94550,-1,5,slab
2542,21012744,21012743,3,73366,77533,98150,-1,5,slab
2543,21012776,21012775,3,73311,78445,94400,-1,5,slab
2544,21012745,21012744,3,73334,77654,98000,-1,5,slab
2545,21012777,21012776,3,73334,78538,94350,-1,5,slab
2546,21012746,21012745,3,73370,77653,97850,-1,5,slab
2547,21012778,21012777,3,73322,78614,94300,-1,5,slab
2548,21012678,21012673,3,73568,76440,100500,-1,5,slab
2549,21012747,21012746,3,73473,77487,97700,-1,5,slab
2550,21012779,21012778,3,73302,78519,94200,-1,5,slab
2551,21012679,21012678,3,73457,76710,100350,-1,5,slab
2552,21012748,21012747,3,73480,77588,97600,-1,5,slab
2553,21012780,21012779,3,73431,78599,94100,-1,5,slab
2554,21012680,21012679,3,73435,76919,100200,-1,5,slab
2555,21012716,21012685,3,73362,77079,99450,-1,5,slab
2556,21012749,21012748,3,73507,77664,97450,-1,5,slab
2557,21012781,21012780,3,73539,78758,93950,-1,5,slab
2558,21012681,21012680,3,73389,76934,100000,-1,5,slab
2559,21012717,21012716,3,73343,77197,99400,-1,5,slab
2560,21012750,21012749,3,73545,77641,97250,-1,5,slab
2561,21012782,21012781,3,73478,78751,93850,-1,5,slab
2562,21012682,21012681,3,73328,77033,99850,-1,5,slab
2563,21012751,21012750,3,73647,77770,97100,-1,5,slab
2564,21012783,21012782,3,73480,78739,93800,-1,5,slab
2565,21012683,21012682,3,73370,77048,99700,-1,5,slab
2566,21012752,21012751,3,73539,77755,97000,-1,5,slab
2567,21012684,21012686,3,73321,77071,99550,-1,5,slab
2568,21012720,21012717,3,73357,77227,99350,-1,5,slab
2569,21012753,21012752,3,73511,77763,96900,-1,5,slab
2570,21012685,21012684,3,73370,77071,99500,-1,5,slab
2571,21012754,21012753,3,73469,77808,96800,-1,5,slab
2572,21012686,21012683,3,73337,77064,99600,-1,5,branch
2573,21012722,21012720,3,73378,77312,99300,-1,5,slab
2574,21012755,21012754,3,73474,77700,96750,-1,5,slab
2575,21012788,21012783,3,73490,78667,93550,-1,5,slab
2576,21012687,21012686,3,73104,77140,99550,-1,5,slab
2577,21012756,21012755,3,73454,77806,96700,-1,5,slab
2578,21012789,21012788,3,73419,78622,93400,-1,5,slab
2579,21012724,21012722,3,73383,77240,99250,-1,5,slab
2580,21012757,21012756,3,73362,77755,96600,-1,5,slab
2581,21012790,21012789,3,73530,78584,93250,-1,5,slab
2582,21012689,21012687,3,73066,77185,99500,-1,5,slab
2583,21012758,21012757,3,73302,77681,96500,-1,5,slab
2584,21012791,21012790,3,73459,78584,93050,-1,5,slab
2585,21012656,14102811,3,73431,75977,102200,-1,5,slab
2586,21012726,21012724,3,73256,77354,99200,-1,5,slab
2587,21012759,21012758,3,73284,77599,96350,-1,5,slab
2588,21012792,21012791,3,73516,78730,92950,-1,5,slab
2589,21012657,21012656,3,73454,76026,102000,-1,5,slab
2590,21012691,21012689,3,73001,77212,99450,-1,5,slab
2591,21012760,21012759,3,73273,77615,96250,-1,5,slab
2592,21012658,21012657,3,73583,76072,101800,-1,5,slab
2593,21012728,21012726,3,73136,77343,99150,-1,5,slab
2594,21012761,21012760,3,73283,77692,96100,-1,5,slab
2595,21012659,21012658,3,73530,76041,101650,-1,5,slab
2596,21012693,21012691,3,72956,77257,99400,-1,5,branch
2597,21012729,21012728,3,73121,77398,99000,-1,5,slab
2598,21012762,21012761,3,73250,77770,95950,-1,5,slab
2599,21012730,21012729,3,73151,77381,98900,-1,5,slab
2600,21012763,21012762,3,73286,77772,95800,-1,5,slab
2601,21012797,21012792,3,73520,78766,92850,-1,5,slab
2602,21012661,21012659,3,73564,75893,101550,-1,5,slab
2603,21012695,21012693,3,73032,77318,99300,-1,5,end
2604,21012731,21012730,3,73288,77390,98800,-1,5,slab
2605,21012764,21012763,3,73374,77784,95750,-1,5,slab
2606,21012798,21012797,3,73501,78679,92700,-1,5,slab
2607,21012662,21012661,3,73446,76007,101450,-1,5,slab
2608,21012732,21012731,3,73340,77383,98750,-1,5,slab
2609,21012765,21012764,3,73454,77882,95700,-1,5,slab
2610,21012799,21012798,3,73545,78658,92600,-1,5,slab
2611,21012663,21012662,3,73499,76007,101300,-1,5,slab
2612,21012733,21012732,3,73317,77383,98700,-1,5,slab
2613,21012766,21012765,3,73459,77947,95600,-1,5,slab
2614,21012664,21012663,3,73469,76155,101150,-1,5,slab
2615,21012767,21012766,3,73402,78023,95450,-1,5,slab
2616,21012801,21012799,3,73486,78568,92500,-1,5,slab
2617,21012665,21012664,3,73480,76205,101100,-1,5,slab
2618,21012768,21012767,3,73497,78202,95300,-1,5,slab
2619,21012802,21012801,3,73492,78540,92400,-1,5,slab
2620,21014192,14099093,3,61651,86450,113050,-1,5,slab
2621,21014193,21014192,3,61601,86366,112950,-1,5,slab
2622,21014195,21014193,3,61377,86151,112800,-1,5,slab
2623,21014196,21014195,3,61309,85952,112750,-1,5,slab
2624,21014197,21014196,3,61294,86119,112700,-1,5,slab
2625,21014198,21014197,3,61107,85817,112650,-1,5,slab
2626,21014199,21014198,3,60952,85553,112500,-1,5,slab
2627,21014200,21014199,3,60771,85272,112450,-1,5,slab
2628,21014201,21014200,3,60676,84939,112300,-1,5,slab
2629,21014202,21014201,3,60611,84863,112200,-1,5,slab
2630,21014203,21014202,3,60429,84688,112050,-1,5,slab
2631,21014204,21014203,3,60292,84388,111950,-1,5,slab
2632,21014205,21014204,3,60313,84620,111900,-1,5,slab
2633,21014206,21014205,3,60182,84198,111850,-1,5,slab
2634,21014207,21014206,3,60182,84170,111750,-1,5,slab
2635,21014208,21014207,3,60091,84012,111700,-1,5,slab
2636,21014209,21014208,3,59948,83957,111650,-1,5,slab
2637,21014210,21014209,3,59901,83816,111550,-1,5,slab
2638,21014212,21014210,3,59903,83622,111450,-1,5,slab
2639,21014216,21014212,3,59775,83155,111350,-1,5,slab
2640,21014219,21014216,3,59625,82764,111250,-1,5,slab
2641,21014220,21014219,3,59454,82545,111200,-1,5,slab
2642,21014222,21014220,3,59384,82496,111150,-1,5,end
2643,21014390,14100560,3,65276,81814,147400,-1,5,end
2644,8665890,12299752,3,63961,85997,130800,-1,5,slab
2645,9920899,12296777,3,63290,87409,123600,-1,5,branch
2646,10069975,10069953,12,85515,81776,126300,-1,5,slab
2647,10069991,10069990,12,85218,81783,126000,-1,5,slab
2648,10069992,10069991,12,85112,81776,125950,-1,5,slab
2649,10069996,10069993,12,84793,81776,125850,-1,5,slab
2650,10070003,10069996,12,84512,81768,125800,-1,5,slab
2651,10070010,10070003,12,84276,81753,125750,-1,5,slab
2652,10070034,10070033,12,83440,81738,125450,-1,5,slab
2653,10070042,10070034,12,83334,81715,125400,-1,5,slab
2654,10070046,10070045,12,83182,81715,125200,-1,5,slab
2655,10070049,10070048,12,83090,81745,125050,-1,5,slab
2656,10070050,10070049,12,83106,81745,125000,-1,5,slab
2657,10070053,10070052,12,83075,81753,124850,-1,5,slab
2658,10070056,10070055,12,83052,81783,124700,-1,5,slab
2659,10070058,10070057,12,83045,81783,124600,-1,5,slab
2660,10070063,10070062,12,83007,81829,124500,-1,5,slab
2661,10070064,10070063,12,83007,81829,124450,-1,5,slab
2662,10070067,10070066,12,82900,81821,124300,-1,5,slab
2663,10070075,10070074,12,82536,81852,123900,-1,5,slab
2664,10070077,10070076,12,82323,81988,123800,-1,5,slab
2665,10070079,10070078,12,82118,81996,123700,-1,5,slab
2666,10070082,10070081,12,81821,82064,123550,-1,5,slab
2667,10070084,10070082,12,81608,82087,123500,-1,5,slab
2668,10070086,10070084,12,81449,82057,123450,-1,5,slab
2669,10070091,10070089,12,80886,81905,123250,-1,5,slab
2670,10070094,10070093,12,80704,81836,123100,-1,5,slab
2671,10070097,10070096,12,80446,81692,122950,-1,5,slab
2672,10070098,10070097,12,80438,81601,122900,-1,5,slab
2673,10070101,10070100,12,80225,81555,122750,-1,5,slab
2674,10070103,10070102,12,80081,81578,122650,-1,5,slab
2675,10070112,10070111,12,80088,81494,122350,-1,5,slab
2676,10070114,10070113,12,79891,81548,122250,-1,5,slab
2677,10070116,10070115,12,79663,81510,122150,-1,5,slab
2678,10070121,10070116,12,79686,81776,122100,-1,5,slab
2679,10070123,10070122,12,79488,81464,122000,-1,5,slab
2680,10070129,10070126,12,78842,81426,121800,-1,5,slab
2681,10070136,10070129,12,78660,81418,121750,-1,5,slab
2682,10070149,10070148,12,76950,80765,121450,-1,5,slab
2683,10070151,10070150,12,76334,80392,121350,-1,5,slab
2684,10070152,10070151,12,76030,80180,121300,-1,5,slab
2685,10070166,10070165,12,73932,78120,120800,-1,5,slab
2686,10070167,10070166,12,73780,77983,120750,-1,5,slab
2687,10070168,10070167,12,73590,77907,120700,-1,5,slab
2688,10070170,10070168,12,73461,77755,120650,-1,5,slab
2689,10070174,10070171,12,73264,77489,120550,-1,5,slab
2690,10070175,10070174,12,73233,77444,120500,-1,5,slab
2691,10070176,10070175,12,73096,77330,120450,-1,5,slab
2692,10070180,10070179,12,72124,75893,120300,-1,5,slab
2693,10070182,10070181,12,71698,75490,120200,-1,5,slab
2694,10070184,10070183,12,71478,75247,120100,-1,5,slab
2695,10070186,10070185,12,70976,74616,120050,-1,5,slab
2696,10070187,10070186,12,70459,74153,120050,-1,5,slab
2697,10070190,10070189,12,68384,72990,120050,-1,5,slab
2698,10070191,10070190,12,68141,72861,120000,-1,5,slab
2699,10070192,10070191,12,67852,72747,119950,-1,5,slab
2700,10070193,10070192,12,67571,72564,119900,-1,5,slab
2701,10070194,10070193,12,67374,72443,119850,-1,5,slab
2702,10070195,10070194,12,67206,72367,119800,-1,5,slab
2703,10070198,10070197,12,66598,72184,119650,-1,5,slab
2704,10070202,10070201,12,65724,71903,119450,-1,5,slab
2705,10070204,10070203,12,65565,71812,119350,-1,5,slab
2706,10070210,10070204,12,65344,71736,119300,-1,5,slab
2707,10070211,10070210,12,65132,71698,119250,-1,5,slab
2708,10070213,10070212,12,64402,71440,119150,-1,5,branch
2709,10070214,10070213,12,63650,71288,119150,-1,5,slab
2710,10070215,10070214,12,63133,71280,119150,-1,5,slab
2711,10070217,10070216,12,62297,71622,119150,-1,5,slab
2712,10070218,10070217,12,61848,71949,119150,-1,5,slab
2713,10070219,10070218,12,61757,72025,119200,-1,5,slab
2714,10070220,10070219,12,61765,72040,119250,-1,5,slab
2715,10070221,10070220,12,61734,72131,119300,-1,5,slab
2716,10070222,10070221,12,61658,72177,119350,-1,5,slab
2717,10070223,10070222,12,61438,72412,119400,-1,5,slab
2718,10070224,10070223,12,61362,72625,119450,-1,5,slab
2719,10070225,10070224,12,61316,72853,119500,-1,5,slab
2720,10070226,10070225,12,61286,73089,119550,-1,5,slab
2721,10070227,10070226,12,61248,73195,119600,-1,5,slab
2722,10070228,10070227,12,61225,73317,119650,-1,5,slab
2723,10070229,10070228,12,61294,73362,119700,-1,5,slab
2724,10070231,10070229,12,61164,73636,119750,-1,5,slab
2725,10070232,10070231,12,61164,73712,119800,-1,5,slab
2726,10070233,10070232,12,61134,73864,119850,-1,5,slab
2727,10070234,10070233,12,61164,73955,119900,-1,5,slab
2728,10070235,10070234,12,61134,74145,119950,-1,5,slab
2729,10070236,10070235,12,61104,74404,120000,-1,5,slab
2730,10070237,10070236,12,61088,74624,120050,-1,5,slab
2731,10070238,10070237,12,61088,74822,120100,-1,5,slab
2732,10070239,10070238,12,61035,75042,120150,-1,5,slab
2733,10070240,10070239,12,60906,75506,120200,-1,5,slab
2734,10070241,10070240,12,60716,76182,120200,-1,5,slab
2735,9023647,14097878,27,69312,73419,116500,-1,5,slab
2736,15038414,15041180,6,64900,88099,130450,-1,5,slab
2737,15041176,4316132,6,64505,88139,130450,-1,5,slab
2738,4316132,21972356,3,64489,88175,130400,-1,5,slab
2739,21972356,18214071,3,64174,88125,130350,-1,5,slab
2740,18214071,21972357,3,64051,87981,130250,-1,5,slab
2741,21972357,21972358,3,64132,87890,130150,-1,5,slab
2742,21972358,21972359,3,64254,87654,130100,-1,5,slab
2743,21972359,21972360,3,64356,87525,129850,-1,5,slab
2744,21972360,21972361,3,64455,87293,129600,-1,5,slab
2745,21972361,21972362,3,64432,87164,129500,-1,5,slab
2746,21972362,21972363,3,64250,86997,129250,-1,5,slab
2747,21972363,21972364,3,64250,86944,129000,-1,5,slab
2748,21972364,12300041,3,64083,86681,128800,-1,5,slab
