,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,21477226,21477224,67,71616,73194,73850,-1,5,slab
2362,21466688,21422924,2,45364,75359,107800,-1,4,slab
2363,21466690,21466688,2,45294,75401,107750,-1,5,slab
2364,21466691,21466690,2,45246,75401,107700,-1,5,slab
2365,21466692,21466691,2,45220,75443,107650,-1,5,slab
2366,21466693,21466692,2,45201,75469,107600,-1,5,slab
2367,21466694,21466693,2,45170,75511,107550,-1,5,slab
2368,21466695,21466694,2,45130,75589,107500,-1,5,slab
2369,21466696,21466695,2,45054,75616,107450,-1,5,slab
2370,21466697,21466696,2,44940,75667,107400,-1,5,slab
2371,21466698,21466697,2,44843,75690,107350,-1,5,slab
2372,21466699,21466698,2,44834,75654,107300,-1,5,slab
2373,21466700,21466699,2,44845,75661,107250,-1,5,slab
2374,21466701,21466700,2,44919,75648,107200,-1,5,slab
2375,21466702,21466701,2,44955,75658,107150,-1,5,slab
2376,21466703,21466702,2,44976,75648,107100,-1,5,slab
2377,21466704,21466703,2,44995,75640,107050,-1,5,slab
2378,21467010,21423708,2,45387,75840,100600,-1,3,slab
2379,21467014,21467010,2,45419,75772,100550,-1,5,slab
2380,21467015,21467014,2,45345,75747,100500,-1,5,slab
2381,21467017,21467015,2,45297,75724,100450,-1,5,slab
2382,21467018,21467017,2,45297,75724,100400,-1,5,slab
2383,21467020,21467018,2,45292,75707,100350,-1,5,slab
2384,21467021,21467020,2,45284,75699,100300,-1,5,slab
2385,21467022,21467021,2,45271,75688,100250,-1,5,slab
2386,21467023,21467022,2,45263,75680,100150,-1,5,slab
2387,21467024,21467023,2,45237,75661,100100,-1,5,slab
2388,21467026,21467024,2,45191,75644,100050,-1,5,slab
2389,21467029,21467026,2,45227,75637,100000,-1,5,slab
2390,21467031,21467029,2,45191,75658,99950,-1,5,slab
2391,21478912,21478908,67,47446,74639,104900,-1,5,slab
2392,21478913,21478912,67,47492,74601,104850,-1,5,slab
2393,21478914,21478913,67,47568,74548,104800,-1,5,slab
2394,21478915,21478914,67,47576,74537,104750,-1,5,slab
2395,14585906,21478915,45,47720,74480,104700,-1,5,slab
2396,21478919,14585906,67,47720,74476,104650,-1,5,slab
2397,21478923,21478919,67,47766,74480,104600,-1,5,branch
2398,21478930,21478923,67,47511,74666,104600,-1,5,slab
2399,21478933,21478930,67,47465,74666,104550,-1,5,slab
2400,21478936,21478923,67,47815,74434,104600,-1,5,slab
2401,21478939,21478936,67,47834,74411,104550,-1,5,slab
2402,21478941,21478939,67,47952,74309,104500,-1,5,slab
2403,21478946,21478941,67,48073,74244,104450,-1,5,slab
2404,21478954,21478952,67,47503,74670,104400,-1,5,slab
2405,21478952,21478934,67,47526,74643,104450,-1,5,slab
2406,21478934,21478933,67,47462,74662,104500,-1,5,slab
2407,21478957,21478954,67,47481,74673,104350,-1,5,slab
2408,21478979,21478976,67,47511,74654,104250,-1,5,slab
2409,21478976,21478957,67,47492,74658,104300,-1,3,slab
2410,21478990,21478979,67,47560,74666,104200,-1,5,slab
2411,21478992,21478990,67,47606,74700,104150,-1,5,slab
2412,21479139,21478946,67,48104,74176,104400,-1,5,slab
2413,21479140,21479139,67,48081,74244,104350,-1,5,slab
2414,21479141,21479140,67,48054,74259,104300,-1,5,slab
2415,21479142,21479141,67,48001,74358,104250,-1,5,slab
2416,21479143,21479142,67,48016,74411,104200,-1,5,end
2417,21479144,21467221,67,45387,76915,103000,-1,5,end
2418,21479145,21467199,67,44140,76330,102950,-1,4,slab
2419,21479146,21479145,67,44156,76376,103000,-1,5,slab
2420,21479147,21479146,67,44201,76410,103050,-1,5,slab
2421,21479148,21479147,67,44330,76494,103100,-1,5,slab
2422,21479149,21479148,67,44353,76505,103150,-1,5,slab
2423,21479150,21479149,67,44444,76570,103250,-1,5,slab
2424,21479151,21479150,67,44501,76570,103350,-1,5,slab
2425,21479152,21479151,67,44524,76558,103400,-1,5,slab
2426,21479153,21479152,67,44532,76554,103450,-1,5,slab
2427,21479154,21479153,67,44414,76528,103500,-1,5,slab
2428,21479155,21479154,67,44555,76562,103550,-1,5,slab
2429,21479156,21479155,67,44547,76562,103600,-1,5,slab
2430,21479157,21479156,67,44551,76551,103650,-1,5,slab
2431,21479160,21479157,67,44558,76418,103700,-1,5,slab
2432,21479161,21479160,67,44551,76364,103750,-1,5,slab
2433,21479162,21479161,67,44558,76326,103800,-1,5,slab
2434,21479163,21479162,67,44539,76288,103850,-1,5,slab
2435,21479164,21479163,67,44543,76311,103900,-1,5,slab
2436,21479165,21479164,67,44539,76342,103950,-1,5,slab
2437,21479166,21479165,67,44539,76380,104000,-1,5,slab
2438,21479247,21479246,67,43627,74746,95150,-1,5,slab
2439,21479248,21479247,67,43662,74749,95100,-1,5,slab
2440,21479249,21479248,67,43684,74685,95050,-1,5,slab
2441,21479250,21479249,67,43681,74662,95000,-1,5,slab
2442,21479251,21479250,67,43681,74685,94950,-1,5,slab
2443,21479252,21479251,67,43681,74670,94900,-1,5,slab
2444,21479253,21479252,67,43684,74681,94850,-1,5,slab
2445,21479254,21479253,67,43726,74719,94800,-1,5,slab
2446,21479255,21479254,67,43734,74723,94750,-1,5,slab
2447,21479256,21479255,67,43726,74746,94700,-1,5,slab
2448,21479257,21479256,67,43791,74765,94650,-1,5,slab
2449,21479258,21479257,67,43810,74776,94600,-1,5,slab
2450,21479259,21479258,67,43772,74730,94550,-1,5,slab
2451,21479260,21479259,67,43787,74727,94500,-1,5,slab
2452,21479261,21479260,67,43745,74696,94450,-1,5,slab
2453,21479262,21479261,67,43764,74685,94400,-1,5,slab
2454,21479263,21479262,67,43791,74708,94350,-1,5,slab
2455,21479269,21479268,67,43855,74601,94050,-1,5,slab
2456,21479270,21479269,67,43863,74632,94000,-1,5,slab
2457,21479271,21479270,67,43867,74624,93950,-1,5,slab
2458,21479272,21479271,67,43886,74662,93900,-1,5,slab
2459,21479273,21479272,67,43844,74719,93850,-1,5,slab
2460,21426539,21426540,67,64151,78979,110000,-1,5,slab
2461,21426538,21426539,67,64136,78975,110050,-1,5,slab
2462,21426537,21426538,67,64113,78945,110100,-1,5,slab
2463,21426536,21426537,67,64102,78914,110150,-1,5,slab
2464,21426535,21426536,67,64109,78895,110200,-1,5,slab
2465,21426534,21426535,67,64136,78853,110250,-1,5,slab
2466,21426533,21426534,67,64125,78853,110300,-1,5,slab
2467,21426532,21426533,67,64087,78804,110350,-1,5,slab
2468,21426531,21426532,67,64064,78804,110400,-1,5,slab
2469,21426530,21426531,67,64075,78781,110450,-1,5,slab
2470,21426529,21426530,67,64030,78793,110500,-1,5,slab
2471,21426528,21426529,67,64007,78804,110550,-1,5,slab
2472,21426527,21426528,67,63984,78793,110600,-1,5,slab
2473,21426526,21426527,67,63973,78808,110650,-1,5,slab
2474,21426525,21426526,67,63950,78831,110700,-1,5,slab
2475,21426524,21426525,67,63897,78808,110750,-1,5,slab
2476,21426523,21426524,67,63851,78815,110800,-1,5,slab
2477,21426522,21426523,67,63828,78819,110850,-1,5,slab
2478,21426521,21426522,67,63794,78827,110900,-1,5,slab
2479,21426520,21426521,67,63745,78812,110950,-1,5,slab
2480,21426519,21426520,67,63741,78834,111000,-1,5,slab
2481,21426518,21426519,67,63752,78865,111050,-1,5,slab
2482,21426517,21426518,67,63736,78880,111100,-1,5,slab
2483,21426516,21426517,67,63705,78893,111150,-1,5,slab
2484,21426515,21426516,67,63674,78924,111200,-1,5,slab
2485,21426514,21426515,67,63649,78936,111250,-1,5,slab
2486,21426513,21426514,67,63649,78979,111300,-1,5,slab
2487,21426512,21426513,67,63606,78973,111350,-1,5,slab
2488,21426511,21426512,67,63588,78992,111400,-1,5,slab
2489,21426510,21426511,67,63538,79022,111450,-1,5,slab
2490,21426509,21426510,67,63464,79066,111500,-1,5,slab
2491,21426508,21426509,67,63396,79084,111550,-1,5,slab
2492,21426507,21426508,67,63384,79146,111600,-1,5,slab
2493,21426506,21426507,67,63373,79109,111650,-1,5,slab
2494,21426505,21426506,67,63342,79152,111700,-1,5,slab
2495,21426504,21426505,67,63262,79158,111750,-1,5,slab
2496,21426503,21426504,67,63305,79208,111800,-1,5,slab
2497,21426502,21426503,67,63249,79177,111850,-1,5,slab
2498,21426501,21426502,67,63268,79189,111900,-1,5,slab
2499,21426500,21426501,67,63157,79220,111950,-1,5,slab
2500,21426499,21426500,67,63126,79232,112000,-1,5,slab
2501,21426498,21426499,67,63089,79232,112050,-1,5,slab
2502,21426497,21426498,67,63027,79257,112100,-1,5,slab
2503,21426495,21426496,67,62947,79300,112200,-1,5,slab
2504,21426494,21426495,67,62941,79442,112250,-1,5,slab
2505,21426493,21426494,67,62867,79282,112300,-1,5,slab
2506,21426492,21426493,67,62836,79337,112350,-1,5,slab
2507,21438138,21437930,67,64622,79199,89900,-1,5,slab
2508,21438140,21438138,67,64668,79192,89850,-1,5,slab
2509,21426491,21426492,67,62786,79294,112400,-1,5,slab
2510,21426490,21426491,67,62786,79356,112450,-1,5,slab
2511,21426489,21426490,67,62743,79362,112500,-1,5,slab
2512,21426488,21426489,67,62614,79411,112550,-1,5,slab
2513,21426487,21426488,67,62509,79479,112600,-1,5,slab
2514,21426486,21426487,67,62206,79634,112650,-1,5,slab
2515,21426485,21426486,67,62083,79702,112700,-1,5,slab
2516,21426484,21426485,67,61928,79726,112750,-1,5,slab
2517,21424854,21426484,67,61878,79890,112800,-1,5,slab
2518,21424836,21424854,67,61849,79922,112850,-1,5,slab
2519,21424832,21424836,67,61856,79918,112900,-1,5,slab
2520,21424818,21424832,67,61793,79987,112950,-1,5,slab
2521,21424816,21424818,67,61754,80162,113000,-1,5,slab
2522,21424814,21424816,67,61716,80293,113050,-1,5,slab
2523,13034936,13034937,2,48815,80474,114050,-1,5,slab
2524,13034935,13034936,2,48767,80555,114100,-1,5,slab
2525,13034930,13034935,2,48719,80636,114150,-1,5,slab
2526,13034929,13034930,2,48702,80710,114200,-1,5,slab
2527,13034924,13034929,2,48685,80784,114250,-1,5,slab
2528,13034923,13034924,2,48645,80824,114300,-1,5,slab
2529,13034922,13034923,2,48604,80865,114350,-1,5,slab
2530,13034921,13034922,2,48564,80905,114400,-1,5,slab
2531,13034920,13034921,2,48520,80964,114450,-1,5,slab
2532,13034915,13034920,2,48476,81023,114500,-1,5,slab
2533,13034914,13034915,2,48436,81079,114550,-1,5,slab
2534,13034913,13034914,2,48395,81135,114600,-1,5,slab
2535,13034910,13034913,2,48355,81190,114650,-1,5,slab
2536,13034909,13034910,2,48307,81270,114700,-1,5,slab
2537,13034908,13034909,2,48260,81350,114750,-1,5,slab
2538,13034907,13034908,2,48212,81430,114800,-1,5,slab
2539,13034903,13034907,2,48165,81510,114850,-1,5,slab
2540,13034902,13034903,2,48157,81563,114900,-1,5,slab
2541,13034901,13034902,2,48149,81616,114950,-1,5,slab
2542,13034891,13034901,2,48142,81669,115000,-1,5,slab
2543,13034890,13034891,2,48113,81757,115050,-1,5,slab
2544,13034888,13034890,2,48085,81844,115100,-1,5,slab
2545,13034887,13034888,2,48041,81928,115150,-1,5,slab
2546,13034879,13034887,2,47997,82011,115200,-1,5,slab
2547,13034878,13034879,2,47940,82129,115250,-1,5,slab
2548,13034877,13034878,2,47868,82230,115300,-1,5,slab
2549,13034875,13034876,2,47754,82427,115400,-1,5,slab
2550,13034868,13034875,2,47712,82524,115450,-1,5,slab
2551,13034863,13034868,2,47659,82680,115500,-1,5,slab
2552,13034862,13034863,2,47562,82836,115550,-1,5,slab
2553,13034861,13034862,2,47464,82992,115600,-1,5,slab
2554,13034856,13034861,2,47367,83147,115650,-1,5,slab
2555,13034855,13034856,2,47300,83320,115700,-1,5,slab
2556,13034854,13034855,2,47234,83493,115750,-1,5,slab
2557,13034853,13034854,2,47201,83622,115800,-1,5,slab
2558,13034849,13034853,2,47169,83752,115850,-1,5,slab
2559,13034848,13034849,2,47093,83676,115900,-1,5,slab
2560,13034839,13034848,2,47078,83866,115950,-1,5,slab
2561,13034832,13034839,2,47074,83907,116000,-1,5,slab
2562,13034831,13034832,2,47011,83955,116050,-1,5,slab
2563,13034830,13034831,2,46949,84002,116100,-1,5,slab
2564,13034827,13034830,2,46886,84050,116150,-1,5,slab
2565,13034818,13034827,2,46823,84097,116200,-1,5,slab
2566,13034817,13034818,2,46809,84139,116250,-1,5,slab
2567,13034816,13034817,2,46795,84181,116300,-1,5,slab
2568,13034815,13034816,2,46781,84223,116350,-1,5,slab
2569,13034814,13034815,2,46696,84290,116400,-1,5,slab
2570,13034813,13034814,2,46612,84357,116450,-1,5,slab
2571,13034790,13034813,2,46527,84424,116500,-1,5,slab
2572,13034789,13034790,2,46357,84539,116550,-1,5,slab
2573,13034788,13034789,2,46408,84513,116600,-1,5,slab
2574,13034787,13034788,2,46353,84540,116650,-1,5,slab
2575,13034786,13034787,2,46350,84541,116700,-1,5,slab
2576,13034775,13034786,2,46348,84542,116750,-1,5,slab
2577,13034774,13034775,2,46243,84576,116800,-1,5,slab
2578,13034773,13034774,2,46138,84610,116850,-1,5,slab
2579,13034760,13034773,2,46033,84645,116900,-1,5,slab
2580,13034759,13034760,2,45986,84671,116950,-1,5,slab
2581,13034758,13034759,2,45940,84698,117000,-1,5,slab
2582,13034757,13034758,2,45894,84724,117050,-1,5,slab
2583,13034756,13034757,2,45847,84751,117100,-1,5,slab
2584,13034741,13034756,2,45801,84778,117150,-1,5,slab
2585,13034740,13034741,2,45779,84811,117200,-1,5,slab
2586,13034739,13034740,2,45757,84844,117250,-1,5,slab
2587,13034738,13034739,2,45735,84877,117300,-1,5,slab
2588,13034718,13034738,2,45714,84911,117350,-1,5,slab
2589,13034705,13034718,2,45679,85013,117400,-1,5,slab
2590,13034694,13034705,2,45577,85104,117450,-1,5,slab
2591,13034693,13034694,2,45528,85205,117500,-1,5,slab
2592,13034692,13034693,2,45480,85306,117550,-1,5,slab
2593,13034691,13034692,2,45431,85406,117600,-1,5,slab
2594,13034690,13034691,2,45383,85507,117650,-1,5,slab
2595,13034689,13034690,2,45299,85629,117700,-1,5,slab
2596,13034688,13034689,2,45216,85750,117750,-1,5,slab
2597,13034687,13034688,2,45132,85872,117800,-1,5,slab
2598,13034682,13034687,2,44387,86347,117800,-1,5,slab
2599,13034659,13034682,2,43578,86773,117800,-1,5,slab
2600,13034658,13034659,2,43392,87016,117850,-1,5,slab
2601,13034657,13034658,2,43280,87113,117900,-1,5,slab
2602,13034656,13034657,2,43169,87211,117950,-1,5,slab
2603,13034649,13034656,2,43057,87308,118000,-1,5,slab
2604,13034648,13034649,2,42986,87336,118050,-1,5,slab
2605,13034647,13034648,2,42915,87364,118100,-1,5,slab
2606,13034643,13034647,2,42845,87392,118150,-1,5,slab
2607,13034642,13034643,2,42784,87432,118200,-1,5,slab
2608,13034636,13034642,2,42723,87472,118250,-1,5,slab
2609,13034635,13034636,2,42672,87512,118300,-1,5,slab
2610,13034634,13034635,2,42622,87553,118350,-1,5,slab
2611,13034633,13034634,2,42571,87593,118400,-1,5,slab
2612,13034626,13034633,2,42510,87669,118450,-1,5,slab
2613,13034625,13034626,2,42409,87738,118500,-1,5,slab
2614,13034622,13034625,2,42309,87806,118550,-1,5,slab
2615,13034621,13034622,2,42263,87838,118600,-1,5,slab
2616,13034620,13034621,2,42218,87871,118650,-1,5,slab
2617,13034619,13034620,2,42180,87937,118700,-1,5,slab
2618,13034612,13034619,2,42142,88004,118750,-1,5,slab
2619,13034605,13034612,2,42058,88114,118800,-1,5,slab
2620,13034604,13034605,2,42029,88215,118850,-1,5,slab
2621,13034603,13034604,2,42001,88315,118900,-1,5,slab
2622,13034602,13034603,2,41978,88376,118950,-1,5,slab
2623,13034601,13034602,2,41955,88437,119000,-1,5,slab
2624,13034600,13034601,2,41950,88485,119050,-1,5,slab
2625,13034599,13034600,2,41945,88533,119100,-1,5,slab
2626,13034592,13034599,2,41940,88581,119150,-1,5,slab
2627,13034591,13034592,2,41921,88713,119200,-1,5,slab
2628,13034590,13034591,2,41902,88845,119250,-1,5,slab
2629,13034589,13034590,2,41883,88978,119300,-1,5,slab
2630,13034579,13034589,2,41864,89110,119350,-1,5,slab
2631,13034578,13034579,2,41558,89518,119400,-1,5,slab
2632,13034577,13034578,2,41252,89927,119450,-1,5,slab
2633,13034576,13034577,2,40951,90191,119500,-1,5,slab
2634,13034575,13034576,2,40649,90456,119550,-1,5,slab
2635,13034570,13034575,2,40348,90721,119600,-1,5,slab
2636,13034569,13034570,2,40236,90868,119650,-1,5,slab
2637,13034568,13034569,2,40125,91016,119700,-1,5,slab
2638,13034567,13034568,2,40013,91163,119750,-1,5,slab
2639,13034566,13034567,2,39901,91311,119800,-1,5,slab
2640,13034560,13034566,2,39789,91458,119850,-1,5,slab
2641,13034559,13034560,2,39741,91568,119900,-1,5,slab
2642,13034558,13034559,2,39693,91677,119950,-1,5,slab
2643,13034557,13034558,2,39645,91787,120000,-1,5,slab
2644,13034556,13034557,2,39597,91896,120050,-1,5,slab
2645,13034555,13034556,2,39549,92006,120100,-1,5,slab
2646,13034551,13034555,2,39501,92115,120150,-1,5,slab
2647,13034550,13034551,2,39447,92230,120200,-1,5,slab
2648,13034549,13034550,2,39393,92345,120250,-1,5,slab
2649,13034548,13034549,2,39339,92459,120300,-1,5,slab
2650,13034547,13034548,2,39285,92574,120350,-1,5,slab
2651,13034546,13034547,2,39231,92689,120400,-1,5,slab
2652,13034545,13034546,2,39178,92803,120450,-1,5,slab
2653,13034544,13034545,2,39172,92864,120500,-1,5,slab
2654,13034543,13034544,2,39166,92925,120550,-1,5,slab
2655,13034542,13034543,2,39161,92986,120600,-1,5,slab
2656,13034541,13034542,2,39155,93046,120650,-1,5,slab
2657,13034540,13034541,2,39150,93107,120700,-1,5,slab
2658,13034539,13034540,2,39144,93168,120750,-1,5,slab
2659,13034538,13034539,2,39139,93229,120800,-1,5,slab
2660,13034537,13034538,2,39133,93290,120850,-1,5,slab
2661,13034536,13034537,2,39128,93350,120900,-1,5,slab
2662,13034535,13034536,2,39122,93411,120950,-1,5,slab
2663,13034534,13034535,2,39116,93472,121000,-1,5,slab
2664,13034533,13034534,2,39111,93533,121050,-1,5,slab
2665,13034514,13034533,2,39105,93594,121100,-1,5,slab
2666,13034513,13034514,2,39116,93625,121150,-1,5,slab
2667,13034512,13034513,2,39126,93656,121200,-1,5,slab
2668,13034511,13034512,2,39137,93688,121250,-1,5,slab
2669,13034502,13034511,2,39147,93719,121300,-1,5,slab
2670,13034501,13034502,2,39165,93775,121350,-1,5,slab
2671,13034500,13034501,2,39183,93830,121400,-1,5,slab
2672,13034499,13034500,2,39200,93886,121450,-1,5,slab
2673,13034498,13034499,2,39210,93986,121500,-1,5,slab
2674,13034497,13034498,2,39221,94086,121550,-1,5,slab
2675,13034489,13034497,2,39231,94186,121600,-1,5,slab
2676,13034488,13034489,2,39236,94245,121650,-1,5,slab
2677,13034487,13034488,2,39242,94303,121700,-1,5,slab
2678,13034486,13034487,2,39248,94362,121750,-1,5,slab
2679,13034485,13034486,2,39254,94420,121800,-1,5,slab
2680,13034484,13034485,2,39259,94478,121850,-1,5,slab
2681,13034483,13034484,2,39265,94537,121900,-1,5,slab
2682,13034482,13034483,2,39271,94595,121950,-1,5,slab
2683,13034476,13034482,2,39276,94654,122000,-1,5,slab
2684,13034475,13034476,2,39251,94698,122050,-1,5,slab
2685,13034474,13034475,2,39226,94742,122100,-1,5,slab
2686,13034473,13034474,2,39200,94787,122150,-1,5,slab
2687,13034472,13034473,2,39175,94831,122200,-1,5,slab
2688,13034471,13034472,2,39150,94875,122250,-1,5,slab
2689,13034462,13034471,2,39124,94920,122300,-1,5,slab
2690,21476895,21476894,67,71196,76701,76950,-1,5,slab
2691,21476900,21476895,67,71186,76754,76900,-1,5,slab
2692,21476901,21476900,67,71165,76804,76850,-1,5,slab
2693,21476902,21476901,67,71076,76875,76800,-1,4,slab
2694,21476903,21476902,67,71040,76864,76750,-1,5,slab
2695,21476904,21476903,67,71076,76907,76700,-1,5,slab
2696,21476922,21476921,67,71101,76981,76600,-1,5,slab
2697,21476923,21476922,67,71122,77017,76550,-1,5,slab
2698,21476924,21476923,67,71111,77042,76500,-1,5,slab
2699,21476925,21476924,67,71062,76978,76450,-1,5,slab
2700,21476926,21476925,67,71051,76935,76400,-1,5,slab
2701,21476927,21476926,67,71055,76918,76350,-1,5,slab
2702,21476928,21476927,67,71058,76910,76300,-1,5,slab
2703,21476929,21476928,67,71062,76910,76250,-1,5,slab
2704,21476930,21476929,67,71104,76910,76200,-1,5,end
2705,21476921,21476904,67,71083,76978,76650,-1,4,slab
2706,21476958,21476891,67,70845,75730,77000,-1,5,slab
2707,21477235,21477226,67,71701,72983,73650,-1,5,slab
2708,21477242,21477235,67,71875,72848,73350,-1,5,slab
2709,21477254,21477215,67,71527,73363,74000,-1,5,slab
2710,21477332,21477242,67,71925,72660,73250,-1,5,slab
2711,21477404,21477332,67,72056,72674,73150,-1,5,slab
2712,21477408,21477404,67,72095,72685,73050,-1,5,slab
2713,21477410,21477408,67,72117,72667,73000,-1,5,slab
2714,21477433,21477410,67,72127,72575,72950,-1,5,slab
2715,21477435,21477433,67,72166,72525,72900,-1,5,slab
2716,21477439,21477435,67,72156,72451,72850,-1,5,slab
2717,21477442,21477439,67,72134,72319,72800,-1,5,slab
2718,21477444,21477442,67,72205,72348,72700,-1,5,slab
2719,21477445,21477444,67,72251,72355,72650,-1,5,branch
2720,21477448,21477445,67,72673,72603,72650,-1,5,slab
2721,21477451,21477445,67,72209,72238,72600,-1,5,slab
2722,21477458,21477451,67,72262,72185,72550,-1,5,slab
2723,21477465,21477448,67,72677,72582,72600,-1,5,end
2724,21477489,21477458,67,72315,72107,72500,-1,5,slab
2725,21477491,21477489,67,72361,72036,72450,-1,5,slab
2726,21477496,21477491,67,72446,71961,72400,-1,5,slab
2727,21477498,21477496,67,72482,71936,72350,-1,5,slab
2728,21477502,21477498,67,72510,71894,72300,-1,5,slab
2729,21477516,21477512,67,72497,71789,72150,-1,5,slab
2730,21477518,21477516,67,72497,71842,72100,-1,5,slab
2731,21477520,21477518,67,72397,71814,72050,-1,5,end
2732,21477560,21465859,67,66740,79888,91150,-1,5,slab
2733,21477562,21477560,67,66750,79863,91200,-1,5,slab
2734,21477564,21477562,67,66725,79852,91250,-1,5,slab
2735,21477609,21477567,67,62061,80063,92650,-1,5,branch
2736,21477599,21477609,67,61958,80047,92700,-1,5,slab
2737,21477610,21477609,67,62490,79962,92700,-1,5,end
2738,21477624,21465951,67,62894,79873,92650,-1,5,slab
2739,21477627,21477624,67,62894,79862,92700,-1,5,slab
2740,21477631,21477627,67,62862,79841,92750,-1,5,slab
2741,21477635,21477631,67,62869,79830,92800,-1,5,slab
2742,21424607,21424612,67,53398,79780,114000,-1,5,slab
2743,21424578,21424607,67,52746,79733,113950,-1,5,slab
2744,21424576,21424578,67,52360,79669,113900,-1,5,slab
2745,21424567,21424576,67,51956,79602,113850,-1,5,slab
2746,13034960,13034961,2,49439,79349,113500,-1,5,slab
2747,13034959,13034960,2,49364,79464,113550,-1,5,slab
2748,13034958,13034959,2,49289,79579,113600,-1,5,slab
2749,13034957,13034958,2,49232,79725,113650,-1,5,slab
2750,13034949,13034957,2,49175,79872,113700,-1,5,slab
2751,13034948,13034949,2,49121,79962,113750,-1,5,slab
2752,13034947,13034948,2,49067,80052,113800,-1,5,slab
2753,13034946,13034947,2,49013,80143,113850,-1,5,slab
2754,13034939,13034946,2,48959,80233,113900,-1,5,slab
2755,13034938,13034939,2,48911,80313,113950,-1,5,slab
2756,13034937,13034938,2,48863,80394,114000,-1,5,slab
2757,21477637,21477635,67,62873,79798,92850,-1,5,slab
2758,21477652,21477637,67,62820,79781,92900,-1,5,slab
2759,21477654,21477652,67,62784,79798,92950,-1,5,slab
2760,21477655,21477654,67,62759,79816,93000,-1,5,slab
2761,21477722,21477655,67,62685,79781,93050,-1,5,slab
2762,21477725,21477722,67,62582,79791,93100,-1,5,slab
2763,21477741,21477725,67,62518,79759,93150,-1,5,slab
2764,21477751,21477741,67,62465,79717,93200,-1,5,slab
2765,21477754,21477751,67,62415,79749,93250,-1,5,slab
2766,21477756,21477754,67,62302,79880,93300,-1,5,slab
2767,21477758,21477756,67,62249,79930,93350,-1,5,slab
2768,21477761,21477758,67,62238,79983,93400,-1,5,slab
2769,21477762,21477761,67,62107,80032,93450,-1,5,slab
2770,21477765,21477763,67,62040,80043,93550,-1,5,slab
2771,21477768,21477765,67,61894,80096,93600,-1,5,slab
2772,21477790,21477768,67,61944,80118,93650,-1,5,slab
2773,21477793,21477790,67,61873,80164,93700,-1,5,slab
2774,21477798,21477793,67,61816,80188,93750,-1,5,slab
2775,21477806,21477798,67,61745,80174,93800,-1,5,slab
2776,21477808,21477806,67,61742,80196,93850,-1,5,slab
2777,21477810,21477808,67,61699,80199,93900,-1,5,slab
2778,21477815,21477810,67,61713,80188,93950,-1,5,slab
2779,21477821,21477815,67,61687,80231,94000,-1,5,slab
2780,21477825,21477821,67,61666,80235,94050,-1,5,branch
2781,21477833,21477825,67,61878,80518,94050,-1,5,slab
2782,21477841,21477833,67,61956,80571,94100,-1,5,slab
2783,21477842,21477841,67,62013,80575,94150,-1,5,slab
2784,21477847,21477844,67,62109,80589,94250,-1,5,slab
2785,21477858,21477847,67,62127,80610,94300,-1,5,end
2786,21477863,21477829,67,61290,80217,94000,-1,5,end
2787,21477829,21477825,67,61375,80153,94050,-1,5,branch
2788,21477885,21477829,67,61417,80135,94100,-1,5,slab
2789,21477887,21477885,67,61442,80114,94150,-1,5,slab
2790,21477888,21477887,67,61414,80096,94200,-1,5,slab
2791,21477889,21477888,67,61393,80047,94250,-1,5,slab
2792,21477893,21477889,67,61347,80089,94450,-1,5,slab
2793,21477894,21477893,67,61354,79962,94500,-1,5,slab
2794,21477906,21477894,67,61417,80103,94550,-1,5,slab
2795,21477907,21477906,67,61400,80146,94600,-1,5,slab
2796,21477908,21477907,67,61400,80199,94650,-1,5,slab
2797,21477909,21477908,67,61393,80235,94700,-1,5,slab
2798,21477910,21477909,67,61322,80291,94750,-1,5,slab
2799,21477911,21477910,67,61300,80327,94800,-1,5,slab
2800,21477912,21477911,67,61311,80313,94850,-1,5,slab
2801,21477913,21477912,67,61354,80266,94900,-1,5,slab
2802,21477914,21477913,67,61410,80245,95000,-1,5,slab
2803,21477915,21477914,67,61354,80206,95050,-1,5,slab
2804,21477916,21477915,67,61339,80238,95100,-1,5,slab
2805,21477918,21477916,67,61322,80203,95150,-1,5,slab
2806,21477919,21477918,67,61276,80220,95200,-1,5,slab
2807,21477922,21477919,67,61254,80192,95250,-1,5,slab
2808,21477925,21477922,67,61222,80157,95300,-1,5,slab
2809,21477928,21477927,67,61205,80107,95400,-1,5,slab
2810,21477932,21477928,67,61226,80018,95450,-1,5,slab
2811,21477934,21477932,67,61251,80093,95500,-1,5,slab
2812,21477936,21477934,67,61276,80050,95550,-1,5,slab
2813,21477937,21477936,67,61261,80043,95600,-1,5,slab
2814,21477941,21477937,67,61279,80071,95650,-1,5,slab
2815,21477944,21477941,67,61276,80068,95700,-1,5,slab
2816,21477946,21477944,67,61329,80071,95750,-1,5,slab
2817,21477947,21477946,67,61304,80061,95800,-1,5,slab
2818,21477949,21477947,67,61318,80079,95850,-1,5,slab
2819,21477951,21477949,67,61304,80071,95900,-1,5,slab
2820,21477955,21477951,67,61318,79993,95950,-1,5,slab
2821,21477957,21477955,67,61311,79962,96000,-1,5,slab
2822,21477962,21477957,67,61339,79880,96100,-1,5,slab
2823,21477966,21477962,67,61339,79852,96150,-1,5,slab
2824,21477970,21477966,67,61364,79845,96200,-1,5,slab
2825,21477971,21477970,67,61393,79848,96250,-1,5,slab
