,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,15452847,15452845,6,48961,80331,130350,-1,5,slab
2364,15452848,15452847,6,48943,80318,130400,-1,5,slab
2365,15452849,15452848,6,48932,80322,130450,-1,5,slab
2366,15452850,15452849,6,48922,80326,130500,-1,5,slab
2367,15452851,15452850,6,48840,80421,130550,-1,5,slab
2368,15452852,15452851,6,48865,80464,130600,-1,5,slab
2369,15452853,15452852,6,48889,80506,130650,-1,5,slab
2370,15452855,15452853,6,48861,80538,130700,-1,5,slab
2371,15452856,15452855,6,48832,80569,130750,-1,5,slab
2372,15452857,15452856,6,48801,80591,130800,-1,5,slab
2373,15452858,15452857,6,48770,80613,130850,-1,5,slab
2374,15452860,15452858,6,48678,80601,130900,-1,5,slab
2375,15452861,15452860,6,48585,80590,130950,-1,5,slab
2376,15452863,15452861,6,48591,80604,131000,-1,5,slab
2377,15452864,15452863,6,48597,80618,131050,-1,5,slab
2378,15452915,15452914,6,47010,81163,133000,-1,5,slab
2379,15452916,15452915,6,47029,81162,133050,-1,5,slab
2380,15452917,15452916,6,47039,81197,133100,-1,5,slab
2381,15452918,15452917,6,47048,81233,133150,-1,5,slab
2382,15452919,15452918,6,47058,81268,133200,-1,5,end
2383,15452931,15450716,6,48843,81134,133950,-1,5,slab
2384,15452932,15452931,6,48851,81111,134000,-1,5,slab
2385,15452935,15452932,6,48842,81097,134050,-1,5,slab
2386,15452939,15452935,6,48910,81044,134100,-1,5,slab
2387,15452940,15452939,6,48880,80909,134150,-1,5,slab
2388,15452941,15452940,6,48927,81031,134200,-1,5,slab
2389,15452942,15452941,6,48888,81092,134250,-1,5,slab
2390,15452943,15452942,6,48849,81152,134300,-1,5,slab
2391,15452947,15452943,6,48844,81181,134350,-1,5,slab
2392,15452948,15452947,6,48838,81209,134400,-1,5,slab
2393,15452952,15452948,6,48839,81196,134450,-1,5,slab
2394,15452953,15452952,6,48840,81183,134500,-1,5,end
2395,15458741,15458740,6,47122,82961,128150,-1,5,slab
2396,15458856,15449004,6,46850,82927,126200,-1,5,slab
2397,15458877,15458875,6,46878,83297,125800,-1,5,slab
2398,15458875,15458874,6,46887,83296,125850,-1,5,slab
2399,15458874,15458872,6,46909,83312,125900,-1,5,slab
2400,15458872,15458871,6,46930,83328,125950,-1,5,slab
2401,15458871,15458870,6,46923,83305,126000,-1,5,slab
2402,15458870,15458869,6,46915,83282,126050,-1,5,slab
2403,15458869,15458868,6,46908,83259,126100,-1,5,slab
2404,15458868,15458839,6,46901,83229,126150,-1,5,slab
2405,15458839,7595885,6,46894,83199,126200,-1,5,slab
2406,15458824,15458817,6,46725,83185,128350,-1,5,end
2407,15458817,15458816,6,46767,83176,128300,-1,5,slab
2408,15458816,7739483,6,46776,83141,128250,-1,5,slab
2409,15458783,15458736,6,46856,82712,127900,-1,5,end
2410,15458736,15458735,6,46925,82790,127950,-1,5,slab
2411,15458760,15458756,6,47265,83045,128400,-1,5,end
2412,15458756,15458755,6,47212,83033,128350,-1,5,slab
2413,15458755,15458747,6,47203,83004,128300,-1,5,slab
2414,15458747,15458746,6,47195,82974,128250,-1,5,slab
2415,15458746,15458741,6,47158,82968,128200,-1,5,slab
2416,15458740,15458730,6,47031,82920,128100,-1,5,slab
2417,15458735,15458730,6,46930,82846,128000,-1,5,slab
2418,15458730,15458724,6,46940,82879,128050,-1,5,branch
2419,15458724,15458720,6,46880,82935,128100,-1,5,slab
2420,15458720,15458719,6,46773,83100,128150,-1,5,branch
2421,15458719,15458718,6,46733,83121,128100,-1,5,slab
2422,15458718,15458717,6,46754,83193,128050,-1,5,slab
2423,15458717,15458716,6,46754,83267,128000,-1,5,slab
2424,15458716,15458707,6,46769,83284,127950,-1,5,slab
2425,15458707,15458706,6,46754,83292,127900,-1,5,slab
2426,15458706,15458705,6,46773,83322,127850,-1,5,slab
2427,15458705,15458704,6,46792,83353,127800,-1,5,slab
2428,15458704,15458703,6,46803,83372,127750,-1,5,slab
2429,15458703,15458702,6,46815,83391,127700,-1,5,slab
2430,15458702,15458701,6,46797,83413,127650,-1,5,slab
2431,15458701,15458700,6,46779,83436,127600,-1,5,slab
2432,15458700,12438819,6,46761,83459,127550,-1,5,slab
2433,15458693,15458692,6,46738,83465,127450,-1,5,slab
2434,15458692,15458691,6,46712,83472,127400,-1,5,slab
2435,15458691,7596160,6,46690,83498,127350,-1,5,slab
2436,15458687,15458686,6,46575,83467,127200,-1,5,end
2437,15458686,7596160,6,46621,83495,127250,-1,5,slab
2438,7596160,15458684,3,46667,83524,127300,-1,5,branch
2439,15458684,15458683,6,46927,83423,127300,-1,5,slab
2440,15458683,15458682,6,46927,83372,127250,-1,5,slab
2441,15458682,15458680,6,46916,83364,127200,-1,5,slab
2442,15458680,15458679,6,46906,83356,127150,-1,5,slab
2443,15458679,15458678,6,46905,83328,127100,-1,5,slab
2444,15458674,15458673,6,46970,83230,126900,-1,5,slab
2445,15458673,15458672,6,46986,83206,126850,-1,5,slab
2446,15458672,15458670,6,46957,83189,126800,-1,5,slab
2447,15458670,15458669,6,46929,83172,126750,-1,5,slab
2448,15458669,15458667,6,46918,83156,126700,-1,5,slab
2449,15458667,15458666,6,46908,83140,126650,-1,5,slab
2450,15458666,15458665,6,46898,83142,126600,-1,5,slab
2451,15458665,15458664,6,46889,83144,126550,-1,5,slab
2452,15458664,15458662,6,46879,83126,126500,-1,5,slab
2453,15458662,15458661,6,46870,83107,126450,-1,5,slab
2454,15458661,15458658,6,46883,83104,126400,-1,5,slab
2455,15458658,15458657,6,46896,83100,126350,-1,5,slab
2456,15458657,7595885,6,46897,83087,126300,-1,5,slab
2457,4307563,15449537,16,51013,82847,128900,-1,5,slab
2458,7730485,15449006,38,46694,82878,125850,-1,5,end
2459,8653952,15449329,3,47520,81270,116050,-1,5,slab
2460,8654017,15449335,3,47477,81301,115750,-1,5,slab
2461,21543264,21543263,6,47818,78460,167600,-1,5,slab
2462,21543265,21543264,6,47848,78510,167700,-1,5,slab
2463,21543267,21543265,6,47850,78558,167750,-1,5,slab
2464,21543268,21543267,6,47830,78586,167800,-1,5,end
2465,21543263,21543256,6,47805,78463,167500,-1,5,slab
2466,21543271,15188317,6,48109,78298,166950,-1,5,slab
2467,21543272,21543271,6,48099,78285,166900,-1,5,slab
2468,21543273,15869189,6,48104,78288,166800,-1,5,end
2469,21554023,20185051,6,66551,83974,170900,-1,5,slab
2470,21554024,21554023,6,66610,83931,170850,-1,5,slab
2471,21554025,21554024,6,66549,84483,170800,-1,5,slab
2472,21554026,21554025,6,66636,83851,170750,-1,5,end
2473,22848607,22848608,55,60098,84799,169100,-1,5,slab
2474,22848608,22848609,55,60108,84756,169150,-1,5,slab
2475,22848609,22848610,55,60123,84843,169200,-1,5,slab
2476,22848610,22848611,55,60176,84864,169250,-1,5,slab
2477,22848611,22848612,55,60251,84901,169300,-1,5,slab
2478,22848612,22848613,55,60269,84993,169400,-1,5,slab
2479,22848613,22848614,55,60232,84995,169500,-1,5,slab
2480,22848614,22848615,55,60242,85027,169650,-1,5,slab
2481,22848615,22848616,55,60394,85013,169700,-1,5,slab
2482,22848616,22848617,55,60485,84990,169750,-1,5,slab
2483,22848617,22848618,55,60500,84976,169850,-1,5,slab
2484,22848618,22848619,55,60457,85008,169900,-1,5,slab
2485,22848619,22848620,55,60420,85036,169950,-1,5,slab
2486,22848620,22848621,55,60298,85353,170000,-1,5,slab
2487,22848621,22848622,55,60336,85132,170050,-1,5,slab
2488,22848622,22848623,55,60176,85208,170200,-1,5,slab
2489,22848623,22848624,55,60185,85181,170250,-1,5,slab
2490,22848624,22848625,55,60185,85184,170300,-1,3,slab
2491,22848625,22848627,55,60002,85163,170300,-1,5,slab
2492,22848627,22848628,55,59979,85109,170350,-1,5,slab
2493,22848628,22848629,55,60055,85234,170450,-1,5,slab
2494,22848629,22848630,55,60046,85286,170600,-1,5,slab
2495,22848630,22848631,55,60101,85356,170650,-1,5,slab
2496,22848631,22848632,55,60131,85561,170700,-1,5,slab
2497,22848632,22848633,55,60078,85681,170750,-1,5,slab
2498,22848633,22848634,55,59822,85646,170750,-1,5,slab
2499,22848634,22848635,55,59760,85603,170800,-1,5,slab
2500,22848635,22848636,55,59760,85603,170850,-1,5,slab
2501,22848636,20185018,55,59768,85603,170900,-1,5,slab
