,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17697105,19476636,12,50353,67798,120950,-1,5,slab
1898,17934258,22053642,12,38910,73588,124950,-1,5,slab
1899,17934266,17934258,12,38963,73501,124850,-1,5,slab
1900,13059921,13059922,12,43004,65899,122350,-1,5,slab
1901,13059922,13059923,12,42984,65874,122400,-1,5,slab
1902,13059923,13059924,12,42975,65883,122450,-1,5,slab
1903,13059924,13059925,12,42965,65892,122500,-1,5,slab
1904,13059925,13059926,12,42983,65918,122550,-1,5,slab
1905,13059926,13059927,12,43001,65945,122600,-1,5,slab
1906,13059927,13059928,12,43002,65969,122650,-1,5,slab
1907,13059928,13059929,12,43003,65994,122700,-1,5,slab
1908,13059929,13059930,12,43003,66019,122750,-1,5,slab
1909,13059930,13059931,12,43010,66047,122800,-1,5,slab
1910,13059931,13059932,12,43016,66076,122850,-1,5,slab
1911,13059932,13059933,12,43022,66104,122900,-1,5,slab
1912,13059933,13059934,12,42995,66137,122950,-1,5,slab
1913,4390394,18660633,27,44425,65876,121250,-1,5,end
1914,18660633,18660634,11,44383,65967,121200,-1,5,slab
1915,18660634,18660635,11,44314,66081,121150,-1,5,slab
1916,18660635,18660636,11,44185,66218,121100,-1,5,slab
1917,18660636,18660637,11,44045,66446,121150,-1,5,slab
1918,18660637,18660638,11,43957,66563,121200,-1,5,slab
1919,18660638,18660639,11,43936,66611,121250,-1,5,slab
1920,18660639,18660640,11,43915,66658,121300,-1,5,slab
1921,18660640,18660641,11,43885,66658,121350,-1,5,slab
1922,18660641,18660642,11,43866,66674,121400,-1,5,slab
1923,18660642,18660643,11,43855,66715,121450,-1,5,slab
1924,18660643,18660644,11,43851,66715,121500,-1,5,slab
1925,18660644,18660645,11,43866,66810,121550,-1,5,slab
1926,18660645,10226781,11,43862,66841,121600,-1,5,slab
1927,21134078,19476095,12,40141,71580,122550,-1,5,slab
1928,19476102,21134078,12,40114,71584,122500,-1,5,slab
1929,22053548,19476391,3,50980,68588,121600,-1,5,slab
1930,22053550,22053548,3,51037,68666,121650,-1,5,slab
1931,22053551,22053550,3,51085,68875,121700,-1,5,end
1932,22053570,17449317,12,41525,83552,123750,-1,5,slab
1933,22053572,19476988,3,45039,85374,127000,-1,5,slab
1934,22053573,22053572,3,45037,85391,127050,-1,5,end
1935,22053584,19194267,3,44448,85691,125400,-1,5,slab
1936,22053585,22053584,3,44458,86032,125450,-1,5,slab
1937,22053586,22053585,3,44452,86087,125550,-1,5,slab
1938,22053587,22053586,3,44507,86182,125400,-1,5,slab
1939,22053588,22053587,3,44477,86134,125350,-1,5,end
1940,22053634,19194351,3,38573,73600,125100,-1,5,slab
1941,22053637,22053634,3,39010,73676,125050,-1,5,branch
1942,22053638,22053637,3,39219,73621,125100,-1,5,slab
1943,22053639,22053638,3,39273,73579,125200,-1,5,slab
1944,22053640,22053639,3,39170,73368,125300,-1,5,slab
1945,22053642,22053637,3,38965,73644,125000,-1,5,slab
1946,22053644,17934266,3,38991,73490,124800,-1,5,slab
1947,22053660,22053640,3,39143,73243,125400,-1,5,slab
1948,22053662,22053660,3,39183,73032,125450,-1,5,slab
1949,22053665,16386702,3,39305,72745,125550,-1,5,slab
1950,22053666,22053665,3,39276,72682,125650,-1,5,slab
1951,22053667,22053666,3,39271,72678,125750,-1,5,slab
1952,22053672,22053667,3,39335,72661,125800,-1,5,slab
1953,22053673,22053672,3,39381,72627,125850,-1,5,end
1954,22053718,17449147,3,43517,67548,121600,-1,5,slab
1955,22053719,22053718,3,43479,67569,121550,-1,5,slab
1956,22053720,22053719,3,43209,67539,121450,-1,5,slab
1957,22053721,22053720,3,43076,67594,121400,-1,5,slab
1958,22053722,22053721,3,42801,67757,121350,-1,5,slab
1959,22053723,22053722,3,42700,67885,121300,-1,5,slab
1960,22053728,21106062,3,42799,67909,121200,-1,5,end
1961,22053733,17449204,3,40238,73721,122150,-1,5,slab
1962,22053734,22053733,3,40200,73835,122250,-1,5,slab
1963,22053735,22053734,3,40226,73883,122350,-1,5,slab
1964,22053736,22053735,3,40204,73932,122450,-1,5,slab
1965,22053737,22053736,3,40194,74005,122500,-1,5,slab
1966,22053738,22053737,3,40223,74092,122550,-1,5,slab
1967,22053743,22053738,3,40318,74160,122600,-1,5,slab
1968,22053745,22053743,3,40371,74253,122650,-1,5,slab
1969,22053746,22053745,3,40483,74335,122750,-1,5,slab
1970,22053747,22053746,3,40574,74343,122850,-1,5,slab
1971,22053748,22053747,3,40614,74419,122900,-1,5,end
1972,22053755,19476168,3,38471,76047,121850,-1,5,slab
1973,22053756,22053755,3,38535,75994,121750,-1,5,slab
1974,22053757,22053756,3,38615,75981,121700,-1,5,slab
1975,22053758,22053757,3,38590,75882,121600,-1,5,slab
1976,22053759,22053758,3,38547,75735,121500,-1,5,slab
1977,22053760,22053759,3,38543,75574,121350,-1,5,slab
1978,22053761,22053760,3,38545,75608,121300,-1,5,end
1979,22053762,19476164,3,37213,76706,121250,-1,5,slab
1980,22053764,22053763,3,37156,77170,121000,-1,5,slab
1981,22053765,22053762,3,37203,76827,121150,-1,5,slab
1982,22053763,22053765,3,37198,76887,121100,-1,5,slab
1983,22053766,22053764,3,37093,77314,120900,-1,5,slab
1984,22053767,22053766,3,37099,77398,120850,-1,5,slab
1985,22053768,22053767,3,37112,77681,120750,-1,5,slab
1986,22053783,17448232,3,40091,68531,124650,-1,5,slab
1987,22053787,22053783,3,40095,68610,124700,-1,5,slab
1988,22053788,22053787,3,40114,68648,124750,-1,5,slab
1989,22053789,22053788,3,40065,68677,124850,-1,5,slab
1990,22053790,22053789,3,40131,68730,124950,-1,5,slab
1991,22053794,22053790,3,40185,68808,125050,-1,5,slab
1992,22053796,22053794,3,40261,68831,125100,-1,5,end
1993,22053799,5608324,3,41296,67917,122850,-1,5,slab
1994,22053800,22053799,3,41336,67999,122950,-1,5,slab
1995,22053801,22053800,3,41347,68029,123000,-1,5,slab
1996,22053802,22053801,3,41378,68058,123050,-1,5,slab
1997,22053803,22053802,3,41458,68120,123100,-1,5,slab
1998,22053804,22053803,3,41406,68206,123200,-1,5,end
1999,22053817,10097374,3,36398,76095,124000,-1,5,slab
2000,22053818,22053817,3,36379,76064,123900,-1,5,end
2001,23242971,13850621,75,50720,69383,120200,-1,5,slab
2002,14826719,23869139,12,36941,76532,121550,-1,5,slab
2003,23895387,23895386,11,36852,76686,121250,-1,5,slab
2004,13273688,23869138,12,36880,76482,121650,-1,5,slab
2005,23869138,14826719,11,36921,76502,121600,-1,5,slab
2006,23869139,23895383,11,36988,76536,121500,-1,5,slab
2007,23895383,23895384,11,37038,76469,121450,-1,5,slab
2008,23895384,23895385,11,37042,76509,121400,-1,5,slab
2009,23895385,23895391,11,37004,76509,121350,-1,5,branch
2010,23895390,23895389,11,36667,76308,121200,-1,5,end
2011,23895389,23895388,11,36736,76416,121150,-1,5,slab
2012,23895388,23895387,11,36700,76513,121200,-1,5,slab
2013,23895386,23895385,11,37015,76623,121300,-1,5,slab
2014,23869141,23869140,11,36874,76486,121750,-1,5,end
2015,23869140,13273688,11,36870,76513,121700,-1,5,slab
2016,23895391,19476163,11,37254,76416,121350,-1,2,slab
2017,13850579,25395279,12,46627,67527,120800,-1,5,slab
2018,25395278,13850611,11,49482,68125,119550,-1,5,slab
2019,25395262,6933112,11,49748,68136,119050,-1,5,end
2020,25395277,25395278,11,49486,68035,119500,-1,5,slab
2021,25395276,25395277,11,49414,67933,119450,-1,5,slab
2022,25395275,25395276,11,49389,67864,119400,-1,5,slab
2023,25395274,25395275,11,49344,67767,119350,-1,5,slab
2024,25395273,25395274,11,49317,67663,119300,-1,5,slab
2025,25395272,25395273,11,49328,67690,119250,-1,5,slab
2026,25395271,25395272,11,49385,67650,119200,-1,5,slab
2027,25395270,25395271,11,49277,67534,119150,-1,5,slab
2028,25395269,25395270,11,49490,67718,119100,-1,5,slab
2029,25395268,25395269,11,49659,68009,119100,-1,5,slab
2030,23242968,23242971,75,50714,69383,120250,-1,5,slab
2031,23242966,23242968,75,50718,69424,120300,-1,5,slab
2032,23242965,23242966,75,50731,69451,120350,-1,5,slab
2033,23242964,23242965,75,50756,69436,120400,-1,5,slab
2034,13850537,13850536,12,47942,67276,119700,-1,5,slab
2035,13850620,13850619,12,50842,69455,120100,-1,5,slab
2036,13850624,13850623,12,51351,70046,120300,-1,5,slab
2037,13850638,13850637,12,52947,70863,121000,-1,5,end
2038,13850637,13850636,12,52956,70888,120950,-1,5,branch
2039,13850650,13850649,12,53361,71539,121000,-1,5,end
2040,25395279,10225639,11,46481,67552,120850,-1,5,slab
2041,13850658,13850657,12,54376,72759,121100,-1,5,slab
2042,13850664,13850663,12,54702,73861,121350,-1,5,slab
2043,13850644,13850643,12,53275,71365,120700,-1,5,branch
2044,13850645,13850644,12,53348,71456,120750,-1,5,slab
2045,13850647,13850646,12,53384,71555,120850,-1,5,slab
2046,13850649,13850648,12,53353,71551,120950,-1,5,slab
2047,13850652,13850651,12,53823,71961,120800,-1,5,slab
2048,13850653,13850652,12,53901,72113,120850,-1,5,slab
2049,13850655,13850654,12,54068,72440,120950,-1,5,slab
2050,13850657,13850656,12,54258,72658,121050,-1,5,slab
2051,13850659,13850658,12,54439,72917,121150,-1,5,slab
2052,13850538,13850537,12,47949,67273,119650,-1,5,slab
2053,13850539,13850538,12,47955,67271,119600,-1,5,slab
2054,13850540,13850539,12,47832,67280,119550,-1,5,end
2055,13850562,13850563,12,47435,67198,119950,-1,5,slab
2056,13850564,13850565,12,47342,67255,120050,-1,5,slab
2057,17448285,13850664,12,54777,74053,121400,-1,5,slab
2058,17448286,17448285,12,54830,74171,121450,-1,5,slab
2059,17448287,17448286,12,54917,74441,121500,-1,5,branch
2060,17448288,17448287,12,54948,74555,121550,-1,5,slab
2061,17448289,17448288,12,54982,74562,121600,-1,5,slab
2062,17448290,17448289,12,55016,74570,121650,-1,5,branch
2063,17448291,17448290,12,55050,74577,121700,-1,5,slab
2064,17448292,17448291,12,55147,74650,121750,-1,5,slab
2065,17448293,17448292,12,55244,74722,121800,-1,5,branch
2066,17448294,17448293,12,55407,74984,121850,-1,5,slab
2067,17448332,17448309,12,54568,77108,121850,-1,5,slab
2068,17448333,17448332,12,54556,77070,121900,-1,5,slab
2069,17448334,17448333,12,54526,77051,121950,-1,5,slab
2070,17448335,17448334,12,54493,77045,122000,-1,5,slab
2071,17448336,17448335,12,54461,77040,122050,-1,5,end
2072,17448337,17448309,12,54465,77256,121800,-1,5,slab
2073,17448338,17448337,12,54450,77348,121850,-1,5,slab
2074,17448339,17448338,12,54355,77427,121900,-1,5,slab
2075,17448341,17448339,12,54298,77762,121900,-1,5,slab
2076,17448343,17448341,12,54324,77842,121950,-1,5,slab
2077,17448348,17448343,12,54309,77881,121900,-1,5,slab
2078,17448349,17448348,12,54294,77921,121850,-1,5,slab
2079,17448350,17448349,12,54237,77940,121800,-1,5,slab
2080,17448411,17448293,12,55111,74551,121850,-1,5,end
2081,17448416,17448297,12,55567,75463,122000,-1,5,slab
2082,17448419,17448416,12,55829,75554,122000,-1,5,slab
2083,17448423,17448419,12,55879,75622,121950,-1,5,slab
2084,17448427,17448423,12,55972,75657,121900,-1,5,slab
2085,17448428,17448427,12,56065,75691,121850,-1,5,slab
2086,17448429,17448428,12,56184,75573,121800,-1,5,branch
2087,17448430,17448429,12,56304,75455,121750,-1,5,slab
2088,17448432,17448430,12,56331,75459,121700,-1,5,slab
2089,17448433,17448432,12,56357,75463,121650,-1,5,slab
2090,17448434,17448433,12,56354,75461,121600,-1,5,branch
2091,17448435,17448434,12,56350,75459,121550,-1,5,end
2092,17448436,17448434,12,56464,75273,121600,-1,5,slab
2093,17448437,17448436,12,56509,75117,121550,-1,5,slab
2094,17448438,17448437,12,56589,74959,121500,-1,5,slab
2095,17448439,17448438,12,56669,74802,121450,-1,5,slab
2096,17448440,17448439,12,56867,74539,121400,-1,5,slab
2097,17448441,17448440,12,57064,74262,121350,-1,5,branch
2098,17448459,13850534,12,48856,67620,119700,-1,5,slab
2099,17448460,17448459,12,48843,67587,119650,-1,5,slab
2100,17448461,17448460,12,48830,67555,119600,-1,5,end
2101,17448466,13850534,12,48746,67756,119800,-1,5,slab
2102,17448467,17448466,12,48700,67711,119850,-1,5,slab
2103,17448468,17448467,12,48590,67718,119900,-1,5,end
2104,17449276,17449275,12,55573,75423,121850,-1,5,slab
2105,17449277,17449276,12,55584,75419,121800,-1,5,slab
2106,17449278,17449277,12,55588,75366,121750,-1,5,slab
2107,17449279,17449278,12,55592,75415,121700,-1,5,end
2108,17449280,17448290,12,55265,74758,121650,-1,5,end
2109,17449288,17449287,12,56680,74612,121100,-1,5,slab
2110,17449289,17449288,12,56696,74608,121050,-1,5,slab
2111,17449290,17449289,12,56680,74612,121000,-1,5,slab
2112,17449291,17449290,12,56663,74613,120950,-1,5,slab
2113,17449292,17449291,12,56646,74615,120900,-1,5,slab
2114,17449293,17449292,12,56627,74577,120850,-1,5,slab
2115,17449294,17449293,12,56608,74539,120800,-1,5,slab
2116,17449295,17449294,12,56593,74520,120750,-1,5,slab
2117,17449296,17449295,12,56547,74575,120700,-1,5,slab
2118,17449297,17449296,12,56502,74631,120650,-1,5,slab
2119,17449299,17449297,12,56485,74636,120600,-1,5,slab
2120,17449304,17449303,12,56449,74583,120350,-1,5,slab
2121,17449305,17449304,12,56441,74581,120300,-1,5,slab
2122,17449306,17449305,12,56422,74615,120250,-1,5,end
2123,13850565,13850566,12,47330,67280,120100,-1,5,slab
2124,13850566,13850567,12,47299,67286,120150,-1,5,slab
2125,13850567,13850568,12,47267,67292,120200,-1,5,slab
2126,13850569,13850570,12,47200,67319,120300,-1,5,slab
2127,13850570,13850571,12,47165,67339,120350,-1,5,slab
2128,13850572,13850573,12,47030,67401,120450,-1,5,slab
2129,13850573,13850574,12,46909,67473,120500,-1,5,slab
2130,13850575,13850576,12,46926,67402,120600,-1,5,slab
2131,13850576,13850577,12,46891,67434,120650,-1,5,slab
2132,13850578,13850579,12,46741,67496,120750,-1,5,slab
2133,13850609,13850608,12,49464,68173,119650,-1,5,slab
2134,13850610,13850609,12,49561,68211,119600,-1,5,slab
2135,13850612,13850608,12,50241,68499,119700,-1,5,slab
2136,13850613,13850612,12,50351,68678,119750,-1,5,slab
2137,13850614,13850613,12,50416,68762,119800,-1,5,slab
2138,13850615,13850614,12,50437,68782,119850,-1,5,slab
2139,13850616,13850615,12,50458,68803,119900,-1,5,slab
2140,13850618,13850617,12,50619,69183,120000,-1,5,slab
2141,13850619,13850618,12,50762,69411,120050,-1,5,slab
2142,13850621,13850620,12,50921,69499,120150,-1,5,branch
2143,13850623,13850622,12,51218,69902,120250,-1,5,slab
2144,13850625,13850624,12,51558,70200,120350,-1,5,slab
2145,13850627,13850626,12,52206,70540,120450,-1,5,slab
2146,13850629,13850628,12,52787,70738,120550,-1,5,slab
2147,13850630,13850629,12,52799,70765,120600,-1,5,slab
2148,13850631,13850630,12,52810,70793,120650,-1,5,slab
2149,13850633,13850632,12,52867,70825,120750,-1,5,slab
2150,13850634,13850633,12,52913,70829,120800,-1,5,slab
2151,13850635,13850634,12,52939,70871,120850,-1,5,slab
2152,13850641,13850640,12,53136,71081,120550,-1,5,slab
2153,13850642,13850641,12,53169,71177,120600,-1,5,slab
2154,13850643,13850642,12,53201,71273,120650,-1,5,slab
2155,13850661,13850660,12,54566,73234,121250,-1,5,branch
2156,13850662,13850661,12,54600,73572,121250,-1,5,slab
2157,17448295,17448294,12,55458,75090,121900,-1,5,slab
2158,17448296,17448295,12,55482,75197,121950,-1,5,branch
2159,17448297,17448296,12,55514,75307,122000,-1,5,slab
2160,17448298,17448287,12,54951,75014,121500,-1,5,slab
2161,17448299,17448298,12,54932,75493,121500,-1,5,slab
2162,17448300,17448299,12,54927,75556,121550,-1,5,slab
2163,17448301,17448300,12,54921,75619,121600,-1,5,slab
2164,17448302,17448301,12,54758,75980,121600,-1,5,slab
2165,17448303,17448302,12,54689,76284,121600,-1,5,slab
2166,17448304,17448303,12,54704,76439,121600,-1,5,slab
2167,17448305,17448304,12,54625,76797,121600,-1,5,slab
2168,17448306,17448305,12,54615,76903,121650,-1,5,slab
2169,17448307,17448306,12,54606,77009,121700,-1,5,slab
2170,17448308,17448307,12,54573,77089,121750,-1,5,slab
2171,17448309,17448308,12,54541,77169,121800,-1,5,branch
2172,17448442,17448441,12,57140,74102,121300,-1,5,slab
2173,17448443,17448442,12,57178,74007,121250,-1,5,end
2174,17448447,17448429,12,56323,75793,121800,-1,3,slab
2175,17448448,17448447,12,56403,75915,121750,-1,5,slab
2176,17448449,17448448,12,56392,75966,121700,-1,5,slab
2177,17448450,17448449,12,56380,76018,121650,-1,5,branch
2178,17448451,17448450,12,56338,76044,121600,-1,5,end
2179,17448452,14490092,12,56756,76588,121700,-1,5,slab
2180,17448453,17448452,12,56855,76865,121700,-1,5,slab
2181,17448454,17448453,12,56882,77123,121650,-1,5,end
