,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,14591945,14591944,22,67911,71547,81400,-1,5,slab
1434,14591946,14591945,22,67868,71529,81450,-1,5,slab
1435,14591947,14591946,22,67824,71511,81500,-1,5,slab
1436,14591948,14591947,22,67780,71494,81550,-1,5,slab
1437,14591949,14591948,22,67736,71476,81600,-1,5,slab
1438,14593473,14593465,22,65740,70609,80700,-1,5,slab
1439,14594130,14588618,22,67661,58204,59700,-1,5,slab
1440,14594131,14594130,22,67665,58176,59650,-1,5,slab
1441,14594132,14594131,22,67669,58148,59600,-1,5,slab
1442,14594133,14594132,22,67673,58120,59550,-1,5,slab
1443,14594134,14594133,22,67677,58092,59500,-1,5,slab
1444,14594135,14594134,22,67681,58064,59450,-1,5,slab
1445,14594524,14594523,22,72021,62396,57350,-1,5,slab
1446,14588305,14588304,22,68565,59977,58050,-1,5,slab
1447,14593474,14593473,22,65722,70596,80750,-1,5,slab
1448,14594136,14594135,22,67708,58075,59400,-1,5,slab
1449,14594137,14594136,22,67736,58087,59350,-1,5,slab
1450,14594138,14594137,22,67763,58099,59300,-1,5,slab
1451,14594139,14594138,22,67790,58111,59250,-1,5,slab
1452,14588306,14588305,22,68510,59937,58100,-1,5,slab
1453,14594140,14594139,22,67871,57999,59200,-1,5,end
1454,14588308,14588306,22,68424,59946,58150,-1,5,slab
1455,14591952,14591949,22,67685,71462,81650,-1,5,end
1456,14593481,14593474,22,65683,70602,80800,-1,5,slab
1457,14594538,14594524,22,72067,62494,57400,-1,5,slab
1458,14588309,14588308,22,68392,59933,58200,-1,5,slab
1459,14592843,14592797,22,64087,72899,70900,-1,5,slab
1460,14593482,14593481,22,65667,70592,80850,-1,5,slab
1461,14588310,14588309,22,68333,59867,58250,-1,5,slab
1462,14588311,14588310,22,68297,59831,58300,-1,5,slab
1463,14593483,14593482,22,65665,70609,80900,-1,5,slab
1464,14594545,14594538,22,72093,62635,57450,-1,5,slab
1465,14588312,14588311,22,68314,59768,58350,-1,5,slab
1466,14591958,14591720,22,68770,69796,76400,-1,5,slab
1467,14591959,14591958,22,68756,69820,76350,-1,5,slab
1468,14591960,14591959,22,68741,69843,76300,-1,5,slab
1469,14591961,14591960,22,68726,69866,76250,-1,5,slab
1470,14591962,14591961,22,68711,69889,76200,-1,5,slab
1471,14592845,14592843,22,63898,72847,70850,-1,5,slab
1472,14593484,14593483,22,65663,70609,80950,-1,5,slab
1473,14593485,14593484,22,65660,70608,81000,-1,5,slab
1474,14593486,14593485,22,65657,70608,81050,-1,5,slab
1475,14593487,14593486,22,65655,70608,81100,-1,5,slab
1476,14593488,14593487,22,65652,70607,81150,-1,5,slab
1477,14594546,14594545,22,72124,62798,57500,-1,5,end
1478,14588313,14588312,22,68301,59667,58400,-1,5,slab
1479,14592846,14592845,22,63583,72889,70850,-1,5,branch
1480,14593489,14593488,22,65672,70598,81200,-1,5,slab
1481,14593490,14593489,22,65691,70588,81250,-1,5,slab
1482,14593491,14593490,22,65711,70579,81300,-1,5,slab
1483,14588314,14588313,22,68287,59604,58450,-1,5,slab
1484,14588315,14588314,22,68297,59565,58500,-1,5,slab
1485,14588316,14588315,22,68325,59528,58550,-1,5,slab
1486,14592848,14592846,22,63596,72884,70800,-1,5,slab
1487,14593498,14593491,22,65684,70563,81350,-1,5,slab
1488,14593499,14593498,22,65656,70547,81400,-1,5,slab
1489,14588317,14588316,22,68324,59534,58600,-1,5,slab
1490,14592849,14592848,22,63613,72870,70750,-1,5,slab
1491,14592850,14592849,22,63631,72861,70700,-1,5,slab
1492,14593506,14593499,22,65647,70532,81450,-1,5,slab
1493,14593507,14593506,22,65639,70518,81500,-1,5,slab
1494,14593508,14593507,22,65632,70479,81550,-1,5,slab
1495,14593509,14593508,22,65626,70440,81600,-1,5,slab
1496,14591999,14591962,22,68654,69928,76150,-1,5,slab
1497,14592001,14591999,22,68596,69966,76100,-1,5,slab
1498,14592002,14592001,22,68539,70005,76050,-1,5,slab
1499,14592003,14592002,22,68481,70043,76000,-1,5,slab
1500,14593516,14593509,22,65623,70420,81650,-1,5,slab
1501,14593517,14593516,22,65620,70400,81700,-1,5,slab
1502,14592871,14592850,22,63632,72848,70650,-1,5,slab
1503,14592872,14592871,22,63633,72835,70600,-1,5,slab
1504,14592873,14592872,22,63635,72822,70550,-1,5,slab
1505,14592874,14592873,22,63636,72809,70500,-1,5,slab
1506,14593518,14593517,22,65633,70410,81750,-1,5,slab
1507,14588348,14588317,22,68325,59490,58650,-1,5,slab
1508,14592875,14592874,22,63669,72817,70450,-1,5,slab
1509,14592876,14592875,22,63702,72824,70400,-1,5,slab
1510,14592877,14592876,22,63735,72831,70350,-1,5,slab
1511,14592878,14592877,22,63768,72838,70300,-1,5,slab
1512,14592879,14592878,22,63802,72846,70250,-1,5,slab
1513,14593519,14593518,22,65635,70472,81800,-1,5,slab
1514,14592880,14592879,22,63754,72812,70200,-1,5,slab
1515,14592881,14592880,22,63707,72778,70150,-1,5,slab
1516,14592882,14592881,22,63659,72745,70100,-1,5,slab
1517,14592883,14592882,22,63618,72717,70050,-1,5,slab
1518,14592884,14592883,22,63577,72688,70000,-1,5,slab
1519,14592885,14592884,22,63536,72660,69950,-1,5,slab
1520,14592886,14592885,22,63496,72632,69900,-1,5,slab
1521,14592887,14592886,22,63455,72604,69850,-1,5,slab
1522,14592888,14592887,22,63414,72576,69800,-1,5,slab
1523,14593526,14593519,22,65610,70490,81850,-1,5,slab
1524,14594561,14594395,22,71635,60805,57150,-1,5,slab
1525,14592889,14592888,22,63327,72467,69750,-1,5,slab
1526,14592890,14592889,22,63241,72357,69700,-1,5,slab
1527,14592891,14592890,22,63201,72344,69650,-1,5,slab
1528,14592892,14592891,22,63028,72118,69600,-1,5,slab
1529,14588355,14588348,22,68331,59496,58700,-1,5,slab
1530,14592893,14592892,22,62920,71949,69550,-1,5,slab
1531,14594188,14588273,22,69507,58890,56950,-1,5,slab
1532,14594569,14594561,22,71683,60705,57200,-1,5,slab
1533,14592894,14592893,22,62846,71848,69500,-1,5,branch
1534,14594189,14594188,22,69521,58854,56900,-1,5,slab
1535,14592054,14592003,22,68476,70025,75950,-1,5,slab
1536,14588387,14588355,22,68310,59506,58750,-1,5,branch
1537,14592055,14592054,22,68471,70006,75900,-1,5,slab
1538,14592056,14592055,22,68466,69987,75850,-1,5,slab
1539,14592057,14592056,22,68460,69969,75800,-1,5,slab
1540,14588390,14588387,22,68054,59287,58750,-1,5,slab
1541,14588391,14588387,22,68476,59705,58800,-1,5,slab
1542,14588397,14588391,22,68504,59768,58850,-1,5,slab
1543,14588413,14588397,22,68563,59812,58900,-1,5,slab
1544,14588417,14588413,22,68603,59962,58950,-1,5,slab
1545,14588421,14588417,22,68628,59977,59000,-1,5,slab
1546,14588422,14588421,22,68652,59993,59050,-1,5,slab
1547,14588423,14588422,22,68677,60009,59100,-1,5,slab
1548,14588429,14588423,22,68683,59996,59150,-1,5,slab
1549,14588430,14588429,22,68704,59960,59200,-1,5,slab
1550,14588431,14588430,22,68702,59965,59250,-1,5,slab
1551,14588443,14588431,22,68730,59962,59300,-1,5,slab
1552,14588444,14588443,22,68758,59959,59350,-1,5,slab
1553,14588445,14588444,22,68786,59955,59400,-1,5,slab
1554,14588446,14588445,22,68814,59952,59450,-1,5,slab
1555,14592895,14592894,22,62502,71603,69500,-1,5,slab
1556,14593553,14593526,22,65605,70518,81900,-1,5,slab
1557,14594190,14594189,22,69541,58818,56850,-1,5,end
1558,14588462,14588446,22,68873,59977,59500,-1,5,slab
1559,14588477,14588462,22,69034,60093,59550,-1,5,slab
1560,14588487,14588477,22,69066,60190,59600,-1,5,slab
1561,14588555,14588487,22,69070,60201,59650,-1,5,slab
1562,14588556,14588555,22,69073,60212,59700,-1,5,slab
1563,14588557,14588556,22,69077,60223,59750,-1,5,slab
1564,14588558,14588557,22,69080,60234,59800,-1,5,slab
1565,14588559,14588558,22,69084,60245,59850,-1,5,end
1566,14588597,14588390,22,68029,59281,58800,-1,5,slab
1567,14588598,14588597,22,68054,59291,58850,-1,5,slab
1568,14588599,14588598,22,68075,59240,58900,-1,5,slab
1569,14592060,14592057,22,68394,69940,75750,-1,5,branch
1570,14592896,14592895,22,62149,71402,69500,-1,5,slab
1571,14593554,14593553,22,65588,70512,81950,-1,5,slab
1572,14588600,14588599,22,68051,59216,58950,-1,5,slab
1573,14588601,14588600,22,68026,59191,59000,-1,5,slab
1574,14588602,14588601,22,68002,59167,59050,-1,5,slab
1575,14588603,14588602,22,67978,59143,59100,-1,5,slab
1576,14588604,14588603,22,67954,59119,59150,-1,5,slab
1577,14588605,14588604,22,67930,59095,59200,-1,5,slab
1578,14588606,14588605,22,67906,59071,59250,-1,5,slab
1579,14588607,14588606,22,67882,59047,59300,-1,5,slab
1580,14588608,14588607,22,67858,59023,59350,-1,5,slab
1581,14588609,14588608,22,67834,58999,59400,-1,5,slab
1582,14588610,14588609,22,67809,58974,59450,-1,5,slab
1583,14588611,14588610,22,67785,58950,59500,-1,5,slab
1584,14588612,14588611,22,67761,58926,59550,-1,5,slab
1585,14588613,14588612,22,67737,58902,59600,-1,5,slab
1586,14588614,14588613,22,67713,58878,59650,-1,5,slab
1587,14588615,14588614,22,67689,58854,59700,-1,5,slab
1588,14588616,14588615,22,67687,58848,59750,-1,5,branch
1589,14588617,14588616,22,67653,58449,59750,-1,5,slab
1590,14588618,14588617,22,67657,58233,59750,-1,5,slab
1591,14588663,14588616,22,67674,58865,59800,-1,5,slab
1592,14588664,14588663,22,67660,58909,59850,-1,5,slab
1593,14588665,14588664,22,67632,58991,59900,-1,5,slab
1594,14588668,14588665,22,67619,59057,59950,-1,5,slab
1595,14592069,14592060,22,68529,69825,75750,-1,5,slab
1596,14588669,14588668,22,67628,59131,60000,-1,5,slab
1597,14588691,14588669,22,67636,59173,60050,-1,5,slab
1598,14588692,14588691,22,67645,59214,60100,-1,5,slab
1599,14588693,14588692,22,67653,59255,60150,-1,5,slab
1600,14588695,14588693,22,67645,59297,60200,-1,5,slab
1601,14588696,14588695,22,67636,59340,60250,-1,5,slab
1602,14588697,14588696,22,67628,59382,60300,-1,5,slab
1603,14588707,14588697,22,67614,59397,60350,-1,5,slab
1604,14588708,14588707,22,67601,59411,60400,-1,5,slab
1605,14588709,14588708,22,67587,59426,60450,-1,5,slab
1606,14588710,14588709,22,67573,59440,60500,-1,5,slab
1607,14588711,14588710,22,67560,59455,60550,-1,5,slab
1608,14588712,14588711,22,67546,59470,60600,-1,5,slab
1609,14588713,14588712,22,67532,59484,60650,-1,5,slab
1610,14588714,14588713,22,67518,59499,60700,-1,5,slab
1611,14588715,14588714,22,67505,59513,60750,-1,5,slab
1612,14592083,14592060,22,68202,69996,75750,-1,5,slab
1613,14588723,14588715,22,67501,59533,60800,-1,5,slab
1614,14588724,14588723,22,67497,59554,60850,-1,5,slab
1615,14588725,14588724,22,67493,59574,60900,-1,5,slab
1616,14588726,14588725,22,67489,59594,60950,-1,5,slab
1617,14588727,14588726,22,67484,59614,61000,-1,5,slab
1618,14588728,14588727,22,67480,59634,61050,-1,5,slab
1619,14588729,14588728,22,67476,59655,61100,-1,5,slab
1620,14588730,14588729,22,67472,59675,61150,-1,5,slab
1621,14592897,14592894,22,62814,71850,69450,-1,5,slab
1622,6657191,6657189,2,67678,60302,61650,-1,5,slab
1623,6657189,14588730,2,67480,59686,61200,-1,5,slab
1624,14592898,14592897,22,62717,71772,69400,-1,5,end
1625,14592096,14592083,22,68173,70032,75700,-1,5,slab
1626,14592900,14592896,22,62158,71403,69550,-1,5,slab
1627,14592901,14592900,22,62161,71414,69600,-1,5,slab
1628,14592902,14592901,22,62164,71424,69650,-1,5,end
1629,14594575,14594569,22,71692,60687,57250,-1,5,branch
1630,14592098,14592096,22,68150,70054,75650,-1,5,slab
1631,14592099,14592098,22,68126,70075,75600,-1,5,slab
1632,14592904,14592846,22,63598,72904,70900,-1,5,slab
1633,14592102,14592099,22,67995,70062,75550,-1,5,branch
1634,14592905,14592904,22,63612,72918,70950,-1,5,slab
1635,14592906,14592905,22,63627,72933,71000,-1,5,end
1636,14593581,14593554,22,65582,70522,82000,-1,5,slab
1637,14588750,6657191,22,67664,60330,61700,-1,5,slab
1638,14592103,14592102,22,67710,70013,75550,-1,5,slab
1639,14592908,14592271,22,68221,70908,73550,-1,5,slab
1640,14592909,14592908,22,68208,70966,73600,-1,5,slab
1641,14593588,14593581,22,65558,70559,82050,-1,5,slab
1642,14593589,14593588,22,65534,70596,82100,-1,5,slab
1643,14592107,14592102,22,67985,70075,75500,-1,5,slab
1644,14592910,14592909,22,68236,71014,73650,-1,5,slab
1645,14593590,14593589,22,65554,70664,82150,-1,5,slab
1646,14593591,14593590,22,65574,70731,82200,-1,5,slab
1647,14593592,14593591,22,65593,70799,82250,-1,5,slab
1648,14592911,14592910,22,68272,71054,73700,-1,5,slab
1649,14593593,14593592,22,65588,70835,82300,-1,5,slab
1650,14594584,14594575,22,71837,60380,57250,-1,5,slab
1651,14592109,14592107,22,67960,70078,75450,-1,5,slab
1652,14592110,14592109,22,67936,70080,75400,-1,5,slab
1653,14592111,14592110,22,67911,70083,75350,-1,5,slab
1654,14592112,14592111,22,67886,70085,75300,-1,5,slab
1655,14592113,14592112,22,67861,70088,75250,-1,5,slab
1656,14592114,14592113,22,67836,70090,75200,-1,5,slab
1657,14588786,14588750,22,67659,60344,61750,-1,5,branch
1658,14592115,14592114,22,67811,70093,75150,-1,5,slab
1659,14592116,14592115,22,67786,70095,75100,-1,5,slab
1660,14592117,14592116,22,67761,70098,75050,-1,5,slab
1661,14588795,14588786,22,67529,60256,61750,-1,5,slab
1662,14588796,14588795,22,67586,60116,61750,-1,5,slab
1663,14588797,14588786,22,67657,60364,61800,-1,5,slab
1664,14592118,14592117,22,67736,70100,75000,-1,5,slab
1665,14592912,14592911,22,68293,71079,73750,-1,5,slab
1666,14592913,14592912,22,68314,71103,73800,-1,5,slab
1667,14592914,14592913,22,68335,71128,73850,-1,5,slab
1668,14592123,14592118,22,67722,70133,74950,-1,5,slab
1669,14592124,14592123,22,67707,70166,74900,-1,5,slab
1670,14588868,14588797,22,67653,60367,61850,-1,5,slab
1671,14588869,14588868,22,67650,60370,61900,-1,5,slab
1672,14588870,14588869,22,67647,60373,61950,-1,5,slab
1673,14588871,14588870,22,67644,60376,62000,-1,5,slab
1674,14588872,14588871,22,67640,60379,62050,-1,5,slab
1675,14588873,14588872,22,67637,60382,62100,-1,5,slab
1676,14588874,14588873,22,67634,60385,62150,-1,5,slab
1677,14588875,14588874,22,67630,60388,62200,-1,5,slab
1678,14588876,14588875,22,67627,60391,62250,-1,5,slab
1679,14588877,14588876,22,67624,60394,62300,-1,5,slab
1680,14588878,14588877,22,67621,60397,62350,-1,5,slab
1681,14592125,14592124,22,67692,70199,74850,-1,5,slab
1682,14588885,14588878,22,67632,60408,62400,-1,5,slab
1683,14588886,14588885,22,67644,60419,62450,-1,5,slab
1684,14588887,14588886,22,67656,60429,62500,-1,5,slab
1685,14588888,14588887,22,67668,60440,62550,-1,5,slab
1686,14588889,14588888,22,67680,60451,62600,-1,5,slab
1687,14588890,14588889,22,67692,60462,62650,-1,5,slab
1688,14588891,14588890,22,67704,60473,62700,-1,5,slab
1689,14588892,14588891,22,67716,60484,62750,-1,5,slab
1690,14588893,14588892,22,67728,60495,62800,-1,5,slab
1691,14588894,14588893,22,67740,60506,62850,-1,5,slab
1692,14588895,14588894,22,67752,60516,62900,-1,5,branch
1693,14592126,14592125,22,67677,70232,74800,-1,5,slab
1694,14592127,14592126,22,67662,70265,74750,-1,5,slab
1695,14592915,14592914,22,68356,71153,73900,-1,5,slab
1696,14592916,14592915,22,68377,71177,73950,-1,5,slab
1697,14593594,14593593,22,65635,70944,82350,-1,5,slab
1698,14594585,14594584,22,71913,60209,57250,-1,5,slab
1699,14592917,14592916,22,68371,71172,74000,-1,5,slab
1700,14593595,14593594,22,65660,70987,82400,-1,5,slab
1701,14588918,14588895,22,67548,60602,62900,-1,5,slab
1702,14592138,14592127,22,67641,70286,74700,-1,5,slab
1703,14592918,14592917,22,68464,71227,74050,-1,3,slab
1704,14593596,14593595,22,65665,71080,82450,-1,5,slab
1705,14594205,14588204,22,70163,58626,55700,-1,5,slab
1706,14594590,14594575,22,71723,60870,57300,-1,5,end
1707,14588919,14588918,22,67529,60689,62900,-1,5,slab
1708,14592920,14592918,22,68496,71270,74100,-1,5,slab
1709,14593597,14593596,22,65664,71136,82500,-1,5,slab
1710,14594206,14594205,22,70142,58635,55750,-1,5,slab
1711,14588921,14588895,22,67704,60378,62950,-1,5,slab
1712,14592921,14592920,22,68507,71290,74150,-1,5,slab
1713,14592922,14592921,22,68518,71309,74200,-1,5,slab
1714,14592923,14592922,22,68530,71329,74250,-1,5,slab
1715,14592924,14592923,22,68541,71348,74300,-1,5,slab
1716,14592925,14592924,22,68552,71367,74350,-1,5,slab
1717,14592926,14592925,22,68568,71363,74400,-1,5,slab
1718,14592927,14592926,22,68584,71358,74450,-1,5,slab
1719,14592928,14592927,22,68438,70930,74500,-1,5,slab
1720,14593610,14593597,22,65688,71156,82550,-1,5,slab
1721,14588942,14588921,22,67676,60353,63000,-1,5,slab
1722,14588943,14588942,22,67655,60294,63050,-1,5,slab
1723,14588946,14588943,22,67649,60250,63100,-1,5,slab
1724,14588950,14588946,22,67678,60203,63150,-1,5,slab
1725,14588951,14588950,22,67729,60209,63200,-1,5,slab
1726,14588954,14588953,22,68052,59905,63250,-1,5,slab
1727,14588953,14588951,22,67807,60119,63250,-1,5,branch
1728,14588957,14588953,22,67816,60121,63300,-1,5,slab
1729,14588962,14588957,22,67814,60108,63350,-1,5,slab
1730,14588964,14588962,22,67885,60079,63400,-1,5,slab
1731,14588967,14588964,22,67901,60077,63450,-1,5,slab
1732,14588968,14588967,22,67916,60075,63500,-1,5,slab
1733,14588969,14588968,22,67932,60073,63550,-1,5,slab
1734,14588970,14588969,22,67948,60071,63600,-1,5,slab
1735,14588971,14588970,22,67964,60069,63650,-1,5,slab
1736,14588972,14588971,22,67980,60067,63700,-1,5,slab
1737,14588973,14588972,22,67996,60064,63750,-1,5,slab
1738,14588974,14588973,22,68012,60062,63800,-1,5,slab
1739,14592929,14592928,22,68578,71405,74550,-1,5,slab
1740,14592930,14592929,22,68576,71384,74600,-1,5,slab
1741,14593611,14593610,22,65698,71219,82600,-1,5,slab
1742,14592931,14592930,22,68587,71366,74650,-1,5,slab
1743,14592932,14592931,22,68598,71347,74700,-1,5,slab
1744,14592933,14592932,22,68609,71329,74750,-1,5,slab
1745,14592934,14592933,22,68620,71310,74800,-1,5,slab
1746,14588980,14588974,22,68028,60088,63850,-1,5,slab
1747,14588981,14588980,22,68043,60113,63900,-1,5,slab
1748,14588982,14588981,22,68059,60138,63950,-1,5,slab
1749,14588983,14588982,22,68075,60163,64000,-1,5,slab
1750,14588984,14588983,22,68061,60180,64050,-1,5,slab
1751,14588985,14588984,22,68048,60212,64100,-1,5,slab
1752,14588987,14588985,22,68042,60233,64150,-1,5,slab
1753,14588989,14588987,22,68041,60244,64200,-1,5,slab
1754,14588990,14588989,22,68040,60254,64250,-1,5,slab
1755,14588991,14588990,22,68042,60237,64300,-1,5,slab
1756,14588992,14588991,22,68063,60247,64350,-1,5,slab
1757,14588993,14588992,22,68039,60252,64400,-1,5,slab
1758,14588994,14588993,22,67992,60265,64450,-1,5,slab
1759,14588995,14588994,22,67945,60277,64500,-1,5,slab
1760,14588996,14588995,22,67928,60271,64550,-1,5,slab
1761,14588999,14588996,22,67904,60285,64600,-1,5,slab
1762,14589001,14588999,22,67871,60283,64650,-1,5,slab
1763,14589006,14589001,22,67862,60315,64700,-1,5,slab
1764,14589013,14589006,22,67868,60328,64750,-1,5,slab
1765,14592935,14592934,22,68631,71291,74850,-1,5,slab
1766,14589020,14589013,22,67873,60364,64800,-1,5,slab
1767,14589022,14589020,22,67852,60351,64850,-1,5,slab
1768,14589027,14589022,22,67843,60372,64900,-1,5,slab
1769,14589032,14589027,22,67837,60351,64950,-1,5,slab
1770,14589038,14589032,22,67826,60366,65000,-1,5,slab
1771,14589039,14589038,22,67815,60380,65050,-1,5,slab
1772,14589040,14589039,22,67804,60395,65100,-1,5,slab
1773,14589041,14589040,22,67792,60410,65150,-1,5,slab
1774,14589042,14589041,22,67781,60424,65200,-1,5,slab
1775,14589043,14589042,22,67770,60439,65250,-1,5,slab
1776,14589044,14589043,22,67759,60454,65300,-1,5,slab
1777,14589045,14589044,22,67747,60468,65350,-1,5,slab
1778,14589046,14589045,22,67736,60483,65400,-1,5,slab
1779,14589047,14589046,22,67725,60497,65450,-1,5,slab
1780,14589067,14589047,22,67662,60503,65500,-1,5,slab
1781,14589069,14589067,22,67638,60524,65550,-1,5,slab
1782,14589070,14589069,22,67630,60561,65600,-1,5,slab
1783,14589071,14589070,22,67622,60599,65650,-1,5,slab
1784,14589072,14589071,22,67614,60636,65700,-1,5,slab
1785,14589073,14589072,22,67606,60673,65750,-1,5,slab
1786,14589074,14589073,22,67598,60710,65800,-1,5,slab
1787,14589075,14589074,22,67591,60748,65850,-1,5,slab
1788,14589076,14589075,22,67583,60785,65900,-1,5,slab
1789,14589077,14589076,22,67575,60822,65950,-1,5,slab
1790,14589081,14589077,22,67565,60915,66000,-1,5,slab
1791,14589094,14589081,22,67541,60982,66050,-1,5,slab
1792,14589098,14589094,22,67486,61056,66100,-1,5,slab
1793,14589101,14589098,22,67442,61134,66150,-1,5,slab
1794,14589110,14589101,22,67410,61200,66200,-1,5,slab
1795,14589111,14589110,22,67377,61266,66250,-1,5,slab
1796,14589112,14589111,22,67345,61332,66300,-1,5,slab
1797,14589113,14589112,22,67313,61398,66350,-1,5,slab
1798,14589114,14589113,22,67280,61464,66400,-1,5,slab
1799,14589115,14589114,22,67248,61530,66450,-1,5,slab
