,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,15613893,15613891,6,64298,86044,127850,-1,5,slab
2363,15613894,15613893,6,64274,86095,127800,-1,5,slab
2364,15700599,15700600,6,64068,85807,129450,-1,5,slab
2365,15700607,7767346,6,64101,85728,129350,-1,5,slab
2366,15700608,15700607,6,64096,85725,129300,-1,5,slab
2367,15700609,15700608,6,64118,85728,129250,-1,5,slab
2368,15700610,15700609,6,64140,85730,129200,-1,5,slab
2369,15700611,15700610,6,64130,85729,129150,-1,5,slab
2370,15700612,15700611,6,64121,85729,129100,-1,5,slab
2371,15700613,15700612,6,64121,85724,129050,-1,5,slab
2372,15700614,15700613,6,64121,85719,129000,-1,5,slab
2373,15700615,15700614,6,64142,85667,128950,-1,5,slab
2374,15700616,15700615,6,64240,85607,128900,-1,5,slab
2375,15700619,15700616,6,64221,85608,128850,-1,5,slab
2376,15700620,15700619,6,64202,85609,128800,-1,5,slab
2377,15700621,15700620,6,64236,85644,128750,-1,5,slab
2378,15700622,15700621,6,64269,85679,128700,-1,5,slab
2379,15700631,15700622,6,64274,85696,128650,-1,5,slab
2380,15700632,15700631,6,64278,85713,128600,-1,5,slab
2381,3588601,15700632,3,64296,85758,128550,-1,5,slab
2382,15700638,3588601,6,64295,85758,128500,-1,5,slab
2383,15700639,15700638,6,64294,85759,128450,-1,5,slab
2384,15700640,15700639,6,64294,85759,128400,-1,5,slab
2385,15613895,15613894,6,64249,86147,127750,-1,5,slab
2386,15613896,15613895,6,64244,86165,127700,-1,5,slab
2387,15613897,15613896,6,64239,86183,127650,-1,5,slab
2388,15613898,15613897,6,64144,86258,127600,-1,5,slab
2389,15613899,15613898,6,64049,86333,127550,-1,5,slab
2390,15613900,15613899,6,64042,86340,127500,-1,5,slab
2391,15613901,15613900,6,64034,86348,127450,-1,5,slab
2392,15613902,15613901,6,64036,86375,127400,-1,5,slab
2393,15613903,15613902,6,64038,86401,127350,-1,5,slab
2394,15613904,15613903,6,64040,86428,127300,-1,5,slab
2395,15613918,15613904,6,64014,86437,127250,-1,5,slab
2396,15613919,15613918,6,63989,86447,127200,-1,5,end
2397,15613888,3588856,6,64317,85746,128300,-1,5,slab
2398,15613886,15613888,6,64334,85755,128250,-1,5,slab
2399,15613885,15613886,6,64317,85780,128200,-1,5,slab
2400,15613882,15613885,6,64312,85789,128150,-1,5,slab
2401,15613881,15613882,6,64318,85785,128100,-1,5,slab
2402,15613880,15613881,6,64325,85780,128050,-1,5,slab
2403,15613878,15613880,6,64323,85835,128000,-1,5,branch
2404,15613877,15613878,6,64300,85727,127950,-1,5,slab
2405,15613875,15613877,6,64230,85654,127900,-1,5,slab
2406,3588856,15700640,3,64273,85739,128350,-1,5,slab
2407,15700601,15700604,6,64128,85981,129550,-1,5,slab
2408,7767346,15700599,38,64106,85731,129400,-1,5,slab
2409,15700604,15059041,6,64119,86007,129600,-1,5,slab
2410,21972151,21972153,3,63057,86987,132300,-1,5,slab
2411,21972152,21972151,3,63159,87037,132400,-1,5,end
2412,21972142,21972140,3,61417,85608,132200,-1,5,end
2413,21972141,21972140,3,61263,85589,132100,-1,5,end
2414,21972140,21972139,3,61428,85591,132150,-1,5,branch
2415,21972139,21972126,3,61740,85910,132150,-1,5,slab
2416,21972131,21972130,3,61833,87187,131800,-1,5,end
2417,21972130,21972129,3,61803,87118,131850,-1,5,slab
2418,21972129,21972128,3,61854,87086,132000,-1,5,slab
2419,21972128,21972127,3,61873,86907,131950,-1,5,slab
2420,21972126,21972124,3,61900,85997,132100,-1,5,slab
2421,21972125,21972124,3,62050,86013,132000,-1,5,end
2422,21972124,21972123,3,62088,86005,132050,-1,5,branch
2423,21972111,21972110,3,60971,86909,130000,-1,5,slab
2424,21972110,21972109,3,60931,86849,129950,-1,5,slab
2425,21972109,21972108,3,60927,86704,129900,-1,5,slab
2426,21972105,21972104,3,60862,87265,130000,-1,5,end
2427,21972104,21972103,3,60881,87265,129950,-1,5,slab
2428,21972103,21972102,3,60876,87227,129850,-1,5,slab
2429,21972102,21972100,3,60750,87046,129750,-1,5,slab
2430,21972101,6301066,3,60727,87033,129450,-1,5,end
2431,21972100,21972098,3,60786,86978,129600,-1,5,branch
2432,21972095,21972094,3,61354,85832,128900,-1,5,end
2433,21972094,21972093,3,61413,85870,129000,-1,5,slab
2434,21972093,21972092,3,61465,85954,129100,-1,5,slab
2435,21972092,15622481,3,61446,86113,129150,-1,5,slab
2436,21972096,21972097,3,61294,86491,129400,-1,5,slab
2437,21972097,21972098,3,61199,86763,129500,-1,5,slab
2438,21972098,21972099,3,61012,86738,129600,-1,5,branch
2439,21972099,21972106,3,60923,86683,129650,-1,5,slab
2440,21972106,21972108,3,61035,86622,129800,-1,5,slab
2441,21972108,21972107,3,61068,86618,129900,-1,5,branch
2442,21972107,21972112,3,61102,86613,130000,-1,5,slab
2443,21972112,21972113,3,61153,86647,130150,-1,5,slab
2444,21972113,21972114,3,61337,86564,130300,-1,5,slab
2445,21972114,21972115,3,61487,86586,130500,-1,5,slab
2446,21972137,21972138,3,62133,86818,132200,-1,5,slab
2447,21972138,21972153,3,62597,86980,132200,-1,5,slab
2448,21972153,21972154,3,62827,86983,132250,-1,5,branch
2449,21972154,21972155,3,63064,86966,132200,-1,5,slab
2450,21972155,21972156,3,63376,86957,132100,-1,5,slab
2451,21972156,21972157,3,64001,87156,132100,-1,5,branch
2452,21972157,21972158,3,64486,87466,132150,-1,5,branch
2453,21972158,21972159,3,64687,87591,132200,-1,5,slab
2454,21972159,21972160,3,64885,87730,132300,-1,5,slab
2455,21972160,21972161,3,64999,87793,132400,-1,5,slab
2456,21972161,21972162,3,65170,87909,132550,-1,5,slab
2457,21972162,9899263,3,65168,87928,132600,-1,5,slab
2458,21972165,21972166,3,65318,88106,132700,-1,5,slab
2459,21972166,21972167,3,65586,88217,132750,-1,5,slab
2460,21972167,21972168,3,65536,88215,132850,-1,5,slab
2461,21972184,3043650,3,67423,89077,132850,-1,5,slab
2462,21972115,21972116,3,61561,86628,130650,-1,5,slab
2463,21972116,21972117,3,61691,86685,130850,-1,5,slab
2464,21972117,21972118,3,61719,86704,131050,-1,5,slab
2465,21972118,21972119,3,61717,86645,131200,-1,5,slab
2466,21972119,21972120,3,61983,86683,131350,-1,5,slab
2467,21972120,21972121,3,61856,86736,131550,-1,5,slab
2468,21972121,21972122,3,61919,86752,131750,-1,5,slab
2469,21972122,21972127,3,61881,86744,131900,-1,5,slab
2470,21972127,21972123,3,61918,86700,131950,-1,5,branch
2471,21972123,21972136,3,61993,86613,132050,-1,5,branch
2472,21972136,12428038,3,61947,86408,132100,-1,5,slab
2473,21972168,21972171,3,65626,88351,133000,-1,5,slab
2474,21972171,21972169,3,65735,88408,133050,-1,5,branch
2475,21972169,21972170,3,65844,88465,133100,-1,5,slab
2476,21972170,21972173,3,65943,88503,133200,-1,5,slab
2477,21972173,21972175,3,66059,88593,133300,-1,5,branch
2478,21972175,21972174,3,66251,88715,133250,-1,5,branch
2479,21972174,6565981,3,66443,88838,133200,-1,5,branch
2480,21972183,21972184,3,67246,88921,133000,-1,5,slab
2481,21972182,21972181,3,66194,88351,133700,-1,5,end
2482,21972181,21972180,3,66211,88386,133600,-1,5,slab
2483,21972180,21972179,3,66190,88410,133500,-1,5,slab
2484,21972179,21972173,3,66190,88433,133350,-1,5,slab
2485,21972178,21972174,3,66118,89079,133150,-1,5,end
2486,21972177,21972176,3,66678,88560,133550,-1,5,end
2487,21972176,21972175,3,66842,88813,133300,-1,5,slab
2488,21972172,21972171,3,65475,88693,133050,-1,5,end
2489,21972164,21972156,3,63891,87086,132150,-1,5,end
2490,21972163,21972157,3,64554,87099,132100,-1,5,end
2491,22432482,4411475,3,59611,84534,152350,-1,5,slab
2492,22432483,22432482,3,59514,84523,152600,-1,5,slab
2493,22432484,22432483,3,59508,84540,152650,-1,5,end
2494,22432487,3311356,3,59192,85158,139250,-1,5,slab
2495,22432486,22432487,3,58863,85177,139250,-1,5,end
