,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1739,6818055,6818054,27,41602,85158,127700,10,5,slab
1740,6818056,6818055,27,41591,85161,127650,10,5,slab
1741,6818057,6818056,27,41579,85165,127600,10,5,slab
1742,6818051,6818050,27,41594,85108,127900,10,5,branch
1743,6818058,6818051,27,41471,85038,127950,10,5,slab
1744,6818059,6818058,27,41347,84968,128000,10,5,slab
1745,6818061,6818059,27,41203,84805,128050,10,5,slab
1746,6818062,6818061,27,41059,84643,128100,10,5,slab
1747,6818063,6818062,27,40914,84481,128150,10,5,slab
1748,6818065,6818063,27,40413,83964,128200,10,5,slab
1749,6818066,6818065,27,40280,83864,128150,10,5,branch
1750,6818070,6818066,27,40296,83812,128100,10,5,slab
1751,6818071,6818070,27,40312,83761,128050,10,5,slab
1752,6818072,6818071,27,40329,83710,128000,10,5,slab
1753,6818073,6818072,27,40378,83626,127950,10,5,slab
1754,6818074,6818073,27,40426,83497,127900,10,5,slab
1755,6818075,6818074,27,40473,83368,127850,10,5,slab
1756,6818076,6818075,27,40519,83353,127800,10,5,slab
1757,6818077,6818067,27,39428,83269,128100,10,5,slab
1758,6818067,6818066,27,39979,83767,128100,10,5,slab
1759,6818080,6818077,27,39342,83168,128150,10,5,slab
1760,6818081,6818080,27,39256,83068,128200,10,5,slab
1761,6818082,6818081,27,39170,82967,128250,10,5,slab
1762,6818083,6818082,27,39141,82912,128300,10,5,slab
1763,6818084,6818083,27,39113,82857,128350,10,5,branch
1764,6818088,6818084,27,39147,82801,128400,10,5,slab
1765,6818089,6818088,27,39181,82745,128450,10,5,slab
1766,6818091,6818084,27,38969,82340,128300,10,5,slab
1767,6818092,6818091,27,38820,82116,128250,10,5,slab
1768,6818093,6818092,27,38784,82003,128200,10,5,slab
1769,6818094,6818093,27,38747,81890,128150,10,5,slab
1770,6818095,6818094,27,38710,81777,128100,10,5,slab
1771,6818096,6818095,27,38706,81771,128050,10,5,slab
1772,6818097,6818096,27,38703,81765,128000,10,5,slab
1773,6818098,6818097,27,38699,81759,127950,10,5,slab
1774,6818104,6818103,27,38494,81682,127750,10,5,slab
1775,6818105,6818104,27,38425,81663,127700,10,5,slab
1776,6818106,6818105,27,38357,81644,127650,10,5,slab
1777,6818107,6818106,27,38288,81625,127600,10,5,slab
1778,6818147,6818145,27,36862,80312,128000,10,5,slab
1779,6818148,6818147,27,36827,80275,128050,10,5,slab
1780,6818149,6818148,27,36791,80238,128100,10,5,slab
1781,6818151,6818149,27,36677,79503,128100,10,5,slab
1782,6818154,6818151,27,36605,79176,128050,10,5,slab
1783,6818170,6818090,27,39497,82190,128500,10,5,slab
1784,6818171,6818170,27,39504,81802,128500,10,5,slab
1785,6818090,6818089,27,39223,82515,128500,10,5,slab
1786,6818173,6818171,27,39490,81743,128550,10,5,slab
1787,6818175,6818174,27,39463,81625,128650,10,5,slab
1788,6818176,6818175,27,39482,81274,128700,10,5,slab
1789,6818177,6818176,27,39387,81510,128750,10,5,slab
1790,6818178,6818177,27,39346,81418,128800,10,5,slab
1791,6818179,6818178,27,39305,81326,128850,10,5,slab
1792,6818181,6818180,27,39143,80881,128950,10,5,slab
1793,6818182,6818181,27,39071,80865,129000,10,5,slab
1794,6818183,6818182,27,38972,80742,129050,10,5,slab
1795,6818184,6818183,27,38874,80618,129100,10,5,slab
1796,6818185,6818184,27,38581,80269,129150,10,5,slab
1797,6818186,6818185,27,38452,80001,129200,10,5,slab
1798,6818187,6818186,27,38323,79733,129250,10,5,branch
1799,6818188,6818187,27,38293,79655,129200,10,5,slab
1800,6818189,6818188,27,38264,79578,129150,10,5,slab
1801,6818190,6818189,27,38235,79500,129100,10,5,slab
1802,6818191,6818190,27,38205,79423,129050,10,5,slab
1803,6818192,6818191,27,38176,79345,129000,10,5,slab
1804,6818193,6818192,27,38147,79267,128950,10,5,slab
1805,6818194,6818193,27,38117,79190,128900,10,5,end
1806,6818195,6818187,27,38079,79264,129300,10,5,slab
1807,6818196,6818195,27,37623,78789,129350,10,5,slab
1808,6818197,6818196,27,37259,77903,129400,10,5,branch
1809,6818198,6818197,27,37259,77881,129450,10,5,slab
1810,6818199,6818198,27,37259,77858,129500,10,5,slab
1811,6818201,6818200,27,37259,77813,129600,10,5,slab
1812,6818202,6818201,27,37259,77791,129650,10,5,slab
1813,6818203,6818202,27,37259,77768,129700,10,5,slab
1814,6818208,6818197,27,37175,77724,129350,10,5,slab
1815,6818209,6818208,27,37091,77544,129300,10,5,slab
1816,6818213,6818212,27,36939,77278,129150,10,5,slab
1817,6818216,6818213,27,36877,77210,129100,10,5,slab
1818,6822539,6817045,27,35454,68985,123600,10,5,slab
1819,4705176,6822532,27,35507,69414,124000,10,5,slab
1820,6822532,6822533,27,35488,69401,123950,10,5,slab
1821,6822533,4399339,27,35469,69387,123900,10,5,slab
1822,4399339,6822535,27,35461,69399,123850,10,5,slab
1823,6822524,6822523,27,35484,69702,124400,10,5,slab
1824,6822523,6822522,27,35487,69666,124350,10,5,slab
1825,6822522,6822521,27,35489,69630,124300,10,5,slab
1826,6822521,6822520,27,35492,69594,124250,10,5,branch
1827,6822520,6822519,27,35495,69558,124200,10,5,slab
1828,7408628,6816359,27,41287,65766,124350,10,5,slab
1829,7408629,7408628,27,41276,65831,124400,10,5,slab
1830,7408630,7408629,27,41264,65895,124450,10,5,slab
1831,7408631,7408630,27,41253,65960,124500,10,5,slab
1832,7408632,7408631,27,41242,66024,124550,10,5,slab
1833,7814677,7814676,27,55559,73609,124500,10,5,end
1834,7814676,7814675,27,55571,73636,124550,10,5,slab
1835,7814675,7814656,27,55624,73739,124600,10,5,slab
1836,7814673,6817741,27,55293,74589,125100,10,5,slab
1837,7814656,7226209,27,55529,73759,124650,10,5,slab
1838,7814672,7814673,27,55276,74469,125150,10,5,slab
1839,7814671,7814672,27,55259,74350,125200,10,5,slab
1840,7814670,7814671,27,55238,74234,125250,10,5,slab
1841,7814668,7814669,27,55202,73721,125300,10,5,slab
1842,7814667,7814668,27,55191,73707,125250,10,5,slab
1843,7814666,7814667,27,55179,73692,125200,10,5,slab
1844,7814665,7814666,27,55168,73678,125150,10,5,slab
1845,7814664,7814665,27,55157,73664,125100,10,5,slab
1846,7814663,7814664,27,55166,73704,125050,10,5,slab
1847,7814662,7814663,27,55176,73744,125000,10,5,slab
1848,7814661,7814662,27,55193,73749,124950,10,5,slab
1849,7226209,7814657,27,55499,73879,124700,10,5,slab
1850,7408636,7408635,27,41040,66268,124750,10,5,slab
1851,6817337,6817336,27,34386,73792,123700,10,5,slab
1852,6817339,6817338,27,34333,74510,123650,10,5,end
1853,6817338,6817337,27,34333,74328,123700,10,5,slab
1854,6816303,6816302,27,40958,63884,124400,10,5,slab
1855,6816302,6816300,27,40958,63890,124350,10,5,slab
1856,6816300,6816299,27,40958,63897,124300,10,5,slab
1857,6816299,6816298,27,40962,63918,124250,10,5,slab
1858,6816298,6816289,27,40965,63940,124200,10,5,slab
1859,6409894,6409886,27,41898,64083,119400,10,5,slab
1860,6409885,6409884,27,41853,64118,119500,10,5,slab
1861,6409879,6409878,27,41710,64220,119650,10,5,slab
1862,6409867,6409866,27,39871,64981,120150,10,5,slab
1863,6409862,6409861,27,39732,65063,120400,10,5,slab
1864,6409859,6409858,27,39744,65075,120550,10,5,slab
1865,6409856,6409855,27,39719,65038,120700,10,5,slab
1866,6816603,6816602,27,43619,63746,122150,10,5,slab
1867,6816604,6816603,27,43608,63772,122100,10,5,slab
1868,6816605,6816604,27,43596,63798,122050,10,5,slab
1869,6816607,6816605,27,43564,63829,122000,10,5,slab
1870,6816608,6816607,27,43532,63861,121950,10,5,slab
1871,6816609,6816608,27,43499,63893,121900,10,5,slab
1872,6816610,6816609,27,43467,63924,121850,10,5,slab
1873,6816611,6816610,27,43435,63956,121800,10,5,slab
1874,6816612,6816611,27,43402,63988,121750,10,5,slab
1875,6816637,6816612,27,43397,64024,121700,10,5,slab
1876,6816638,6816637,27,43391,64060,121650,10,5,slab
1877,6816678,6816638,27,43346,64075,121600,10,5,slab
1878,6816679,6816678,27,43302,64090,121550,10,5,slab
1879,6816680,6816679,27,43257,64106,121500,10,5,slab
1880,6816696,6816681,27,43207,64171,121400,10,5,slab
1881,6816697,6816696,27,43202,64222,121350,10,5,slab
1882,6816698,6816697,27,43197,64273,121300,10,5,slab
1883,6816699,6816698,27,43220,64297,121250,10,5,slab
1884,6816700,6816699,27,43243,64321,121200,10,5,slab
1885,6816701,6816700,27,43266,64345,121150,10,5,slab
1886,6816705,6816701,27,43217,64383,121100,10,5,slab
1887,6816706,6816705,27,43169,64421,121050,10,5,slab
1888,6816707,6816706,27,43121,64459,121000,10,5,slab
1889,6816710,6816707,27,43111,64546,120950,10,5,slab
1890,6816711,6816710,27,43101,64634,120900,10,5,slab
1891,6816712,6816711,27,43091,64721,120850,10,5,slab
1892,6816717,6816712,27,43112,64741,120800,10,5,slab
1893,6816718,6816717,27,43134,64762,120750,10,5,slab
1894,6816719,6816718,27,43155,64782,120700,10,5,slab
1895,6816728,6816719,27,43137,64831,120650,10,5,slab
1896,6816736,6816730,27,43126,64835,120550,10,5,slab
1897,6816737,6816736,27,43092,64934,120500,10,5,slab
1898,6816738,6816737,27,43183,64907,120450,10,5,slab
1899,6816740,6816738,27,43206,64945,120400,10,5,slab
1900,6816741,6816740,27,43230,64983,120350,10,5,slab
1901,6816742,6816741,27,43253,65021,120300,10,5,slab
1902,6816743,6816742,27,43277,65059,120250,10,5,slab
1903,6816745,6816743,27,43281,65158,120200,10,5,slab
1904,6816746,6816745,27,43285,65257,120150,10,5,slab
1905,6816747,6816746,27,43288,65356,120100,10,5,slab
1906,6816748,6816747,27,43292,65455,120050,10,5,slab
1907,6816758,6816748,27,43311,65548,120000,10,5,slab
1908,6816759,6816758,27,43330,65642,119950,10,5,slab
1909,6816760,6816759,27,43349,65736,119900,10,5,slab
1910,6816416,6816410,27,43563,64128,124650,10,5,branch
1911,6816849,6816416,27,43650,64064,124700,10,5,slab
1912,6816850,6816849,27,43544,64208,124750,10,5,slab
1913,6818111,6818108,27,37642,81289,127600,10,5,slab
1914,6818114,6818111,27,37589,81152,127650,10,5,slab
1915,6818116,6818114,27,37500,81022,127700,10,5,slab
1916,6818117,6818116,27,37411,80892,127750,10,5,slab
1917,6818135,6818117,27,37281,80776,127800,10,5,slab
1918,6818136,6818135,27,37152,80660,127850,10,5,slab
1919,6816856,6816855,27,43365,64151,125050,10,5,slab
1920,6816857,6816856,27,43354,64174,125100,10,5,slab
1921,6816858,6816857,27,43342,64197,125150,10,5,slab
1922,6816859,6816858,27,43363,64189,125200,10,5,slab
1923,6816860,6816859,27,43383,64182,125250,10,5,slab
1924,6816861,6816860,27,43403,64174,125300,10,5,slab
1925,6817377,6817376,27,45330,65327,124500,10,5,slab
1926,6817378,6817377,27,45326,65303,124550,10,5,slab
1927,6817379,6817378,27,45321,65278,124600,10,5,slab
1928,6817380,6817379,27,45316,65253,124650,10,5,slab
1929,6817381,6817380,27,45291,65215,124700,10,5,slab
1930,6817382,6817381,27,45267,65177,124750,10,5,slab
1931,6822519,6822518,27,35498,69522,124150,10,5,slab
1932,6818221,6818220,27,36791,76853,128900,10,5,branch
1933,6818220,6818219,27,36799,76949,128950,10,5,slab
1934,6817905,6817904,27,52158,86843,128500,10,5,slab
1935,6817906,6817905,27,52046,86927,128550,10,5,slab
1936,6817907,6817906,27,51934,87012,128600,10,5,slab
1937,6817909,6817907,27,51806,87086,128550,10,5,slab
1938,6817910,6817909,27,51679,87160,128500,10,5,slab
1939,6817911,6817910,27,51520,87239,128450,10,5,slab
1940,6817912,6817911,27,51362,87318,128400,10,5,slab
1941,6817913,6817912,27,51203,87397,128350,10,5,slab
1942,6817914,6817913,27,51045,87476,128300,10,5,slab
1943,6817917,6817914,27,50798,87538,128250,10,5,slab
1944,6817918,6817917,27,50551,87601,128200,10,5,slab
1945,6817922,6817918,27,50110,87757,128250,10,5,slab
1946,6817925,6817922,27,50028,87777,128300,10,5,slab
1947,6817926,6817925,27,49946,87797,128350,10,5,slab
1948,6817927,6817926,27,49865,87817,128400,10,5,slab
1949,6817928,6817927,27,49783,87837,128450,10,5,slab
1950,6817929,6817928,27,49703,87807,128500,10,5,slab
1951,6817930,6817929,27,49623,87778,128550,10,5,slab
1952,6817931,6817930,27,49544,87749,128600,10,5,slab
1953,6817932,6817931,27,49295,87702,128650,10,5,slab
1954,6817933,6817932,27,49046,87654,128700,10,5,branch
1955,6817938,6817933,27,48176,87597,128650,10,5,slab
1956,6817939,6817933,27,49058,87638,128750,10,5,slab
1957,6817940,6817939,27,49070,87622,128800,10,5,slab
1958,6817941,6817940,27,49082,87606,128850,10,5,slab
1959,6816918,6816917,27,43612,64337,126600,10,5,slab
1960,6816730,6816728,27,43114,64862,120600,10,5,slab
1961,6816352,6816351,27,41423,64990,124500,10,5,slab
1962,6816136,6816135,27,35549,69163,116250,10,5,slab
1963,6815938,6815937,27,40480,65148,118800,10,5,slab
1964,6409866,6409865,27,39816,64972,120200,10,5,slab
1965,6409865,6409864,27,39786,65021,120250,10,5,slab
1966,13122685,13122653,12,61666,69636,125900,-1,5,end
1967,13122686,13122652,12,61369,69149,125800,-1,5,slab
1968,13122687,13122686,12,61257,69077,125850,-1,5,slab
1969,13122688,13122687,12,61145,69005,125900,-1,5,slab
1970,13122689,13122688,12,60997,68990,125950,-1,5,slab
1971,13122690,13122689,12,60925,69054,126000,-1,5,end
1972,13122691,13122653,12,61240,69784,125800,-1,5,slab
1973,13122692,13122691,12,61099,69837,125750,-1,5,slab
1974,13122693,13122692,12,60845,69944,125700,-1,5,slab
1975,13122694,13122693,12,60438,70016,125650,-1,5,slab
1976,13122695,13122694,12,60351,70118,125600,-1,5,slab
1977,13122696,13122695,12,60315,70103,125550,-1,5,slab
1978,13122697,13122696,12,60279,70088,125500,-1,5,slab
1979,13122698,13122697,12,60168,70103,125450,-1,5,branch
1980,13122699,13122698,12,60096,70097,125400,-1,5,slab
1981,13122700,13122699,12,60024,70092,125350,-1,5,end
1982,13122701,13122698,12,59621,70270,125500,-1,5,slab
1983,13122702,13122701,12,59279,70396,125500,-1,5,slab
1984,13122703,13122702,12,58998,70514,125550,-1,5,slab
1985,13122704,13122703,12,58861,70593,125600,-1,5,slab
1986,13122705,13122704,12,58702,70620,125650,-1,5,slab
1987,13122706,13122705,12,58633,70650,125700,-1,5,slab
1988,13122707,13122706,12,58456,70671,125750,-1,5,slab
1989,13122708,13122707,12,58280,70692,125800,-1,5,slab
1990,13122709,13122708,12,58076,70726,125850,-1,5,slab
1991,13122710,13122709,12,57873,70761,125900,-1,5,slab
1992,13122711,13122710,12,57596,70730,125950,-1,5,slab
1993,13122712,13122711,12,57406,70757,126000,-1,5,branch
1994,13122713,13122712,12,57448,70776,126050,-1,5,slab
1995,13122714,13122713,12,57448,70766,126100,-1,5,slab
1996,13122715,13122714,12,57448,70757,126150,-1,5,slab
1997,13122716,13122715,12,57387,70818,126200,-1,5,end
1998,13122718,13122712,12,57227,70833,126000,-1,5,slab
1999,13122719,13122718,12,57003,70761,125950,-1,5,slab
2000,13122720,13122719,12,56935,70688,125900,-1,5,slab
2001,13122721,13122720,12,56866,70616,125850,-1,5,slab
2002,13122722,13122721,12,56760,70609,125800,-1,5,slab
2003,13122723,13122722,12,56653,70601,125750,-1,5,slab
2004,13122724,13122723,12,56596,70584,125700,-1,5,slab
2005,13122725,13122724,12,56539,70567,125650,-1,5,slab
2006,13122726,13122725,12,56406,70525,125600,-1,5,slab
2007,13122727,13122726,12,56266,70468,125550,-1,5,slab
2008,13122728,13122727,12,56232,70491,125500,-1,5,slab
2009,13122729,13122728,12,56197,70514,125450,-1,5,end
2010,14877801,24673060,3,59631,88838,125450,-1,5,end
2011,9508962,9508964,18,67199,89463,126950,-1,5,slab
2012,9508967,9508968,18,67077,89433,127050,-1,5,slab
2013,9508968,9508969,18,67009,89425,127100,-1,5,slab
2014,9507192,9507193,18,76171,75285,128750,-1,5,slab
2015,9508969,9508971,18,66952,89406,127150,-1,5,slab
2016,9508971,9508973,18,66853,89398,127200,-1,5,slab
2017,9508974,9508975,18,66731,89360,127300,-1,5,slab
2018,9508975,9508981,18,66705,89349,127350,-1,5,slab
2019,9508981,9508983,18,66716,89349,127400,-1,5,slab
2020,9508987,9508988,18,66644,89303,127550,-1,5,slab
2021,9508991,9508994,18,66397,89319,127700,-1,5,slab
2022,9508994,9508996,18,66070,89524,127750,-1,5,branch
2023,9508996,9508997,18,65500,89706,127700,-1,5,slab
2024,9508997,9508998,18,65500,89706,127650,-1,5,slab
2025,9509024,9509025,18,64546,90185,127650,-1,5,slab
2026,9509029,9509030,18,64216,90314,127800,-1,5,slab
2027,9509033,9509035,18,63935,90394,128000,-1,5,slab
2028,9509032,9509033,18,63980,90447,127950,-1,5,slab
2029,9509035,9509036,18,63900,90413,128050,-1,5,slab
2030,9509040,9509043,18,63391,90474,128250,-1,5,slab
2031,9509043,9509044,18,62802,90333,128300,-1,5,slab
2032,9509052,9509055,18,60655,89904,128050,-1,5,slab
2033,9509055,9509057,18,60154,89623,128100,-1,5,slab
2034,9509057,9509070,18,60093,89569,128150,-1,5,slab
2035,9509076,9509077,18,59918,89406,128250,-1,5,slab
2036,9509079,9509080,18,59546,89227,128400,-1,5,slab
2037,9509080,9509088,18,59033,88965,128450,-1,5,branch
2038,9509089,9509090,18,58527,88676,128350,-1,5,slab
2039,9509090,9509092,18,58466,88692,128300,-1,5,slab
2040,9509142,9509144,18,58235,88581,128200,-1,5,slab
2041,9509144,9509146,18,58147,88513,128150,-1,5,slab
2042,9509146,9509148,18,57988,88433,128100,-1,5,slab
2043,9509157,9509159,18,57152,87194,128000,-1,5,slab
2044,9509174,9509175,18,55822,85279,128100,-1,5,slab
2045,9509148,9509157,18,57733,88103,128050,-1,5,slab
2046,9509184,9509185,18,55730,85412,128350,-1,5,slab
2047,9509186,9509187,18,55677,85500,128450,-1,5,slab
2048,9509187,9509188,18,55582,85477,128500,-1,5,slab
2049,9509188,9509189,18,55521,85511,128550,-1,5,slab
2050,9509190,9509195,18,55248,85538,128650,-1,5,slab
2051,9509195,9509196,18,55179,85602,128700,-1,5,slab
2052,9509196,9509197,18,55122,85629,128750,-1,5,slab
2053,9509166,9509168,18,55928,85310,128000,-1,5,slab
2054,9509168,9509174,18,55860,85310,128050,-1,5,slab
2055,9509198,9509199,18,55058,85712,128850,-1,5,slab
2056,9509199,9509669,18,54856,85511,128900,-1,5,branch
2057,9509182,9509183,18,55772,85336,128250,-1,5,slab
2058,9509202,9509200,18,54674,85454,128800,-1,5,slab
2059,9509203,9509202,18,54613,85420,128750,-1,5,slab
2060,9509164,9509163,18,55943,84436,127700,-1,5,slab
2061,9509163,9509162,18,55981,84572,127750,-1,5,slab
2062,9509162,9509161,18,55989,84732,127800,-1,5,slab
2063,9509161,9509160,18,55966,84884,127850,-1,5,slab
2064,9509160,9509159,18,55951,85082,127900,-1,5,slab
2065,9509121,9509104,18,58858,88958,128600,-1,5,slab
2066,9509104,9509103,18,58941,88996,128550,-1,5,slab
2067,9509103,9509080,18,58945,89026,128500,-1,5,slab
2068,9509084,9509083,18,60306,89224,128500,-1,5,end
2069,9509073,9509072,18,60028,89186,128050,-1,5,slab
2070,9509072,9509071,18,59960,89208,128100,-1,5,slab
2071,9507188,9507192,18,76117,75228,128700,-1,5,slab
2072,9507193,9507196,18,76197,75308,128800,-1,5,slab
2073,9507196,9507197,18,76220,75369,128850,-1,5,slab
2074,9507200,9507201,18,76148,75403,128950,-1,5,slab
2075,9507197,9507200,18,76171,75395,128900,-1,5,slab
2076,9507201,9507202,18,76117,75433,129000,-1,5,slab
2077,9507202,9507206,18,76072,75456,129050,-1,5,slab
2078,9507207,9507208,18,76019,75506,129150,-1,5,slab
2079,9507206,9507207,18,76064,75517,129100,-1,5,branch
2080,9507208,9507209,18,75893,75483,129200,-1,5,slab
2081,9507209,9507262,18,75859,75487,129250,-1,5,slab
2082,9507264,9507265,18,75836,75475,129350,-1,5,slab
2083,9507266,9507267,18,75813,75433,129450,-1,5,slab
2084,9507329,9507063,18,75817,75517,129800,-1,5,slab
2085,9507336,9507337,18,75779,75578,129900,-1,5,slab
2086,9507337,9507338,18,75760,75593,129950,-1,5,slab
2087,9507338,9507339,18,75737,75623,130000,-1,5,slab
2088,9507340,9507362,18,75487,75620,130100,-1,5,branch
2089,9507339,9507340,18,75658,75631,130050,-1,5,slab
2090,9507362,9507363,18,75509,75551,130150,-1,5,slab
2091,9507364,9507371,18,75730,75658,130250,-1,5,slab
2092,9507363,9507364,18,75563,75589,130200,-1,5,slab
2093,9507371,9507372,18,75764,75680,130300,-1,5,slab
2094,9507404,9507431,18,76532,76224,131650,-1,5,slab
2095,9507443,9507444,18,76475,76779,131700,-1,5,slab
2096,9507727,9507729,18,76463,76847,131500,-1,5,slab
2097,9507729,9507730,18,76471,76877,131450,-1,5,slab
2098,9507735,9507740,18,76596,77075,131250,-1,5,branch
2099,9508569,9508572,18,76798,79469,130800,-1,5,slab
2100,9508572,9508574,18,76820,79587,130750,-1,5,slab
2101,9508583,9508584,18,76630,79986,130350,-1,5,slab
2102,9508584,9508585,18,76627,80024,130300,-1,5,slab
2103,9508588,9508589,18,76543,80126,130150,-1,5,slab
2104,9508589,9508590,18,76543,80126,130100,-1,5,slab
2105,9508590,9508592,18,76543,80126,130050,-1,5,slab
2106,9508592,9508602,18,76820,80575,130000,-1,5,slab
2107,9508602,9508603,18,76748,81396,129950,-1,5,slab
2108,9508611,9508612,18,76691,81445,129800,-1,5,slab
2109,9508612,9508613,18,76649,81464,129750,-1,5,slab
2110,9508617,6478846,18,76657,81502,129600,-1,5,slab
