,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1688,1755966,1755965,7,48640,88847,98000,-1,5,slab
1689,1755967,1755966,7,48624,88908,98050,-1,5,slab
1690,1755984,1755967,7,48647,88935,98100,-1,5,slab
1691,1755995,1755984,7,48659,88961,98150,-1,5,slab
1692,1756003,1755995,7,48704,88999,98200,-1,5,slab
1693,1756004,1756003,7,48719,88950,98250,-1,5,slab
1694,1756005,1756004,7,48723,88958,98300,-1,5,slab
1695,1756006,1756005,7,48723,88954,98350,-1,5,slab
1696,1756008,1756007,7,48723,88999,98450,-1,5,slab
1697,1756012,1756008,7,48670,89026,98500,-1,5,slab
1698,1756013,1756012,7,48697,88999,98550,-1,5,slab
1699,1756014,1756013,7,48723,88992,98600,-1,5,slab
1700,1756015,1756014,7,48704,88980,98650,-1,5,slab
1701,1756018,1756015,7,48746,88980,98700,-1,5,slab
1702,1756021,1756018,7,48746,88973,98750,-1,5,slab
1703,1756025,1756022,7,48742,88999,98850,-1,5,slab
1704,1756026,1756025,7,48742,88977,98900,-1,5,slab
1705,1756028,1756026,7,48750,88920,98950,-1,5,slab
1706,1756030,1756028,7,48716,88931,99000,-1,5,slab
1707,1756031,1756030,7,48746,88931,99050,-1,5,slab
1708,1756033,1756031,7,48697,88939,99100,-1,5,slab
1709,1756036,1756033,7,48704,88908,99150,-1,5,slab
1710,1756038,1756036,7,48731,88870,99200,-1,5,slab
1711,1756039,1756038,7,48700,88866,99250,-1,5,slab
1712,1756045,1756039,7,48693,88878,99300,-1,5,slab
1713,1756048,1756045,7,48693,88840,99350,-1,5,slab
1714,1756052,1756048,7,48693,88847,99400,-1,5,slab
1715,1756054,1756052,7,48716,88825,99450,-1,5,slab
1716,1756063,1756054,7,48647,88783,99500,-1,5,slab
1717,1756078,1756063,7,48647,88798,99550,-1,5,slab
1718,1756080,1756078,7,48640,88752,99600,-1,5,slab
1719,1756083,1756080,7,48602,88760,99650,-1,5,slab
1720,1756084,1756083,7,48590,88764,99700,-1,5,slab
1721,1756087,1756084,7,48605,88779,99750,-1,5,slab
1722,1756106,1756087,7,48560,88760,99800,-1,5,slab
1723,1756107,1756106,7,48590,88745,99850,-1,5,slab
1724,1756118,1756107,7,48590,88749,99900,-1,5,slab
1725,1756119,1756118,7,48529,88783,99950,-1,5,slab
1726,1756123,1756119,7,48495,88874,100000,-1,5,slab
1727,1756124,1756123,7,48476,88920,100050,-1,5,slab
1728,1756129,1756124,7,48488,88939,100100,-1,5,slab
1729,1756130,1756129,7,48488,88958,100150,-1,5,slab
1730,1756132,1756130,7,48491,88984,100200,-1,5,slab
1731,1756133,1756132,7,48495,89015,100250,-1,5,slab
1732,1756134,1756133,7,48503,89003,100300,-1,5,slab
1733,1756135,1756134,7,48503,89037,100350,-1,5,slab
1734,1756136,1756135,7,48529,89072,100400,-1,5,slab
1735,1756138,1756136,7,48522,89053,100450,-1,5,slab
1736,1756140,1756138,7,48453,89056,100500,-1,5,slab
1737,1756142,1756140,7,48491,89053,100550,-1,5,slab
1738,1756144,1756142,7,48453,89079,100600,-1,5,end
1739,1756192,1746863,7,48978,88046,94650,-1,5,slab
1740,1756194,1756192,7,49001,88046,94600,-1,5,slab
1741,1756195,1756194,7,49012,88076,94550,-1,5,slab
1742,1756198,1756195,7,49004,88068,94500,-1,5,slab
1743,1756208,1756200,7,48985,88072,94400,-1,5,slab
1744,1756234,1756208,7,48978,88091,94350,-1,5,slab
1745,1756235,1756234,7,48928,88057,94300,-1,5,slab
1746,1756236,1756235,7,48928,88057,94250,-1,5,slab
1747,1756238,1756237,7,48856,88137,94150,-1,5,slab
1748,1756239,1756238,7,48856,88144,94100,-1,5,slab
1749,1756240,1756239,7,48814,88156,94050,-1,5,slab
1750,1756241,1756240,7,48773,88186,94000,-1,5,slab
1751,1756243,1756242,7,48324,88380,93950,-1,5,branch
1752,1756255,1756254,7,48275,88445,94150,-1,5,slab
1753,1756256,1756255,7,48290,88475,94200,-1,5,slab
1754,1756645,1756260,7,48309,88578,94300,-1,5,slab
1755,1756646,1756645,7,48309,88616,94350,-1,5,slab
1756,1756647,1756646,7,48282,88593,94400,-1,5,slab
1757,1756648,1756647,7,48260,88616,94450,-1,5,slab
1758,1756650,1756649,7,48317,88650,94550,-1,5,slab
1759,1756651,1756650,7,48309,88676,94600,-1,5,slab
1760,1756652,1756651,7,48286,88684,94650,-1,5,slab
1761,1756655,1756654,7,48362,88882,94800,-1,5,slab
1762,1756668,1756661,7,48545,89072,95100,-1,5,slab
1763,1756672,1756668,7,48552,89151,95150,-1,5,end
1764,1756711,1746901,7,48841,87586,96200,-1,5,slab
1765,1756712,1756711,7,48849,87544,96250,-1,5,slab
1766,1756713,1756712,7,48826,87559,96300,-1,5,slab
1767,1756715,1756714,7,48890,87552,96400,-1,5,slab
1768,1756716,1756715,7,49016,87483,96450,-1,5,slab
1769,1756722,1756717,7,49020,87419,96550,-1,5,slab
1770,1756725,1756722,7,49077,87384,96600,-1,5,slab
1771,1756726,1756725,7,49080,87384,96650,-1,5,slab
1772,1756729,1756728,7,49191,87472,96800,-1,5,slab
1773,1756779,1756778,7,49084,87267,96950,-1,5,slab
1774,1756837,1756835,7,49149,87027,97300,-1,5,slab
1775,1756838,1756837,7,49160,87027,97350,-1,5,slab
1776,1756839,1756838,7,49122,87020,97400,-1,5,slab
1777,1756843,1756842,7,49111,86993,97500,-1,5,slab
1778,1756844,1756843,7,49130,86989,97550,-1,5,slab
1779,1756845,1756844,7,49130,86944,97600,-1,5,slab
1780,1756846,1756845,7,49134,86932,97650,-1,5,slab
1781,1756847,1756846,7,49168,86913,97700,-1,5,slab
1782,1756854,1756853,7,49069,86750,98050,-1,5,slab
1783,1756856,1756855,7,49107,86738,98150,-1,5,slab
1784,1739913,1739912,6,50122,85090,150950,-1,5,slab
1785,1739914,1739913,6,50110,85076,151000,-1,5,slab
1786,1739915,1739914,6,50099,85062,151050,-1,5,slab
1787,1739921,1739920,6,50009,85116,151350,-1,5,slab
1788,1739942,1739941,6,49967,85004,152350,-1,5,slab
1789,1739948,1739947,6,50062,84976,152650,-1,5,slab
1790,1739973,1739972,6,49843,84767,153900,-1,5,slab
1791,1739974,1739973,6,49834,84776,153950,-1,5,slab
1792,1739975,1739974,6,49825,84785,154000,-1,5,slab
1793,1756901,1756900,7,51486,85272,87650,-1,5,slab
1794,1756902,1756901,7,51528,85294,87600,-1,5,slab
1795,1756905,1756904,7,51550,85230,87450,-1,5,slab
1796,1756906,1756905,7,51554,85226,87400,-1,5,slab
1797,1756907,1756906,7,51585,85169,87350,-1,5,slab
1798,1756908,1756907,7,51626,85131,87300,-1,5,slab
1799,1756912,1756911,7,51710,84926,87100,-1,5,slab
1800,1756925,1756924,7,51687,84181,86500,-1,5,slab
1801,1740043,1740044,6,52196,83246,150750,-1,5,slab
1802,1756926,1756925,7,51687,84215,86450,-1,5,slab
1803,1756928,1756927,7,51664,84071,86350,-1,5,slab
1804,1756930,1756929,7,51695,84078,86250,-1,5,slab
1805,1756935,1756934,7,51607,83930,86000,-1,5,slab
1806,1756937,1756936,7,51566,83923,85900,-1,5,slab
1807,1756938,1756937,7,51547,83900,85850,-1,5,slab
1808,1756942,1756941,7,51486,83797,85650,-1,5,slab
1809,1756944,1756943,7,51509,83839,85550,-1,5,slab
1810,1756947,1756946,7,51512,83847,85400,-1,5,slab
1811,1756949,1756948,7,51543,83839,85300,-1,5,slab
1812,1756950,1756949,7,51543,83839,85250,-1,5,slab
1813,1756951,1756950,7,51543,83839,85200,-1,5,slab
1814,1756952,1756951,7,51569,83816,85150,-1,5,slab
1815,1740145,1740146,6,53431,83596,152950,-1,5,slab
1816,1756954,1756953,7,51645,83816,85050,-1,5,slab
1817,1756956,1756955,7,51661,83797,84950,-1,5,slab
1818,1740162,1740163,6,53371,83562,153800,-1,5,slab
1819,1740169,1740170,6,53158,83660,154150,-1,5,slab
1820,1740172,1740173,6,53158,83668,154300,-1,5,slab
1821,1740200,1740201,6,53325,83607,155700,-1,5,slab
1822,1740209,1740210,6,53469,83562,156150,-1,5,slab
1823,1740224,1740238,6,53872,83543,156900,-1,5,slab
1824,1740288,1740284,6,51472,82879,149250,-1,5,slab
1825,1740303,1740287,6,51015,82642,149150,-1,5,slab
1826,1740310,1740294,6,51405,82966,148900,-1,5,slab
1827,1740316,1740315,6,51225,83107,148600,-1,5,slab
1828,1740337,1740317,6,51148,83144,148500,-1,5,slab
1829,1740338,1740337,6,51140,83147,148450,-1,5,slab
1830,1740340,1740339,6,51132,83144,148350,-1,5,slab
1831,1740342,1740341,6,51096,83144,148250,-1,5,slab
1832,1740343,1740342,6,51060,83151,148200,-1,5,slab
1833,1740347,1740345,6,51024,83242,148050,-1,5,slab
1834,1740348,1740347,6,51030,83273,148000,-1,5,slab
1835,1740356,1740348,6,51028,83284,147950,-1,5,slab
1836,1740386,1740021,6,52959,83621,149750,-1,5,slab
1837,2307512,2278988,6,51066,83364,147700,-1,5,slab
1838,2307522,2307520,6,50927,83448,147250,-1,5,slab
1839,2307524,2307522,6,50884,83449,147200,-1,5,slab
1840,2307528,2307526,6,50766,83486,147050,-1,5,slab
1841,2307529,2307528,6,50733,83520,147000,-1,5,slab
1842,2307534,2307533,6,50605,83527,146750,-1,5,slab
1843,2307535,2307534,6,50540,83573,146600,-1,5,slab
1844,2307536,2307535,6,50505,83567,146550,-1,5,slab
1845,2307537,2307536,6,50471,83562,146500,-1,5,slab
1846,2307538,2307537,6,50460,83360,146450,-1,5,slab
1847,2307545,2307538,6,50357,83478,146400,-1,5,slab
1848,2307555,2307545,6,50293,83461,146350,-1,5,slab
1849,2307556,2307555,6,50228,83444,146300,-1,5,slab
1850,2307558,2307556,6,50181,83458,146250,-1,5,slab
1851,2307559,2307558,6,50134,83472,146200,-1,5,slab
1852,2307565,2307561,6,49985,83429,146050,-1,5,slab
1853,2307569,2307565,6,49949,83423,146000,-1,5,slab
1854,2307573,2307570,6,49873,83408,145900,-1,5,slab
1855,2307588,2307574,6,49799,83412,145800,-1,5,slab
1856,2307593,2307592,6,49476,83535,145550,-1,5,slab
1857,2307601,2307600,6,49130,83600,145150,-1,5,slab
1858,2307608,2307606,6,48915,83605,144850,-1,5,slab
1859,2307614,2307613,6,48849,83569,144550,-1,5,end
1860,2172391,6543299,6,59245,87654,178750,-1,5,slab
1861,2172393,2172391,6,59173,87605,178700,-1,5,slab
1862,2172441,2172440,6,58860,86621,177900,-1,5,slab
1863,2172463,2172462,6,58420,85278,176800,-1,5,slab
1864,2172993,2172992,6,58419,85356,175550,-1,5,slab
1865,2173107,2173106,6,57571,84354,171300,-1,5,slab
1866,2173116,2173115,6,57624,84349,170850,-1,5,slab
1867,2173243,2173242,6,58111,83907,166000,-1,5,slab
1868,2278981,1740357,6,51034,83322,147850,-1,5,slab
1869,2278985,2278981,6,51030,83448,147800,-1,5,slab
1870,2278988,2278985,6,51064,83345,147750,-1,5,slab
1871,1167543,1745202,6,51664,87373,105900,-1,5,slab
1872,2529721,5570606,16,57444,85682,118650,-1,5,slab
1873,2900387,3790179,15,50342,86928,122500,-1,5,slab
1874,2672530,5569772,3,57083,85351,125100,-1,5,slab
1875,3201438,3201437,6,52044,85215,157800,-1,5,slab
1876,3790229,3790228,6,49462,87103,123450,-1,5,slab
1877,3937710,1739975,3,49761,84722,154050,-1,5,slab
1878,6196873,6196874,16,57364,82765,149000,-1,5,slab
1879,6196885,6196888,16,57372,82736,149200,-1,5,slab
1880,6196874,6196875,16,57324,82746,149050,-1,5,slab
1881,6196895,6196900,16,57410,82785,149350,-1,5,slab
1882,6196867,6196868,16,57206,82882,148700,-1,5,slab
1883,4415082,21074065,3,56494,89144,195300,-1,5,end
1884,6196995,6196996,16,57827,82650,149950,-1,5,slab
1885,6196996,6196997,16,57876,82642,150000,-1,5,slab
1886,6196997,6196998,16,57925,82634,150050,-1,5,slab
1887,6197009,6197010,16,58073,82582,150450,-1,5,slab
1888,6197010,6197012,16,58077,82575,150500,-1,5,slab
1889,6197012,6197013,16,58078,82590,150550,-1,5,slab
1890,6197013,6197030,16,58079,82605,150600,-1,5,branch
1891,6197020,6197013,16,58191,82672,150550,-1,5,slab
1892,6197021,6197020,16,58252,82708,150550,-1,5,slab
1893,6197022,6197021,16,58293,82746,150550,-1,5,slab
1894,6197023,6197022,16,58385,82830,150500,-1,5,slab
1895,6197024,6197023,16,58440,82881,150450,-1,5,slab
1896,6197025,6197024,16,58563,82928,150450,-1,5,slab
1897,6197030,6197031,16,58064,82586,150650,-1,5,slab
1898,6197031,6197032,16,58064,82586,150700,-1,5,slab
1899,6197038,6197039,16,57906,82607,151000,-1,5,slab
1900,6197039,6197040,16,57870,82617,151050,-1,5,slab
1901,6197040,6197041,16,57839,82657,151100,-1,5,slab
1902,6197041,6197042,16,57750,82704,151150,-1,5,slab
1903,6197042,5891421,16,57699,82659,151200,-1,5,slab
1904,6197050,6197052,16,57714,82273,151350,-1,5,slab
1905,6197052,6197053,16,57590,82710,151400,-1,5,slab
1906,6197053,6197054,16,57560,82727,151450,-1,5,slab
1907,1760124,6197058,3,57583,82748,151550,-1,5,slab
1908,6197058,6197059,16,57527,82770,151600,-1,5,slab
1909,6197059,6197061,16,57471,82792,151650,-1,5,slab
1910,6197061,6197062,16,57430,82784,151700,-1,5,slab
1911,6197062,6197063,16,57389,82777,151750,-1,5,slab
1912,6197063,6197064,16,57383,82779,151800,-1,5,slab
1913,6197064,6197067,16,57378,82781,151850,-1,5,slab
1914,6197067,6197068,16,57370,82823,151900,-1,5,slab
1915,6197070,6197071,16,57357,82768,152000,-1,5,slab
1916,6197071,6197080,16,57353,82758,152050,-1,5,slab
1917,6197080,6197082,16,57347,82773,152100,-1,5,slab
1918,6197082,6197083,16,57353,82786,152150,-1,5,slab
1919,6197083,6197084,16,57363,82810,152200,-1,5,slab
1920,6197084,6197085,16,57373,82834,152250,-1,5,slab
1921,6197085,6197100,16,57383,82858,152300,-1,5,slab
1922,6197100,6197101,16,57373,82877,152350,-1,5,slab
1923,6197101,6197102,16,57362,82896,152400,-1,5,slab
1924,6197102,6197103,16,57352,82915,152450,-1,5,slab
1925,6197137,6197141,16,57387,82926,152600,-1,5,slab
1926,6197141,6197142,16,57378,82921,152650,-1,5,slab
1927,6197142,6197143,16,57357,82900,152700,-1,5,slab
1928,6197143,6197144,16,57332,82923,152750,-1,5,slab
1929,6197154,6197155,16,57362,82928,153000,-1,5,slab
1930,6197155,6197156,16,57383,82938,153050,-1,5,slab
1931,6197156,6197160,16,57362,82936,153100,-1,5,slab
1932,6197165,6197166,16,57353,82918,153300,-1,5,slab
1933,6197166,6197186,16,57343,82929,153350,-1,5,slab
1934,6197231,6197243,16,57714,82346,154300,-1,5,slab
1935,6197244,6197245,16,57735,82307,154400,-1,5,slab
1936,6197245,6197249,16,57746,82287,154450,-1,5,slab
1937,6197249,6197250,16,57752,82263,154500,-1,5,slab
1938,6197250,6197251,16,57758,82239,154550,-1,5,slab
1939,6197251,6197266,16,57763,82215,154600,-1,5,slab
1940,6197299,6197300,16,57717,82179,154750,-1,5,slab
1941,6197300,6197301,16,57699,82170,154800,-1,5,slab
1942,6197301,6197302,16,57673,82168,154850,-1,5,slab
1943,6197302,6197304,16,57647,82166,154900,-1,5,slab
1944,6197304,6197305,16,57630,82186,154950,-1,5,slab
1945,6197305,6197306,16,57612,82206,155000,-1,5,slab
1946,6197306,6197307,16,57594,82225,155050,-1,5,slab
1947,6197307,6197308,16,57577,82256,155100,-1,5,slab
1948,6197308,6197309,16,57559,82286,155150,-1,5,slab
1949,6197315,6197316,16,57533,82449,155400,-1,5,slab
1950,6197316,6197317,16,57544,82492,155450,-1,5,slab
1951,6197317,6197320,16,57554,82535,155500,-1,5,slab
1952,6197324,6197325,16,57624,82623,155700,-1,5,slab
1953,6197325,6197326,16,57655,82636,155750,-1,5,slab
1954,6197326,6197327,16,57686,82650,155800,-1,5,slab
1955,6197334,6197335,16,57816,82653,156050,-1,5,slab
1956,6197335,6197339,16,57836,82629,156100,-1,5,slab
1957,6197395,6197396,16,57924,82463,156450,-1,5,slab
1958,6197396,6197397,16,57958,82446,156500,-1,5,slab
1959,6197397,6197398,16,57993,82429,156550,-1,5,slab
1960,6197398,6197399,16,58013,82413,156600,-1,5,slab
1961,6197410,6197411,16,58038,82368,156750,-1,5,slab
1962,6197411,6197419,16,58024,82355,156800,-1,5,slab
1963,6197429,6197430,16,58028,82282,156950,-1,5,slab
1964,6197430,6197431,16,58031,82260,157000,-1,5,slab
1965,6197431,6197440,16,58033,82239,157050,-1,5,slab
1966,6197442,6197443,16,57991,82202,157200,-1,5,slab
1967,6197443,6197444,16,57984,82198,157250,-1,5,slab
1968,6197444,6197446,16,57978,82193,157300,-1,5,slab
1969,6197446,6197447,16,57968,82181,157350,-1,5,slab
1970,6197447,6197453,16,57957,82168,157400,-1,5,slab
1971,6197453,6197454,16,57921,82167,157450,-1,5,slab
1972,6197455,6197457,16,57870,82213,157550,-1,5,slab
1973,6197457,6197459,16,57832,82243,157600,-1,5,slab
1974,6197459,6197464,16,57805,82243,157650,-1,5,slab
1975,6197464,6197465,16,57771,82248,157700,-1,5,slab
1976,6197465,6197468,16,57737,82253,157750,-1,5,slab
1977,6197468,6197473,16,57710,82257,157800,-1,5,slab
1978,6197473,6197477,16,57752,82251,157850,-1,5,slab
1979,6197477,6197479,16,57752,82251,157900,-1,5,slab
1980,6197479,6197480,16,57738,82274,157950,-1,5,slab
1981,6197480,6197481,16,57724,82298,158000,-1,5,slab
1982,6197481,6197484,16,57710,82321,158050,-1,5,slab
1983,6197493,6197496,16,57741,82499,158300,-1,5,slab
1984,6197678,6197679,16,57974,82862,159100,-1,5,slab
1985,6197679,6197681,16,57988,82850,159150,-1,5,slab
1986,6197683,6197684,16,58102,82820,159300,-1,5,slab
1987,6197705,6197714,16,58273,82839,159600,-1,5,slab
1988,6197718,6197720,16,58387,82972,160300,-1,5,slab
1989,6197745,6197747,16,58658,82859,160750,-1,5,slab
1990,6197747,6197748,16,58655,82881,160800,-1,5,slab
1991,6197748,6197749,16,58653,82903,160850,-1,5,slab
1992,6197750,6197752,16,58630,82908,160950,-1,5,slab
1993,6197774,6197782,16,58592,82814,161600,-1,5,slab
1994,6197794,6197800,16,58444,83226,161950,-1,5,slab
1995,6197800,6197815,16,58445,83388,162000,-1,5,slab
1996,6197925,6197912,16,60258,86177,108750,-1,5,slab
1997,6197927,6197925,16,60287,86118,108700,-1,5,slab
1998,6197931,6197927,16,60359,86122,108650,-1,5,slab
1999,6197972,6197931,16,60402,86105,108600,-1,5,slab
2000,6197978,6197972,16,60450,86118,108550,-1,5,slab
2001,6197979,6197978,16,60469,86088,108500,-1,5,end
2002,6198019,6197025,16,58654,82943,150500,-1,5,slab
2003,6198020,6198019,16,58732,83019,150550,-1,5,slab
2004,6198021,6198020,16,58820,83095,150600,-1,5,slab
2005,6198023,6198021,16,58869,83110,150600,-1,5,slab
2006,6198024,6198023,16,58882,83095,150650,-1,5,slab
2007,6198027,6198024,16,58919,83106,150700,-1,5,slab
2008,6198047,6198027,16,58970,83120,150700,-1,5,slab
2009,6198061,6198047,16,59014,83160,150750,-1,5,end
2010,6198087,6198086,16,58468,86213,111150,-1,5,slab
2011,6198086,5570987,16,58457,86215,111100,-1,5,slab
2012,6198089,6198088,16,58387,86205,111250,-1,5,end
2013,5530229,5569920,16,59954,84738,141200,-1,5,slab
2014,5571008,5571006,16,58474,86195,110750,-1,5,slab
2015,5571195,5571194,16,59241,86090,110350,-1,5,slab
2016,5571237,5571232,16,58150,86276,110300,-1,5,end
2017,6408974,6409034,3,50329,84487,118000,-1,5,branch
2018,6408975,6408974,3,50188,84506,118050,-1,5,slab
2019,6409034,6409036,3,50415,84556,117950,-1,5,slab
2020,4347744,4347746,16,50370,84424,116850,-1,5,slab
2021,5933091,6543061,16,58449,83522,163100,-1,5,slab
2022,6485405,6485439,3,58364,87324,185350,-1,5,slab
2023,6485503,6485504,3,58029,87992,186800,-1,5,slab
2024,6485553,6485554,3,57815,88056,187500,-1,5,slab
2025,6486150,6486151,3,53222,93959,208350,-1,5,slab
2026,6486149,6486150,3,53219,93862,208300,-1,5,slab
2027,6486148,6486149,3,53215,93766,208250,-1,5,slab
2028,6486147,6486148,3,53211,93669,208200,-1,5,slab
2029,6486146,6486147,3,53207,93572,208150,-1,5,slab
2030,6486145,6486146,3,53203,93476,208100,-1,5,slab
2031,6486144,6486145,3,53238,92925,208100,-1,5,slab
2032,6486143,6486144,3,53656,92438,208100,-1,5,slab
2033,6486142,6486143,3,53749,92417,208050,-1,5,slab
2034,6486141,6486142,3,53843,92395,208000,-1,5,slab
2035,6486140,6486141,3,53937,92374,207950,-1,5,slab
2036,6486077,6486078,3,54864,92375,205000,-1,5,slab
2037,6486076,6486077,3,54860,92397,204950,-1,5,slab
2038,6486075,6486076,3,54886,92421,204900,-1,5,slab
2039,6486074,6486075,3,54911,92445,204850,-1,5,slab
2040,6486073,6486074,3,54937,92470,204800,-1,5,slab
2041,6486125,6486126,3,54300,92320,207400,-1,5,branch
2042,6486178,,3,52075,96991,209700,2000,5,root
2043,6543087,6543088,3,58647,83667,164000,-1,5,slab
2044,6543088,6543089,3,58599,83673,164050,-1,5,slab
2045,6543089,6543115,3,58552,83679,164100,-1,5,slab
2046,6543115,6543118,3,58692,83595,164150,-1,5,slab
2047,6543118,2173269,3,58385,83873,164400,-1,5,slab
2048,6543082,6543081,3,58464,83884,163800,-1,5,end
2049,6543081,6543076,3,58552,83743,163800,-1,5,slab
2050,2173269,2173268,6,58250,83904,164400,-1,5,slab
2051,6485366,6485359,3,57573,87122,183750,-1,5,slab
2052,6485367,6485366,3,57562,87107,183800,-1,5,end
2053,6485375,6485380,3,58090,86982,184300,-1,5,slab
2054,6485374,6485375,3,58080,86935,184250,-1,5,slab
2055,6485373,6485374,3,58074,86957,184200,-1,5,slab
2056,6485372,6485373,3,58068,86979,184150,-1,5,slab
2057,6485371,6485372,3,58062,87001,184100,-1,5,slab
2058,6485370,6485371,3,58056,87023,184050,-1,5,slab
2059,6485381,6485382,3,58116,86959,184400,-1,5,slab
2060,6485380,6485381,3,58103,86970,184350,-1,5,slab
2061,6485369,6485370,3,58038,87039,184000,-1,5,slab
2062,6485368,6485369,3,58020,87054,183950,-1,5,slab
2063,6485364,6485368,3,58003,87069,183900,-1,5,slab
2064,6485363,6485364,3,57969,87082,183850,-1,5,slab
2065,6485506,6485504,3,57914,88297,186800,-1,5,slab
2066,6485507,6485506,3,57891,88378,186750,-1,5,slab
2067,6485508,6485507,3,57867,88459,186700,-1,5,slab
2068,6485509,6485508,3,57843,88540,186650,-1,5,slab
2069,6485510,6485509,3,57895,88581,186600,-1,5,slab
2070,6485511,6485510,3,57947,88623,186550,-1,5,slab
2071,6485512,6485511,3,57998,88665,186500,-1,5,slab
2072,6485513,6485512,3,58050,88707,186450,-1,5,slab
2073,6485514,6485513,3,58102,88749,186400,-1,5,end
2074,6485736,6485730,3,56878,89497,194250,-1,5,slab
2075,6485739,6485736,3,56844,89460,194300,-1,5,slab
2076,6485740,6485739,3,56810,89423,194350,-1,5,slab
2077,6485741,6485740,3,56775,89386,194400,-1,5,slab
2078,6485742,6485741,3,56741,89349,194450,-1,5,slab
2079,6485757,6485742,3,56730,89329,194500,-1,5,slab
2080,6485758,6485757,3,56718,89309,194550,-1,5,slab
2081,6485759,6485758,3,56707,89290,194600,-1,5,slab
2082,6485760,6485759,3,56696,89270,194650,-1,5,slab
2083,6485761,6485760,3,56684,89250,194700,-1,5,slab
2084,6485838,6485832,3,57437,91614,197500,-1,5,slab
2085,6485839,6485838,3,57562,91614,197550,-1,5,slab
2086,6485840,6485839,3,57729,91625,197600,-1,5,end
2087,6486131,6486125,3,54172,92081,207400,-1,5,slab
2088,6486132,6486131,3,54096,91815,207400,-1,5,end
2089,6486177,6486178,3,52126,96861,209650,-1,5,slab
2090,6486176,6486177,3,52177,96732,209600,-1,5,slab
