,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1414,17028111,17028110,12,45860,72927,137750,-1,5,slab
1415,17028112,17028111,12,45847,72926,137800,-1,5,slab
1416,17028113,17028112,12,45835,72925,137850,-1,5,branch
1417,17028114,17028113,12,45848,72904,137900,-1,5,slab
1418,17028115,17028114,12,45862,72884,137950,-1,5,slab
1419,17028116,17028115,12,45875,72863,138000,-1,5,slab
1420,17028117,17028116,12,45888,72842,138050,-1,5,slab
1421,17028118,17028117,12,45893,72847,138100,-1,5,slab
1422,17028119,17028118,12,45898,72852,138150,-1,5,slab
1423,17028120,17028119,12,45904,72857,138200,-1,5,slab
1424,17028121,17028120,12,45888,72863,138250,-1,5,slab
1425,17028122,17028121,12,45873,72868,138300,-1,5,slab
1426,17028123,17028122,12,45858,72874,138350,-1,5,slab
1427,17028124,17028123,12,45843,72880,138400,-1,5,slab
1428,17028125,17028124,12,45830,72867,138450,-1,5,slab
1429,17028126,17028125,12,45818,72855,138500,-1,5,slab
1430,17028127,17028126,12,45806,72843,138550,-1,5,slab
1431,17028128,17028127,12,45793,72830,138600,-1,5,slab
1432,17028129,17028128,12,45772,72846,138650,-1,5,slab
1433,17028130,17028129,12,45750,72861,138700,-1,5,branch
1434,17028131,17028130,12,45729,72876,138750,-1,5,slab
1435,17028132,17028131,12,45696,72889,138800,-1,5,slab
1436,17028133,17028132,12,45664,72903,138850,-1,5,slab
1437,17028134,17028133,12,45658,72895,138900,-1,5,slab
1438,17028135,17028134,12,45651,72887,138950,-1,5,slab
1439,17028136,17028135,12,45645,72880,139000,-1,5,slab
1440,17028137,17028136,12,45635,72878,139050,-1,5,slab
1441,17028138,17028137,12,45625,72877,139100,-1,5,slab
1442,17028139,17028138,12,45615,72876,139150,-1,5,slab
1443,17028140,17028139,12,45613,72854,139200,-1,5,slab
1444,17028141,17028140,12,45611,72832,139250,-1,5,slab
1445,17028142,17028141,12,45609,72810,139300,-1,5,slab
1446,17028143,17028142,12,45607,72789,139350,-1,5,slab
1447,17028144,17028143,12,45590,72758,139400,-1,5,slab
1448,17028145,17028144,12,45573,72728,139450,-1,5,slab
1449,17028146,17028145,12,45556,72697,139500,-1,5,slab
1450,17028147,17028146,12,45539,72667,139550,-1,5,slab
1451,17028148,17028147,12,45521,72654,139600,-1,5,slab
1452,17028149,17028148,12,45503,72642,139650,-1,5,slab
1453,17028150,17028149,12,45486,72629,139700,-1,5,slab
1454,17028151,17028150,12,45465,72623,139750,-1,5,slab
1455,17015852,17015853,12,25357,77727,138550,-1,5,slab
1456,17015813,17015814,12,30658,77865,137600,-1,5,slab
1457,17015701,17015700,12,37726,76855,136450,-1,5,slab
1458,17028152,17028151,12,45445,72616,139800,-1,5,slab
1459,17028153,17028152,12,45425,72610,139850,-1,5,slab
1460,17028154,17028153,12,45407,72596,139900,-1,5,slab
1461,17028155,17028154,12,45389,72582,139950,-1,5,slab
1462,17028156,17028155,12,45410,72530,140000,-1,5,slab
1463,17028157,17028156,12,45432,72543,140050,-1,5,slab
1464,17028158,17028157,12,45455,72555,140100,-1,5,slab
1465,17028159,17028158,12,45478,72568,140150,-1,5,slab
1466,17028160,17028159,12,45480,72563,140200,-1,5,slab
1467,17028161,17028160,12,45483,72558,140250,-1,5,slab
1468,17028163,17028162,12,45490,72544,140350,-1,5,slab
1469,17028164,17028163,12,45495,72535,140400,-1,5,slab
1470,17028165,17028164,12,45499,72526,140450,-1,5,slab
1471,17028166,17028165,12,45504,72516,140500,-1,5,slab
1472,17028167,17028166,12,45508,72507,140550,-1,5,slab
1473,17028169,17028168,12,45584,72450,140650,-1,5,slab
1474,17028170,17028169,12,45582,72390,140700,-1,5,slab
1475,17028171,17028170,12,45717,72435,140750,-1,5,slab
1476,17028172,17028168,12,45429,72276,140600,-1,5,slab
1477,17028168,17028167,12,45543,72475,140600,-1,5,branch
1478,17028173,17028172,12,45341,72162,140600,-1,5,slab
1479,17028174,17028171,12,45755,72477,140800,-1,5,slab
1480,17028175,17028174,12,45793,72519,140850,-1,5,slab
1481,17028176,17028175,12,45822,72540,140900,-1,5,slab
1482,17028177,17028176,12,45850,72561,140950,-1,5,slab
1483,17028178,17028177,12,45873,72554,141000,-1,5,slab
1484,17028179,17028178,12,45896,72548,141050,-1,5,slab
1485,17028180,17028179,12,45919,72542,141100,-1,5,slab
1486,17028181,17028180,12,45959,72540,141150,-1,5,slab
1487,17028182,17028181,12,46000,72539,141200,-1,5,slab
1488,17028183,17028182,12,46040,72538,141250,-1,5,slab
1489,17028184,17028183,12,46049,72512,141300,-1,5,slab
1490,17028185,17028184,12,46058,72487,141350,-1,5,slab
1491,17028186,17028185,12,46067,72462,141400,-1,5,slab
1492,17028187,17028186,12,46076,72444,141450,-1,5,slab
1493,17028188,17028187,12,46085,72426,141500,-1,5,slab
1494,17028189,17028188,12,46094,72409,141550,-1,5,slab
1495,17028190,17028189,12,46105,72460,141600,-1,5,slab
1496,17028191,17028190,12,46116,72511,141650,-1,5,slab
1497,17028192,17028191,12,46120,72534,141700,-1,5,slab
1498,17028193,17028192,12,46154,72523,141750,-1,5,slab
1499,17028194,17028193,12,46246,72488,141800,-1,5,slab
1500,17028195,17028194,12,46242,72485,141850,-1,5,slab
1501,17028196,17028195,12,46238,72481,141900,-1,5,slab
1502,17028197,17028196,12,46189,72492,141950,-1,5,slab
1503,17028198,17028197,12,46199,72488,142000,-1,5,slab
1504,17028199,17028198,12,46209,72485,142050,-1,5,slab
1505,17028200,17028199,12,46219,72481,142100,-1,5,slab
1506,17028201,17028200,12,46244,72507,142150,-1,5,slab
1507,17028202,17028201,12,46268,72534,142200,-1,5,slab
1508,17028203,17028202,12,46278,72504,142250,-1,5,slab
1509,17028204,17028203,12,46287,72473,142300,-1,5,slab
1510,17028205,17028204,12,46280,72481,142350,-1,5,slab
1511,17028207,17028206,12,46265,72496,142450,-1,5,slab
1512,17028208,17028207,12,46234,72532,142500,-1,5,slab
1513,17028209,17028208,12,46204,72568,142550,-1,5,slab
1514,17028210,17028209,12,46145,72580,142600,-1,5,slab
1515,17028211,17028210,12,46086,72591,142650,-1,5,slab
1516,17028212,17028211,12,46063,72597,142700,-1,5,slab
1517,17028213,17028212,12,46040,72602,142750,-1,5,slab
1518,17028214,17028213,12,46000,72610,142800,-1,5,slab
1519,17028215,17028214,12,45961,72618,142850,-1,5,slab
1520,17028216,17028215,12,45940,72631,142900,-1,5,slab
1521,17028217,17028216,12,45920,72645,142950,-1,5,slab
1522,17028218,17028217,12,45900,72659,143000,-1,5,slab
1523,17028219,17028218,12,45888,72686,143050,-1,5,slab
1524,17028220,17028219,12,45877,72713,143100,-1,5,slab
1525,17028221,17028220,12,45879,72707,143150,-1,5,slab
1526,17028222,17028221,12,45882,72702,143200,-1,5,slab
1527,17028223,17028222,12,45885,72697,143250,-1,5,slab
1528,17028224,17028223,12,45866,72690,143300,-1,5,slab
1529,17028225,17028224,12,45847,72682,143350,-1,5,slab
1530,17028226,17028225,12,45828,72675,143400,-1,5,slab
1531,17028227,17028226,12,45824,72659,143450,-1,5,slab
1532,17028228,17028227,12,45820,72644,143500,-1,5,slab
1533,17028229,17028228,12,45816,72629,143550,-1,5,slab
1534,17028230,17028229,12,45818,72642,143600,-1,5,slab
1535,17028231,17028230,12,45820,72656,143650,-1,5,slab
1536,17028233,17028232,12,45825,72686,143750,-1,5,slab
1537,17028234,17028233,12,45828,72701,143800,-1,5,slab
1538,17028235,17028234,12,45853,72687,143850,-1,5,slab
1539,17028236,17028235,12,45878,72673,143900,-1,5,slab
1540,17028237,17028236,12,45904,72659,143950,-1,5,slab
1541,17028238,17028237,12,45915,72659,144000,-1,5,end
1542,17028239,17017203,12,44154,72830,135000,-1,5,slab
1543,17028241,17028240,12,44124,72751,134900,-1,5,slab
1544,17028240,17028239,12,44082,72779,134950,-1,5,slab
1545,17028242,17028241,12,44120,72709,134850,-1,5,end
1546,17028206,17028205,12,46192,72492,142400,-1,5,slab
1547,17028243,3851219,12,41604,77018,134100,-1,5,slab
1548,17028244,17028243,12,41541,76988,134050,-1,5,slab
1549,17028245,17028244,12,41478,76957,134000,-1,5,slab
1550,17028246,17028245,12,41414,76927,133950,-1,5,slab
1551,17028247,17028246,12,41409,76918,133900,-1,5,slab
1552,17028248,17028247,12,41404,76909,133850,-1,5,slab
1553,17028249,17028248,12,41399,76900,133800,-1,5,slab
1554,17028250,17028249,12,41411,76880,133750,-1,5,slab
1555,17028251,17028250,12,41422,76860,133700,-1,5,slab
1556,17028252,17028251,12,41433,76839,133650,-1,5,slab
1557,17028253,17028252,12,41430,76839,133600,-1,5,slab
1558,17028254,17028253,12,41426,76839,133550,-1,5,slab
1559,17028255,17028254,12,41422,76839,133500,-1,5,slab
1560,17028256,17028255,12,41425,76834,133450,-1,5,slab
1561,17028257,17028256,12,41427,76829,133400,-1,5,slab
1562,17028258,17028257,12,41430,76824,133350,-1,5,slab
1563,17028259,17028258,12,41428,76805,133300,-1,5,slab
1564,17028260,17028259,12,41427,76786,133250,-1,5,slab
1565,17028261,17028260,12,41426,76767,133200,-1,5,slab
1566,17028262,17028261,12,41439,76756,133150,-1,5,slab
1567,17028263,17028262,12,41451,76744,133100,-1,5,slab
1568,17028264,17028263,12,41464,76733,133050,-1,5,slab
1569,17028265,17028264,12,41479,76733,133000,-1,5,slab
1570,17028266,17028265,12,41494,76733,132950,-1,5,slab
1571,17028267,17028266,12,41509,76733,132900,-1,5,slab
1572,17028268,17028267,12,41526,76748,132850,-1,5,slab
1573,17028269,17028268,12,41542,76763,132800,-1,5,slab
1574,17028270,17028269,12,41559,76779,132750,-1,5,slab
1575,17028271,17028270,12,41545,76763,132700,-1,5,slab
1576,17028272,17028271,12,41531,76748,132650,-1,5,slab
1577,17028273,17028272,12,41517,76733,132600,-1,5,slab
1578,17028274,17028273,12,41531,76730,132550,-1,5,slab
1579,17028275,17028274,12,41546,76727,132500,-1,5,slab
1580,17028276,17028275,12,41560,76724,132450,-1,5,slab
1581,17028277,17028276,12,41574,76722,132400,-1,5,slab
1582,17028278,17028277,12,41582,76708,132350,-1,5,slab
1583,17028279,17028278,12,41589,76695,132300,-1,5,slab
1584,17028280,17028279,12,41597,76682,132250,-1,5,slab
1585,17028281,17028280,12,41604,76668,132200,-1,5,slab
1586,17028282,17028281,12,41631,76596,132150,-1,5,slab
1587,17028283,17028282,12,41658,76524,132100,-1,5,slab
1588,17028284,17028283,12,41660,76510,132050,-1,5,slab
1589,17028285,17028284,12,41663,76496,132000,-1,5,slab
1590,17028286,17028285,12,41665,76482,131950,-1,5,slab
1591,17028287,17028286,12,41689,76506,131900,-1,5,slab
1592,17028288,17028287,12,41713,76530,131850,-1,5,slab
1593,17028289,17028288,12,41737,76554,131800,-1,5,slab
1594,17028290,17028289,12,41708,76570,131750,-1,5,slab
1595,17028291,17028290,12,41679,76585,131700,-1,5,slab
1596,17028292,17028291,12,41650,76600,131650,-1,5,slab
1597,17028293,17028292,12,41629,76596,131600,-1,5,branch
1598,17028294,17028293,12,41608,76592,131550,-1,5,slab
1599,17028295,17028294,12,41617,76590,131500,-1,5,slab
1600,17028296,17028295,12,41626,76587,131450,-1,5,slab
1601,17028297,17028296,12,41635,76585,131400,-1,5,branch
1602,17028299,17028297,12,41699,76429,131350,-1,5,slab
1603,17028300,17028299,12,41707,76386,131300,-1,5,slab
1604,17028301,17028300,12,41715,76343,131250,-1,5,slab
1605,17028302,17028301,12,41722,76300,131200,-1,5,slab
1606,17028303,17028302,12,41734,76108,131150,-1,5,slab
1607,17028304,17028303,12,41745,75917,131100,-1,5,slab
1608,17028305,17028304,12,41756,75726,131050,-1,5,slab
1609,17028306,17028305,12,41791,75593,131000,-1,5,slab
1610,17028307,17028306,12,41825,75460,130950,-1,5,slab
1611,17028308,17028307,12,41815,75354,130900,-1,5,slab
1612,17028309,17028308,12,41806,75247,130850,-1,5,slab
1613,17028310,17028309,12,41810,75169,130800,-1,5,slab
1614,17028311,17028310,12,41813,75090,130750,-1,5,slab
1615,17028312,17028311,12,41817,75012,130700,-1,5,slab
1616,17028313,17028312,12,41832,74801,130650,-1,5,slab
1617,17028314,17028313,12,41848,74590,130600,-1,5,slab
1618,17028315,17028314,12,41873,74535,130550,-1,5,slab
1619,17028316,17028315,12,41899,74480,130500,-1,5,slab
1620,17028317,17028316,12,41925,74424,130450,-1,5,slab
1621,17028318,17028317,12,41950,74369,130400,-1,5,slab
1622,17028319,17028318,12,41983,74284,130350,-1,5,slab
1623,17028320,17028319,12,42015,74198,130300,-1,5,slab
1624,17028321,17028320,12,42078,74018,130250,-1,5,slab
1625,17028322,17028321,12,42140,73837,130200,-1,5,slab
1626,17028323,17028322,12,42172,73746,130150,-1,5,slab
1627,17029188,17029187,12,51757,77170,129300,-1,5,slab
1628,17029189,17029188,12,51832,77189,129350,-1,5,slab
1629,17029190,17029189,12,51839,77197,129400,-1,5,slab
1630,17029191,17029190,12,51847,77204,129450,-1,5,slab
1631,17029192,17029191,12,51854,77212,129500,-1,5,slab
1632,17029193,17029192,12,51863,77207,129550,-1,5,slab
1633,17029194,17029193,12,51872,77202,129600,-1,5,slab
1634,17029195,17029194,12,51881,77197,129650,-1,5,slab
1635,17029196,17029195,12,51828,77219,129700,-1,5,end
1636,17029197,17029178,12,51471,76874,129000,-1,5,slab
1637,17029198,17029197,12,51535,76908,128950,-1,5,end
1638,17029388,17029387,12,51220,78177,128550,-1,5,end
1639,17029389,17016203,12,51216,78914,134050,-1,5,slab
1640,17029390,17029389,12,51229,78843,134000,-1,5,slab
1641,17029391,17029390,12,51243,78772,133950,-1,5,slab
1642,17029392,17029391,12,51256,78700,133900,-1,5,slab
1643,17029393,17029392,12,51269,78629,133850,-1,5,branch
1644,17029394,17029393,12,51148,78150,133850,-1,5,slab
1645,17029395,17029394,12,51037,77865,133850,-1,5,slab
1646,17029396,17029395,12,51026,77523,133850,-1,5,slab
1647,17029397,17029396,12,51155,77018,133800,-1,5,slab
1648,17029398,17029397,12,51235,76820,133750,-1,5,branch
1649,17029399,17029398,12,51315,76623,133700,-1,5,end
1650,17029400,17029398,12,51490,76706,133800,-1,5,slab
1651,17028351,17016176,12,49223,78591,133000,-1,5,slab
1652,17028352,17028351,12,49210,78528,132950,-1,5,slab
1653,17028353,17028352,12,49196,78464,132900,-1,5,slab
1654,17028354,17028353,12,49182,78401,132850,-1,5,slab
1655,17028355,17028354,12,49176,78344,132800,-1,5,slab
1656,17028356,17028355,12,49170,78287,132750,-1,5,slab
1657,17028357,17028356,12,49177,78244,132700,-1,5,slab
1658,17028358,17028357,12,49191,78159,132650,-1,5,slab
1659,17028360,17028359,12,49250,78025,132550,-1,5,slab
1660,17028361,17028360,12,49262,77997,132500,-1,5,branch
1661,17028362,17028361,12,49267,77970,132450,-1,5,branch
1662,17028363,17028362,12,49276,77942,132400,-1,5,slab
1663,17028364,17028363,12,49284,77915,132350,-1,5,slab
1664,17028365,17028364,12,49298,77862,132300,-1,5,slab
1665,17028366,17028365,12,49311,77808,132250,-1,5,slab
1666,17028368,17028366,12,49329,77778,132200,-1,5,slab
1667,17028369,17028368,12,49346,77748,132150,-1,5,slab
1668,17028371,17028370,12,49381,77725,132050,-1,5,slab
1669,17028372,17028371,12,49397,77732,132000,-1,5,slab
1670,17028373,17028372,12,49413,77740,131950,-1,5,slab
1671,17028374,17028373,12,49438,77721,131900,-1,5,slab
1672,17028404,17028403,12,50243,77112,130400,-1,5,slab
1673,17028414,17028413,12,50595,77140,129900,-1,5,slab
1674,17028415,17028414,12,50622,77143,129850,-1,5,slab
1675,17028416,17028415,12,50654,77153,129800,-1,5,slab
1676,17028417,17028416,12,50685,77164,129750,-1,5,slab
1677,17028418,17028417,12,50717,77174,129700,-1,5,slab
1678,17028419,17028418,12,50683,77110,129650,-1,5,slab
1679,17028420,17028419,12,50648,77047,129600,-1,5,slab
1680,17029230,17029229,12,50643,77176,126900,-1,5,slab
1681,17029231,17029230,12,50588,77164,126850,-1,5,slab
1682,17029232,17029231,12,50532,77151,126800,-1,5,slab
1683,17029233,17029232,12,50483,77204,126750,-1,5,slab
1684,17029234,17029233,12,50433,77257,126700,-1,5,branch
1685,17029235,17029234,12,50436,77286,126650,-1,5,slab
1686,17029236,17029235,12,50438,77316,126600,-1,5,slab
1687,17029237,17029236,12,50441,77345,126550,-1,5,slab
1688,17029238,17029237,12,50414,77113,126550,-1,5,slab
1689,17029401,17029400,12,51645,76729,133850,-1,5,slab
1690,17029402,17029401,12,51782,76653,133900,-1,5,slab
1691,17029403,17029402,12,51820,76649,133950,-1,5,slab
1692,17029404,17029403,12,51858,76646,134000,-1,5,slab
1693,17029405,17029404,12,51991,76655,134050,-1,5,slab
1694,17029406,17029405,12,52124,76665,134100,-1,5,slab
1695,17029407,17029406,12,52172,76694,134150,-1,5,branch
1696,17029408,17029407,12,52220,76723,134200,-1,5,slab
1697,17029409,17029408,12,52269,76752,134250,-1,5,slab
1698,17029410,17029409,12,52286,76773,134300,-1,5,slab
1699,17029411,17029410,12,52303,76794,134350,-1,5,slab
1700,17029412,17029411,12,52336,76804,134400,-1,5,slab
1701,17029413,17029412,12,52369,76814,134450,-1,5,slab
1702,17029414,17029413,12,52402,76824,134500,-1,5,slab
1703,17029415,17029407,12,52291,76528,134150,-1,5,slab
1704,17029416,17029415,12,52314,76516,134150,-1,5,slab
1705,17029417,17029416,12,52380,76362,134100,-1,5,slab
1706,17029418,17029417,12,52446,76207,134050,-1,5,slab
1707,17029419,17029418,12,52512,76053,134000,-1,5,slab
1708,17029420,17029419,12,52580,75965,133950,-1,5,slab
1709,17029422,16215113,12,52698,75832,133850,-1,5,slab
1710,17029423,17029422,12,52714,75830,133800,-1,5,slab
1711,17029424,17029423,12,52731,75827,133750,-1,5,slab
1712,17029425,17029424,12,52747,75825,133700,-1,5,slab
1713,17029426,17029425,12,52774,75821,133650,-1,5,slab
1714,17029427,17029426,12,52801,75817,133600,-1,5,slab
1715,17029428,17029427,12,52795,75799,133550,-1,5,slab
1716,17029429,17029428,12,52790,75782,133500,-1,5,slab
1717,17029430,17029429,12,52785,75764,133450,-1,5,slab
1718,17029431,17029430,12,52707,75697,133400,-1,5,slab
1719,17029432,17029431,12,52630,75631,133350,-1,5,slab
1720,17029433,17029432,12,52637,75636,133300,-1,5,slab
1721,17029434,17029433,12,52645,75641,133250,-1,5,slab
1722,17029435,17029434,12,52652,75646,133200,-1,5,slab
1723,17029436,17029435,12,52692,75602,133150,-1,5,slab
1724,17029437,17029436,12,52732,75559,133100,-1,5,slab
1725,17029438,17029437,12,52740,75559,133050,-1,5,slab
1726,17029439,17029438,12,52747,75559,133000,-1,5,slab
1727,17029440,17029439,12,52755,75559,132950,-1,5,slab
1728,17029441,17029440,12,52763,75535,132900,-1,5,slab
1729,17029442,17029441,12,52770,75511,132850,-1,5,slab
1730,17029443,17029442,12,52778,75487,132800,-1,5,slab
1731,17029444,17029443,12,52782,75450,132750,-1,5,slab
1732,17029445,17029444,12,52785,75414,132700,-1,5,slab
1733,17029446,17029445,12,52789,75378,132650,-1,5,slab
1734,17029447,17029446,12,52793,75342,132600,-1,5,slab
1735,17029448,17029447,12,52808,75319,132550,-1,5,slab
1736,17029449,17029448,12,52811,75295,132500,-1,5,slab
1737,17029450,17029449,12,52813,75271,132450,-1,5,slab
1738,17029451,17029450,12,52816,75247,132400,-1,5,slab
1739,17029452,17029451,12,52799,75256,132350,-1,5,slab
1740,17029453,17029452,12,52783,75265,132300,-1,5,slab
1741,17029454,17029453,12,52766,75274,132250,-1,5,slab
1742,17029455,17029454,12,52776,75359,132200,-1,5,slab
1743,17029456,17029455,12,52787,75443,132150,-1,5,slab
1744,17029457,17029456,12,52797,75528,132100,-1,5,slab
1745,17029458,17029457,12,52813,75589,132050,-1,5,slab
1746,17029459,17029458,12,52830,75650,132000,-1,5,branch
1747,17029460,17029459,12,52846,75711,131950,-1,5,slab
1748,17029461,17029460,12,52839,75743,131900,-1,5,slab
1749,17029462,17029461,12,52833,75775,131850,-1,5,slab
1750,17029463,17029462,12,52826,75808,131800,-1,5,slab
1751,17029464,17029463,12,52820,75840,131750,-1,5,slab
1752,17029465,17029464,12,52814,75861,131700,-1,5,slab
1753,17029466,17029465,12,52808,75882,131650,-1,5,slab
1754,17029467,17029466,12,52775,75855,131600,-1,5,slab
1755,17029468,17029467,12,52742,75829,131550,-1,5,slab
1756,17029469,17029468,12,52709,75802,131500,-1,5,slab
1757,17029470,17029469,12,52702,75642,131450,-1,5,slab
1758,17029471,17029470,12,52576,75517,131450,-1,5,slab
1759,17029472,17029471,12,52538,75460,131400,-1,5,end
1760,17029473,17029459,12,52896,76045,132000,-1,5,slab
1761,17029474,17029473,12,52937,76228,132000,-1,5,slab
1762,17029475,17029474,12,52945,76315,131950,-1,5,slab
1763,17029476,17029475,12,52953,76402,131900,-1,5,slab
1764,17029477,17029476,12,52947,76435,131850,-1,5,slab
1765,17029478,17029477,12,52941,76467,131800,-1,5,slab
