,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,24908456,24908455,22,59502,77982,132450,-1,5,slab
1894,24908457,24908456,22,59492,78014,132500,-1,5,slab
1895,24908458,24908457,22,59468,78080,132550,-1,5,slab
1896,24908459,24908458,22,59443,78128,132600,-1,5,slab
1897,24908460,24908459,22,59441,78153,132650,-1,5,slab
1898,24908461,24908460,22,59458,78166,132700,-1,5,slab
1899,24908462,24908461,22,59475,78191,132750,-1,5,slab
1900,24908463,24908462,22,59392,78274,133000,-1,5,slab
1901,24908464,24908463,22,59384,78263,133050,-1,5,slab
1902,24908465,24908464,22,59333,78269,133100,-1,5,slab
1903,24908466,24908465,22,59325,78284,133150,-1,5,slab
1904,24908467,24908466,22,59283,78246,133200,-1,5,slab
1905,24908468,24908467,22,59318,78120,133300,-1,5,slab
1906,24908469,24908468,22,59255,78103,133450,-1,5,slab
1907,24908470,24908469,22,59350,78081,133700,-1,5,slab
1908,24908471,24908470,22,59228,78195,134000,-1,5,slab
1909,24908472,4093349,22,59221,78167,134350,-1,5,slab
1910,24908480,24908473,22,59331,78179,134500,-1,5,slab
1911,24908473,24908472,22,59295,78181,134450,-1,5,slab
1912,24908481,24908480,22,59490,78027,134550,-1,5,slab
1913,24908482,24908481,22,59281,78137,134600,-1,5,slab
1914,24908484,24908483,22,59544,78189,135300,-1,5,slab
1915,24908486,24908485,22,59720,78054,135550,-1,5,slab
1916,24908488,24908487,22,59899,77901,135750,-1,5,slab
1917,24908489,24908488,22,60011,77808,135900,-1,5,slab
1918,24908490,24908489,22,60024,77677,136100,-1,5,slab
1919,24908496,24908494,22,60119,77537,136450,-1,5,slab
1920,24908506,24908505,22,60182,77421,136600,-1,5,slab
1921,24908507,6059712,22,59756,77681,136700,-1,5,slab
1922,24908509,24908508,22,59730,77913,136800,-1,5,slab
1923,24908513,24908512,22,60182,77311,136700,-1,5,slab
1924,24908515,24908514,22,60226,77347,136800,-1,5,end
1925,24908522,24908521,22,60507,77579,136600,-1,5,slab
1926,24908525,18989303,22,60556,77566,136800,-1,5,end
1927,24908527,24908526,22,59126,77906,131800,-1,5,slab
1928,24908529,24908382,22,59565,79463,130150,-1,5,slab
1929,24908530,24908529,22,59582,79492,130100,-1,5,slab
1930,24908531,24908530,22,59639,79515,130050,-1,5,slab
1931,24908532,7123831,22,59705,79591,129850,-1,5,end
1932,24908483,18491271,22,59515,78157,135250,-1,5,slab
1933,24908485,24908484,22,59616,78223,135350,-1,5,slab
1934,24908487,4093441,22,59870,77934,135700,-1,5,slab
1935,24908491,24908490,22,60110,77573,136250,-1,5,slab
1936,24908492,24908491,22,60184,77548,136300,-1,5,slab
1937,24908493,24908492,22,60100,77503,136350,-1,5,slab
1938,24908494,24908493,22,60150,77525,136400,-1,5,branch
1939,24908495,24908494,22,60382,77518,136400,-1,5,slab
1940,24908497,24908496,22,60081,77529,136500,-1,5,slab
1941,24908504,24908497,22,60060,77501,136550,-1,5,slab
1942,24908505,24908504,22,60040,77525,136600,-1,5,branch
1943,24908508,24908507,22,59698,77869,136750,-1,5,slab
1944,24908510,24908509,22,59658,78016,136900,-1,5,slab
1945,24908511,24908510,22,59637,77998,137050,-1,5,end
1946,24908512,24908506,22,60135,77430,136650,-1,5,slab
1947,24908514,24908513,22,60192,77347,136750,-1,5,slab
1948,24908519,24908495,22,60380,77516,136450,-1,5,slab
1949,24908520,24908519,22,60370,77556,136500,-1,5,slab
1950,24908521,24908520,22,60520,77565,136550,-1,5,slab
1951,24908523,24908522,22,60446,77598,136650,-1,5,slab
1952,24908524,24908523,22,60478,77535,136700,-1,5,slab
1953,24908526,24908445,22,59238,77949,132050,-1,5,slab
1954,24908528,24908527,22,58854,78002,131500,-1,5,end
1955,24908533,24908353,22,61071,79631,127500,-1,5,slab
1956,24908534,24908533,22,61134,79618,127550,-1,5,slab
1957,24908535,24908534,22,61178,79578,127600,-1,5,slab
1958,24908536,24908535,22,61244,79603,127650,-1,5,slab
1959,24908537,24908536,22,61295,79548,127700,-1,5,slab
1960,24908538,24908537,22,61400,79470,127750,-1,5,slab
1961,24908539,24908538,22,61447,79464,127800,-1,5,slab
1962,24908540,24908539,22,61499,79455,127850,-1,5,slab
1963,24908541,24908540,22,61637,79365,128100,-1,5,slab
1964,24908542,24908541,22,61738,79265,128400,-1,5,slab
1965,24908543,24908542,22,61778,79194,128700,-1,5,slab
1966,24908544,24908543,22,61784,79238,128750,-1,5,slab
1967,24908545,24908544,22,61812,79251,128800,-1,5,slab
1968,24908546,24908545,22,61818,79276,128850,-1,5,slab
1969,24908547,24908546,22,61816,79289,128950,-1,5,slab
1970,24908548,24908547,22,61955,79314,129400,-1,5,slab
1971,24908549,24908548,22,62150,79514,130000,-1,5,slab
1972,24908550,24908549,22,62232,79519,130050,-1,5,slab
1973,24908551,24908550,22,62234,79540,130100,-1,5,branch
1974,24908552,24908551,22,62327,79713,130100,-1,5,slab
1975,24908553,24908552,22,62339,79869,130100,-1,5,slab
1976,24908554,24908551,22,62308,79607,130150,-1,5,slab
1977,24908555,24908554,22,62297,79645,130200,-1,5,slab
1978,24908556,24908555,22,62301,79618,130250,-1,5,end
1979,24908557,24908553,22,62496,80030,130450,-1,5,slab
1980,24908558,24908557,22,62513,80032,130500,-1,5,slab
1981,24908559,24908558,22,62519,80106,130550,-1,5,slab
1982,24908560,24908559,22,62574,80070,130600,-1,5,slab
1983,24908561,24908560,22,62553,80076,130650,-1,5,end
1984,24908562,24908352,22,59981,79373,127500,-1,5,slab
1985,24908563,24908562,22,59808,79329,127800,-1,5,slab
1986,24908564,24908563,22,59817,79354,127850,-1,5,end
1987,24908567,24908225,22,60344,79310,127350,-1,5,slab
1988,24908568,24908567,22,60376,79311,127400,-1,5,end
1989,24908569,24908206,22,62027,80297,126550,-1,5,slab
1990,24908570,24908569,22,61877,80250,126500,-1,5,slab
1991,24908571,24908570,22,61609,80138,126450,-1,5,end
1992,24908572,15045656,22,66968,82712,124500,-1,5,slab
1993,24908573,24908572,22,67053,82665,124550,-1,5,slab
1994,24908574,24908573,22,67034,82657,124600,-1,5,slab
1995,24908575,24908574,22,67040,82754,124750,-1,5,slab
1996,24908576,24908575,22,67046,82729,124800,-1,5,slab
1997,24908577,24908576,22,67069,82779,124850,-1,5,slab
1998,24908578,24908577,22,67226,82933,125100,-1,5,slab
1999,24908579,24908578,22,67232,82980,125150,-1,5,slab
2000,24908580,24908579,22,67264,83032,125200,-1,5,slab
2001,24908581,24908580,22,67331,83106,125250,-1,5,slab
2002,24908582,24908581,22,67416,83206,125300,-1,5,slab
2003,24908583,24908582,22,67407,83254,125350,-1,5,slab
2004,24908584,24908583,22,67458,83294,125450,-1,5,slab
2005,24908585,24908584,22,67502,83512,125500,-1,5,slab
2006,24908586,24908585,22,67568,83571,125550,-1,5,slab
2007,24908587,24908586,22,67646,83760,125750,-1,5,slab
2008,24908588,24908587,22,67678,83811,125800,-1,5,slab
2009,24908589,24908588,22,67684,83900,125900,-1,5,slab
2010,24908590,24908589,22,67663,84111,126100,-1,5,slab
2011,24908591,24908590,22,67741,84178,126150,-1,5,slab
2012,24908592,24908591,22,67849,84278,126200,-1,5,slab
2013,24908593,24908592,22,67851,84269,126250,-1,5,slab
2014,24908594,24908593,22,67891,84320,126300,-1,5,slab
2015,24908595,24908594,22,67965,84485,126500,-1,5,end
2016,24908596,15045664,22,67356,82575,123850,-1,5,slab
2017,24908597,24908596,22,67601,82665,123700,-1,5,slab
2018,24908598,24908597,22,67741,82767,123700,-1,5,branch
2019,24908599,24908598,22,67741,82927,123700,-1,5,slab
2020,24908600,24908598,22,67903,82857,123550,-1,5,slab
2021,24908601,24908600,22,67893,82938,123500,-1,5,slab
2022,24908602,24908601,22,68059,82986,123450,-1,5,slab
2023,24908603,24908602,22,68127,83100,123250,-1,5,slab
2024,24908604,24908603,22,68171,83090,123200,-1,5,slab
2025,24908605,24908604,22,68218,83047,123150,-1,5,slab
2026,24908606,24908605,22,68288,83159,123050,-1,5,slab
2027,24908607,24908606,22,68283,83195,123000,-1,5,slab
2028,24908608,24908607,22,68292,83231,122950,-1,5,slab
2029,24908609,24908608,22,68309,83309,122900,-1,5,slab
2030,24908610,24908609,22,68300,83398,122850,-1,5,slab
2031,24908611,24908610,22,68241,83484,122800,-1,5,slab
2032,24908612,24908611,22,68269,83528,122750,-1,5,end
2033,24908613,24908599,22,67755,82910,123750,-1,5,slab
2034,24908614,24908613,22,67741,82961,123800,-1,5,slab
2035,24908615,24908614,22,67679,82986,123850,-1,5,slab
2036,24908616,24908615,22,67692,82980,123900,-1,5,slab
2037,24908617,14705924,22,67641,82942,124000,-1,5,slab
2038,24908618,11357401,22,67554,82857,124250,-1,5,end
2039,24908619,15045768,22,67025,82954,121600,-1,5,slab
2040,24908620,24908619,22,67107,83567,121550,-1,5,slab
2041,24908621,24908620,22,67192,83520,121350,-1,5,slab
2042,24908622,24908621,22,67198,83510,121150,-1,5,branch
2043,24908623,24908622,22,67302,83410,121150,-1,5,slab
2044,24908624,24564284,22,67051,83791,121050,-1,5,slab
2045,24908625,24908624,22,67052,83819,121000,-1,5,slab
2046,24908626,24908625,22,66948,83833,120950,-1,4,slab
2047,24908627,24908626,22,66948,84315,120400,-1,5,slab
2048,24908628,24908627,22,66933,84464,118950,-1,5,slab
2049,24908629,24908628,22,66990,84327,118600,-1,5,slab
2050,24908630,24908629,22,66933,84251,118350,-1,5,end
2051,24908631,24908623,22,67532,83111,120800,-1,5,slab
2052,24908632,24908631,22,67593,82967,120700,-1,5,slab
2053,24908633,24908632,22,67593,82914,120650,-1,5,slab
2054,24908634,24908633,22,67639,82842,120600,-1,5,slab
2055,24908635,24908634,22,67597,82872,120550,-1,5,slab
2056,24908639,24908635,22,67621,82893,120500,-1,5,slab
2057,24908640,24908639,22,67620,82830,120450,-1,5,end
2058,24908641,15045172,22,67624,88513,124250,-1,5,end
2059,24908642,15045195,22,65477,88553,123350,-1,5,slab
2060,24908643,24908642,22,65453,88657,123100,-1,5,slab
2061,24908644,24908643,22,65466,88663,123050,-1,5,slab
2062,24908645,24908644,22,65479,88711,123000,-1,5,slab
2063,24908646,24908645,22,65504,88735,122950,-1,5,slab
2064,24908647,24908646,22,65502,88745,122900,-1,5,slab
2065,24908648,24908647,22,65477,88777,122850,-1,5,slab
2066,24908649,24908648,22,65510,88817,122800,-1,5,slab
2067,24908650,24908649,22,65538,88849,122750,-1,5,slab
2068,24908652,24908651,22,64277,88885,122950,-1,5,slab
2069,24908654,24908653,22,64212,88958,122850,-1,5,slab
2070,24908655,24908654,22,64248,88998,122800,-1,5,slab
2071,24908658,24908657,22,64246,89030,122650,-1,5,slab
2072,24908660,24908659,22,64161,89336,122300,-1,5,slab
2073,24908661,24908660,22,64201,89224,122250,-1,5,slab
2074,24908662,24908661,22,64202,89336,122200,-1,5,slab
2075,24908666,24908665,22,64100,89545,121950,-1,5,slab
2076,15049033,15049034,6,65385,88758,122450,-1,5,end
2077,15049034,15049035,6,65467,88771,122500,-1,5,slab
2078,15049035,15049036,6,65549,88785,122550,-1,5,slab
2079,15049036,15049037,6,65623,88802,122600,-1,5,slab
2080,15049037,15049038,6,65697,88819,122650,-1,5,slab
2081,15049038,24908650,6,65703,88816,122700,-1,5,branch
2082,24908651,6233464,22,64278,88887,123000,-1,5,slab
2083,24908653,24908652,22,64248,88910,122900,-1,5,slab
2084,24908656,24908655,22,64204,88996,122750,-1,5,slab
2085,24908657,24908656,22,64244,89028,122700,-1,5,slab
2086,24908659,24908658,22,64212,89212,122350,-1,5,slab
2087,24908663,24908662,22,64182,89349,122150,-1,5,slab
2088,24908665,3475804,22,64123,89514,122000,-1,5,slab
2089,24908667,24908666,22,64058,89556,121900,-1,5,slab
2090,24908671,24908670,22,62738,88469,123000,-1,5,slab
2091,24908673,24908672,22,62521,88181,123000,-1,5,slab
2092,24908674,24908672,22,62587,88304,122950,-1,5,slab
2093,24908675,24908673,22,62500,88049,123050,-1,4,slab
2094,24908676,24908675,22,62356,87738,123350,-1,5,slab
2095,24908678,24908677,22,62120,87631,123650,-1,5,end
2096,24908668,24908667,22,64020,89602,121850,-1,5,end
2097,24908670,24908669,22,62787,88511,122900,-1,5,slab
2098,24908672,24908671,22,62616,88390,123000,-1,5,branch
2099,24908677,24908676,22,62112,87673,123600,-1,5,slab
2100,24908669,15045243,22,62926,88597,122700,-1,5,slab
2101,24908679,15044683,22,70514,83725,125300,-1,5,slab
2102,24908680,24908679,22,70459,83715,125350,-1,5,slab
2103,24908681,24908680,22,70438,83702,125400,-1,5,slab
2104,24908682,24908681,22,70427,83486,125400,-1,5,branch
2105,24908683,24908682,22,70431,83166,125400,-1,5,slab
2106,24908684,24908682,22,70452,83484,125450,-1,5,end
2107,24908685,24908683,22,70417,83149,125350,-1,5,slab
2108,24908689,24908685,22,70404,83113,125300,-1,5,slab
2109,24908690,24908689,22,70319,83343,125150,-1,5,end
2110,24908691,15044712,22,70488,83810,124750,-1,5,end
2111,24908692,24908674,22,62548,88257,122900,-1,5,slab
2112,24908693,15045286,22,62150,89320,120450,-1,5,slab
2113,24908694,24908693,22,62111,89288,120400,-1,5,slab
2114,24908695,24908694,22,62086,89324,120350,-1,5,slab
2115,24908696,24908695,22,62016,89243,120300,-1,5,slab
2116,24908697,24908696,22,61983,89214,120250,-1,5,slab
2117,24908698,24908697,22,61966,89201,120200,-1,5,slab
2118,24908699,24908698,22,61964,89207,120150,-1,5,slab
2119,24908700,24908699,22,61822,88874,119650,-1,5,branch
2120,24908701,24908700,22,61734,88745,119650,-1,5,slab
2121,24908702,24908700,22,61755,88861,119400,-1,5,branch
2122,24908703,24908702,22,62050,88855,119400,-1,5,slab
2123,24908704,24908702,22,61639,88844,118950,-1,5,slab
2124,24908705,24908704,22,61630,88827,118850,-1,5,slab
2125,24908706,24908705,22,61523,88952,118800,-1,5,slab
2126,24908707,24908706,22,61613,88848,118750,-1,5,slab
2127,24908708,24908707,22,61660,88850,118450,-1,5,slab
2128,24908709,24908708,22,61632,88901,118250,-1,5,branch
2129,24908710,24908709,22,61421,89036,118250,-1,5,slab
2130,24908711,24908709,22,61683,88903,118200,-1,5,slab
2131,24908712,24908711,22,61689,88897,118150,-1,5,slab
2132,5917512,24908712,16,61649,88773,117900,-1,5,slab
2133,24908713,5917512,22,61567,88798,117750,-1,5,slab
2134,24908714,24908713,22,61577,88591,117500,-1,5,slab
2135,24908715,24908714,22,61461,88403,117050,-1,5,slab
2136,24908716,24908715,22,61428,88352,116950,-1,5,slab
2137,24908717,24908716,22,61419,88376,116900,-1,5,branch
2138,24908718,24908717,22,61081,88296,116900,-1,5,slab
2139,24908719,24908717,22,61447,88397,116850,-1,5,slab
2140,24908720,24908719,22,61442,88388,116800,-1,5,slab
2141,24908721,24908720,22,61527,88416,116750,-1,5,slab
2142,24908722,24908721,22,61609,88498,116300,-1,5,slab
2143,24908723,24908722,22,61622,88523,116250,-1,5,slab
2144,24908724,24908723,22,61620,88517,116200,-1,5,slab
2145,24908725,24908724,22,61641,88553,116150,-1,5,slab
2146,24908726,24908725,22,61651,88540,116100,-1,5,slab
2147,24908727,24908726,22,61630,88572,116050,-1,5,slab
2148,24908728,24908727,22,61651,88593,116000,-1,5,slab
2149,24908729,24908728,22,61687,88587,115950,-1,5,slab
2150,24908730,24908729,22,61715,88593,115900,-1,5,slab
2151,24908731,24908730,22,61786,88751,115850,-1,5,slab
2152,24908732,24908731,22,61757,88814,115800,-1,5,slab
2153,24908733,24908732,22,61706,88899,115600,-1,5,slab
2154,24908734,24908733,22,61655,88859,115550,-1,5,slab
2155,24908735,24908734,22,61630,88834,115500,-1,5,slab
2156,24908736,24908735,22,61651,88840,115450,-1,5,slab
2157,24908737,24908736,22,61609,88844,115400,-1,5,slab
2158,24908738,24908737,22,61580,88812,115350,-1,5,slab
2159,24908739,24908738,22,61533,88833,115300,-1,5,slab
2160,24908740,24908739,22,61539,88800,115250,-1,5,slab
2161,24908741,24908740,22,61514,88715,115050,-1,5,slab
2162,24908742,24908741,22,61558,88576,115000,-1,5,slab
2163,24908743,24908742,22,61571,88377,114600,-1,5,slab
2164,24908744,24908743,22,61596,88352,114450,-1,5,slab
2165,24908745,24908744,22,61613,88350,114400,-1,5,slab
2166,24908746,24908745,22,61575,88343,114350,-1,5,slab
2167,24908747,24908746,22,61596,88307,114250,-1,5,slab
2168,24908748,24908747,22,61556,88278,114150,-1,5,slab
2169,24908749,24908748,22,61577,88280,113950,-1,5,slab
2170,24908750,6256965,22,61512,88304,113800,-1,5,slab
2171,24908751,24908750,22,61525,88325,113750,-1,5,slab
2172,24908752,24908751,22,61520,88346,113700,-1,5,slab
2173,24908753,24908752,22,61584,88445,113650,-1,5,slab
2174,24908755,24908754,22,61544,88374,113200,-1,5,slab
2175,24908757,24908756,22,61617,88203,112700,-1,5,slab
2176,24908758,24908757,22,61569,88194,112600,-1,5,end
2177,24908771,24908770,22,60602,88243,116350,-1,5,branch
2178,24908772,24908771,22,60463,88128,116350,-1,5,slab
2179,24908774,24908771,22,60722,88257,116300,-1,5,slab
2180,24908754,24908753,22,61558,88353,113600,-1,5,slab
2181,24908756,24908755,22,61596,88205,112850,-1,5,slab
2182,24908761,24908760,22,60777,88255,116650,-1,5,branch
2183,24908762,24908761,22,60617,88266,116650,-1,5,slab
2184,24908759,24908718,22,61037,88317,116850,-1,5,slab
2185,24908760,24908759,22,60952,88327,116650,-1,5,slab
2186,24908763,24908761,22,60737,88302,116500,-1,5,slab
2187,24908770,24908769,22,60649,88268,116400,-1,5,slab
2188,24908775,24908774,22,60819,88183,116000,-1,5,slab
2189,24908769,24908763,22,60758,88266,116450,-1,5,slab
2190,24908773,24908772,22,60361,87934,116350,-1,5,slab
2191,24908776,24908775,22,60912,88116,115750,-1,5,slab
2192,24908777,24908776,22,60933,88107,115650,-1,5,end
2193,24908778,24908701,22,61672,88701,119700,-1,4,slab
2194,24908779,24908778,22,61677,88654,119750,-1,5,slab
2195,24908780,24908779,22,61698,88644,119950,-1,5,end
2196,24908781,24908703,22,62071,88838,119350,-1,5,slab
2197,24908787,24908781,22,62084,88863,119300,-1,5,slab
2198,24908788,24908787,22,62109,88884,119250,-1,5,slab
2199,24908789,24908788,22,62164,88958,119200,-1,5,slab
2200,24908790,24908789,22,62192,88967,119150,-1,5,end
2201,24908791,24908710,22,61396,89068,118200,-1,5,slab
2202,24908792,24908791,22,61394,89074,118150,-1,5,slab
2203,24908793,24908792,22,61389,89080,118100,-1,5,slab
2204,24908794,24908793,22,61421,89085,118050,-1,5,slab
2205,24908795,24908794,22,61411,89167,118000,-1,5,slab
2206,24908796,24908795,22,61390,89180,117950,-1,5,slab
2207,24908797,24908796,22,61404,89220,117900,-1,5,slab
2208,24908798,24908797,22,61390,89230,117850,-1,5,slab
2209,24908799,24908798,22,61379,89272,117800,-1,5,slab
2210,24908800,24908799,22,61373,89236,117750,-1,5,slab
2211,24908801,24908800,22,61394,89222,117700,-1,5,slab
2212,24908802,24908801,22,61351,89251,117650,-1,5,slab
2213,24908803,24908802,22,61280,89203,117600,-1,5,slab
2214,24908804,24908803,22,61229,89171,117550,-1,5,slab
2215,24908805,24908804,22,61121,89135,117500,-1,5,slab
2216,24908806,24908805,22,61043,89084,117450,-1,5,slab
2217,24908807,24908806,22,60972,89055,117400,-1,5,slab
2218,24908808,24908807,22,60914,88981,117350,-1,5,slab
2219,24908809,24908808,22,60965,89017,117300,-1,5,slab
2220,24908810,24908809,22,60959,89019,117250,-1,5,slab
2221,24908811,24908810,22,60934,89006,117200,-1,5,slab
2222,24908812,24908811,22,60895,88993,117150,-1,5,slab
2223,24908813,24908812,22,60855,88941,117100,-1,5,slab
2224,24908814,24908813,22,60822,88890,117050,-1,5,slab
2225,24908815,24908814,22,60805,88835,117000,-1,5,slab
2226,24908816,24908815,22,60762,88833,116950,-1,5,slab
2227,24908817,15847846,22,60748,88783,116850,-1,5,slab
2228,24908818,24908817,22,60762,88690,116700,-1,5,slab
2229,24908819,24908818,22,60771,88711,116650,-1,5,slab
2230,24908820,24908819,22,60731,88656,116600,-1,5,slab
2231,24908821,24908820,22,60748,88627,116550,-1,5,slab
2232,24908822,24908821,22,60720,88610,116500,-1,5,slab
2233,24908823,24908822,22,60703,88574,116450,-1,5,slab
2234,24908824,24908823,22,60537,88602,116200,-1,5,slab
2235,24908825,24908824,22,60518,88583,116150,-1,5,end
2236,24908830,24908762,22,60539,88302,117050,-1,5,slab
2237,24908831,24908830,22,60606,88327,117200,-1,5,end
2238,24908832,24908773,22,60382,87981,116300,-1,5,end
2239,24908833,15045316,22,62194,89790,119100,-1,5,slab
2240,24908834,24908833,22,62223,89773,119050,-1,5,slab
2241,24908835,24908834,22,62228,89744,119000,-1,5,slab
2242,24908836,24908835,22,62147,89712,118800,-1,5,slab
2243,24908837,24908836,22,62156,89649,118750,-1,5,slab
2244,24908838,24908837,22,62166,89674,118700,-1,5,slab
2245,24908839,24908838,22,62156,89649,118650,-1,5,slab
2246,24908840,24908839,22,62154,89655,118600,-1,5,slab
2247,24908841,24908840,22,62076,89615,118550,-1,5,slab
2248,24908842,24908841,22,62090,89613,118500,-1,5,slab
2249,24908843,24908842,22,62038,89448,118150,-1,5,slab
2250,24908844,24908843,22,61922,89458,118000,-1,5,slab
2251,24908845,24908844,22,61875,89433,117950,-1,5,slab
2252,24908846,24908845,22,61710,89355,117750,-1,5,end
2253,24908847,15045534,22,65871,91063,112400,-1,5,slab
2254,24908848,24908847,22,66089,91247,112350,-1,3,slab
2255,24908849,24908848,22,66140,91317,112300,-1,5,slab
2256,24908850,24908849,22,66199,91346,112250,-1,5,slab
2257,24908851,24908850,22,66311,91371,112200,-1,5,slab
2258,24908852,24908851,22,66513,91371,112150,-1,5,branch
2259,24908863,24908862,22,66828,91318,112050,-1,5,slab
2260,24908864,24908863,22,66864,91342,112000,-1,5,slab
2261,21121171,24908865,45,66906,91283,111900,-1,5,slab
2262,24908871,24908870,22,67510,91451,111400,-1,5,slab
2263,24908872,24908871,22,67607,91502,111350,-1,5,slab
2264,24908873,24908872,22,67727,91618,111300,-1,5,slab
2265,24908877,24908876,22,67894,91618,111100,-1,5,branch
2266,24908879,24908877,22,67911,91616,111050,-1,5,slab
2267,24908880,24908879,22,67947,91527,111000,-1,5,slab
2268,24908881,24908880,22,67957,91487,110950,-1,5,slab
2269,24908883,24908882,22,68002,91468,110850,-1,5,slab
2270,24908885,24908884,22,68192,91555,110750,-1,5,slab
2271,24908886,24908885,22,68217,91584,110700,-1,5,slab
2272,24908887,24908886,22,68284,91567,110650,-1,5,branch
2273,24908907,24908906,22,68272,92103,109550,-1,5,slab
2274,24908908,24908907,22,68282,92124,109500,-1,5,slab
2275,24908911,24908910,22,68261,92134,109350,-1,5,slab
2276,24908912,24908911,22,68244,92120,109300,-1,5,slab
2277,24908866,15611931,22,66927,91361,111750,-1,5,slab
2278,24908870,24908869,22,67360,91456,111450,-1,5,slab
2279,24908874,24908873,22,67839,91578,111250,-1,5,slab
2280,24908878,24908877,22,68183,91633,111100,-1,5,slab
2281,24908890,24908889,22,68360,91628,110550,-1,5,slab
2282,24908892,24908891,22,68371,91689,110450,-1,5,slab
2283,24908893,24908892,22,68350,91584,110400,-1,5,slab
2284,24908896,24908895,22,68253,91837,110150,-1,5,slab
2285,24908897,24908896,22,68244,91888,110100,-1,5,slab
2286,24908903,24908902,22,68291,91966,109750,-1,5,slab
2287,24908859,24908852,22,66878,91352,112150,-1,5,slab
2288,24908860,24908852,22,66534,91395,112100,-1,5,slab
2289,24908861,24908860,22,66395,91401,112050,-1,5,end
2290,24908862,24908859,22,66796,91342,112100,-1,5,slab
2291,24908865,24908864,22,66870,91329,111950,-1,5,slab
2292,24908867,24908866,22,66994,91371,111700,-1,5,slab
2293,24908868,24908867,22,67125,91475,111650,-1,5,slab
2294,24908869,24908868,22,67248,91557,111600,-1,5,slab
2295,24908876,24908875,22,67858,91643,111150,-1,5,slab
2296,24908882,24908881,22,67982,91458,110900,-1,5,slab
2297,24908884,24908883,22,68023,91459,110800,-1,5,slab
2298,24908888,24908887,22,68354,91478,110650,-1,5,slab
2299,24908889,24908887,22,68327,91614,110600,-1,5,slab
2300,24908891,24908890,22,68358,91691,110500,-1,5,slab
2301,24908894,24908893,22,68363,91818,110350,-1,5,slab
2302,24908895,24908894,22,68278,91793,110200,-1,5,slab
2303,24908899,24908897,22,68211,91917,110050,-1,5,slab
2304,24908900,24908899,22,68191,91930,110000,-1,5,slab
2305,24908901,24908900,22,68291,92008,109850,-1,5,slab
2306,24908902,24908901,22,68259,91968,109800,-1,5,slab
2307,24908904,24908903,22,68263,92002,109700,-1,5,slab
2308,24908909,24908908,22,68291,92126,109450,-1,5,slab
2309,24908875,24908874,22,67822,91652,111200,-1,5,slab
2310,24908905,24908904,22,68291,92069,109650,-1,5,slab
2311,24908906,24908905,22,68297,92025,109600,-1,5,slab
2312,24908910,24908909,22,68270,92139,109400,-1,5,slab
2313,24908913,24908912,22,68257,92115,109250,-1,5,slab
2314,24908914,24908913,22,68255,92098,109200,-1,5,slab
2315,24908915,24908914,22,68242,92088,109150,-1,5,slab
2316,24908916,24908915,22,68202,91790,109100,-1,5,slab
2317,24908917,24908916,22,68265,92100,109050,-1,5,slab
2318,24908918,24908917,22,68278,92136,109000,-1,5,slab
2319,24908919,24908918,22,68249,92179,108950,-1,5,slab
2320,24908920,24908919,22,68221,92181,108900,-1,5,slab
2321,24908922,24908920,22,68200,92183,108850,-1,5,end
2322,24908923,24908888,22,68386,91453,110550,-1,5,slab
2323,24908924,24908923,22,68430,91455,110500,-1,5,slab
2324,24908925,24908924,22,68455,91457,110450,-1,5,slab
2325,24908926,24908925,22,68449,91307,110400,-1,5,slab
2326,24908927,24908926,22,68470,91468,110350,-1,5,slab
2327,24908928,24908927,22,68563,91417,110150,-1,5,slab
2328,24908929,24908928,22,68633,91525,110000,-1,5,slab
2329,24908930,24908929,22,68742,91501,109750,-1,5,slab
2330,24908934,24908930,22,68801,91522,109700,-1,5,slab
2331,24908935,24908934,22,68981,91470,109600,-1,5,slab
2332,24908936,24908935,22,69108,91457,109500,-1,5,slab
2333,24908937,24908936,22,69209,91372,109350,-1,5,slab
2334,24908938,24908937,22,69283,91298,109150,-1,5,slab
2335,24908939,24908938,22,69217,90996,109100,-1,5,slab
2336,24908940,24908939,22,69428,91176,108900,-1,5,slab
2337,24908941,24908940,22,69458,91130,108650,-1,5,slab
2338,24908942,24908941,22,69255,90954,108000,-1,5,slab
2339,24908943,24908942,22,69051,90815,107950,-1,5,slab
2340,24908944,24908943,22,68913,90532,107650,-1,5,slab
2341,24908945,24908944,22,68816,90496,107400,-1,5,slab
2342,24908946,24908945,22,68966,90426,107000,-1,5,slab
2343,24908947,24908946,22,69245,90306,106550,-1,5,slab
2344,24908948,24908947,22,69236,90312,106500,-1,5,slab
2345,24908949,15045792,22,72124,88061,119150,-1,5,slab
2346,24908950,24908949,22,72104,88047,119200,-1,5,branch
2347,24908951,24908950,22,71879,88047,119200,-1,5,slab
2348,24908952,24908950,22,72041,88046,119250,-1,5,slab
2349,24908953,24908952,22,71921,88059,119300,-1,5,slab
2350,24908954,24908953,22,71855,88106,119350,-1,5,slab
2351,24908955,24908954,22,71849,88154,119400,-1,5,slab
2352,24908956,24908955,22,71718,88198,119450,-1,5,slab
2353,24908957,24908956,22,71617,88222,119500,-1,5,slab
2354,24908958,24908957,22,71589,88186,119550,-1,5,slab
2355,24908959,24908958,22,71572,88188,119600,-1,5,end
2356,24908960,24908951,22,71896,88019,119150,-1,5,slab
2357,24908961,24908960,22,71895,88002,119100,-1,5,slab
2358,24908962,24908961,22,71895,87975,119050,-1,5,slab
