,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,24961545,21101101,22,57628,80010,122200,-1,5,slab
2363,24961546,24961545,22,57663,79997,122250,-1,5,end
2364,24961547,21100979,22,63431,70938,118050,-1,5,slab
2365,24961548,21100979,22,63078,70987,118000,-1,5,slab
2366,24961549,24961548,22,62979,70953,117950,-1,5,slab
2367,24961550,24961549,22,62967,70938,117900,-1,5,slab
2368,24961551,24961550,22,62967,70974,117850,-1,5,slab
2369,24961552,24961551,22,62956,70979,117800,-1,5,slab
2370,24961553,10331978,22,63045,70879,117550,-1,5,slab
2371,24961554,24961553,22,63102,70784,117500,-1,5,end
2372,24961555,24961547,22,63435,70890,118000,-1,5,slab
2373,24961556,24961555,22,63473,70902,117950,-1,5,slab
2374,24961557,24961556,22,63511,70845,117900,-1,5,slab
2375,24961558,24961557,22,63530,70782,117850,-1,5,slab
2376,24961559,16060364,22,63479,70484,117750,-1,5,slab
2377,24961560,16060370,22,63657,70431,117700,-1,5,slab
2378,24961561,24961560,22,63779,70415,117700,-1,5,slab
2379,24961562,16060370,22,63520,70339,117650,-1,5,slab
2380,24961563,24961562,22,63528,70341,117600,-1,5,slab
2381,24961564,24961563,22,63593,70292,117550,-1,5,slab
2382,24961565,24961564,22,63570,70288,117500,-1,5,end
2383,24961566,21101055,22,62603,70248,115000,-1,5,slab
2384,24961567,24961566,22,62542,70271,114950,-1,5,slab
2385,24961568,24961567,22,62546,70260,114900,-1,5,slab
2386,24961569,24961568,22,62519,70262,114850,-1,5,slab
2387,24961570,24961569,22,62470,70243,114800,-1,5,slab
2388,24961571,24961570,22,62424,70214,114750,-1,5,slab
2389,24961572,24961571,22,62549,70188,114700,-1,5,slab
2390,24961573,24961572,22,62565,70165,114650,-1,5,slab
2391,24961574,24961573,22,62587,70176,114600,-1,5,end
2392,24961575,19615467,22,61316,71487,115600,-1,5,end
2393,24961576,19796356,22,60954,71560,116400,-1,5,slab
2394,24961577,24961576,22,60977,71503,116350,-1,5,slab
2395,24961578,24961577,22,60943,71496,116300,-1,5,end
2396,24961579,17852056,22,72099,70847,122300,-1,5,slab
2397,24961580,24961579,22,72054,70843,122450,-1,5,slab
2398,24961581,24961580,22,72046,70835,122500,-1,5,end
2399,24961582,21104018,22,72184,74092,122300,-1,5,slab
2400,24961583,24961582,22,72257,74107,122350,-1,5,end
2401,24961584,13013392,22,71820,80333,123250,-1,5,slab
2402,24961585,24961584,22,71801,80438,123350,-1,5,end
2403,24961586,16062618,22,66792,69462,116700,-1,5,end
2404,24961587,16089600,22,72215,75891,127050,-1,5,end
2405,24961588,21101241,22,73229,75830,123650,-1,5,slab
2406,24961589,24961588,22,73142,75737,123600,-1,5,slab
2407,24961590,24961589,22,73150,75696,123550,-1,5,slab
2408,24961591,24961590,22,73195,75699,123500,-1,5,end
2409,24961592,21101208,22,73093,76579,122250,-1,5,end
2410,24961593,21100826,22,71242,72551,118800,-1,5,end
2411,17522941,17522942,27,72456,81875,122750,-1,5,slab
2412,17522943,24961517,27,72444,81822,122650,-1,5,slab
2413,24978479,7892637,22,72486,81895,122850,-1,5,slab
2414,24978480,24978479,22,72494,81914,122900,-1,5,end
2415,24978481,24961496,22,72188,81896,120750,-1,5,slab
2416,24961497,24978481,22,72192,81960,120800,-1,5,slab
2417,24978748,9953404,22,72182,82398,119500,-1,5,slab
2418,3463334,3463333,6,68914,71865,120450,-1,3,branch
2419,24978769,3467583,22,72327,77501,121400,-1,3,slab
2420,24978770,24978769,22,72194,78177,121400,-1,5,branch
2421,24978773,3467838,22,72526,79564,123150,-1,5,slab
2422,24978774,24978773,22,72701,79720,123150,-1,5,slab
2423,24978775,24978774,22,72694,79781,123200,-1,5,slab
2424,24978776,24978775,22,72705,79811,123250,-1,5,slab
2425,24978777,24978776,22,72724,79807,123450,-1,5,slab
2426,24978779,24978778,22,72861,79815,123550,-1,5,slab
2427,24978781,13504902,22,73089,79944,124050,-1,5,slab
2428,24978778,24978777,22,72838,79807,123500,-1,5,slab
2429,24978780,24978779,22,72918,79860,123600,-1,5,slab
2430,24978782,24978781,22,73169,79944,124100,-1,5,slab
2431,24978783,24978782,22,73248,80161,124200,-1,5,end
2432,24978785,24978784,22,73125,78644,121400,-1,5,branch
2433,24978784,21115139,22,72859,78329,121400,-1,3,slab
2434,24978786,24978770,22,72148,78147,121350,-1,5,slab
2435,24978790,24978786,22,72137,78131,121250,-1,5,slab
2436,24978791,24978790,22,72129,78143,121200,-1,5,slab
2437,24978792,24978791,22,72084,77808,121150,-1,5,slab
2438,24978793,24978792,22,72065,77793,121100,-1,5,slab
2439,24978794,24978793,22,72053,77797,121050,-1,5,slab
2440,24978795,24978794,22,72057,77786,121000,-1,5,end
2441,24978796,9960251,22,72336,78105,121500,-1,5,slab
2442,24978797,24978796,22,72325,78230,121650,-1,5,slab
2443,24978798,24978797,22,72314,78443,121800,-1,5,slab
2444,24978799,24978798,22,72291,78515,121850,-1,5,slab
2445,24978800,24978799,22,72348,78774,121850,-1,5,branch
2446,24978801,24978800,22,72534,79047,121850,-1,5,slab
2447,24978802,24978800,22,72371,78808,121900,-1,5,branch
2448,24978803,24978802,22,72576,79036,121900,-1,5,slab
2449,24978804,24978803,22,72834,79260,121900,-1,5,slab
2450,17486494,24978802,12,72228,78483,121950,-1,5,end
2451,24978805,24978801,22,72507,79043,121800,-1,5,slab
2452,24978806,24978805,22,72485,78876,121750,-1,5,end
2453,24978807,24978804,22,72906,79214,121950,-1,5,slab
2454,24978808,24978807,22,72925,79241,122000,-1,5,slab
2455,24978809,24978808,22,72986,79207,122050,-1,5,slab
2456,24978810,24978809,22,72925,79024,122100,-1,5,slab
2457,24978811,24978810,22,73051,79302,122150,-1,5,slab
2458,24978812,24978811,22,73043,79298,122200,-1,5,slab
2459,24978813,24978812,22,73005,79302,122250,-1,5,slab
2460,24978814,24978813,22,73005,79321,122300,-1,5,slab
2461,24978815,24978814,22,72986,79302,122350,-1,5,end
2462,24978816,24978785,22,73174,78618,121450,-1,5,slab
2463,24978817,24978785,22,73091,78656,121350,-1,5,end
2464,24978818,24978816,22,73113,78489,121500,-1,5,end
