,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,9880973,9880972,3,64980,86051,112100,-1,5,slab
2363,9880974,9880973,3,64980,86051,112150,-1,5,slab
2364,9880975,9880974,3,64980,86051,112200,-1,5,slab
2365,9880976,9880975,3,64980,86051,112250,-1,5,end
2366,9881055,9880966,3,65185,86565,111550,-1,5,slab
2367,9881056,9881055,3,65195,86606,111500,-1,5,slab
2368,9881058,9881057,3,65122,86664,111400,-1,5,slab
2369,9881059,9881058,3,65092,86795,111350,-1,5,slab
2370,9881060,9881059,3,65083,86813,111300,-1,5,slab
2371,9881061,9881060,3,65075,86831,111250,-1,5,slab
2372,9881063,9881061,3,65164,86921,111200,-1,5,slab
2373,9881064,9881063,3,65124,86999,111150,-1,5,slab
2374,9881067,9881064,3,65122,86970,111100,-1,5,end
2375,9881075,9880907,3,65113,85437,111600,-1,5,slab
2376,9881080,9881079,3,65255,85690,111700,-1,5,slab
2377,9881079,9881075,3,65163,85730,111650,-1,5,slab
2378,9881081,9881080,3,65276,85688,111750,-1,5,slab
2379,9881082,9881081,3,65297,85686,111800,-1,5,slab
2380,9881084,9881082,3,65309,85703,111850,-1,5,slab
2381,9881085,9881084,3,65322,85720,111900,-1,5,slab
2382,9881086,9881085,3,65339,85681,111950,-1,5,slab
2383,9881087,9881086,3,65356,85643,112000,-1,5,slab
2384,9881088,9881087,3,65373,85604,112050,-1,5,slab
2385,9881089,9881088,3,65382,85587,112100,-1,5,slab
2386,9881090,9881089,3,65375,85566,112150,-1,5,slab
2387,9881091,9881090,3,65367,85545,112200,-1,5,slab
2388,9881092,9881091,3,65360,85524,112250,-1,5,slab
2389,9881094,9881092,3,65345,85529,112300,-1,5,slab
2390,9881095,9881094,3,65330,85534,112350,-1,5,slab
2391,9881096,9881095,3,65316,85539,112400,-1,5,slab
2392,9881097,9881096,3,65308,85538,112450,-1,5,slab
2393,9881098,9881097,3,65299,85536,112500,-1,5,slab
2394,9881099,9881098,3,65291,85534,112550,-1,5,slab
2395,9881100,9881099,3,65311,85525,112600,-1,5,slab
2396,9881101,9881100,3,65331,85517,112650,-1,5,slab
2397,9881102,9881101,3,65304,85530,112700,-1,5,slab
2398,6779138,9881102,3,65297,85462,112750,-1,5,slab
2399,9881104,6779138,3,65256,85446,112800,-1,5,slab
2400,9881105,9881104,3,65215,85431,112850,-1,5,slab
2401,9881106,9881105,3,65216,85421,112900,-1,5,slab
2402,9881107,9881106,3,65216,85410,112950,-1,5,slab
2403,9881108,9881107,3,65217,85400,113000,-1,5,slab
2404,9881109,9881108,3,65217,85389,113050,-1,5,slab
2405,9881110,9881109,3,65221,85346,113100,-1,5,slab
2406,9881111,9881110,3,65225,85302,113150,-1,5,slab
2407,9881112,9881111,3,65228,85258,113200,-1,5,slab
2408,9881113,9881112,3,65218,85235,113250,-1,5,slab
2409,9881114,9881113,3,65208,85213,113300,-1,5,slab
2410,9881115,9881114,3,65198,85190,113350,-1,5,slab
2411,9881116,9881115,3,65209,85170,113400,-1,5,slab
2412,9881117,9881116,3,65221,85151,113450,-1,5,slab
2413,9881118,9881117,3,65221,85123,113500,-1,5,slab
2414,9881121,9881118,3,65206,85072,113550,-1,5,slab
2415,9881122,9881121,3,65205,85054,113600,-1,5,slab
2416,9881127,9881122,3,65175,84766,113650,-1,5,slab
2417,9881128,9881127,3,65234,85091,113700,-1,5,slab
2418,9881129,9881128,3,65236,85047,113750,-1,5,slab
2419,9881130,9881129,3,65238,85004,113800,-1,5,slab
2420,9881131,9881130,3,65237,84980,113850,-1,5,slab
2421,9881132,9881131,3,65236,84956,113900,-1,5,slab
2422,9881133,9881132,3,65241,84936,113950,-1,5,slab
2423,9881134,9881133,3,65246,84916,114000,-1,5,slab
2424,9881135,9881134,3,65234,84926,114050,-1,5,end
2425,9881151,9880877,3,64687,86483,111000,-1,5,slab
2426,9881152,9881151,3,64672,86391,110950,-1,5,slab
2427,9881153,9881152,3,64672,86369,110900,-1,5,slab
2428,9881154,9881153,3,64672,86348,110850,-1,5,slab
2429,9881155,9881154,3,64672,86326,110800,-1,5,slab
2430,9881156,9881155,3,64649,86301,110750,-1,5,slab
2431,9881196,9881156,3,64643,86279,110700,-1,5,slab
2432,9881197,9881196,3,64632,86254,110650,-1,5,slab
2433,9881198,9881197,3,64620,86229,110600,-1,5,slab
2434,9881199,9881198,3,64601,86249,110550,-1,5,slab
2435,9881200,9881199,3,64582,86269,110500,-1,5,slab
2436,9881201,9881200,3,64587,86300,110450,-1,5,slab
2437,9881202,9881201,3,64592,86332,110400,-1,5,slab
2438,9881203,9881202,3,64590,86343,110350,-1,5,slab
2439,9881204,9881203,3,64588,86353,110300,-1,5,slab
2440,9881205,9881204,3,64586,86364,110250,-1,5,slab
2441,9881207,4182133,3,64666,86336,110150,-1,5,slab
2442,9881208,9881207,3,64664,86328,110100,-1,5,slab
2443,9881209,9881208,3,64662,86320,110050,-1,5,slab
2444,7620292,9881209,3,64938,86248,110000,-1,5,slab
2445,2626822,7620292,3,64847,86229,109950,-1,5,slab
2446,9881212,2626822,3,64782,86273,109900,-1,5,slab
2447,9881213,9881212,3,64761,86289,109850,-1,5,slab
2448,9881214,9881213,3,64740,86305,109800,-1,5,branch
2449,9881215,9881214,3,64725,86326,109750,-1,5,slab
2450,9881216,9881215,3,64709,86348,109700,-1,5,slab
2451,9881217,9881216,3,64693,86369,109650,-1,5,slab
2452,9881218,9881217,3,64678,86390,109600,-1,5,slab
2453,9881219,9881218,3,64662,86412,109550,-1,5,slab
2454,9881220,9881214,3,65027,86290,109800,-1,5,slab
2455,9881221,9881220,3,65251,86362,109750,-1,5,slab
2456,9881222,9881221,3,65443,86415,109700,-1,5,slab
2457,9881223,9881222,3,65635,86469,109650,-1,5,slab
2458,9881224,9881223,3,65659,86489,109600,-1,5,slab
2459,9881225,9881224,3,65683,86510,109550,-1,5,slab
2460,9881226,9881225,3,65561,86427,109500,-1,5,end
2461,9881228,9881219,3,64588,86505,109500,-1,5,slab
2462,9881286,706681,3,64510,86582,109400,-1,5,slab
2463,9881287,9881286,3,64486,86596,109350,-1,5,branch
2464,9881289,9881287,3,64541,86523,109300,-1,5,slab
2465,9881290,9881289,3,64597,86450,109250,-1,5,branch
2466,9881291,9881290,3,64653,86377,109200,-1,5,slab
2467,9881292,9881291,3,64657,86382,109150,-1,5,slab
2468,9881293,9881292,3,64662,86387,109100,-1,5,slab
2469,9881294,9881293,3,64666,86393,109050,-1,5,slab
2470,9881295,9881290,3,64748,86182,109250,-1,5,slab
2471,9881296,9881295,3,65230,86094,109200,-1,5,branch
2472,9881297,9881296,3,65240,86003,109150,-1,5,end
2473,9881305,9881296,3,65299,86315,109250,-1,5,slab
2474,7536476,9881305,3,65238,86185,109300,-1,5,slab
2475,9881307,7536476,3,65536,86516,109350,-1,5,slab
2476,9881308,9881307,3,65650,86564,109400,-1,5,slab
2477,9881309,9881308,3,65764,86611,109450,-1,5,slab
2478,9881310,9881287,3,64482,86736,109350,-1,5,branch
2479,9881313,9881310,3,64585,86972,109300,-1,5,slab
2480,9881314,9881313,3,64689,87208,109250,-1,5,slab
2481,9881320,9881314,3,64647,87139,109200,-1,5,end
2482,9881355,9881310,3,64315,86664,109300,-1,5,slab
2483,9881356,9881355,3,64180,86641,109250,-1,5,slab
2484,9881361,9881356,3,63904,86533,109250,-1,5,slab
2485,9881362,9881361,3,63855,86440,109200,-1,5,slab
2486,9881364,9881362,3,63847,86411,109150,-1,5,slab
2487,9881365,9881364,3,63840,86381,109100,-1,5,slab
2488,9881367,9881365,3,63762,86356,109050,-1,5,slab
2489,9881368,9881367,3,63684,86330,109000,-1,5,slab
2490,9881369,9881368,3,63606,86305,108950,-1,5,slab
2491,9881373,9881369,3,63549,86273,108900,-1,5,slab
2492,9881374,9881373,3,63492,86241,108850,-1,5,slab
2493,9881377,9881374,3,63441,86210,108800,-1,5,slab
2494,9881378,9881377,3,63391,86180,108750,-1,5,slab
2495,9881379,9881378,3,63308,86199,108700,-1,5,slab
2496,9881382,9881379,3,63293,86221,108650,-1,5,slab
2497,9881392,4908435,3,63198,86184,108550,-1,5,slab
2498,9881393,9881392,3,63111,86134,108500,-1,5,slab
2499,9881400,4908461,3,62945,86064,108400,-1,5,slab
2500,9881401,9881400,3,62890,86068,108350,-1,5,slab
2501,9881402,9881401,3,62834,86071,108300,-1,5,slab
2502,9881404,9881402,3,62776,86059,108250,-1,5,slab
2503,9881405,9881404,3,62717,86047,108200,-1,5,end
2504,9881414,9881294,3,64665,86386,109000,-1,5,slab
2505,9881415,9881414,3,64665,86379,108950,-1,5,slab
2506,9881416,9881415,3,64664,86372,108900,-1,5,slab
2507,21125731,21146145,3,66330,86945,112350,-1,5,end
2508,9881057,9881056,3,65183,86611,111450,-1,5,slab
2509,21142669,9869654,3,43886,81568,129350,-1,5,slab
2510,21142670,21142669,3,43772,81538,129450,-1,5,slab
2511,21142672,21142671,3,43812,81179,129700,-1,5,slab
2512,21142673,21142670,3,43807,81422,129550,-1,5,branch
2513,21142671,21142673,3,43825,81363,129600,-1,5,slab
2514,21142674,21142673,3,43791,81551,129600,-1,5,slab
2515,21142675,21142674,3,43798,81612,129700,-1,5,slab
2516,21142676,21142675,3,43800,81553,129800,-1,5,slab
2517,21142677,21142676,3,43815,81631,129900,-1,5,slab
2518,21142678,21142677,3,43789,81743,130050,-1,5,slab
2519,21142679,21142678,3,43715,81804,130100,-1,5,slab
2520,21142680,21142679,3,43701,81874,130200,-1,5,slab
2521,21142681,21142680,3,43679,82009,130300,-1,5,slab
2522,21142682,21142672,3,43772,81228,129800,-1,5,slab
2523,21142683,21142682,3,43715,81323,129900,-1,5,slab
2524,21142684,21142683,3,43675,81301,129950,-1,5,end
2525,7624010,21142681,3,43722,82000,130400,-1,5,slab
2526,21142685,7624010,3,43758,81985,130500,-1,5,slab
2527,21142686,21142685,3,43762,81971,130600,-1,5,slab
2528,21142687,21142686,3,43690,81931,130700,-1,5,slab
2529,21142688,21142687,3,43863,81962,130800,-1,5,slab
2530,21142689,21142688,3,43907,81928,130900,-1,5,slab
2531,21142690,21142689,3,43899,81928,131000,-1,5,slab
2532,21142691,21142690,3,43962,81888,131050,-1,5,slab
2533,21142692,21142691,3,43973,81912,131100,-1,5,slab
2534,21142693,21142692,3,43939,81920,131200,-1,5,slab
2535,21142694,21142693,3,44055,81871,131350,-1,5,slab
2536,21142695,21142694,3,44028,81874,131450,-1,5,slab
2537,21142696,21142695,3,44076,81715,131500,-1,5,slab
2538,21142697,21142696,3,44055,81644,131600,-1,5,slab
2539,21142698,21142697,3,44036,81713,131650,-1,5,end
2540,21142747,9868819,3,44023,82403,118750,-1,5,slab
2541,6327165,21142747,3,43998,82408,118700,-1,5,slab
2542,21142753,6327165,3,43941,82522,118650,-1,5,slab
2543,21142755,21142753,3,43907,82539,118600,-1,5,slab
2544,7582974,15194851,38,43111,82517,118650,-1,5,slab
2545,15194851,15194852,6,43225,82566,118600,-1,5,slab
2546,15194852,15194853,6,43438,82596,118550,-1,5,slab
2547,15194854,15194853,6,43733,82576,118500,-1,5,slab
2548,15194855,15194854,6,43731,82587,118450,-1,5,slab
2549,15194856,15194855,6,43781,82635,118400,-1,5,slab
2550,15194857,15194856,6,43832,82684,118350,-1,5,slab
2551,15194864,15194857,6,43856,82623,118300,-1,5,slab
2552,15194865,15194864,6,43849,82617,118250,-1,5,slab
2553,15194866,15194865,6,43875,82638,118200,-1,5,slab
2554,15194867,15194866,6,43901,82659,118150,-1,5,slab
2555,15194868,15194867,6,43927,82680,118100,-1,5,slab
2556,15194853,21142755,6,43736,82566,118550,-1,5,branch
2557,15194869,15194868,6,43975,82773,118050,-1,5,slab
2558,15194870,15194869,6,44023,82866,118000,-1,5,slab
2559,15194871,15194870,6,44124,82917,117950,-1,5,branch
2560,15194872,15194871,6,44099,83100,117950,-1,5,slab
2561,15194873,15194872,6,44319,83598,117950,-1,5,slab
2562,15194874,15194873,6,44459,83734,117900,-1,5,slab
2563,15194875,15194874,6,44521,83736,117850,-1,5,slab
2564,15194876,15194875,6,44584,83738,117800,-1,5,slab
2565,15194877,15194871,6,44154,82879,117900,-1,5,slab
2566,15194878,15194877,6,44183,82840,117850,-1,5,slab
2567,15194879,15194878,6,44214,82807,117800,-1,5,slab
2568,15194881,15194880,6,44179,82788,117700,-1,5,slab
2569,15194882,15194881,6,44113,82802,117650,-1,5,slab
2570,15194883,15194880,6,44422,82767,117750,-1,5,slab
2571,15194880,15194879,6,44202,82794,117750,-1,5,branch
2572,15194884,15194883,6,44456,82766,117700,-1,5,slab
2573,15194885,15194884,6,44491,82765,117650,-1,5,slab
2574,15194886,15194885,6,44509,82788,117600,-1,5,slab
2575,15194887,15194886,6,44527,82811,117550,-1,5,end
2576,15194890,15194882,6,44099,82822,117600,-1,5,slab
2577,15194891,15194890,6,44084,82841,117550,-1,5,slab
2578,21146095,9881999,3,63570,86636,100600,-1,5,slab
2579,21146098,21146096,3,63883,86695,100500,-1,5,slab
2580,21146097,21146098,3,63805,86613,100450,-1,5,slab
2581,21146096,21146095,3,63786,86643,100550,-1,5,slab
2582,21146099,21146097,3,63824,86624,100400,-1,5,slab
2583,21146100,21146099,3,63722,86560,100350,-1,5,end
2584,21146103,9867859,3,61379,83330,116150,-1,5,slab
2585,21146104,21146103,3,61370,83387,116300,-1,5,slab
2586,21146105,21146104,3,61427,83240,116400,-1,5,slab
2587,21146106,21146105,3,61459,83220,116500,-1,5,slab
2588,6208385,21146106,3,61463,83159,116550,-1,5,end
2589,21146142,9883230,3,66310,87122,112000,-1,5,slab
2590,21146143,21146142,3,66310,87078,112100,-1,5,slab
2591,21146144,21146143,3,66340,87044,112200,-1,5,slab
2592,21146145,21146144,3,66359,87012,112300,-1,5,slab
2593,21146147,9880367,3,66298,86273,114600,-1,5,slab
2594,21146148,21146147,3,66296,86303,114650,-1,5,slab
2595,21146149,21146148,3,66298,86318,114750,-1,5,slab
2596,21146150,21146149,3,66368,86379,114900,-1,5,slab
2597,21146151,21146150,3,66477,86491,114950,-1,5,slab
2598,15818054,21146151,6,66454,86486,115000,-1,5,slab
2599,21146152,15818054,3,66450,86470,115100,-1,5,slab
2600,21146153,21146152,3,66456,86630,115200,-1,5,slab
2601,21146154,21146153,3,66441,86763,115350,-1,5,slab
2602,21146155,21146154,3,66443,86849,115500,-1,5,slab
2603,21146157,21146156,3,66538,86868,115700,-1,5,slab
2604,21146158,21146157,3,66541,86883,115800,-1,5,slab
2605,21146160,21146158,3,66500,86904,115900,-1,5,slab
2606,21146163,21146160,3,66405,86911,116000,-1,5,slab
2607,21146164,21146163,3,66427,86868,116100,-1,5,end
2608,21146156,21289035,3,66505,86849,115600,-1,5,slab
2609,21146258,9868299,3,47057,81204,118600,-1,5,slab
2610,21146259,21146258,3,47387,81097,118800,-1,5,end
2611,9870063,9870062,3,59926,85368,114150,-1,5,slab
2612,21146903,15194876,3,44802,83890,117700,-1,5,slab
2613,21146904,21146903,3,44952,83997,117600,-1,5,slab
2614,11461141,21146904,3,45033,84033,117500,-1,5,slab
2615,21146906,11461141,3,45071,84067,117400,-1,5,slab
2616,21146909,21146907,3,45109,84213,117050,-1,5,slab
2617,21146912,21146906,3,45177,84154,117350,-1,5,branch
2618,21146907,21146912,3,45282,84242,117300,-1,5,slab
2619,21146913,21146912,3,45391,84219,117450,-1,5,slab
2620,21146915,21146913,3,45389,84175,117600,-1,5,slab
2621,21146917,21146915,3,45337,84232,117700,-1,5,slab
2622,21146920,21146917,3,45353,84179,117750,-1,5,slab
2623,21146922,21146920,3,45404,84143,117850,-1,5,slab
2624,21146934,21146909,3,44800,84392,116950,-1,5,slab
2625,21146936,21146934,3,44724,84430,116850,-1,5,slab
2626,21146938,21146936,3,44718,84415,116700,-1,5,slab
2627,21146941,21146938,3,44916,84323,116600,-1,5,slab
2628,21146943,21146941,3,44950,84301,116500,-1,5,slab
2629,21146944,21146943,3,45087,84327,116350,-1,5,slab
2630,13390026,21146944,3,45052,84325,116300,-1,5,end
2631,21147000,21146999,3,43922,83056,117200,-1,5,slab
2632,21147001,21147000,3,43831,83119,117050,-1,5,slab
2633,21147002,21147001,3,43734,83125,116950,-1,5,slab
2634,21147003,21147002,3,43582,83083,116750,-1,5,slab
2635,21147004,21147003,3,43561,83083,116700,-1,5,slab
2636,21147006,21147004,3,43365,82555,116650,-1,5,slab
2637,21147007,21147006,3,43511,83087,116600,-1,5,slab
2638,21147010,15194891,3,44017,83067,117400,-1,5,slab
2639,21146999,21147010,3,43994,83142,117350,-1,5,slab
2640,21147017,21147007,3,43494,83126,116400,-1,5,slab
2641,21147020,21147017,3,43508,83161,116350,-1,5,branch
2642,21147021,21147020,3,43449,83113,116250,-1,5,slab
2643,7611788,21147021,3,43496,83126,116200,-1,5,slab
2644,21147023,7611788,3,43477,83009,116100,-1,5,slab
2645,21147024,21147023,3,43551,83094,115950,-1,5,slab
2646,21147025,21147024,3,43580,83155,115850,-1,5,slab
2647,21147026,21147025,3,43610,83138,115700,-1,5,slab
2648,21147027,21147026,3,43753,83210,115550,-1,5,slab
2649,7477294,21147029,2,43462,83189,115300,-1,5,slab
2650,21147030,7477294,3,43494,83294,115250,-1,5,slab
2651,21147031,21147030,3,43456,83368,115150,-1,5,slab
2652,21147032,21147031,3,43466,83524,115050,-1,5,slab
2653,21147033,21147032,3,43424,83512,114950,-1,5,slab
2654,21147034,21147033,3,43462,83499,114850,-1,5,slab
2655,4159866,21147034,16,43616,83468,114750,-1,5,slab
2656,21147036,4159866,3,43567,83742,114700,-1,5,slab
2657,21147037,21147036,3,43656,83474,114650,-1,5,slab
2658,21147038,21147037,3,43705,83457,114550,-1,5,slab
2659,21147039,21147038,3,43770,83508,114450,-1,5,slab
2660,21147040,21147039,3,43711,83503,114400,-1,5,slab
2661,21147041,21147040,3,43688,83520,114300,-1,5,slab
2662,21147042,21147041,3,43648,83524,114150,-1,5,slab
2663,21147043,21147042,3,43605,83495,114050,-1,5,slab
2664,21147044,21147043,3,43576,83470,113950,-1,5,slab
2665,21147045,21147044,3,43593,83375,113850,-1,5,slab
2666,21147046,21147045,3,43589,83410,113800,-1,5,slab
2667,21147047,21147046,3,43551,83410,113650,-1,5,slab
2668,21147048,21147047,3,43584,83396,113600,-1,5,end
2669,21147029,21158847,3,43654,83216,115400,-1,5,slab
2670,21147108,21147020,3,43701,83303,116350,-1,5,slab
2671,21147110,21147108,3,43719,83356,116400,-1,5,end
2672,21158847,21147027,3,43720,83212,115500,-1,5,slab
2673,21289035,21146155,3,66474,86849,115550,-1,5,slab
