,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14856207,14856208,6,60908,82908,117000,-1,5,slab
481,14856208,14856209,6,60903,82916,116950,-1,5,slab
482,14856209,14856210,6,60898,82925,116900,-1,5,slab
483,14856210,14856211,6,60893,82933,116850,-1,5,slab
484,14856215,14856216,6,60895,82883,116600,-1,5,slab
485,14856216,14856217,6,60898,82860,116550,-1,5,slab
486,14856217,14856218,6,60886,82834,116500,-1,5,slab
487,14856218,14856219,6,60875,82808,116450,-1,5,slab
488,14856219,14856220,6,60863,82782,116400,-1,5,slab
489,14856220,14856221,6,60851,82756,116350,-1,5,slab
490,14856221,14856222,6,60832,82747,116300,-1,5,slab
491,14856222,14856223,6,60814,82739,116250,-1,5,slab
492,14856223,14856224,6,60795,82730,116200,-1,5,slab
493,14856224,14856227,6,60777,82722,116150,-1,5,slab
494,14856227,14856228,6,60764,82729,116100,-1,5,slab
495,14856250,14856249,6,61029,83102,115650,-1,5,slab
496,14856251,14856250,6,61064,83188,115600,-1,5,slab
497,14856252,14856251,6,61098,83275,115550,-1,5,slab
498,14856256,14856252,6,61112,83306,115500,-1,5,slab
499,14856257,14856256,6,61126,83337,115450,-1,5,slab
500,14856258,14856257,6,61141,83369,115400,-1,5,slab
501,14856265,14856264,6,61375,83601,115100,-1,5,slab
502,14856268,14856265,6,61441,83714,115050,-1,5,slab
503,14856269,14856268,6,61506,83827,115000,-1,5,slab
504,14856270,14856269,6,61572,83939,114950,-1,5,slab
505,14856271,14856270,6,61637,84052,114900,-1,5,slab
506,14856273,14856271,6,61705,84111,114850,-1,5,slab
507,14856274,14856273,6,61772,84170,114800,-1,5,slab
508,14856275,14856274,6,61841,84227,114750,-1,5,slab
509,14856280,14856263,6,61256,83474,115150,-1,5,slab
510,14856281,14856280,6,61224,83426,115100,-1,5,slab
511,14856282,14856281,6,61193,83379,115050,-1,5,slab
512,14856284,14856282,6,61199,83384,115000,-1,5,slab
513,14856285,14856284,6,61206,83388,114950,-1,5,slab
514,14856286,14856285,6,61212,83392,114900,-1,5,slab
515,14856290,14856275,6,61983,84103,114700,-1,5,slab
516,14856291,14856290,6,62044,84365,114650,-1,5,slab
517,14856293,14856291,6,62093,84440,114600,-1,5,slab
518,14856294,14856293,6,62143,84514,114550,-1,5,slab
519,14856295,14856294,6,62192,84589,114500,-1,5,slab
520,14856296,14856295,6,62242,84663,114450,-1,5,slab
521,14856297,14856296,6,62291,84738,114400,-1,5,slab
522,14856321,14856297,6,62353,84797,114350,-1,5,slab
523,14856322,14856321,6,62415,84855,114300,-1,5,slab
524,14856323,14856322,6,62477,84914,114250,-1,5,slab
525,14856326,14856323,6,62529,84970,114200,-1,5,slab
526,14856327,14856326,6,62580,85026,114150,-1,5,slab
527,14856328,14856327,6,62631,85081,114100,-1,5,slab
528,14856329,14856328,6,62682,85137,114050,-1,5,slab
529,14856342,14856339,6,63309,85463,113550,-1,5,slab
530,14856343,14856342,6,63482,85490,113500,-1,5,slab
531,14856351,14856343,6,63658,85481,113450,-1,5,slab
532,14856352,14856351,6,63834,85471,113400,-1,5,slab
533,14856354,14856352,6,63896,85470,113350,-1,5,slab
534,14856355,14856354,6,63958,85468,113300,-1,5,slab
535,14856356,14856355,6,64021,85467,113250,-1,5,slab
536,14856357,14856356,6,64083,85465,113200,-1,5,slab
537,14856360,14856357,6,64173,85470,113150,-1,5,slab
538,14856361,14856360,6,64264,85475,113100,-1,5,slab
539,14856362,14856361,6,64354,85480,113050,-1,5,slab
540,14856363,14856362,6,64445,85485,113000,-1,5,slab
541,14856364,14856363,6,64535,85490,112950,-1,5,slab
542,14856365,14856364,6,64593,85491,112900,-1,5,slab
543,14856366,14856365,6,64650,85491,112850,-1,5,slab
544,14856367,14856366,6,64708,85492,112800,-1,5,slab
545,14856372,14856367,6,64795,85450,112750,-1,5,slab
546,14856373,14856372,6,64883,85408,112700,-1,5,slab
547,14856374,14856373,6,64970,85367,112650,-1,5,slab
548,14856375,14856374,6,65057,85325,112600,-1,5,slab
549,14856377,14856375,6,65168,85258,112550,-1,5,slab
550,14856378,14856377,6,65278,85192,112500,-1,5,slab
551,14856381,14856378,6,65340,85098,112450,-1,5,slab
552,14856382,14856381,6,65401,85005,112400,-1,5,slab
553,14856383,14856382,6,65463,84911,112350,-1,5,slab
554,14856384,14856383,6,65525,84817,112300,-1,5,slab
555,14856402,14856401,6,65576,84648,112050,-1,5,slab
556,14856404,14856402,6,65566,84611,112000,-1,5,slab
557,14856405,14856404,6,65555,84574,111950,-1,5,slab
558,14856406,14856405,6,65553,84702,111900,-1,5,slab
559,14856407,14856406,6,65555,84546,111850,-1,5,slab
560,14856408,14856407,6,65554,84547,111800,-1,5,slab
561,14856409,14856408,6,65552,84547,111750,-1,5,slab
562,14856410,14856409,6,65551,84548,111700,-1,5,slab
563,14856411,14856410,6,65549,84549,111650,-1,5,slab
564,14856412,14856411,6,65548,84550,111600,-1,5,slab
565,14856413,14856412,6,65549,84551,111550,-1,5,slab
566,14856414,14856413,6,65551,84551,111500,-1,5,slab
567,14856415,14856414,6,65552,84552,111450,-1,5,slab
568,14856416,14856415,6,65553,84553,111400,-1,5,slab
569,14856417,14856416,6,65545,84552,111350,-1,5,slab
570,14856418,14856417,6,65537,84550,111300,-1,5,slab
571,14856419,14856418,6,65528,84549,111250,-1,5,slab
572,14856420,14856419,6,65520,84547,111200,-1,5,slab
573,14856421,14856420,6,65512,84546,111150,-1,5,slab
574,14856422,14856421,6,65504,84545,111100,-1,5,slab
575,14856423,14856422,6,65497,84544,111050,-1,5,slab
576,14856424,14856423,6,65490,84543,111000,-1,5,slab
577,14856425,14856424,6,65482,84542,110950,-1,5,slab
578,14856426,14856425,6,65475,84541,110900,-1,5,slab
579,14856427,14856426,6,65468,84540,110850,-1,5,slab
580,14856428,14856427,6,65461,84541,110800,-1,5,slab
581,14856429,14856428,6,65454,84541,110750,-1,5,slab
582,14856430,14856429,6,65447,84542,110700,-1,5,slab
583,14856431,14856430,6,65440,84542,110650,-1,5,slab
584,14856432,14856431,6,65433,84543,110600,-1,5,slab
585,14856433,14856432,6,65426,84543,110550,-1,5,slab
586,14856434,14856433,6,65418,84544,110500,-1,5,slab
587,14856436,14856434,6,65444,84554,110450,-1,5,slab
588,14856437,14856436,6,65469,84564,110400,-1,5,slab
589,14856439,14856438,6,65521,84584,110300,-1,5,slab
590,14856440,14856439,6,65546,84594,110250,-1,5,slab
591,14856441,14856440,6,65572,84604,110200,-1,5,slab
592,14856442,14856441,6,65597,84614,110150,-1,5,slab
593,14856444,14856442,6,65596,84600,110100,-1,5,slab
594,14856445,14856444,6,65594,84585,110050,-1,5,slab
595,14856446,14856445,6,65592,84571,110000,-1,5,slab
596,14856447,14856446,6,65591,84556,109950,-1,5,slab
597,14856448,14856447,6,65589,84542,109900,-1,5,slab
598,14856456,14856448,6,65590,84523,109850,-1,5,slab
599,14856457,14856456,6,65591,84504,109800,-1,5,slab
600,14856458,14856457,6,65592,84485,109750,-1,5,slab
601,14856459,14856458,6,65592,84466,109700,-1,5,slab
602,14856460,14856459,6,65593,84447,109650,-1,5,slab
603,14856461,14856460,6,65577,84444,109600,-1,5,slab
604,14856462,14856461,6,65560,84440,109550,-1,5,slab
605,14856463,14856462,6,65543,84437,109500,-1,5,slab
606,14856464,14856463,6,65527,84434,109450,-1,5,slab
607,14856465,14856464,6,65516,84439,109400,-1,5,slab
608,14856466,14856465,6,65506,84444,109350,-1,5,slab
609,14856467,14856466,6,65496,84450,109300,-1,5,slab
610,14856468,14856467,6,65486,84455,109250,-1,5,slab
611,14856469,14856468,6,65475,84461,109200,-1,5,slab
612,14856470,14856469,6,65465,84466,109150,-1,5,slab
613,14856471,14856470,6,65455,84471,109100,-1,5,slab
614,14856472,14856471,6,65444,84477,109050,-1,5,slab
615,14856473,14856472,6,65434,84482,109000,-1,5,slab
616,14856474,14856473,6,65424,84487,108950,-1,5,slab
617,14856475,14856474,6,65414,84493,108900,-1,5,slab
618,14856476,14856475,6,65403,84498,108850,-1,5,slab
619,14856477,14856476,6,65375,84503,108800,-1,5,slab
620,14856478,14856477,6,65347,84507,108750,-1,5,slab
621,14856479,14856478,6,65319,84511,108700,-1,5,slab
622,14856480,14856479,6,65291,84516,108650,-1,5,slab
623,14856481,14856480,6,65263,84520,108600,-1,5,slab
624,14856482,14856481,6,65236,84524,108550,-1,5,slab
625,14856483,14856482,6,65208,84529,108500,-1,5,slab
626,14856484,14856483,6,65195,84528,108450,-1,5,slab
627,14856485,14856484,6,65182,84527,108400,-1,5,slab
628,14856486,14856485,6,65169,84526,108350,-1,5,slab
629,14856487,14856486,6,65156,84525,108300,-1,5,slab
630,14856488,14856487,6,65143,84524,108250,-1,5,slab
631,14856489,14856488,6,65130,84523,108200,-1,5,slab
632,14856491,14856490,6,65133,84506,108100,-1,5,slab
633,14856492,14856491,6,65135,84497,108050,-1,5,slab
634,14856493,14856492,6,65136,84488,108000,-1,5,slab
635,14856494,14856493,6,65138,84480,107950,-1,5,slab
636,14856495,14856494,6,65139,84471,107900,-1,5,slab
637,14856496,14856495,6,65141,84462,107850,-1,5,slab
638,14856497,14856496,6,65136,84462,107800,-1,5,slab
639,14856498,14856497,6,65132,84462,107750,-1,5,slab
640,14856499,14856498,6,65127,84462,107700,-1,5,slab
641,14856500,14856499,6,65122,84461,107650,-1,5,slab
642,14856501,14856500,6,65118,84461,107600,-1,5,slab
643,14856502,14856501,6,65113,84461,107550,-1,5,slab
644,14856503,14856502,6,65109,84461,107500,-1,5,slab
645,14856504,14856503,6,65104,84460,107450,-1,5,slab
646,14856505,14856504,6,65099,84460,107400,-1,5,slab
647,14856506,14856505,6,65106,84479,107350,-1,5,slab
648,14856507,14856506,6,65112,84498,107300,-1,5,slab
649,14856508,14856507,6,65119,84517,107250,-1,5,slab
650,14856509,14856508,6,65125,84536,107200,-1,5,slab
651,14856510,14856509,6,65132,84555,107150,-1,5,slab
652,14856511,14856510,6,65138,84574,107100,-1,5,slab
653,14856512,14856511,6,65145,84593,107050,-1,5,slab
654,14856544,14856512,6,65159,84645,107000,-1,5,slab
655,14856545,14856544,6,65174,84697,106950,-1,5,slab
656,14856546,14856545,6,65188,84748,106900,-1,5,slab
657,14856547,14856546,6,65203,84800,106850,-1,5,slab
658,14856548,14856547,6,65217,84852,106800,-1,5,slab
659,14856549,14856548,6,65214,84898,106750,-1,5,slab
660,14856550,14856549,6,65210,84945,106700,-1,5,slab
661,14856551,14856550,6,65207,84992,106650,-1,5,slab
662,14856552,14856551,6,65203,85039,106600,-1,5,slab
663,14856553,14856552,6,65200,85085,106550,-1,5,slab
664,14856555,14856553,6,65177,85114,106500,-1,5,slab
665,14856556,14856555,6,65154,85142,106450,-1,5,slab
666,14856557,14856556,6,65132,85171,106400,-1,5,slab
667,14856558,14856557,6,65109,85199,106350,-1,5,slab
668,14856570,14856569,6,64854,85372,105850,-1,5,slab
669,14856571,14856570,6,64847,85378,105800,-1,5,slab
670,14856574,14856571,6,64807,85355,105750,-1,5,slab
671,14856575,14856574,6,64767,85332,105700,-1,5,slab
672,14856576,14856575,6,64727,85310,105650,-1,5,slab
673,14856577,14856576,6,64687,85287,105600,-1,5,slab
674,14856589,2794410,6,64423,85189,105150,-1,5,slab
675,14856590,14856589,6,64421,85189,105100,-1,5,slab
676,14856591,14856590,6,64419,85188,105050,-1,5,slab
677,14856592,14856591,6,64417,85188,105000,-1,5,slab
678,14856600,14856592,6,64405,85162,104950,-1,5,slab
679,14856601,14856600,6,64393,85136,104900,-1,5,slab
680,14856602,14856601,6,64381,85110,104850,-1,5,slab
681,14856611,14856602,6,64374,85103,104800,-1,5,slab
682,14856612,14856611,6,64367,85096,104750,-1,5,slab
683,14856613,14856612,6,64360,85089,104700,-1,5,slab
684,14856614,14856613,6,64353,85082,104650,-1,5,slab
685,14856615,14856614,6,64342,85088,104600,-1,5,slab
686,14856616,14856615,6,64331,85094,104550,-1,5,slab
687,14856617,14856616,6,64321,85101,104500,-1,5,slab
688,14856618,14856617,6,64310,85107,104450,-1,5,slab
689,14856619,14856618,6,64299,85114,104400,-1,5,slab
690,14856620,14856619,6,64299,85115,104350,-1,5,slab
691,14856621,14856620,6,64299,85116,104300,-1,5,slab
692,14856625,14856624,6,64297,85121,104100,-1,5,slab
693,14856626,14856625,6,64301,85133,104050,-1,5,slab
694,14856627,14856626,6,64305,85145,104000,-1,5,slab
695,14856628,14856627,6,64309,85157,103950,-1,5,slab
696,14856629,14856628,6,64313,85169,103900,-1,5,slab
697,14856630,14856629,6,64316,85180,103850,-1,5,slab
698,14856632,14856630,6,64318,85197,103800,-1,5,slab
699,14856633,14856632,6,64320,85213,103750,-1,5,slab
700,14856634,14856633,6,64321,85229,103700,-1,5,slab
701,14856635,14856634,6,64323,85245,103650,-1,5,slab
702,14856636,14856635,6,64324,85261,103600,-1,5,slab
703,14856637,14856636,6,64326,85277,103550,-1,5,slab
704,14856645,14856637,6,64323,85256,103500,-1,5,slab
705,14856646,14856645,6,64321,85235,103450,-1,5,slab
706,14856647,14856646,6,64318,85213,103400,-1,5,slab
707,14856648,14856647,6,64315,85192,103350,-1,5,slab
708,14856649,14856648,6,64313,85171,103300,-1,5,slab
709,14856650,14856649,6,64312,85175,103250,-1,5,slab
710,14856651,14856650,6,64311,85180,103200,-1,5,slab
711,14856652,14856651,6,64310,85184,103150,-1,5,slab
712,14856653,14856652,6,64309,85189,103100,-1,5,slab
713,14856654,14856653,6,64308,85193,103050,-1,5,slab
714,14856655,14856654,6,64307,85197,103000,-1,5,slab
715,14856657,14856655,6,64313,85202,102950,-1,5,slab
716,14856658,14856657,6,64319,85207,102900,-1,5,slab
717,14856659,14856658,6,64325,85212,102850,-1,5,slab
718,14856660,14856659,6,64332,85216,102800,-1,5,slab
719,14856662,14856660,6,64344,85230,102750,-1,5,slab
720,14856663,14856662,6,64356,85244,102700,-1,5,slab
721,14856664,14856663,6,64369,85258,102650,-1,5,slab
722,14856665,14856664,6,64381,85272,102600,-1,5,slab
723,14856666,14856665,6,64393,85286,102550,-1,5,slab
724,14856667,14856666,6,64406,85300,102500,-1,5,slab
725,14856668,14856667,6,64423,85330,102450,-1,5,slab
726,14856669,14856668,6,64441,85361,102400,-1,5,slab
727,14856670,14856669,6,64459,85391,102350,-1,5,slab
728,14856671,14856670,6,64476,85422,102300,-1,5,slab
729,14856672,14856671,6,64512,85482,102200,-1,5,slab
730,14856673,14856672,6,64529,85513,102150,-1,5,slab
731,14856674,14856673,6,64528,85552,102050,-1,5,slab
732,14856675,14856674,6,64527,85572,102000,-1,5,slab
733,14856676,14856675,6,64566,85603,101950,-1,5,slab
734,14856677,1129270,6,64597,85630,101900,-1,5,slab
735,14856678,14856677,6,64632,85660,101850,-1,5,slab
736,14856679,14856678,6,64667,85689,101800,-1,5,slab
737,14856680,14856679,6,64702,85718,101750,-1,5,slab
738,14856681,14856680,6,64722,85736,101700,-1,5,slab
739,14856682,14856681,6,64743,85755,101650,-1,5,slab
740,14856683,14856682,6,64763,85773,101600,-1,5,branch
741,14856684,14856683,6,64776,85774,101550,-1,5,slab
742,14856685,14856684,6,64790,85776,101500,-1,5,slab
743,14856686,14856685,6,64803,85777,101450,-1,5,slab
744,14856722,14856683,6,64436,85389,101600,-1,5,slab
745,14856724,14856722,6,64392,85311,101550,-1,5,slab
746,14856725,14856724,6,64349,85232,101500,-1,5,slab
747,14856726,14856725,6,64333,85232,101450,-1,5,slab
748,14856727,14856726,6,64317,85233,101400,-1,5,slab
749,14856728,14856727,6,64301,85234,101350,-1,5,slab
750,14856729,14856728,6,64296,85226,101300,-1,5,slab
751,14856730,14856729,6,64292,85219,101250,-1,5,slab
752,14856731,14856730,6,64287,85212,101200,-1,5,slab
753,14856732,14856731,6,64282,85205,101150,-1,5,slab
754,14856735,14856732,6,64259,85158,101100,-1,5,slab
755,14856738,14856686,6,64834,85793,101400,-1,5,slab
756,14856739,14856738,6,64865,85809,101350,-1,5,slab
757,14856740,14856739,6,64895,85825,101300,-1,5,slab
758,14856741,14856740,6,64926,85842,101250,-1,5,slab
759,14856742,14856741,6,64932,85848,101200,-1,5,slab
760,14856743,14856742,6,64938,85854,101150,-1,5,slab
761,14856744,14856743,6,64944,85860,101100,-1,5,slab
762,14856745,14856744,6,64950,85867,101050,-1,5,slab
763,14856746,14856745,6,64755,85868,100600,-1,5,slab
764,14856749,14856746,6,64738,85929,100550,-1,5,slab
765,14856752,14856749,6,64761,85893,100500,-1,5,slab
766,14856776,14856775,6,64713,85828,100350,-1,5,slab
767,14856777,14856776,6,64699,85791,100300,-1,5,slab
768,14856778,14856777,6,64685,85754,100250,-1,5,slab
769,14856780,14856286,6,61198,83363,114850,-1,5,slab
770,14856781,14856780,6,61184,83333,114800,-1,5,slab
771,14856782,14856781,6,61170,83303,114750,-1,5,slab
772,14856784,14856782,6,61168,83321,114700,-1,5,slab
773,14856785,14856784,6,61166,83339,114650,-1,5,slab
774,14856786,14856785,6,61164,83356,114600,-1,5,slab
775,14856787,14856786,6,61172,83342,114550,-1,5,slab
776,14856788,14856787,6,61180,83327,114500,-1,5,slab
777,14856789,14856788,6,61187,83313,114450,-1,5,slab
778,14856791,14856789,6,61213,83360,114400,-1,5,slab
779,14856792,14856791,6,61239,83406,114350,-1,5,slab
780,14856793,14856792,6,61265,83453,114300,-1,5,end
781,14856814,14856815,6,60211,82443,115600,-1,5,slab
782,14856815,14856816,6,60132,82398,115550,-1,5,slab
783,14856816,14856817,6,60053,82353,115500,-1,5,slab
784,14856817,14856818,6,59888,82313,115450,-1,5,slab
785,14856818,14856819,6,59724,82273,115400,-1,5,slab
786,14856819,14856820,6,59564,82222,115350,-1,5,slab
787,14856820,14856821,6,59404,82171,115300,-1,5,slab
788,14856821,14856822,6,59243,82119,115250,-1,5,slab
789,14856822,14856823,6,58960,81994,115200,-1,5,slab
790,14856823,14856824,6,58677,81869,115150,-1,5,slab
791,14856824,14856826,6,58134,81561,115100,-1,5,slab
792,14856826,14856827,6,57979,81476,115150,-1,5,slab
793,14856827,14856828,6,57825,81391,115200,-1,5,slab
794,14856828,14856829,6,57670,81306,115250,-1,5,slab
795,14856829,14856830,6,57446,81254,115300,-1,5,slab
796,14856830,14856831,6,57222,81202,115350,-1,5,slab
797,14856831,14856833,6,56998,81150,115400,-1,5,slab
798,14856833,14856834,6,56882,81126,115450,-1,5,slab
799,14856834,14856835,6,56766,81101,115500,-1,5,slab
800,14856835,14856836,6,56650,81076,115550,-1,5,slab
801,14856836,14856837,6,56534,81052,115600,-1,5,slab
802,14856837,14856838,6,56418,81027,115650,-1,5,slab
803,14856838,14856839,6,56302,81002,115700,-1,5,slab
804,14856845,14856846,6,55544,80877,115350,-1,5,slab
805,14856846,14856847,6,55357,80814,115300,-1,5,slab
806,14856847,14856849,6,55170,80751,115250,-1,5,slab
807,14856849,14856850,6,55081,80727,115200,-1,5,slab
808,14856850,14856851,6,54993,80702,115150,-1,5,slab
809,14856851,14856852,6,54905,80677,115100,-1,5,slab
810,14856852,14856853,6,54816,80653,115050,-1,5,slab
811,14856853,14856854,6,54683,80565,115100,-1,5,slab
812,14856854,14856855,6,54550,80478,115150,-1,5,slab
813,14856855,14856856,6,54417,80390,115200,-1,5,slab
814,14856856,14856858,6,54284,80303,115250,-1,5,slab
815,14856858,14856859,6,54083,80231,115200,-1,5,slab
816,14856859,14856860,6,53882,80159,115150,-1,5,slab
817,14856860,14856862,6,53680,80086,115100,-1,5,slab
818,14856862,14856863,6,53489,80033,115050,-1,5,slab
819,14856863,14856864,6,53298,79980,115000,-1,5,slab
820,14856864,14856865,6,53107,79927,114950,-1,5,slab
821,14856871,14856872,6,51695,79931,115200,-1,5,slab
822,14856872,14856873,6,51305,79957,115250,-1,5,slab
823,14856873,14856874,6,50947,80097,115300,-1,5,slab
824,14856874,14856875,6,50588,80236,115350,-1,5,slab
825,14856875,14856880,6,50230,80375,115400,-1,5,slab
826,14856880,14856881,6,50009,80477,115450,-1,5,slab
827,14856881,14856882,6,49789,80579,115500,-1,5,slab
828,14856882,14856883,6,49569,80680,115550,-1,5,slab
829,14856883,14856884,6,49348,80782,115600,-1,5,slab
830,14856884,14856885,6,49225,80874,115650,-1,5,slab
831,14856885,14856886,6,49103,80967,115700,-1,5,slab
832,14856886,14856891,6,48980,81059,115750,-1,5,slab
833,14856892,14856893,6,48823,81198,115850,-1,5,slab
834,14856893,14856894,6,48745,81268,115900,-1,5,slab
835,14856894,14856895,6,48667,81337,115950,-1,5,slab
836,14856895,14856896,6,48589,81407,116000,-1,5,slab
837,14856896,14856897,6,48511,81476,116050,-1,5,slab
838,14856897,14856898,6,48432,81546,116100,-1,5,slab
839,14856898,14856899,6,48394,81597,116150,-1,5,slab
840,14856899,14856900,6,48355,81649,116200,-1,5,slab
841,14856900,14856901,6,48316,81701,116250,-1,5,slab
842,14856901,14856902,6,48277,81752,116300,-1,5,slab
843,14856902,14856903,6,48239,81804,116350,-1,5,slab
844,14856903,14856904,6,48216,81839,116400,-1,5,slab
845,14856904,14856905,6,48194,81875,116450,-1,5,slab
846,14856905,14856906,6,48172,81910,116500,-1,5,slab
847,14856906,14856907,6,48150,81945,116550,-1,5,slab
848,14856907,14856908,6,48127,81980,116600,-1,5,slab
849,14856908,14856909,6,48105,82016,116650,-1,5,slab
850,14856909,14856910,6,48083,82051,116700,-1,5,slab
851,14856910,14856911,6,48054,82092,116750,-1,5,slab
852,14856911,14856912,6,48025,82132,116800,-1,5,slab
853,14856912,14856913,6,47997,82173,116850,-1,5,slab
