,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,5827588,5827587,3,50778,82989,95700,-1,5,slab
1895,5827587,5827586,3,50750,82991,95750,-1,5,slab
1896,5827598,5827597,3,50905,82947,95200,-1,5,slab
1897,5827597,5827596,3,50907,82949,95250,-1,5,slab
1898,5827596,5827595,3,50908,82952,95300,-1,5,slab
1899,5827595,5827594,3,50899,82958,95350,-1,5,slab
1900,5827653,5827652,3,50263,82480,93450,-1,5,slab
1901,5827652,5827651,3,50271,82513,93500,-1,5,slab
1902,5827651,5827650,3,50279,82545,93550,-1,5,slab
1903,5827650,5827649,3,50287,82577,93600,-1,5,slab
1904,5827689,5827688,3,50583,81947,92100,-1,5,slab
1905,5827688,5827686,3,50572,81975,92150,-1,5,slab
1906,7053161,6318299,3,51301,82639,109450,-1,5,slab
1907,7053162,7053161,3,51252,82646,109400,-1,5,slab
1908,7053163,7053162,3,51203,82653,109350,-1,5,slab
1909,7053164,7053163,3,51169,82603,109300,-1,5,branch
1910,7053165,7053164,3,51136,82553,109250,-1,5,slab
1911,7053166,7053165,3,51102,82503,109200,-1,5,slab
1912,7053167,7053164,3,50914,82456,109350,-1,5,slab
1913,7053168,7053167,3,50868,82454,109400,-1,5,end
1914,7053173,7053166,3,51104,82513,109150,-1,5,slab
1915,7053174,7053173,3,51106,82522,109100,-1,5,slab
1916,7053175,7053174,3,51131,82534,109050,-1,5,slab
1917,7053176,7053175,3,51156,82545,109000,-1,5,slab
1918,7053177,7053176,3,51182,82556,108950,-1,5,slab
1919,7053178,7053177,3,51207,82587,108900,-1,5,slab
1920,7053179,7053178,3,51232,82617,108850,-1,5,slab
1921,7053180,7053179,3,51258,82648,108800,-1,5,slab
1922,7053181,7053180,3,51290,82644,108750,-1,5,slab
1923,7053182,7053181,3,51293,82653,108700,-1,5,slab
1924,7053183,7053182,3,51296,82663,108650,-1,5,slab
1925,7053196,7053183,3,51283,82660,108600,-1,5,slab
1926,7053197,7053196,3,51271,82657,108550,-1,5,slab
1927,7053198,7053197,3,51238,82643,108500,-1,5,slab
1928,7053199,7053198,3,51205,82629,108450,-1,5,slab
1929,7053200,7053199,3,51256,82710,108400,-1,5,slab
1930,7053201,7053200,3,51309,82771,108350,-1,5,slab
1931,7053202,7053201,3,51334,82720,108300,-1,5,slab
1932,7053203,7053202,3,51311,82714,108250,-1,5,branch
1933,7053204,7053203,3,51288,82708,108200,-1,5,slab
1934,7053205,7053204,3,51277,82719,108150,-1,5,slab
1935,7053206,7053205,3,51265,82730,108100,-1,5,slab
1936,7053207,7053206,3,51254,82741,108050,-1,5,slab
1937,7053209,7053203,3,51100,82625,108250,-1,5,slab
1938,7053210,7053209,3,51079,82347,108200,-1,5,slab
1939,7053211,7053210,3,51085,82268,108150,-1,5,slab
1940,7053212,7053211,3,51084,82262,108100,-1,5,slab
1941,7053213,7053212,3,51083,82256,108050,-1,5,slab
1942,7053215,7053213,3,51047,82180,108000,-1,5,slab
1943,7053216,7053215,3,51056,82192,107950,-1,5,slab
1944,7053223,7053207,3,51230,82746,108000,-1,5,slab
1945,7053224,7053223,3,51206,82752,107950,-1,5,slab
1946,7053225,7053224,3,51183,82758,107900,-1,5,slab
1947,7053226,7053225,3,51159,82764,107850,-1,5,slab
1948,7053227,7053226,3,51135,82773,107800,-1,5,slab
1949,7053228,7053227,3,51110,82782,107750,-1,5,slab
1950,7053229,7053228,3,51086,82791,107700,-1,5,slab
1951,7053230,7053229,3,51062,82800,107650,-1,5,slab
1952,7053231,7053230,3,51041,82796,107600,-1,5,slab
1953,7053232,7053231,3,51019,82792,107550,-1,5,slab
1954,7053233,7053232,3,50997,82788,107500,-1,5,slab
1955,7053234,7053233,3,50959,82800,107450,-1,5,slab
1956,7053235,7053234,3,50921,82811,107400,-1,5,slab
1957,7053236,7053235,3,50932,82804,107350,-1,5,slab
1958,7053237,7053236,3,50943,82797,107300,-1,5,slab
1959,7053238,7053237,3,50954,82790,107250,-1,5,slab
1960,7053239,7053238,3,50953,82774,107200,-1,5,slab
1961,7053240,7053239,3,50952,82758,107150,-1,5,slab
1962,7053241,7053240,3,50952,82743,107100,-1,5,slab
1963,7053267,7053241,3,50947,82729,107050,-1,5,slab
1964,7053268,7053267,3,50942,82716,107000,-1,5,slab
1965,7053269,7053268,3,50940,82742,106950,-1,5,slab
1966,7053270,7053269,3,50939,82767,106900,-1,5,slab
1967,7053272,7053270,3,50955,82775,106850,-1,5,slab
1968,7053273,7053272,3,50927,82802,106800,-1,5,slab
1969,7053275,7053273,3,50891,82778,106750,-1,5,slab
1970,7053276,7053275,3,50855,82755,106700,-1,5,slab
1971,7053277,7053276,3,50819,82731,106650,-1,5,slab
1972,7053279,7053277,3,50818,82719,106600,-1,5,slab
1973,7053280,7053279,3,50817,82707,106550,-1,5,slab
1974,7053282,7053280,3,51054,82638,106500,-1,5,slab
1975,7053287,7053282,3,50834,82663,106450,-1,5,slab
1976,7053288,7053287,3,50832,82634,106400,-1,5,slab
1977,7053289,7053288,3,50825,82632,106350,-1,5,slab
1978,7053290,7053289,3,50819,82631,106300,-1,5,slab
1979,7053295,7053290,3,50864,82584,106250,-1,5,slab
1980,7053296,7053295,3,50909,82537,106200,-1,5,slab
1981,7053297,7053296,3,50954,82490,106150,-1,5,slab
1982,7053298,7053297,3,51008,82465,106100,-1,5,slab
1983,7053299,7053298,3,51061,82439,106050,-1,5,slab
1984,7053300,7053299,3,51115,82414,106000,-1,5,branch
1985,7053304,7053300,3,51434,82304,106050,-1,5,slab
1986,7053305,7053304,3,51423,82391,106100,-1,5,slab
1987,7053309,7053305,3,51389,82365,106150,-1,5,end
1988,7053356,7053300,3,51166,82412,105950,-1,5,slab
1989,7053357,7053356,3,51216,82410,105900,-1,5,slab
1990,7053359,7053357,3,51210,82409,105850,-1,5,slab
1991,7053360,7053359,3,51205,82408,105800,-1,5,branch
1992,7053361,7053360,3,51199,82406,105750,-1,5,slab
1993,7053363,7053361,3,51155,82446,105700,-1,5,slab
1994,7053364,7053363,3,51111,82485,105650,-1,5,slab
1995,7053365,7053364,3,51068,82524,105600,-1,5,slab
1996,7053370,7053360,3,51459,82190,105800,-1,5,slab
1997,7053371,7053370,3,51585,81836,105800,-1,5,slab
1998,7053372,7053371,3,51562,81663,105750,-1,5,end
1999,7053375,7053365,3,51322,82600,105550,-1,5,slab
2000,7053474,7053375,3,50912,82300,105200,-1,5,branch
2001,7053475,7053474,3,50557,82271,105150,-1,5,slab
2002,7053480,7053474,3,51235,82347,105150,-1,5,slab
2003,7053484,7053480,3,51098,82332,105100,-1,5,slab
2004,7053490,7053484,3,51144,82277,105050,-1,5,end
2005,7053587,7053475,3,50397,82270,105200,-1,5,slab
2006,7053605,7053587,3,50291,82251,105150,-1,5,slab
2007,7053606,7053605,3,50264,82254,105100,-1,5,slab
2008,7053607,7053606,3,50237,82258,105050,-1,5,slab
2009,7053611,7053607,3,50301,82217,105000,-1,5,slab
2010,7053612,7053611,3,50365,82176,104950,-1,5,slab
2011,7053613,7053612,3,50378,82176,104900,-1,5,slab
2012,7053670,7053613,3,50348,82142,104850,-1,5,slab
2013,7053671,7053670,3,50317,82108,104800,-1,5,slab
2014,7053675,7053671,3,50313,82129,104750,-1,5,slab
2015,7053676,7053675,3,50310,82150,104700,-1,5,slab
2016,7053677,7053676,3,50306,82171,104650,-1,5,slab
2017,7053678,7053677,3,50319,82108,104600,-1,5,slab
2018,7053684,7053678,3,50314,82148,104550,-1,5,slab
2019,7053685,7053684,3,50309,82187,104500,-1,5,slab
2020,7053686,7053685,3,50303,82227,104450,-1,5,slab
2021,7053687,7053686,3,50298,82266,104400,-1,5,slab
2022,7053688,7053687,3,50293,82306,104350,-1,5,slab
2023,7053748,7053688,3,50287,82311,104300,-1,5,slab
2024,7053749,7053748,3,50281,82317,104250,-1,5,slab
2025,7053750,7053749,3,50275,82323,104200,-1,5,slab
2026,7053751,7053750,3,50306,82368,104150,-1,5,slab
2027,7053752,7053751,3,50336,82413,104100,-1,5,slab
2028,7053753,7053752,3,50367,82458,104050,-1,5,slab
2029,7053808,7053753,3,50397,82517,104000,-1,5,slab
2030,7053809,7053808,3,50427,82575,103950,-1,5,branch
2031,7053813,7053809,3,50500,82661,103900,-1,5,slab
2032,7053814,7053813,3,50572,82746,103850,-1,5,slab
2033,7053815,7053814,3,50606,82780,103800,-1,5,slab
2034,7053816,7053815,3,50640,82813,103750,-1,5,slab
2035,7053817,7053816,3,50702,82841,103700,-1,5,branch
2036,7053818,7053817,3,50764,82868,103650,-1,5,slab
2037,7053819,7053818,3,50762,82906,103600,-1,5,slab
2038,7053908,7053819,3,50731,82950,103550,-1,5,slab
2039,7053909,7053908,3,50701,82993,103500,-1,5,slab
2040,7053910,7053909,3,50671,83037,103450,-1,5,slab
2041,7053911,7053910,3,50640,83081,103400,-1,5,slab
2042,7053916,7053911,3,50693,83070,103350,-1,5,slab
2043,7053918,3744133,3,50750,83073,103250,-1,5,slab
2044,7053919,7053918,3,50756,83085,103200,-1,5,slab
2045,7053920,7053919,3,50724,83104,103150,-1,5,slab
2046,7053921,7053920,3,50692,83123,103100,-1,5,slab
2047,7053922,7053921,3,50763,83092,103050,-1,5,slab
2048,7053923,7053922,3,50834,83062,103000,-1,5,slab
2049,7053925,7053923,3,50847,83061,102950,-1,5,slab
2050,7053926,7053925,3,50861,83059,102900,-1,5,slab
2051,7053927,7053926,3,50874,83058,102850,-1,5,slab
2052,7053928,7053927,3,50861,83059,102800,-1,5,slab
2053,7053929,7053928,3,50847,83059,102750,-1,5,slab
2054,7053930,7053929,3,50834,83059,102700,-1,5,slab
2055,7053931,7053930,3,50821,83060,102650,-1,5,slab
2056,7053933,3744057,3,50813,83052,102550,-1,5,slab
2057,7053934,7053933,3,50838,83031,102500,-1,5,slab
2058,7053935,7053934,3,50863,83011,102450,-1,5,slab
2059,7053936,7053935,3,50863,82971,102400,-1,5,slab
2060,7053937,7053936,3,50864,82931,102350,-1,5,slab
2061,7053938,7053937,3,50845,82932,102300,-1,5,slab
2062,7053939,7053938,3,50806,82934,102200,-1,5,slab
2063,7053940,7053939,3,50787,82935,102150,-1,5,slab
2064,7053941,7053940,3,50735,82950,102050,-1,5,slab
2065,7053942,7053941,3,50710,82957,102000,-1,5,slab
2066,7053943,7053942,3,50578,83033,101950,-1,5,slab
2067,7053944,7053943,3,50533,83055,101900,-1,5,slab
2068,7053945,7053944,3,50488,83077,101850,-1,5,slab
2069,7053946,7053945,3,50421,83034,101800,-1,5,slab
2070,7053947,7053946,3,50353,82992,101750,-1,5,slab
2071,7053948,7053947,3,50408,83003,101700,-1,5,slab
2072,7053973,7053948,3,50392,82993,101650,-1,5,slab
2073,7053974,7053973,3,50376,82982,101600,-1,5,slab
2074,7053975,7053974,3,50355,82965,101550,-1,5,slab
2075,7053976,7053975,3,50334,82948,101500,-1,5,slab
2076,7053978,7053976,3,50318,82967,101450,-1,5,slab
2077,7053979,7053978,3,50301,82986,101400,-1,5,slab
2078,7053980,7053979,3,50284,83006,101350,-1,5,slab
2079,7053981,7053980,3,50267,83025,101300,-1,5,slab
2080,7053982,7053981,3,50250,83044,101250,-1,5,slab
2081,7053983,7053982,3,50234,83064,101200,-1,5,slab
2082,7053997,7053983,3,50246,83066,101150,-1,5,slab
2083,7053998,7053997,3,50258,83068,101100,-1,5,slab
2084,5827686,5827685,3,50560,82004,92200,-1,5,slab
2085,5827685,5827684,3,50570,81973,92250,-1,5,slab
2086,5827684,5827683,3,50579,81943,92300,-1,5,slab
2087,5827683,5827682,3,50587,82019,92350,-1,5,branch
2088,5827682,5827680,3,50646,82040,92400,-1,5,slab
2089,5827680,4749608,3,50705,82061,92450,-1,5,slab
2090,5827676,5827673,3,50610,82129,92550,-1,5,slab
2091,5827673,5827672,3,50644,82433,92600,-1,5,slab
2092,5827672,5827671,3,50646,82461,92650,-1,5,slab
2093,5827671,5827670,3,50648,82490,92700,-1,5,slab
2094,5827670,5827669,3,50674,82547,92750,-1,5,slab
2095,5827669,5725284,3,50682,82566,92800,-1,5,slab
2096,5827667,5827666,3,50633,82624,92900,-1,5,slab
2097,5827666,5827665,3,50597,82650,92950,-1,5,slab
2098,5827665,5827664,3,50560,82675,93000,-1,5,slab
2099,5827664,5827663,3,50524,82701,93050,-1,5,slab
2100,5827663,5827662,3,50465,82691,93100,-1,5,slab
2101,5827662,5827661,3,50405,82681,93150,-1,5,slab
2102,5827661,5827657,3,50346,82670,93200,-1,5,slab
2103,5827657,5827656,3,50268,82560,93250,-1,5,slab
2104,5827656,5827655,3,50257,82488,93300,-1,5,slab
2105,5827655,5827654,3,50247,82416,93350,-1,5,slab
2106,5827654,5827653,3,50255,82448,93400,-1,5,slab
2107,5827649,5827648,3,50294,82610,93650,-1,5,slab
2108,5827648,5827647,3,50292,82638,93700,-1,5,slab
2109,5827647,5827646,3,50289,82665,93750,-1,5,slab
2110,5827646,5827645,3,50287,82693,93800,-1,5,slab
2111,5827645,5827644,3,50316,82731,93850,-1,5,slab
2112,5827644,5827643,3,50345,82769,93900,-1,5,slab
2113,5827643,5827642,3,50374,82807,93950,-1,5,slab
2114,5827642,5827641,3,50419,82821,94000,-1,5,slab
2115,5827641,5827640,3,50464,82834,94050,-1,5,slab
2116,5827640,5827639,3,50508,82847,94100,-1,5,slab
2117,5827639,5827638,3,50553,82860,94150,-1,5,slab
2118,5827638,5827637,3,50583,82868,94200,-1,5,slab
2119,5827637,5827636,3,50614,82876,94250,-1,5,slab
2120,5827636,5827635,3,50644,82883,94300,-1,5,slab
2121,5827635,5827634,3,50674,82891,94350,-1,5,slab
2122,5827634,5827633,3,50680,82879,94400,-1,5,slab
2123,5827633,5827632,3,50685,82868,94450,-1,5,slab
2124,5827632,5827631,3,50690,82857,94500,-1,5,slab
2125,5827631,5827630,3,50696,82845,94550,-1,5,slab
2126,5827630,5827629,3,50701,82834,94600,-1,5,slab
2127,5827629,5827608,3,50770,82879,94650,-1,5,slab
2128,5827608,5827607,3,50840,82925,94700,-1,5,slab
2129,5827607,5827606,3,50845,82908,94750,-1,5,slab
2130,5827606,5827605,3,50851,82891,94800,-1,5,slab
2131,5827605,5827604,3,50861,82901,94850,-1,5,slab
2132,5827604,5827603,3,50871,82911,94900,-1,5,slab
2133,5827603,5827602,3,50881,82920,94950,-1,5,slab
2134,5827602,5827601,3,50891,82930,95000,-1,5,slab
2135,5827601,5827600,3,50901,82940,95050,-1,5,slab
2136,5827600,5827599,3,50902,82943,95100,-1,5,slab
2137,5827599,5827598,3,50904,82945,95150,-1,5,slab
2138,5827594,5827593,3,50890,82964,95400,-1,5,slab
2139,5827593,5827592,3,50881,82970,95450,-1,5,slab
2140,5827592,5827591,3,50872,82976,95500,-1,5,slab
2141,5827591,5827590,3,50863,82982,95550,-1,5,slab
2142,5827590,5827589,3,50834,82984,95600,-1,5,slab
2143,5827589,5827588,3,50806,82987,95650,-1,5,slab
2144,5827586,5827585,3,50722,82993,95800,-1,5,slab
2145,5827585,5827584,3,50711,83013,95850,-1,5,slab
2146,5827584,5827583,3,50701,83033,95900,-1,5,slab
2147,5827583,5827582,3,50691,83053,95950,-1,5,slab
2148,5827582,5827581,3,50680,83073,96000,-1,5,slab
2149,5827581,5827580,3,50636,83083,96050,-1,5,slab
2150,5827573,5827572,3,50529,83154,96450,-1,5,slab
2151,5827572,5827571,3,50529,83148,96500,-1,5,slab
2152,5827571,5827570,3,50530,83142,96550,-1,5,slab
2153,5827553,5827550,3,50494,83035,97450,-1,5,slab
2154,5827550,5827549,3,50490,82990,97500,-1,5,slab
2155,5827549,5827548,3,50482,82988,97550,-1,5,slab
2156,5827548,5827547,3,50473,82986,97600,-1,5,slab
2157,5827547,5827545,3,50464,82984,97650,-1,5,slab
2158,5827545,5827544,3,50456,82982,97700,-1,5,slab
2159,5827544,5827517,3,50478,82963,97750,-1,5,slab
2160,5827517,5827516,3,50500,82944,97800,-1,5,slab
2161,5827516,5827515,3,50485,82962,97850,-1,5,slab
2162,5827515,5827514,3,50470,82980,97900,-1,5,slab
2163,5827514,5827511,3,50455,82998,97950,-1,5,slab
2164,5827511,5827510,3,50441,83016,98000,-1,5,slab
2165,5827510,5827509,3,50461,83039,98050,-1,5,slab
2166,5827509,5827508,3,50482,83062,98100,-1,5,slab
2167,5827508,5827507,3,50502,83085,98150,-1,5,slab
2168,5827507,5827504,3,50523,83107,98200,-1,5,slab
2169,5827504,5827503,3,50543,83130,98250,-1,5,slab
2170,5827503,5827502,3,50556,83147,98300,-1,5,slab
2171,5827502,5827501,3,50569,83164,98350,-1,5,slab
2172,5827501,5827500,3,50582,83180,98400,-1,5,slab
2173,5827495,5827494,3,50745,83168,98600,-1,5,slab
2174,5827494,5827493,3,50771,83107,98650,-1,5,slab
2175,5827493,5827459,3,50798,83047,98700,-1,5,slab
2176,5827459,5827458,3,50783,83012,98750,-1,5,slab
2177,5827458,5827457,3,50780,82980,98800,-1,5,slab
2178,5827457,5827417,3,50776,82947,98850,-1,5,slab
2179,5827417,5827416,3,50773,82914,98900,-1,5,slab
2180,5827416,5827414,3,50741,82993,98950,-1,5,branch
2181,5827414,5827413,3,50709,83073,99000,-1,5,slab
2182,5827413,5827412,3,50686,83095,99050,-1,5,slab
2183,5827412,5827381,3,50663,83116,99100,-1,5,slab
2184,5827380,5827379,3,50623,83156,99200,-1,5,slab
2185,5827379,5827378,3,50605,83173,99250,-1,5,slab
2186,5827378,5827377,3,50587,83191,99300,-1,5,slab
2187,5827377,5827376,3,50555,83221,99350,-1,5,slab
2188,5827376,5827375,3,50522,83252,99400,-1,5,slab
2189,5827372,5827371,3,50538,83301,99600,-1,5,slab
2190,5827371,5827370,3,50522,83313,99650,-1,5,slab
2191,5827370,5827369,3,50506,83315,99700,-1,5,slab
2192,5827367,5827366,3,50458,83320,99850,-1,5,slab
2193,5827366,5827365,3,50426,83312,99900,-1,5,slab
2194,5827365,5827364,3,50393,83303,99950,-1,5,slab
2195,5827364,5827362,3,50361,83295,100000,-1,5,slab
2196,5827362,5827361,3,50329,83286,100050,-1,5,slab
2197,5827361,5827360,3,50321,83285,100100,-1,5,slab
2198,5827360,5827358,3,50313,83284,100150,-1,5,slab
2199,5827358,5827357,3,50306,83282,100200,-1,5,slab
2200,5827357,5827356,3,50304,83266,100250,-1,5,slab
2201,5827356,5827355,3,50302,83251,100300,-1,5,slab
2202,5827355,5827354,3,50300,83235,100350,-1,5,slab
2203,5827354,5827353,3,50298,83219,100400,-1,5,slab
2204,5827353,5827351,3,50296,83203,100450,-1,5,slab
2205,5827351,5827350,3,50294,83187,100500,-1,5,slab
2206,5827350,5827348,3,50292,83171,100550,-1,5,slab
2207,5725284,5827667,3,50661,82585,92850,-1,5,slab
2208,6397479,7053998,3,50298,83020,101050,-1,5,slab
2209,7054029,5827416,3,50602,82746,98950,-1,5,slab
2210,7054030,7054029,3,50559,82492,98900,-1,5,slab
2211,7054031,7054030,3,50562,82469,98850,-1,5,slab
2212,7054032,7054031,3,50562,82499,98800,-1,5,slab
2213,7054033,7054032,3,50562,82530,98750,-1,5,slab
2214,7054034,7054033,3,50517,82541,98700,-1,5,slab
2215,7054035,7054034,3,50471,82553,98650,-1,5,slab
2216,7054036,7054035,3,50495,82555,98600,-1,5,slab
2217,7054037,7054036,3,50519,82556,98550,-1,5,slab
2218,7054044,7054037,3,50492,82534,98500,-1,5,end
2219,7054113,5827689,3,50608,81903,92050,-1,5,slab
2220,7054114,7054113,3,50608,81904,92000,-1,5,slab
2221,7054115,7054114,3,50608,81905,91950,-1,5,slab
2222,7054116,7054115,3,50583,81956,91900,-1,5,slab
2223,7054117,7054116,3,50559,82007,91850,-1,5,slab
2224,7054118,7054117,3,50550,82022,91800,-1,5,slab
2225,7054119,7054118,3,50541,82036,91750,-1,5,slab
2226,7054120,7054119,3,50532,82051,91700,-1,5,slab
2227,7054121,7054120,3,50570,82089,91650,-1,5,slab
2228,7054122,7054121,3,50608,82127,91600,-1,5,slab
2229,7054123,7054122,3,50620,82131,91550,-1,5,slab
2230,7054124,7054123,3,50632,82135,91500,-1,5,branch
2231,7054125,7054124,3,50644,82138,91450,-1,5,slab
2232,7054126,7054125,3,50651,82180,91400,-1,5,slab
2233,7054127,7054126,3,50658,82222,91350,-1,5,slab
2234,7054128,7054127,3,50665,82264,91300,-1,5,slab
2235,7054129,7054128,3,50673,82306,91250,-1,5,slab
2236,7054130,7054124,3,50750,81920,91500,-1,5,slab
2237,7054131,7054130,3,50880,81747,91550,-1,5,slab
2238,7054132,7054131,3,50899,81730,91600,-1,5,slab
2239,7054133,7054132,3,50882,81727,91650,-1,5,slab
2240,7054134,7054133,3,50864,81724,91700,-1,5,end
2241,7054136,7054129,3,50669,82257,91200,-1,5,slab
2242,7054137,7054136,3,50665,82209,91150,-1,5,slab
2243,7054138,7054137,3,50650,82173,91100,-1,5,slab
2244,7054139,7054138,3,50635,82137,91050,-1,5,slab
2245,7054140,7054139,3,50614,82121,91000,-1,5,slab
2246,7054141,7054140,3,50594,82105,90950,-1,5,slab
2247,7054142,7054141,3,50574,82089,90900,-1,5,slab
2248,7054143,7054142,3,50686,82169,90850,-1,5,slab
2249,7054144,7054143,3,50722,82168,90800,-1,5,slab
2250,7054145,7054144,3,50758,82167,90750,-1,5,slab
2251,7054146,7054145,3,50760,82149,90700,-1,5,slab
2252,7054147,7054146,3,50762,82131,90650,-1,5,slab
2253,7054148,7054147,3,50753,82184,90600,-1,5,slab
2254,7054149,7054148,3,50745,82237,90550,-1,5,slab
2255,7054166,7054149,3,50767,82203,90500,-1,5,slab
2256,7054167,7054166,3,50788,82169,90450,-1,5,slab
2257,7054168,7054167,3,50787,82164,90400,-1,5,slab
2258,7054169,7054168,3,50785,82159,90350,-1,5,slab
2259,7054170,7054169,3,50806,82180,90300,-1,5,slab
2260,7054171,7054170,3,50828,82201,90250,-1,5,slab
2261,7054172,7054171,3,50837,82223,90200,-1,5,slab
2262,7054173,7054172,3,50846,82245,90150,-1,5,slab
2263,7054174,7054173,3,50855,82268,90100,-1,5,slab
2264,7054175,7054174,3,50870,82255,90050,-1,5,slab
2265,7054176,7054175,3,50885,82242,90000,-1,5,slab
2266,7054177,7054176,3,50901,82230,89950,-1,5,branch
2267,7054178,7054177,3,50894,82298,89900,-1,5,slab
2268,7054179,7054178,3,50888,82366,89850,-1,5,slab
2269,7054180,7054179,3,50881,82434,89800,-1,5,slab
2270,7054181,7054180,3,50875,82502,89750,-1,5,slab
2271,7054182,7054181,3,50868,82570,89700,-1,5,slab
2272,7054183,7054177,3,50994,82000,89900,-1,5,slab
2273,7054184,7054183,3,51065,81929,89850,-1,5,slab
2274,7054185,7054184,3,51136,81857,89800,-1,5,end
2275,7054196,7054182,3,50864,82586,89650,-1,5,slab
2276,7054197,7054196,3,50860,82603,89600,-1,5,slab
2277,7054198,7054197,3,50856,82620,89550,-1,5,slab
2278,7054199,7054198,3,50852,82637,89500,-1,5,slab
2279,7054200,7054199,3,50847,82653,89450,-1,5,slab
2280,7054201,7054200,3,50836,82661,89400,-1,5,slab
2281,7054202,7054201,3,50825,82669,89350,-1,5,slab
2282,7054203,7054202,3,50846,82665,89300,-1,5,slab
2283,7054204,7054203,3,50868,82661,89250,-1,5,slab
2284,7054205,7054204,3,50874,82680,89200,-1,5,slab
2285,7054206,7054205,3,50881,82699,89150,-1,5,slab
2286,7054207,7054206,3,50887,82718,89100,-1,5,slab
2287,7054208,7054207,3,50893,82737,89050,-1,5,slab
2288,7054209,7054208,3,50894,82764,89000,-1,5,slab
2289,7054210,7054209,3,50895,82790,88950,-1,5,slab
2290,7054211,7054210,3,50925,82770,88900,-1,5,slab
2291,7054212,7054211,3,50956,82750,88850,-1,5,slab
2292,7054213,7054212,3,50982,82777,88800,-1,5,slab
2293,7054214,7054213,3,50967,82792,88750,-1,5,slab
2294,7054215,7054214,3,50966,82787,88700,-1,5,slab
2295,7054216,7054215,3,50965,82783,88650,-1,5,slab
2296,7054217,7054216,3,50976,82783,88600,-1,5,slab
2297,7054218,7054217,3,50987,82783,88550,-1,5,slab
2298,7054219,7054218,3,50997,82783,88500,-1,5,slab
2299,7054220,7054219,3,50989,82782,88450,-1,5,slab
2300,7054221,7054220,3,50980,82781,88400,-1,5,slab
2301,7054222,7054221,3,50971,82781,88350,-1,5,slab
2302,7054223,7054222,3,50954,82790,88300,-1,5,slab
2303,7054224,7054223,3,50937,82800,88250,-1,5,slab
2304,7054225,7054224,3,50963,82767,88200,-1,5,slab
2305,7054226,7054225,3,50990,82735,88150,-1,5,slab
2306,7054228,7054226,3,50985,82711,88100,-1,5,slab
2307,7054229,7054228,3,50927,82695,88050,-1,5,slab
2308,7054244,7054229,3,50920,82654,88000,-1,5,slab
2309,7054245,7054244,3,50912,82613,87950,-1,5,slab
2310,7054246,7054245,3,50952,82511,87900,-1,5,slab
2311,7054250,7054246,3,50962,82483,87850,-1,5,slab
2312,7054251,7054250,3,50973,82456,87800,-1,5,slab
2313,7054252,7054251,3,50957,82489,87750,-1,5,slab
2314,7054253,7054252,3,50940,82522,87700,-1,5,slab
2315,7054256,7054253,3,50986,82646,87650,-1,5,slab
2316,7054259,7054256,3,50992,82507,87600,-1,5,slab
2317,7054267,7054259,3,50963,82473,87550,-1,5,slab
2318,7054276,7054267,3,50952,82448,87500,-1,5,slab
2319,7054277,7054276,3,50982,82429,87450,-1,5,slab
2320,7054278,7054277,3,51013,82410,87400,-1,5,slab
2321,7054279,7054278,3,50972,82408,87350,-1,5,slab
2322,7054280,7054279,3,50931,82406,87300,-1,5,slab
2323,7054289,7054280,3,50906,82384,87250,-1,5,slab
2324,7054290,7054289,3,50882,82361,87200,-1,5,slab
2325,7054291,7054290,3,50900,82271,87150,-1,5,slab
2326,7054292,7054291,3,50918,82180,87100,-1,5,slab
2327,7054293,7054292,3,50882,82183,87050,-1,5,slab
2328,7054294,7054293,3,50847,82186,87000,-1,5,slab
2329,7054295,7054294,3,50842,82171,86950,-1,5,slab
2330,7054299,7054295,3,50914,82081,86900,-1,5,slab
2331,7054300,7054299,3,50945,82047,86850,-1,5,slab
2332,7054301,7054300,3,50976,82012,86800,-1,5,slab
2333,7054302,7054301,3,51007,81977,86750,-1,5,slab
2334,7054305,7054302,3,51068,81926,86700,-1,5,slab
2335,7054307,7054305,3,51078,81924,86650,-1,5,slab
2336,7054308,7054307,3,51089,81922,86600,-1,5,slab
2337,7054315,7054308,3,51087,81908,86550,-1,5,slab
2338,7054316,7054315,3,51085,81893,86500,-1,5,slab
2339,7054318,7054316,3,51097,81885,86450,-1,5,slab
2340,7054319,7054318,3,51110,81876,86400,-1,5,slab
2341,7054321,7054320,3,51134,81864,86300,-1,5,slab
2342,7054322,7054321,3,51146,81857,86250,-1,5,slab
2343,7054320,7054319,3,51133,81819,86350,-1,5,slab
2344,7054326,7054322,3,51157,81870,86200,-1,5,slab
2345,7054327,7054326,3,51168,81882,86150,-1,5,slab
2346,7054328,7054327,3,51151,81880,86100,-1,5,slab
2347,7054329,7054328,3,51134,81878,86050,-1,5,slab
2348,7054330,7054329,3,51130,81926,86000,-1,5,slab
2349,7054331,7054330,3,51121,81981,85950,-1,5,slab
2350,7054332,7054331,3,51115,82009,85900,-1,5,slab
2351,7054336,7054332,3,51122,81985,85850,-1,5,slab
2352,7054337,7054336,3,51129,81960,85800,-1,5,slab
2353,7054338,7054337,3,51147,81984,85750,-1,5,slab
2354,7054339,7054338,3,51165,82007,85700,-1,5,slab
2355,7054343,7054339,3,51189,82029,85650,-1,5,slab
2356,7054344,7054343,3,51214,82051,85600,-1,5,end
2357,7054347,6318150,3,50881,83516,111400,-1,5,slab
2358,7054348,7054347,3,50876,83670,111450,-1,5,end
