,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2431,13920229,13920228,2,67731,89178,121700,-1,5,end
2432,13920230,1097571,2,68941,89881,121850,-1,5,end
2433,13920320,13920319,2,58605,88872,112900,-1,5,slab
2434,13920321,13920320,2,58712,88843,112950,-1,5,slab
2435,13920322,13920321,2,58775,88843,113000,-1,5,slab
2436,13920339,1093507,2,59109,89301,118250,-1,5,slab
2437,13920341,1093505,2,58704,89194,118250,-1,5,slab
2438,13920342,13920341,2,58719,89202,118200,-1,5,slab
2439,13920343,13920342,2,58753,89202,118150,-1,5,slab
2440,13920344,13920343,2,58837,89183,118100,-1,5,slab
2441,13920345,13920344,2,58894,89175,118050,-1,5,slab
2442,13920346,13920345,2,58920,89168,118000,-1,5,slab
2443,13920347,13920346,2,58968,89181,117950,-1,5,slab
2444,13920348,13920347,2,59019,89179,117900,-1,5,slab
2445,13920351,6237174,2,59078,89185,117800,-1,5,slab
2446,13920352,13920351,2,59076,89156,117750,-1,5,end
2447,13920545,1096628,2,74354,84390,122050,-1,5,slab
2448,13920546,13920545,2,74058,84513,122100,-1,5,slab
2449,13920547,13920546,2,73906,84553,122050,-1,5,slab
2450,13920548,13920547,2,73685,84631,122100,-1,5,slab
2451,13920549,13920548,2,73651,84654,122150,-1,5,end
2452,1095851,1095841,6,57262,85228,122400,10,5,slab
2453,13920553,1095610,2,56126,87797,123000,-1,5,slab
2454,13920554,13920553,2,56021,87772,122950,-1,5,slab
2455,13920558,1097373,2,58438,87538,125300,-1,5,slab
2456,13920559,13920558,2,58439,87496,125250,-1,5,slab
2457,13920560,13920559,2,58481,87418,125200,-1,5,slab
2458,13920561,13920560,2,58507,87323,125150,-1,5,slab
2459,4030133,13920561,3,58537,87217,125100,-1,5,slab
2460,13920564,4030133,2,58562,87154,125050,-1,5,slab
2461,13920565,13920564,2,58545,87049,125000,-1,5,slab
2462,13920566,13920565,2,58539,86990,124950,-1,5,slab
2463,13920567,13920566,2,58491,86914,124900,-1,5,slab
2464,13920568,13920567,2,58443,86838,124850,-1,5,slab
2465,13920569,13920568,2,58349,86743,124800,-1,5,slab
2466,13920570,13920569,2,58273,86660,124750,-1,5,slab
2467,13920571,13920570,2,58196,86578,124700,-1,5,slab
2468,13920572,13920571,2,58112,86528,124650,-1,5,slab
2469,13920573,13920572,2,58017,86437,124600,-1,5,slab
2470,13920574,13920573,2,57968,86392,124550,-1,5,slab
2471,13920575,13920574,2,57920,86323,124500,-1,5,slab
2472,13920576,13920575,2,57904,86261,124450,-1,5,slab
2473,13920577,13920576,2,57888,86200,124400,-1,5,slab
2474,13920578,13920577,2,57893,86110,124350,-1,5,slab
2475,13920579,13920578,2,57880,85898,124300,-1,5,slab
2476,13920580,13920579,2,57909,85930,124250,-1,5,slab
2477,13920581,13920580,2,57918,85808,124200,-1,5,slab
2478,13920582,13920581,2,57914,85700,124150,-1,5,slab
2479,13920583,13920582,2,58173,85394,124200,-1,5,branch
2480,13920584,13920583,2,58215,85360,124250,-1,5,slab
2481,13920585,13920584,2,58226,85295,124300,-1,5,slab
2482,13920586,13920585,2,58273,85314,124350,-1,5,slab
2483,13920587,13920586,2,58283,85276,124400,-1,5,slab
2484,13920588,13920587,2,58264,85242,124450,-1,5,slab
2485,13920589,13920588,2,58235,85145,124500,-1,5,slab
2486,13920590,13920589,2,58220,85067,124550,-1,5,slab
2487,13920591,13920583,2,58190,85341,124150,-1,5,slab
2488,13920592,13920591,2,58190,85292,124100,-1,5,slab
2489,13920593,13920592,2,58190,85292,124050,-1,5,slab
2490,13920594,13920593,2,58296,85081,124000,-1,5,slab
2491,13920595,13920594,2,58327,84997,123950,-1,5,slab
2492,13920597,13920595,2,58344,84982,123900,-1,5,slab
2493,13920598,13920597,2,58330,84961,123850,-1,5,end
2494,13920601,1097420,2,57750,88177,125450,-1,5,slab
2495,13920602,13920601,2,57725,88198,125500,-1,5,end
2496,13920612,13920590,2,58216,85013,124600,-1,5,slab
2497,13920613,13920612,2,58200,85013,124650,-1,5,slab
2498,13920614,13920613,2,58067,84916,124700,-1,5,slab
2499,13920615,13920614,2,58020,84857,124750,-1,5,slab
2500,13920616,13920615,2,57976,84817,124800,-1,5,slab
2501,13920617,13920616,2,57934,84795,124850,-1,5,slab
2502,13920618,13920617,2,57826,84743,124900,-1,5,slab
2503,13920619,13920618,2,57794,84749,124950,-1,5,slab
2504,13920620,13920619,2,57761,84743,125000,-1,5,end
2505,13920622,1099773,2,59575,89470,118900,-1,5,end
2506,1096029,1095895,6,56458,87987,120950,10,5,slab
2507,13920642,1095924,2,56214,87501,121000,-1,5,slab
2508,13920643,13920642,2,56178,87414,120950,-1,5,end
2509,13920717,1099135,2,77107,78525,122250,-1,5,slab
2510,13920846,1095323,2,58451,90001,111850,-1,5,slab
2511,13920847,13920846,2,58419,90094,111850,-1,5,slab
2512,13920848,13920847,2,58464,90196,111850,-1,5,slab
2513,13920849,13920848,2,58558,90287,111900,-1,5,slab
2514,12468815,13678353,45,72663,87502,119250,-1,5,slab
2515,13920850,13920849,2,58648,90391,111900,-1,5,branch
2516,13920851,13920850,2,58676,90412,111850,-1,5,slab
2517,13920852,13920851,2,58699,90458,111800,-1,5,slab
2518,13920853,13920852,2,58760,90461,111750,-1,5,slab
2519,13920854,13920853,2,58809,90461,111700,-1,5,slab
2520,13920855,13920854,2,58874,90469,111650,-1,5,end
2521,13920857,13920850,2,58674,90374,111950,-1,5,slab
2522,13920858,13920857,2,58671,90351,112000,-1,5,slab
2523,13920859,13920858,2,58688,90334,112050,-1,5,slab
2524,13920868,13920859,2,58723,90314,112100,-1,5,end
2525,13920949,1098714,2,75593,83022,121500,-1,5,slab
2526,13920950,13920949,2,75559,83065,121550,-1,5,slab
2527,13920951,13920950,2,75355,82302,121600,-1,5,slab
2528,13920952,13920951,2,75538,83111,121650,-1,5,slab
2529,13920953,13920952,2,75429,83151,121700,-1,5,end
2530,13920955,1095389,2,57802,89468,122650,-1,5,slab
2531,13920956,13920955,2,57812,89451,122700,-1,5,slab
2532,9793564,9793556,3,57581,89512,122800,-1,5,slab
2533,3603974,3603973,15,57942,88739,123750,-1,5,slab
2534,3603973,3603972,15,57931,88806,123700,-1,5,slab
2535,3603972,3603971,15,57919,88872,123650,-1,5,slab
2536,3603971,3603970,15,57925,88878,123600,-1,5,slab
2537,3603970,3603969,15,57931,88883,123550,-1,5,slab
2538,3603969,3603968,15,57976,88948,123500,-1,5,slab
2539,3603968,3603967,15,58022,89013,123450,-1,5,slab
2540,3603966,3603965,15,58022,89013,123350,-1,5,slab
2541,3603965,3603964,15,58067,89039,123300,-1,5,slab
2542,3603964,3603956,15,58088,89077,123250,-1,5,slab
2543,3603956,3603955,15,58109,89115,123200,-1,5,slab
2544,3603955,3603954,15,58098,89138,123150,-1,5,slab
2545,3603954,3603953,15,58086,89161,123100,-1,5,slab
2546,3603953,3603952,15,58075,89184,123050,-1,5,slab
2547,3603952,3603951,15,58001,89254,123000,-1,5,slab
2548,3603950,3603949,15,57936,89303,122900,-1,5,slab
2549,3603949,3603948,15,57946,89282,122850,-1,5,slab
2550,3603948,3603947,15,57939,89267,122800,-1,5,branch
2551,3603947,3603946,15,57933,89252,122750,-1,5,slab
2552,3603951,3603950,15,57978,89273,122950,-1,5,slab
2553,13920958,9793564,2,57529,89544,122750,-1,5,slab
2554,13920959,13920958,2,57498,89597,122700,-1,5,slab
2555,13920960,13920959,2,57462,89618,122650,-1,5,slab
2556,13920961,13920960,2,57422,89662,122600,-1,5,slab
2557,13920962,13920961,2,57394,89675,122550,-1,5,slab
2558,13920963,13920962,2,57363,89682,122500,-1,5,slab
2559,13920965,10213050,2,57208,89601,122400,-1,5,slab
2560,13920966,13920965,2,57168,89572,122350,-1,5,slab
2561,13920967,13920966,2,57137,89572,122300,-1,5,slab
2562,13920968,13920967,2,57090,89485,122250,-1,5,slab
2563,13920969,13920968,2,57031,89434,122200,-1,5,slab
2564,13920970,13920969,2,56974,89456,122150,-1,5,end
2565,13920984,13919929,2,61490,90036,122050,-1,5,slab
2566,13920985,13920984,2,61519,90023,122000,-1,5,end
2567,13921024,1096626,2,74700,83923,122100,-1,5,branch
2568,13921025,13921024,2,74707,83857,122050,-1,5,slab
2569,13921026,13921025,2,74726,83804,122000,-1,5,slab
2570,13921027,13921026,2,74733,83739,121950,-1,5,slab
2571,13921028,13921027,2,74737,83697,121900,-1,5,slab
2572,13921029,13921028,2,74781,83618,121850,-1,5,slab
2573,13921030,13921029,2,74815,83612,121800,-1,5,slab
2574,13921031,13921030,2,74870,83597,121750,-1,5,slab
2575,13921032,13921031,2,74935,83500,121700,-1,5,slab
2576,13921033,13921032,2,75011,83431,121650,-1,5,branch
2577,13921034,13921033,2,75085,83667,121600,-1,5,slab
2578,13921035,13921034,2,75246,83312,121550,-1,5,slab
2579,13921036,13921035,2,75311,83268,121500,-1,5,branch
2580,13921037,13921036,2,75353,83257,121450,-1,5,end
2581,13921039,13921036,2,75201,83211,121450,-1,5,slab
2582,13921040,13921039,2,75151,83222,121400,-1,5,end
2583,13921043,13921024,2,74381,83529,122100,-1,5,slab
2584,13921044,13921043,2,74359,83471,122050,-1,5,slab
2585,13921045,13921044,2,74302,83422,122000,-1,5,slab
2586,13921046,13921045,2,74283,83395,121950,-1,5,slab
2587,13921047,13921046,2,74321,83365,121900,-1,5,slab
2588,13921048,13921047,2,74321,83357,121850,-1,5,slab
2589,13921049,13921048,2,74321,83357,121800,-1,5,slab
2590,13921050,13921049,2,74372,83367,121750,-1,5,slab
2591,13921051,13921050,2,74437,83350,121700,-1,5,slab
2592,13921052,13921051,2,74469,83329,121650,-1,5,slab
2593,13921053,13921052,2,74494,83639,121600,-1,5,slab
2594,13921054,13921053,2,74469,83331,121550,-1,5,slab
2595,13921055,13921054,2,74500,83335,121500,-1,5,slab
2596,13921056,13921055,2,74549,83312,121450,-1,5,slab
2597,13921057,13921056,2,74566,83272,121400,-1,5,slab
2598,13921058,13921057,2,74596,83226,121350,-1,5,slab
2599,13921059,13921058,2,74614,83207,121300,-1,5,slab
2600,13921060,13921059,2,74619,83200,121250,-1,5,slab
2601,13921061,13921060,2,74644,83181,121200,-1,5,slab
2602,13921062,13921061,2,74661,83143,121150,-1,5,slab
2603,13921063,13921062,2,74672,83097,121100,-1,5,slab
2604,13921064,13921063,2,74671,83080,121050,-1,5,slab
2605,13921065,13921064,2,74699,82993,121000,-1,5,slab
2606,13921066,13921065,2,74745,82932,120950,-1,5,slab
2607,13921067,13921066,2,74766,82941,120900,-1,5,slab
2608,13921068,13921067,2,74805,82917,120850,-1,5,slab
2609,13921069,13921068,2,74817,82867,120800,-1,5,slab
2610,13921070,13921069,2,74807,82808,120750,-1,5,end
2611,13921072,1096622,2,75451,84273,122200,-1,5,slab
2612,13921073,13921072,2,75581,84279,122250,-1,5,slab
2613,13921074,13921073,2,75676,84248,122300,-1,5,slab
2614,13921075,13921074,2,75809,84191,122350,-1,5,slab
2615,13921076,13921075,2,76078,84172,122400,-1,5,slab
2616,13921077,13921076,2,76181,84161,122450,-1,5,end
2617,13921092,1097522,2,57085,88441,123800,-1,5,slab
2618,13921093,13921092,2,57139,88423,123750,-1,5,slab
2619,13921096,3792559,2,56865,88389,123650,-1,5,slab
2620,14747693,14988622,3,62470,90004,125650,-1,5,branch
2621,14759238,14759237,3,55930,87560,123100,-1,5,slab
2622,14759237,10273831,3,55946,87559,123050,-1,5,slab
2623,14759241,14759240,3,55898,87387,123250,-1,5,slab
2624,14759240,14759239,3,55909,87444,123200,-1,5,slab
2625,14759239,14759238,3,55919,87502,123150,-1,5,slab
2626,14759244,14759245,3,55961,87632,122950,-1,5,slab
2627,14759245,14759246,3,55959,87615,122900,-1,5,slab
2628,14759246,14759249,3,55957,87598,122850,-1,5,slab
2629,14759249,14282057,3,55959,87618,122800,-1,5,slab
2630,14759265,14759264,3,55669,87496,123350,-1,5,slab
2631,14759264,14759241,3,55783,87441,123300,-1,5,slab
2632,14759266,14759265,3,55644,87517,123400,-1,5,end
2633,12841396,12841395,48,61291,90445,122350,-1,5,slab
2634,12841397,12841396,48,61274,90512,122300,-1,5,slab
2635,12841398,12841397,48,61255,90483,122250,-1,5,slab
2636,12877336,6236326,48,59550,89339,122300,-1,5,slab
2637,12877412,12877411,48,60119,88965,121950,-1,5,slab
2638,12877486,12877483,48,60024,88925,121000,-1,5,slab
2639,12877545,12877520,48,59570,88895,120750,-1,5,slab
2640,12877520,12877504,48,59663,88906,120800,-1,5,slab
2641,12877504,12877498,48,59848,88910,120850,-1,5,slab
2642,12877498,12877496,48,59924,88921,120900,-1,5,slab
2643,12877496,12877486,48,59971,88921,120950,-1,5,slab
2644,12877608,7012733,48,56311,87311,124150,-1,5,slab
2645,12877611,12877608,48,56320,87330,124200,-1,5,slab
2646,12877606,8670261,48,56626,89244,121800,-1,5,end
2647,12877558,12877545,48,59635,88796,120700,-1,5,end
2648,12877663,12877612,48,56292,87205,124300,-1,5,branch
2649,12877667,12877663,48,56539,87262,124300,-1,5,slab
2650,12877679,12877663,48,56235,87431,124350,-1,5,slab
2651,12877790,12877675,48,56736,87627,124400,-1,5,slab
2652,12879619,12879455,48,62613,90585,121550,-1,5,slab
2653,12879620,12879619,48,62718,90540,121500,-1,5,slab
2654,12879642,12879638,48,63381,90627,121050,-1,5,slab
2655,12879684,12879682,48,63888,90587,120500,-1,5,slab
2656,12879426,12879411,48,62395,90560,121650,-1,5,slab
2657,12888459,12888950,48,61311,90126,122400,-1,5,branch
2658,12879404,12879366,48,61979,90584,121750,-1,5,slab
2659,12879621,12879620,48,62761,90536,121450,-1,5,slab
2660,12888950,13919955,48,61333,90141,122350,-1,5,slab
2661,12888925,12888459,48,61183,89837,122450,-1,5,slab
2662,12888930,12888925,48,61180,89843,122500,-1,5,end
2663,12945609,12945608,6,58523,88735,125650,-1,5,slab
2664,14763609,14763610,3,55979,87680,121450,-1,5,slab
2665,14763610,14763611,3,56002,87692,121400,-1,5,slab
2666,14763611,14763613,3,56025,87704,121350,-1,5,slab
2667,14763613,14763614,3,56074,87659,121300,-1,5,slab
2668,14763614,1095932,3,56123,87614,121250,-1,5,slab
2669,14763619,1095932,3,56151,87313,121300,-1,5,slab
2670,14763620,14763619,3,56106,87196,121350,-1,5,slab
2671,14763623,14763620,3,56062,87165,121400,-1,5,slab
2672,14763624,14763623,3,56017,87134,121450,-1,5,slab
2673,6221477,14763579,3,55894,87973,122050,-1,5,slab
2674,14763579,14763580,3,55894,87991,122000,-1,5,slab
2675,14763580,14763582,3,55894,88010,121950,-1,5,slab
2676,14763582,14763583,3,55902,87979,121900,-1,5,slab
2677,14763583,14763584,3,55910,87948,121850,-1,5,slab
2678,14763584,14763594,3,55918,87917,121800,-1,5,slab
2679,14763594,14763595,3,55932,87862,121750,-1,5,slab
2680,14763595,14763596,3,55945,87807,121700,-1,5,slab
2681,14763596,14763599,3,55958,87752,121650,-1,5,slab
2682,14763600,14763601,3,55957,87696,121550,-1,5,branch
2683,14763601,14763609,3,55956,87669,121500,-1,5,slab
2684,14763577,6221477,3,55892,87956,122100,-1,5,end
2685,14763599,14763600,3,55952,87810,121600,-1,5,slab
2686,14763632,14763600,3,55854,87622,121600,-1,5,slab
2687,14763633,14763632,3,55848,87533,121650,-1,5,slab
2688,14763635,14763633,3,55774,87589,121700,-1,5,slab
2689,14763636,14763635,3,55700,87645,121750,-1,5,slab
2690,14763637,14763636,3,55684,87619,121800,-1,5,slab
2691,14763638,14763637,3,55667,87594,121850,-1,5,end
2692,14763640,14763624,3,56012,87108,121500,-1,5,slab
2693,14763641,14763640,3,56007,87082,121550,-1,5,slab
2694,14763642,14763641,3,55954,87237,121600,-1,5,slab
2695,14763644,14763642,3,55965,87062,121650,-1,5,slab
2696,14763645,14763644,3,55975,86888,121700,-1,5,slab
2697,14763649,14763645,3,56004,86781,121750,-1,5,end
2698,13038835,1100845,2,76146,83632,120100,-1,5,end
2699,14784511,14784510,3,55688,87438,124150,-1,5,end
2700,14784513,6223894,3,55589,87652,124000,-1,5,branch
2701,14784517,14784516,3,55715,88013,124200,-1,5,end
2702,14784516,14784515,3,55719,87947,124150,-1,5,slab
2703,14784518,14784513,3,55608,87752,123950,-1,5,slab
2704,14784520,3616661,3,55625,87815,123850,-1,5,end
2705,14784495,14784496,3,56043,87214,123750,-1,5,slab
2706,14784496,14784502,3,55945,87264,123800,-1,5,branch
2707,14784506,14784507,3,56091,87230,123950,-1,5,slab
2708,14784515,14784514,3,55722,87880,124100,-1,5,slab
2709,14784514,14784513,3,55656,87766,124050,-1,5,slab
2710,14784509,6223894,3,55679,87433,124050,-1,5,slab
2711,14784493,14784492,3,56036,87298,123500,-1,5,end
2712,14784491,14784490,3,56047,87167,123600,-1,5,slab
2713,14784490,3616482,3,56045,87188,123650,-1,5,slab
2714,14784530,1095657,3,55762,87986,123850,-1,5,slab
2715,14784531,14784530,3,55724,87969,123800,-1,5,slab
2716,14784532,14784531,3,55504,87963,123750,-1,5,branch
2717,14784533,14784532,3,55506,87964,123700,-1,5,slab
2718,7033716,14784533,3,55506,87958,123650,-1,5,slab
2719,14784535,7033716,3,55514,87977,123600,-1,5,slab
2720,14784536,14784535,3,55521,87996,123550,-1,5,slab
2721,14784537,14784536,3,55529,88014,123500,-1,5,slab
2722,14784538,14784537,3,55540,88003,123450,-1,5,slab
2723,14784539,14784538,3,55551,87993,123400,-1,5,slab
2724,14784492,14784491,3,56068,87239,123550,-1,5,slab
2725,14784540,14784539,3,55563,87982,123350,-1,5,slab
2726,14784541,14784540,3,55586,87988,123300,-1,5,slab
2727,6223644,14784541,3,55614,88002,123250,-1,5,slab
2728,14784497,14784496,3,55656,87152,123800,-1,5,slab
2729,14784543,6223644,3,55623,88011,123200,-1,5,slab
2730,14784544,14784543,3,55631,88020,123150,-1,5,slab
2731,14784545,14784544,3,55639,88029,123100,-1,5,end
2732,14784547,14784532,3,55441,87948,123800,-1,5,slab
2733,14784500,2798250,3,55726,87155,123700,-1,5,end
2734,14784548,14784547,3,55409,87935,123850,-1,5,slab
2735,14784502,14784503,3,55914,87281,123850,-1,5,slab
2736,14784551,3616675,3,55303,87890,123950,-1,5,slab
2737,14784552,14784551,3,55331,87902,124000,-1,5,slab
2738,14784503,14784505,3,55897,87306,123900,-1,5,branch
2739,14784504,14784503,3,55880,87330,123950,-1,5,slab
2740,14784553,14784552,3,55354,87923,124050,-1,5,slab
2741,14784554,14784553,3,55378,87944,124100,-1,5,slab
2742,14784555,14784554,3,55401,87965,124150,-1,5,slab
2743,14784505,14784506,3,56080,87229,123900,-1,5,slab
2744,14784556,14784555,3,55365,88005,124200,-1,5,end
2745,14784558,13679423,3,57548,86224,117400,-1,5,slab
2746,14784559,14784558,3,57487,86244,117450,-1,5,slab
2747,14784510,14784509,3,55730,87472,124100,-1,5,slab
2748,2121860,14784559,6,57429,86260,117500,-1,5,end
2749,14821391,14821390,3,58862,88544,123500,-1,5,slab
2750,14821393,4077929,3,58753,88597,123600,-1,5,end
2751,14821395,14821390,3,58879,88260,123500,-1,5,slab
2752,14821396,14821395,3,58875,88234,123550,-1,5,slab
2753,14821397,14821396,3,58871,88207,123600,-1,5,slab
2754,14821399,9794983,3,58909,88182,123700,-1,5,slab
2755,14821400,14821399,3,58843,88184,123750,-1,5,slab
2756,14821401,14821400,3,58776,88186,123800,-1,5,end
2757,14821403,14821388,3,58938,88186,123350,-1,5,slab
2758,14821404,14821403,3,59053,88120,123300,-1,5,slab
2759,14821405,14821404,3,59069,88130,123250,-1,5,slab
2760,14821406,14821405,3,59084,88141,123200,-1,5,slab
2761,14821407,14821406,3,59166,88205,123150,-1,5,slab
2762,14821408,14821407,3,59251,88281,123100,-1,5,slab
2763,14821409,14821408,3,59304,88327,123050,-1,5,slab
2764,14821410,14821409,3,59321,88349,123000,-1,5,slab
2765,14821411,14821410,3,59338,88370,122950,-1,5,slab
2766,14821412,14821411,3,59347,88377,122900,-1,5,slab
2767,14821413,14821412,3,59356,88384,122850,-1,5,slab
2768,14821414,14821413,3,59350,88395,122800,-1,5,slab
2769,14821415,14821414,3,59345,88407,122750,-1,5,slab
2770,14821416,14821415,3,59340,88418,122700,-1,5,slab
2771,14821417,14821416,3,59322,88412,122650,-1,5,slab
2772,14821418,14821417,3,59304,88405,122600,-1,5,slab
2773,14821419,14821418,3,59285,88399,122550,-1,5,slab
2774,14821420,14821419,3,59283,88398,122500,-1,5,slab
2775,14821421,14821420,3,59280,88396,122450,-1,5,slab
2776,14821422,14821421,3,59278,88395,122400,-1,5,slab
2777,14821424,14821422,3,59185,88372,122350,-1,5,slab
2778,14821425,14821424,3,59183,88106,122300,-1,5,slab
2779,14280518,13920227,48,66907,89668,121300,-1,5,slab
2780,14280522,14280518,48,66877,89625,121250,-1,5,slab
2781,14280525,14280522,48,66827,89604,121200,-1,5,slab
2782,14280527,14280525,48,66784,89547,121150,-1,5,slab
2783,14280530,14280527,48,66738,89530,121100,-1,5,slab
2784,14280604,14280530,48,66702,89560,121050,-1,5,slab
2785,14280605,14280604,48,66700,89579,121000,-1,5,slab
2786,14280612,14280605,48,66673,89564,120950,-1,5,slab
2787,14280619,14280612,48,66639,89589,120900,-1,5,slab
2788,14280835,14280758,48,61198,89750,124750,-1,5,slab
2789,14280882,14280835,48,61266,89761,124800,-1,5,slab
2790,14280893,14280882,48,61300,89828,124850,-1,5,slab
2791,14280894,14280893,48,61351,89862,124900,-1,5,slab
2792,14280897,14280894,48,61388,89879,124950,-1,5,slab
2793,14280945,14280897,48,61460,89923,125000,-1,5,slab
2794,14280947,14280945,48,61370,89925,125050,-1,5,slab
2795,14280956,14280947,48,61431,89970,125100,-1,5,slab
2796,14280965,14280956,48,61496,90003,125150,-1,5,slab
2797,14280968,14280965,48,61576,90041,125200,-1,5,slab
2798,14281019,14280968,48,61572,90079,125250,-1,5,slab
2799,14281077,14281019,48,61674,90117,125300,-1,5,slab
2800,14281078,14281077,48,61714,90115,125350,-1,5,slab
2801,14281085,14281078,48,61815,90033,125400,-1,5,slab
2802,14281106,14281085,48,61904,89982,125450,-1,5,slab
2803,14281119,14281106,48,61929,89966,125500,-1,5,slab
2804,14281219,14281119,48,62039,90022,125550,-1,5,slab
2805,14282054,13920554,48,55988,87762,122900,-1,5,slab
2806,14282055,14282054,48,55995,87751,122850,-1,5,slab
2807,14282056,14282055,48,55982,87726,122800,-1,5,slab
2808,14282057,14282056,48,55954,87679,122750,-1,5,slab
2809,14282183,13698027,48,56725,87740,124300,-1,5,slab
2810,14282759,13919900,48,58503,89691,119600,-1,5,slab
2811,14282761,14282759,48,58496,89691,119550,-1,5,slab
2812,14282762,14282761,48,58570,89750,119500,-1,5,slab
2813,14282766,14282762,48,58576,89757,119450,-1,5,slab
2814,14282774,14282766,48,58536,89767,119400,-1,5,slab
2815,14282807,14282774,48,58429,89697,119350,-1,5,slab
2816,14282850,10267320,48,58374,89657,119250,-1,5,slab
2817,14282851,14282850,48,58294,89634,119200,-1,5,end
2818,14815265,14815274,3,58505,89437,122600,-1,5,slab
2819,14815274,14815275,3,58516,89454,122650,-1,5,slab
2820,14815275,14815276,3,58527,89472,122700,-1,5,slab
2821,14815276,14815277,3,58538,89489,122750,-1,5,slab
2822,14815277,14815278,3,58513,89551,122800,-1,5,slab
2823,14815278,1096768,3,58488,89614,122850,-1,5,branch
2824,14815297,14815278,3,58515,89371,122900,-1,5,slab
2825,14815299,6223448,3,58498,89340,123000,-1,5,slab
2826,14815300,14815299,3,58498,89337,123050,-1,5,slab
2827,14815301,14815300,3,58488,89320,123100,-1,5,end
2828,14821349,1097680,3,57655,87414,123500,-1,5,slab
2829,14821350,14821349,3,57642,87406,123450,-1,5,slab
2830,14821351,14821350,3,57647,87357,123400,-1,5,slab
2831,14821352,14821351,3,57670,87336,123350,-1,5,slab
2832,14821353,14821352,3,57693,87315,123300,-1,5,slab
2833,14821354,14821353,3,57721,87260,123250,-1,5,slab
2834,14821355,14821354,3,57748,87205,123200,-1,5,slab
2835,14821356,14821355,3,57793,87191,123150,-1,5,slab
2836,14821357,14821356,3,57837,87176,123100,-1,5,slab
2837,14821358,14821357,3,57893,87185,123050,-1,5,slab
2838,14821359,14821358,3,57948,87193,123000,-1,5,slab
2839,14821360,14821359,3,58029,87177,122950,-1,5,slab
2840,14821361,14821360,3,58111,87161,122900,-1,5,branch
2841,14821368,14821361,3,58153,87147,122850,-1,5,slab
2842,14821369,14821368,3,58173,87147,122800,-1,5,slab
2843,14821370,14821369,3,58193,87147,122750,-1,5,slab
2844,14821371,14821370,3,58214,87147,122700,-1,5,slab
2845,14821372,14821371,3,58195,87136,122650,-1,5,slab
2846,14821373,14821372,3,58177,87125,122600,-1,5,slab
2847,14821374,14821373,3,58159,87115,122550,-1,5,slab
2848,14821375,14821361,3,58347,87329,122900,-1,5,slab
2849,14821376,14821375,3,58605,87445,122950,-1,5,slab
2850,14821377,14821376,3,58736,87685,123000,-1,5,slab
2851,14821378,14821377,3,58770,87802,122950,-1,5,slab
2852,14821379,14821378,3,58875,88141,122900,-1,5,slab
2853,14821380,14821379,3,58962,88349,122950,-1,5,slab
2854,14821381,14821380,3,58957,88367,123000,-1,5,slab
2855,14821382,14821381,3,58953,88385,123050,-1,5,slab
2856,14821383,14821382,3,58944,88396,123100,-1,5,slab
2857,14821384,14821383,3,58936,88408,123150,-1,5,slab
2858,14821385,14821384,3,58951,88455,123200,-1,5,slab
2859,14821386,14821385,3,58966,88502,123250,-1,5,slab
2860,14821387,14821386,3,58946,88488,123300,-1,5,slab
2861,14821388,14821387,3,58926,88475,123350,-1,5,branch
2862,14821389,14821388,3,58904,88513,123400,-1,5,slab
2863,14821390,14821389,3,58882,88551,123450,-1,5,branch
2864,14873250,14873249,3,56624,87669,124150,-1,5,end
2865,14873249,6907677,3,56628,87675,124200,-1,5,slab
2866,14892205,7132890,3,56081,86682,122650,-1,5,slab
2867,14892208,9792696,3,55980,86627,122550,-1,5,end
2868,9792696,14892205,3,56004,86628,122600,-1,5,slab
2869,14892212,14892213,3,56164,86655,122750,-1,5,slab
2870,14892213,14892214,3,56168,86568,122800,-1,5,slab
2871,14892214,14892215,3,56098,86528,122850,-1,5,slab
2872,14892215,14892216,3,56027,86488,122900,-1,5,slab
2873,14892216,14892217,3,56084,86454,122950,-1,5,slab
2874,14892217,14892218,3,56141,86420,123000,-1,5,slab
2875,14892218,14892219,3,56198,86385,123050,-1,5,slab
2876,14892219,14892220,3,56274,86425,123100,-1,5,slab
2877,14892220,14892232,3,56350,86465,123150,-1,5,slab
2878,14892232,1095769,3,56314,86589,123200,-1,5,slab
2879,1097610,1097612,6,75943,85717,121450,10,5,slab
2880,1097608,1097610,6,75832,85819,121500,10,5,slab
2881,1097604,1097606,6,75219,86286,121600,10,5,slab
2882,1097602,1097604,6,75084,86427,121650,10,5,slab
2883,1097600,1097602,6,74468,86852,121700,10,5,slab
2884,1097553,1097555,6,67170,89681,121600,10,5,slab
2885,13920215,1096106,2,63258,90782,122550,-1,5,slab
2886,1096092,13920215,6,62785,90896,122450,10,5,branch
2887,1096061,1096074,6,61242,90641,122700,10,5,branch
2888,1096043,1096045,6,60716,90768,122250,10,5,slab
2889,1095597,1095595,6,56232,88091,122700,10,5,slab
2890,1095644,1095642,6,56352,87502,123850,10,5,branch
2891,7033741,7033740,3,56298,87331,124050,10,5,slab
2892,7012733,7033741,27,56312,87362,124100,10,5,slab
2893,12877612,12877611,48,56328,87364,124250,-1,5,slab
2894,12877675,12877667,48,56570,87371,124350,-1,5,slab
2895,11391561,11391562,27,79325,83657,121500,-1,5,slab
2896,1097622,11391561,6,78580,83904,121550,10,5,slab
2897,1097620,1097622,6,78261,84147,121500,10,5,slab
