,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1399,14668977,14668976,38,49859,87075,116750,-1,5,slab
1400,14670404,14670402,38,50868,88819,113400,-1,5,slab
1401,14668989,14634476,38,49599,87005,117050,-1,5,slab
1402,14668990,14668989,38,49591,86987,117100,-1,5,slab
1403,14670402,14670401,38,50728,88714,113450,-1,5,slab
1404,14670405,14670404,38,51098,88777,113350,-1,5,slab
1405,14668993,14668990,38,49592,86964,117150,-1,5,slab
1406,14668994,14668993,38,49593,86940,117200,-1,5,slab
1407,14668996,14668994,38,49571,86909,117250,-1,5,slab
1408,14668997,14668996,38,49550,86879,117300,-1,5,slab
1409,14670406,14670405,38,51269,88686,113300,-1,5,branch
1410,14670407,14670406,38,51298,88693,113250,-1,5,slab
1411,14671883,14671881,38,49742,89658,109900,-1,5,slab
1412,14670408,14670407,38,51478,88712,113200,-1,5,slab
1413,14669005,14668997,38,49543,86816,117350,-1,5,slab
1414,6334000,14669005,3,49540,86740,117400,-1,5,slab
1415,14670410,14670406,38,51034,88682,113250,-1,5,slab
1416,14671884,14671883,38,49757,89695,109850,-1,5,slab
1417,14669011,6334000,38,49586,86609,117450,-1,5,branch
1418,14669014,14669011,38,49637,86488,117400,-1,5,slab
1419,14676587,14676586,38,49690,89681,110200,-1,5,end
1420,14676586,14671878,38,49704,89681,110150,-1,5,slab
1421,14676589,14671112,38,49970,89197,110800,-1,5,slab
1422,14676593,10272694,38,49997,89204,110900,-1,5,slab
1423,3600381,14676593,15,50011,89197,110950,-1,5,slab
1424,14676595,3600381,38,50015,89215,111000,-1,5,slab
1425,14676596,14676595,38,50019,89233,111050,-1,5,slab
1426,14676597,14676596,38,50026,89267,111100,-1,5,slab
1427,14676598,14676597,38,50032,89301,111150,-1,5,slab
1428,14676608,14676598,38,50061,89331,111200,-1,5,slab
1429,3612635,14676608,15,50095,89364,111250,-1,5,slab
1430,14676610,3612635,38,50110,89369,111300,-1,5,slab
1431,14676611,14676610,38,50125,89374,111350,-1,5,slab
1432,14676612,14676611,38,50154,89357,111400,-1,5,end
1433,14676620,14670613,38,50490,87561,112400,-1,5,end
1434,14676625,3343512,38,51001,87538,111600,-1,5,slab
1435,14676626,14676625,38,51007,87732,111650,-1,5,slab
1436,14676627,14676626,38,51031,87743,111700,-1,5,slab
1437,14676628,14676627,38,51054,87753,111750,-1,5,slab
1438,14676629,14676628,38,51065,87750,111800,-1,5,slab
1439,14676630,14676629,38,51075,87747,111850,-1,5,slab
1440,14676631,14676630,38,51075,87775,111900,-1,5,slab
1441,14676632,14676631,38,51075,87802,111950,-1,5,slab
1442,14676633,14676632,38,51084,87829,112000,-1,5,slab
1443,14676634,14676633,38,51092,87856,112050,-1,5,slab
1444,14676635,14676634,38,51110,87924,112100,-1,5,slab
1445,14676636,14676635,38,51149,88027,112150,-1,5,slab
1446,6461251,14676636,3,51279,88093,112200,-1,5,slab
1447,14676638,6461251,38,51518,88097,112200,-1,5,slab
1448,14676639,14676638,38,51693,88066,112250,-1,5,branch
1449,14676640,14676639,38,51860,87964,112200,-1,5,slab
1450,14676641,14676639,38,51689,88090,112300,-1,5,slab
1451,14676642,14676641,38,51685,88114,112350,-1,5,slab
1452,14676643,14676642,38,51676,88150,112400,-1,5,end
1453,14676646,14676640,38,51968,87913,112150,-1,5,slab
1454,14676647,14676646,38,51999,87918,112100,-1,5,end
1455,14676649,14634896,38,50574,87475,111450,-1,5,slab
1456,14676650,14676649,38,50515,87487,111500,-1,5,end
1457,14676652,14634910,38,50386,87633,110800,-1,5,end
1458,14676654,14634996,38,50304,86900,110800,-1,5,slab
1459,14676655,14676654,38,50287,86900,110750,-1,5,slab
1460,14676656,14676655,38,50262,86889,110700,-1,5,slab
1461,14676657,14676656,38,50237,86879,110650,-1,5,slab
1462,14676658,14676657,38,50215,86850,110600,-1,5,slab
1463,14676659,14676658,38,50192,86820,110550,-1,5,slab
1464,14676660,14676659,38,50163,86778,110500,-1,5,slab
1465,14676661,14676660,38,50135,86735,110450,-1,5,slab
1466,14676662,14676661,38,50106,86693,110400,-1,5,slab
1467,14676663,14676662,38,50111,86657,110350,-1,5,slab
1468,14676664,14676663,38,50115,86621,110300,-1,5,slab
1469,14676665,14676664,38,50120,86584,110250,-1,5,slab
1470,14676666,14676665,38,50118,86518,110200,-1,5,branch
1471,14676667,14676666,38,50167,86415,110250,-1,5,slab
1472,14676668,14676667,38,50213,86355,110300,-1,5,slab
1473,4238455,14676668,16,50264,86288,110350,-1,5,slab
1474,14676670,14676666,38,50097,86523,110150,-1,5,slab
1475,14676671,14676670,38,50087,86543,110100,-1,5,slab
1476,14676672,14676671,38,50078,86571,110050,-1,5,end
1477,14676674,4238455,38,50378,86265,110400,-1,5,branch
1478,14676675,14676674,38,50528,86271,110350,-1,5,slab
1479,14676676,14676674,38,50406,86249,110450,-1,5,slab
1480,4033097,14676676,3,50498,86222,110500,-1,5,slab
1481,1841842,4033097,6,50441,86161,110550,-1,5,slab
1482,14676679,1841842,38,50437,86127,110600,-1,5,slab
1483,14676680,14676679,38,50452,86094,110650,-1,5,end
1484,14676682,14676675,38,50538,86279,110300,-1,5,end
1485,14676684,14634997,38,50560,86573,111100,-1,5,branch
1486,14676685,14676684,38,50604,86503,111150,-1,5,slab
1487,14676686,14676685,38,50667,86431,111200,-1,5,end
1488,14676688,14676684,38,50494,86396,111050,-1,5,slab
1489,14676689,14676688,38,50437,86294,111000,-1,5,slab
1490,14676690,14676689,38,50439,86251,110950,-1,5,slab
1491,14676691,14676690,38,50502,86165,110900,-1,5,slab
1492,14676694,14676691,38,50619,86123,110850,-1,5,slab
1493,14676695,14676694,38,50665,86127,110800,-1,5,end
1494,14676698,14634999,38,50190,86970,111200,-1,5,slab
1495,14676699,14676698,38,50091,87058,111250,-1,5,slab
1496,14676702,6338832,38,49927,87268,111350,-1,5,slab
1497,14676703,14676702,38,49833,87396,111400,-1,5,branch
1498,14676704,14676703,38,49597,87781,111400,-1,5,branch
1499,14676705,14676704,38,49534,88129,111400,-1,5,branch
1500,14676706,14676704,38,49624,87790,111450,-1,5,slab
1501,14676707,14676706,38,49650,87799,111500,-1,5,slab
1502,14676717,14676703,38,49836,87363,111450,-1,5,slab
1503,14676718,14676717,38,49827,87333,111500,-1,5,slab
1504,14676719,14676718,38,49795,87316,111550,-1,5,end
1505,14676721,14676704,38,49603,87817,111350,-1,5,slab
1506,14676722,14676721,38,49609,87852,111300,-1,5,slab
1507,14676723,14676705,38,49590,88310,111450,-1,5,slab
1508,14676724,14676705,38,49563,88268,111350,-1,5,slab
1509,14676725,14676724,38,49599,88313,111300,-1,5,end
1510,14676728,14676723,38,49600,88397,111500,-1,5,slab
1511,14676729,14676728,38,49610,88484,111550,-1,5,slab
1512,14676730,14676729,38,49647,88255,111600,-1,5,slab
1513,14676731,14676730,38,49622,88473,111650,-1,5,slab
1514,14676772,14676731,38,49607,88517,111700,-1,5,end
1515,14676775,14676707,38,49677,87810,111550,-1,5,end
1516,14676781,14676722,38,49600,87856,111250,-1,5,slab
1517,14676782,14676781,38,49591,87859,111200,-1,5,slab
1518,14676783,14676782,38,49572,87846,111150,-1,5,end
1519,14676850,14634988,38,50428,87282,110450,-1,5,slab
1520,14676851,14676850,38,50427,87289,110400,-1,5,slab
1521,14676852,14676851,38,50426,87297,110350,-1,5,slab
1522,14676853,14676852,38,50429,87320,110300,-1,5,slab
1523,14676854,14676853,38,50433,87343,110250,-1,5,slab
1524,14676855,14676854,38,50450,87351,110200,-1,5,slab
1525,14676856,14676855,38,50467,87360,110150,-1,5,slab
1526,14676857,14676856,38,50479,87379,110100,-1,5,slab
1527,14676858,14676857,38,50491,87399,110050,-1,5,slab
1528,14676859,14676858,38,50503,87419,110000,-1,5,slab
1529,14676860,14676859,38,50518,87453,109950,-1,5,slab
1530,14676861,14676860,38,50532,87487,109900,-1,5,slab
1531,14676862,14676861,38,50548,87543,109850,-1,5,slab
1532,14676864,1388330,38,50561,87649,109750,-1,5,slab
1533,14676865,14676864,38,50564,87690,109700,-1,5,branch
1534,14676866,14676865,38,50553,87717,109650,-1,5,slab
1535,14676867,14676866,38,50543,87745,109600,-1,5,slab
1536,14676868,14676867,38,50505,87762,109550,-1,5,slab
1537,14676872,14676865,38,50604,87682,109650,-1,5,slab
1538,14676873,14676872,38,50644,87673,109600,-1,5,slab
1539,14676881,14676873,38,50654,87669,109550,-1,5,slab
1540,14676882,14676881,38,50663,87666,109500,-1,5,slab
1541,14676883,14676882,38,50669,87643,109450,-1,5,branch
1542,14676884,14676883,38,50650,87567,109400,-1,5,slab
1543,14676885,14676884,38,50629,87523,109350,-1,5,slab
1544,14676887,14676885,38,50622,87512,109300,-1,5,slab
1545,14676888,14676887,38,50616,87500,109250,-1,5,slab
1546,14676889,14676888,38,50595,87519,109200,-1,5,slab
1547,14676890,14676889,38,50574,87538,109150,-1,5,slab
1548,14676891,14676890,38,50548,87527,109100,-1,5,slab
1549,14676892,14676891,38,50522,87515,109050,-1,5,end
1550,14676895,14676883,38,50712,87724,109400,-1,5,slab
1551,14676897,14676896,38,50674,87766,109300,-1,5,slab
1552,14676898,14676897,38,50638,87772,109250,-1,5,end
1553,14676904,14676868,38,50469,87730,109500,-1,5,end
1554,14676945,14652130,38,35687,76596,122900,-1,5,slab
1555,14676946,14676945,38,35680,76595,122950,-1,5,slab
1556,14676947,14676946,38,35683,76580,123000,-1,5,slab
1557,14676948,14676947,38,35687,76565,123050,-1,5,slab
1558,14676949,14676948,38,35715,76552,123100,-1,5,slab
1559,14676951,14676950,38,35801,76620,123200,-1,5,end
1560,14676954,14654299,38,35652,75946,122550,-1,5,slab
1561,14676955,14676954,38,35636,75895,122600,-1,5,end
1562,14676971,14653389,38,36642,74125,122100,-1,5,slab
1563,14676975,14676974,38,36504,74145,121900,-1,5,slab
1564,14676976,14676975,38,36400,74204,121850,-1,5,slab
1565,14676974,14676973,38,36563,74131,121950,-1,5,slab
1566,14676977,14676976,38,36366,74239,121800,-1,5,slab
1567,14676978,14676977,38,36331,74274,121750,-1,5,slab
1568,14676979,14676978,38,36316,74297,121700,-1,5,end
1569,14677009,14651773,38,35445,77560,121200,-1,5,slab
1570,14677011,14677010,38,35504,77638,121300,-1,5,end
1571,14677010,14677009,38,35462,77610,121250,-1,5,slab
1572,14677052,14654223,38,37497,76471,120800,-1,5,slab
1573,14677053,14677052,38,37491,76514,120850,-1,5,slab
1574,14677054,14677053,38,37472,76548,120900,-1,5,slab
1575,14677055,14677054,38,37453,76581,120950,-1,5,slab
1576,14677059,14677055,38,37434,76626,121000,-1,5,slab
1577,14677060,14677059,38,37415,76670,121050,-1,5,slab
1578,14677061,14677060,38,37418,76741,121100,-1,5,slab
1579,14677068,14654793,38,37210,75265,121000,-1,5,slab
1580,14677069,14677068,38,37192,75239,121050,-1,5,slab
1581,14677070,14677069,38,37163,75161,121100,-1,5,slab
1582,14677074,14677070,38,37144,75028,121150,-1,5,slab
1583,14677075,14677074,38,37134,74946,121200,-1,5,slab
1584,14677080,14677079,38,37077,74748,121300,-1,5,slab
1585,14677096,14677080,38,37057,74632,121350,-1,5,slab
1586,14677079,14677075,38,37111,74831,121250,-1,5,slab
1587,14677109,14677096,38,37063,74600,121400,-1,5,slab
1588,14677110,14677109,38,37068,74568,121450,-1,5,slab
1589,14677111,14677110,38,37073,74536,121500,-1,5,slab
1590,14677112,14677111,38,37057,74487,121550,-1,5,slab
1591,14677113,14677112,38,37042,74438,121600,-1,5,slab
1592,14677117,14677114,38,36982,74353,121700,-1,5,slab
1593,14677118,14677117,38,36938,74317,121750,-1,5,slab
1594,14677119,14677118,38,36905,74290,121800,-1,5,slab
1595,14677120,14677119,38,36872,74262,121850,-1,5,slab
1596,14677121,14677120,38,36852,74257,121900,-1,5,slab
1597,14677122,14677121,38,36832,74253,121950,-1,5,slab
1598,14677123,14677122,38,36815,74260,122000,-1,5,end
1599,14677134,14654988,38,37910,77100,120400,-1,5,slab
1600,14677135,14677134,38,37930,77141,120350,-1,5,slab
1601,14677136,14654988,38,37826,77113,120500,-1,5,slab
1602,14677137,14677136,38,37763,77168,120550,-1,5,slab
1603,14677392,14677135,38,37971,77155,120300,-1,5,slab
1604,14677393,14677392,38,38012,77168,120250,-1,5,end
1605,14677422,14677137,38,37728,77179,120600,-1,5,end
1606,14677455,14651741,38,35777,79402,119900,-1,5,slab
1607,14677456,14677455,38,35761,79409,119950,-1,5,slab
1608,14677458,14677456,38,35778,79381,120000,-1,5,end
1609,14677500,14651725,38,36258,79856,119750,-1,5,slab
1610,14677501,14677500,38,36288,79911,119800,-1,5,slab
1611,14677503,14677501,38,36325,79962,119850,-1,5,slab
1612,14677504,14677503,38,36362,80013,119900,-1,5,slab
1613,14677505,14677504,38,36379,80032,119950,-1,5,slab
1614,14677506,14677505,38,36396,80051,120000,-1,5,slab
1615,14677542,14677506,38,36436,80110,120050,-1,5,slab
1616,14677543,14677542,38,36459,79662,120100,-1,5,slab
1617,14677544,14677543,38,36430,80129,120150,-1,5,slab
1618,14677548,14677544,38,36320,79998,120200,-1,5,slab
1619,14677551,14677550,38,36269,80190,120350,-1,5,slab
1620,14677550,14677549,38,36294,80161,120300,-1,5,slab
1621,14677552,14677551,38,36275,80214,120400,-1,5,slab
1622,14677553,14677552,38,36305,80226,120450,-1,5,slab
1623,14677554,14677553,38,36316,80228,120500,-1,5,slab
1624,14677582,14677555,38,36242,80238,120600,-1,5,slab
1625,14677583,14677582,38,36152,80241,120650,-1,5,slab
1626,14677586,14677585,38,35794,79916,120800,-1,5,slab
1627,14677597,14677586,38,35796,79822,120850,-1,5,end
1628,14677634,14651633,38,35958,79750,119200,-1,5,slab
1629,14677635,14677634,38,35936,79754,119150,-1,5,slab
1630,14677636,14677635,38,35883,79797,119100,-1,5,end
1631,14691719,14691712,38,36746,81795,111450,-1,5,slab
1632,14691720,14691719,38,36763,81782,111500,-1,5,slab
1633,14691724,14691720,38,36772,81771,111550,-1,5,end
1634,14671652,14671642,38,48374,89239,109750,-1,5,slab
1635,2857073,2857072,15,37091,81204,119200,10,5,slab
1636,14691771,14650408,38,36741,83688,110550,-1,5,slab
1637,14691772,14691771,38,36763,83682,110500,-1,5,end
1638,14669792,14669791,38,50787,86653,119350,-1,5,slab
1639,14671421,14671420,38,49268,89123,109650,-1,5,slab
1640,14691775,14650470,38,38424,84704,110550,-1,5,slab
1641,14691776,14691775,38,38454,84667,110500,-1,5,slab
1642,14691777,14691776,38,38484,84630,110450,-1,5,slab
1643,14671639,14671612,38,48465,89252,109850,-1,3,slab
1644,14668579,14668578,38,48558,88111,120300,-1,5,slab
1645,14691779,14691777,38,38450,84566,110400,-1,5,end
1646,14668570,14635186,38,48666,88058,120550,-1,5,slab
1647,14669783,14669782,38,50967,86894,118900,-1,5,slab
1648,14664962,14664338,38,51039,87415,121950,-1,5,branch
1649,14669780,14669779,38,50965,86925,118750,-1,5,slab
1650,14691789,14650470,38,38447,84746,110650,-1,5,slab
1651,14691790,14691789,38,38501,84752,110700,-1,5,end
1652,14669777,14669776,38,50885,87008,118600,-1,5,slab
1653,14669776,14669775,38,50853,87028,118550,-1,5,slab
1654,3612009,14668750,15,48837,88237,120050,-1,5,slab
1655,14691805,13291873,38,37527,84029,110400,-1,5,slab
1656,14691806,14691805,38,37472,83961,110350,-1,5,slab
1657,14691807,14691806,38,37404,83866,110300,-1,5,slab
1658,14669754,14669753,38,50559,87187,118100,-1,5,slab
1659,14668758,14668757,38,48818,88171,119950,-1,5,slab
1660,14691809,14691807,38,37368,83809,110250,-1,5,slab
1661,14668757,3612009,38,48835,88202,120000,-1,5,slab
1662,14691810,14691809,38,37360,83773,110200,-1,5,slab
1663,14668750,14668749,38,48811,88260,120100,-1,5,slab
1664,14677062,14677061,38,37442,76815,121150,-1,5,end
1665,14676972,14676971,38,36624,74128,122050,-1,5,slab
1666,14676973,14676972,38,36597,74126,122000,-1,5,slab
1667,14676950,14676949,38,35758,76571,123150,-1,5,slab
1668,14670411,14670410,38,51066,88674,113200,-1,5,slab
1669,13291657,13291656,12,37992,76737,120500,-1,5,slab
1670,14691857,14691811,38,37370,83737,110100,-1,5,slab
1671,14691859,14691858,38,37394,83738,110000,-1,5,slab
1672,14691858,14691857,38,37381,83736,110050,-1,5,slab
1673,14663797,14663794,38,51003,83984,123850,-1,5,slab
1674,14691860,14691859,38,37412,83750,109950,-1,5,slab
1675,14691861,14691860,38,37444,83776,109900,-1,5,slab
1676,14691863,14691861,38,37515,83795,109850,-1,5,slab
1677,14691864,14691863,38,37586,83814,109800,-1,5,slab
1678,14691865,14691864,38,37650,83815,109750,-1,5,slab
1679,14691866,14691865,38,37714,83816,109700,-1,5,branch
1680,14691867,14691866,38,37809,83771,109750,-1,5,slab
1681,14691868,14691867,38,37866,83723,109800,-1,5,end
1682,14691870,14691866,38,37919,83896,109650,-1,5,slab
1683,14691871,14691870,38,38023,83970,109600,-1,5,slab
1684,14691872,14691866,38,37692,83819,109650,-1,5,slab
1685,14691873,14691872,38,37670,83822,109600,-1,5,slab
1686,14691874,14691873,38,37626,83840,109550,-1,5,slab
1687,14691875,14691874,38,37582,83858,109500,-1,5,slab
1688,14691876,14691875,38,37505,83854,109450,-1,5,slab
1689,14691877,14691876,38,37464,83738,109400,-1,5,end
1690,14691881,14691871,38,38153,84056,109550,-1,5,slab
1691,14691882,14691881,38,38260,84135,109500,-1,5,slab
1692,14691884,14691883,38,38418,84424,109400,-1,5,slab
1693,14691883,14691882,38,38363,84283,109450,-1,5,slab
1694,14663620,14663619,38,43882,86271,121350,-1,5,slab
1695,14692155,14692154,38,35427,75509,125550,-1,5,slab
1696,14692162,14692161,38,35269,76066,125650,-1,5,slab
1697,14666257,14666256,38,51300,84918,118900,-1,5,slab
1698,14671824,14671823,38,51156,89317,111200,-1,5,slab
1699,14665960,1741407,38,51495,85663,119150,-1,5,slab
1700,3612691,14671813,15,51007,89486,111000,-1,5,slab
1701,14667082,13917384,38,50768,87470,124800,-1,5,end
1702,14691916,14691884,38,38566,84677,109350,-1,5,end
1703,14691927,13291571,38,34193,75058,124150,-1,5,slab
1704,14691928,14691927,38,34140,75108,124200,-1,5,slab
1705,14691938,14691928,38,34078,75192,124250,-1,5,end
1706,14691944,11378646,38,35000,74787,124350,-1,5,slab
1707,14691950,14691944,38,34943,74827,124400,-1,5,slab
1708,14691951,14691950,38,34886,74867,124450,-1,5,slab
1709,14691954,11378646,38,35177,74725,124400,-1,5,slab
1710,14691955,14691954,38,35187,74750,124450,-1,5,slab
1711,14691956,14691955,38,35196,74776,124500,-1,5,slab
1712,14670379,14670378,38,48024,88737,112650,-1,5,slab
1713,14691811,14691810,38,37364,83752,110150,-1,5,slab
1714,14691958,14691956,38,35196,74796,124550,-1,5,slab
1715,14691959,14691958,38,35196,74815,124600,-1,5,slab
1716,14670375,14670374,38,48130,88712,112850,-1,5,slab
1717,14691962,14691959,38,35217,74871,124650,-1,5,slab
1718,14691963,14691962,38,35237,74926,124700,-1,5,slab
1719,14663499,14663498,38,41948,84580,120700,-1,5,slab
1720,14663500,14663499,38,41936,84563,120750,-1,5,slab
1721,14669597,14669596,38,48710,87088,115900,-1,5,slab
1722,14663455,14663452,38,42491,86246,120600,-1,5,slab
1723,14693209,14692198,38,35545,76932,126150,-1,5,slab
1724,14693210,14693209,38,35715,77141,126200,-1,5,slab
1725,14693212,14693210,38,35803,77249,126250,-1,5,slab
1726,14693213,14693212,38,35891,77358,126300,-1,5,slab
1727,14693214,14693213,38,35979,77466,126350,-1,5,slab
1728,14693215,14693214,38,36000,77483,126400,-1,5,slab
1729,14693216,14693215,38,36020,77500,126450,-1,5,slab
1730,14693217,14693216,38,36040,77517,126500,-1,5,end
1731,14693219,14691951,38,34864,74905,124500,-1,5,slab
1732,14693220,14693219,38,34809,74939,124550,-1,5,slab
1733,14693221,14693220,38,34763,74994,124600,-1,5,end
1734,14670251,14670230,38,48279,88443,113350,-1,5,slab
1735,14669502,14634487,38,49319,86933,116500,-1,5,slab
1736,14634487,14634486,38,49352,86968,116550,-1,5,slab
1737,14693278,14691393,38,36301,82403,110550,-1,5,slab
1738,14693279,14693278,38,36136,82382,110600,-1,5,slab
1739,14692084,14691963,38,35249,75001,124750,-1,5,slab
1740,14692085,14692084,38,35260,75076,124800,-1,5,slab
1741,14693280,14693279,38,36071,82374,110650,-1,5,slab
1742,14693281,14693280,38,36005,82366,110700,-1,5,slab
1743,14693282,14693281,38,36053,82386,110750,-1,5,slab
1744,14693283,14693282,38,36100,82407,110800,-1,5,end
1745,14692096,14692085,38,35239,75095,124850,-1,5,slab
1746,14692097,14692096,38,35176,75160,124900,-1,5,slab
1747,14670204,14670203,38,48925,87884,114100,-1,5,slab
1748,14692099,14692097,38,35229,75228,124950,-1,5,slab
1749,14670122,14670119,38,49020,87850,114200,-1,5,slab
1750,14692102,14692099,38,35234,75283,125000,-1,5,slab
