,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2396,6577949,6577941,27,60382,71090,116600,-1,5,slab
2397,6577950,6577949,27,60404,71065,116650,-1,5,slab
2398,6577951,6577950,27,60427,71039,116700,-1,5,slab
2399,6577952,6577951,27,60450,71014,116750,-1,5,slab
2400,6577953,6577952,27,60534,70968,116800,-1,5,slab
2401,6577989,6577953,27,60579,70928,116850,-1,5,slab
2402,6577992,6577989,27,60625,70887,116900,-1,5,slab
2403,6577993,6577992,27,60670,70847,116950,-1,5,slab
2404,6577996,6577993,27,60688,70829,117000,-1,5,slab
2405,6577997,6577996,27,60706,70811,117050,-1,5,slab
2406,6577998,6577997,27,60724,70794,117100,-1,5,end
2407,6578190,6577863,27,60279,71367,115450,-1,5,slab
2408,6578191,6578190,27,60290,71333,115400,-1,5,slab
2409,6578192,6578191,27,60313,71326,115350,-1,5,slab
2410,6578193,6578192,27,60306,71312,115300,-1,5,slab
2411,6578194,6578193,27,60298,71299,115250,-1,5,slab
2412,6578195,6578194,27,60317,71291,115200,-1,5,slab
2413,6578196,6578195,27,60336,71284,115150,-1,5,slab
2414,6578197,6578196,27,60370,71132,115100,-1,5,slab
2415,6578198,6578197,27,60385,71075,115050,-1,5,end
2416,6815885,13250671,27,39447,65314,119550,-1,5,end
2417,7742506,6569051,27,74955,73864,122800,-1,5,end
2418,6571560,6571561,27,73731,67517,124000,-1,5,slab
2419,6571559,6571560,27,73730,67588,123950,-1,5,slab
2420,6571558,6571559,27,73729,67659,123900,-1,5,slab
2421,6571557,6571558,27,73728,67730,123850,-1,5,slab
2422,6571556,6571557,27,73726,67801,123800,-1,5,slab
2423,6571555,6571556,27,73725,67872,123750,-1,5,slab
2424,6571554,6571555,27,73724,67942,123700,-1,5,slab
2425,6571553,6571554,27,73723,68013,123650,-1,5,slab
2426,6571552,6571553,27,73722,68084,123600,-1,5,slab
2427,6571551,6571552,27,73720,68155,123550,-1,5,slab
2428,6571550,6571551,27,73719,68226,123500,-1,5,slab
2429,6571549,6571550,27,73718,68296,123450,-1,5,slab
2430,6571548,6571549,27,73717,68367,123400,-1,5,slab
2431,6571547,6571548,27,73715,68438,123350,-1,5,slab
2432,6571546,6571547,27,73714,68509,123300,-1,5,slab
2433,6571545,6571546,27,73713,68580,123250,-1,5,slab
2434,6571544,6571545,27,73712,68651,123200,-1,5,slab
2435,6571543,6571544,27,73711,68721,123150,-1,5,slab
2436,6571542,6571543,27,73709,68792,123100,-1,5,slab
2437,6571541,6571542,27,73708,68863,123050,-1,5,slab
2438,6571540,6571541,27,73999,69058,123000,-1,5,slab
2439,6571539,6571540,27,74291,69253,122950,-1,5,slab
2440,6571538,6571539,27,74582,69448,122900,-1,5,slab
2441,6571537,6571538,27,74772,69638,122850,-1,5,slab
2442,6571536,6571537,27,74962,69828,122800,-1,5,slab
2443,6571535,6571536,27,75175,69942,122750,-1,5,slab
2444,6571534,6571535,27,75388,70056,122700,-1,5,slab
2445,6571533,6571534,27,75504,70119,122650,-1,5,slab
2446,6571532,6571533,27,75620,70182,122600,-1,5,slab
2447,6571531,6571532,27,75735,70244,122550,-1,5,slab
2448,6571530,6571531,27,75851,70307,122500,-1,5,slab
2449,6571529,6571530,27,76376,70543,122450,-1,5,slab
2450,6571528,6571529,27,76841,70879,122400,-1,5,slab
2451,6571526,6571528,27,77307,71215,122350,-1,5,slab
2452,6571525,6571526,27,77381,71258,122300,-1,5,slab
2453,6571524,6571525,27,77456,71301,122250,-1,5,slab
2454,6571523,6571524,27,77531,71345,122200,-1,5,slab
2455,6571522,6571523,27,77589,71366,122150,-1,5,slab
2456,6571521,6571522,27,77647,71388,122100,-1,5,slab
2457,6571520,6571521,27,77706,71409,122050,-1,5,slab
2458,6571519,6571520,27,77782,71466,122000,-1,5,slab
2459,6571518,6571519,27,77858,71523,121950,-1,5,slab
2460,6571517,6571518,27,77934,71580,121900,-1,5,slab
2461,6571516,6571517,27,77992,71624,121850,-1,5,slab
2462,6571515,6571516,27,78050,71669,121800,-1,5,slab
2463,6571514,6571515,27,78109,71713,121750,-1,5,slab
2464,6571513,6571514,27,78156,71728,121700,-1,5,slab
2465,6571483,6571484,27,78280,74582,121350,-1,5,slab
2466,6571482,6571483,27,78385,74734,121300,-1,5,slab
2467,6571481,6571482,27,78490,74886,121250,-1,5,slab
2468,6571480,6571481,27,78595,75038,121200,-1,5,slab
2469,6571479,6571480,27,78648,75133,121150,-1,5,slab
2470,6571478,6571479,27,78701,75228,121100,-1,5,slab
2471,6571477,6571478,27,78755,75323,121050,-1,5,slab
2472,6571476,6571477,27,78765,75385,121000,-1,5,slab
2473,6571475,6571476,27,78775,75447,120950,-1,5,slab
2474,6571474,6571475,27,78785,75509,120900,-1,5,slab
2475,6571473,6571474,27,78808,75602,120850,-1,5,slab
2476,6571472,6571473,27,78831,75694,120800,-1,5,slab
2477,6571471,6571472,27,78853,75787,120750,-1,5,slab
2478,6571470,6571471,27,78803,75826,120700,-1,5,slab
2479,6571469,6571470,27,78752,75865,120650,-1,5,slab
2480,6571468,6571469,27,78701,75905,120600,-1,5,slab
2481,6571467,6571468,27,78693,75987,120550,-1,5,slab
2482,6571466,6571467,27,78684,76070,120500,-1,5,slab
2483,6571465,6571466,27,78676,76153,120450,-1,5,slab
2484,6567141,6571419,27,78135,77326,119600,10,5,branch
2485,6567138,6567139,27,78110,79925,119500,10,5,slab
2486,6567137,6567138,27,78075,80170,119450,10,5,slab
2487,4716649,6472371,27,77143,83030,119450,10,5,slab
2488,6567383,4716649,27,77015,83142,119500,10,5,slab
2489,6567384,6567383,27,76887,83254,119550,10,5,slab
2490,6567385,6567384,27,76844,83306,119600,10,5,slab
2491,6567387,6567386,27,76758,83410,119700,10,5,slab
2492,6567388,6567387,27,76720,83467,119750,10,5,slab
2493,6567389,6567388,27,76682,83524,119800,10,5,slab
2494,6567390,6567389,27,76625,83555,119850,10,5,slab
2495,6567391,6567390,27,76568,83586,119900,10,5,slab
2496,6567392,6567391,27,76511,83618,119950,10,5,slab
2497,6567393,6567392,27,76454,83649,120000,10,5,slab
2498,6567394,6567393,27,76378,83734,120050,10,5,slab
2499,6567395,6567394,27,76302,83820,120100,10,5,branch
2500,6567405,6567395,27,76106,84040,120150,10,5,slab
2501,6567406,6567405,27,75395,84854,120150,10,5,branch
2502,6567407,6567406,27,75008,85397,120150,10,5,slab
2503,6567412,6567407,27,74937,85484,120200,10,5,slab
2504,6567413,6567412,27,74865,85572,120250,10,5,slab
2505,6567420,6567413,27,74761,85644,120300,10,5,slab
2506,6567421,6567420,27,74656,85716,120350,10,5,slab
2507,6567422,6567421,27,74552,85788,120400,10,5,slab
2508,6567424,6567422,27,74474,85861,120450,10,5,slab
2509,6567425,6567424,27,74396,85933,120500,10,5,slab
2510,6567443,6567425,27,74265,86045,120550,10,5,slab
2511,6567444,6567443,27,74134,86157,120600,10,5,branch
2512,6567445,6567444,27,73949,86311,120650,10,5,slab
2513,6567446,6567445,27,73765,86465,120700,10,5,slab
2514,6567447,6567446,27,73652,86529,120750,10,5,slab
2515,6567448,6567447,27,73539,86594,120800,10,5,slab
2516,6567449,6567448,27,73328,86687,120850,10,5,slab
2517,6567450,6567449,27,73117,86780,120900,10,5,slab
2518,6567451,6567450,27,72917,86879,120950,10,5,slab
2519,6567452,6567451,27,72716,86978,121000,10,5,slab
2520,6567453,6567452,27,72557,87012,121050,10,5,slab
2521,6567454,6567453,27,72397,87046,121100,10,5,slab
2522,6567455,6567454,27,72167,87058,121150,10,5,slab
2523,6567456,6567455,27,71937,87069,121200,10,5,slab
2524,6567457,6567456,27,71755,87050,121250,10,5,branch
2525,6567458,6567457,27,71516,87020,121300,10,5,slab
2526,6567463,6567458,27,71443,87008,121350,10,5,slab
2527,6567464,6567463,27,71371,86997,121400,10,5,slab
2528,6567465,6567464,27,71299,86985,121450,10,5,slab
2529,6567466,6567465,27,71207,86999,121500,10,5,slab
2530,6567140,6567141,27,78048,77962,119550,10,5,branch
2531,6567467,6567466,27,71115,87012,121550,10,5,slab
2532,6567468,6567467,27,71023,87025,121600,10,5,slab
2533,6567469,6567468,27,70930,87039,121650,10,5,slab
2534,6567470,6567469,27,70788,87040,121700,10,5,slab
2535,6567471,6567470,27,70645,87040,121750,10,5,slab
2536,6567472,6567471,27,70503,87041,121800,10,5,slab
2537,6567473,6567472,27,70360,87042,121850,10,5,slab
2538,6567474,6567473,27,70220,87088,121900,10,5,slab
2539,6567475,6567474,27,70079,87134,121950,10,5,slab
2540,6567476,6567475,27,69939,87179,122000,10,5,slab
2541,6567477,6567476,27,69646,87278,122050,10,5,slab
2542,6567492,6567491,27,63448,87018,121350,10,5,slab
2543,6567493,6567492,27,63338,86944,121300,10,5,slab
2544,6567494,6567493,27,63224,86879,121250,10,5,slab
2545,6567495,6567494,27,63110,86814,121200,10,5,slab
2546,6567496,6567495,27,62897,86666,121150,10,5,slab
2547,6567497,6567496,27,62684,86518,121100,10,5,slab
2548,6567498,6567497,27,62454,86349,121050,10,5,slab
2549,6567499,6567498,27,62225,86180,121000,10,5,slab
2550,6567500,6567499,27,61757,85602,121000,10,5,slab
2551,6567501,6567500,27,61370,85017,121000,10,5,slab
2552,6567502,6567501,27,61320,84930,120950,10,5,slab
2553,6567503,6567502,27,61271,84842,120900,10,5,slab
2554,6567527,6567503,27,61191,84732,120850,10,5,slab
2555,6567528,6567527,27,61111,84622,120800,10,5,slab
2556,6567529,6567528,27,61031,84512,120750,10,5,slab
2557,6567530,6567529,27,60946,84446,120700,10,5,slab
2558,6567531,6567530,27,60862,84380,120650,10,5,slab
2559,6567532,6567531,27,60777,84314,120600,10,5,slab
2560,6567533,6567532,27,60686,84190,120550,10,5,slab
2561,6567534,6567533,27,60594,84067,120500,10,5,slab
2562,6567535,6567534,27,60423,83885,120450,10,5,slab
2563,6567536,6567535,27,60273,83721,120400,10,5,slab
2564,6567537,6567536,27,60123,83558,120350,10,5,slab
2565,6567538,6567537,27,59929,83182,120350,10,5,slab
2566,6567539,6567538,27,59667,82498,120350,10,5,branch
2567,6567541,6567540,27,59521,82370,120250,10,5,slab
2568,6567542,6567541,27,59459,82310,120200,10,5,slab
2569,6567553,6567543,27,58713,81950,120150,10,5,slab
2570,6567577,6567553,27,58618,81612,120200,10,5,slab
2571,6567578,6567577,27,58463,81973,120250,10,5,slab
2572,6567579,6567578,27,58352,81994,120300,10,5,slab
2573,6567580,6567579,27,58242,82015,120350,10,5,slab
2574,6567581,6567580,27,58079,81992,120400,10,5,slab
2575,6567582,6567581,27,56813,81608,120400,10,5,slab
2576,6567583,6567582,27,56563,81620,120450,10,5,slab
2577,6567584,6567583,27,56445,81688,120500,10,5,slab
2578,6567585,6567584,27,56327,81757,120550,10,5,slab
2579,6567586,6567585,27,56240,81829,120600,10,5,slab
2580,6567587,6567586,27,56186,81806,120650,10,5,slab
2581,6567588,6567587,27,56133,81783,120700,10,5,slab
2582,6567589,6567588,27,56099,81789,120750,10,5,slab
2583,6567590,6567589,27,56065,81795,120800,10,5,slab
2584,6567591,6567590,27,55998,81827,120850,10,5,slab
2585,6567592,6567591,27,55932,81859,120900,10,5,slab
2586,6567593,6567592,27,55795,81878,120950,10,5,slab
2587,6567594,6567593,27,55658,81897,121000,10,5,slab
2588,6567595,6567594,27,55312,81924,121050,10,5,slab
2589,6567596,6567595,27,54746,81760,121000,10,5,slab
2590,6567597,6567596,27,54571,81654,120950,10,5,slab
2591,6567598,6567597,27,54431,81513,120900,10,5,slab
2592,6567600,6567598,27,53865,81057,120850,10,5,slab
2593,6567605,6567600,27,53412,80822,120800,10,5,slab
2594,6567607,6567605,27,53298,80765,120750,10,5,slab
2595,6567608,6567607,27,53184,80708,120700,10,5,slab
2596,6567609,6567608,27,52964,80664,120650,10,5,slab
2597,6567610,6567609,27,52744,80586,120600,10,5,slab
2598,6567611,6567610,27,51756,80370,120600,10,5,slab
2599,6567612,6567611,27,51645,80375,120650,10,5,slab
2600,6567613,6567612,27,51535,80381,120700,10,5,slab
2601,6567614,6567613,27,51339,80349,120750,10,5,slab
2602,6567615,6567614,27,51144,80316,120800,10,5,slab
2603,6567616,6567615,27,50825,80305,120850,10,5,slab
2604,6567617,6567616,27,50669,80297,120800,10,5,slab
2605,6567618,6567617,27,50513,80290,120750,10,5,slab
2606,6567619,6567618,27,50304,80290,120700,10,5,slab
2607,6567620,6567619,27,50180,80309,120650,10,5,slab
2608,6567621,6567620,27,50057,80328,120600,10,5,slab
2609,6567622,6567621,27,49924,80345,120550,10,5,slab
2610,6567623,6567622,27,49791,80362,120500,10,5,slab
2611,6567624,6567623,27,49696,80354,120450,10,5,slab
2612,6567625,6567624,27,49601,80347,120400,10,5,slab
2613,6567626,6567625,27,49455,80313,120350,10,5,slab
2614,6567627,6567626,27,49308,80278,120300,10,5,slab
2615,6567628,6567627,27,49175,80187,120250,10,5,slab
2616,6567630,6567629,27,48985,80077,120150,10,5,slab
2617,6567631,6567630,27,48925,79940,120100,10,5,slab
2618,6567638,6567631,27,48833,79917,120050,10,5,slab
2619,6567639,6567638,27,48729,79876,120000,10,5,slab
2620,6567640,6567639,27,48624,79834,119950,10,5,slab
2621,6567641,6567640,27,48527,79828,119900,10,5,slab
2622,6567642,6567641,27,48431,79822,119850,10,5,slab
2623,6567644,6567642,27,48237,79716,119800,10,5,slab
2624,6567645,6567644,27,47796,79135,119750,10,5,slab
2625,6567646,6567645,27,47706,79036,119700,10,5,slab
2626,6567647,6567646,27,47616,78937,119650,10,5,slab
2627,6567648,6567647,27,47526,78838,119600,10,5,slab
2628,6567649,6567648,27,47467,78798,119550,10,5,slab
2629,6567650,6567649,27,47408,78758,119500,10,5,slab
2630,6567651,6567650,27,47339,78671,119450,10,5,slab
2631,6567652,6567651,27,47269,78584,119400,10,5,slab
2632,6567653,6567652,27,47199,78496,119350,10,5,slab
2633,6567654,6567653,27,47142,78337,119300,10,5,slab
2634,6567656,6567655,27,46740,77934,119250,10,5,slab
2635,6567657,6567656,27,46211,77801,119250,10,5,slab
2636,6567658,6567657,27,46116,77777,119300,10,5,slab
2637,6567659,6567658,27,46021,77753,119350,10,5,slab
2638,6567660,6567659,27,45926,77729,119400,10,5,slab
2639,6567661,6567660,27,45881,77719,119450,10,5,slab
2640,6567662,6567661,27,45835,77710,119500,10,5,slab
2641,6567663,6567662,27,45752,77677,119550,10,5,slab
2642,6567664,6567663,27,45668,77644,119600,10,5,slab
2643,6567665,6567664,27,45584,77611,119650,10,5,slab
2644,6567666,6567665,27,45497,77611,119700,10,5,slab
2645,6567667,6567666,27,45410,77611,119750,10,5,slab
2646,6567668,6567667,27,45332,77616,119800,10,5,slab
2647,6567669,6567668,27,45255,77621,119850,10,5,slab
2648,6567670,6567669,27,45178,77626,119900,10,5,slab
2649,6567671,6567670,27,44993,77622,119950,10,5,slab
2650,6567672,6567671,27,44809,77618,120000,10,5,slab
2651,6567673,6567672,27,44372,77554,119950,10,5,slab
2652,6567674,6567673,27,44323,77537,119900,10,5,slab
2653,6567675,6567674,27,44273,77520,119850,10,5,slab
2654,6567676,6567675,27,44213,77497,119800,10,5,slab
2655,6567677,6567676,27,44152,77474,119750,10,5,slab
2656,6567678,6567677,27,43821,77379,119700,10,5,slab
2657,6567680,6567678,27,42871,77132,119700,10,5,slab
2658,6567684,6567680,27,42472,76953,119750,10,5,slab
2659,6567686,6567684,27,42043,76714,119800,10,5,slab
2660,6567688,6567686,27,41910,76494,119850,10,5,slab
2661,6567690,6567688,27,41773,76296,119800,10,5,slab
2662,6567691,6567690,27,41689,76197,119750,10,5,slab
2663,6567692,6567691,27,41606,76098,119700,10,5,slab
2664,6567693,6567692,27,41568,76079,119650,10,5,slab
2665,6567694,6567693,27,41511,75996,119600,10,5,slab
2666,6567695,6567694,27,41454,75912,119550,10,5,slab
2667,6567696,6567695,27,41397,75829,119500,10,5,slab
2668,6567697,6567696,27,41336,75720,119450,10,5,slab
2669,6567698,6567697,27,41275,75612,119400,10,5,slab
2670,6567699,6567698,27,41254,75551,119350,10,5,slab
2671,6567700,6567699,27,41232,75490,119300,10,5,slab
2672,6567701,6567700,27,41211,75430,119250,10,5,slab
2673,6567702,6567701,27,41180,75365,119200,10,5,slab
2674,6567703,6567702,27,41150,75300,119150,10,5,slab
2675,6567704,6567703,27,41062,75133,119100,10,5,slab
2676,6567705,6567704,27,40914,74814,119050,10,5,slab
2677,6567706,6567705,27,40838,74331,119000,10,5,slab
2678,6567707,6567706,27,40777,74176,118950,10,5,slab
2679,6567708,6567707,27,40732,74100,118900,10,5,slab
2680,6567709,6567708,27,40686,74024,118850,10,5,slab
2681,6567710,6567709,27,40595,73875,118800,10,5,slab
2682,6567712,6567711,27,40432,73560,118700,10,5,slab
2683,6567714,6567712,27,40369,73417,118650,10,5,slab
2684,6567715,6567714,27,40306,73275,118600,10,5,slab
2685,6567716,6567715,27,40139,72990,118550,10,5,slab
2686,6567717,6567716,27,40038,72844,118500,10,5,branch
2687,6567718,6567717,27,39938,72697,118450,10,5,slab
2688,6567719,6567718,27,39827,72587,118400,10,5,slab
2689,6567720,6567719,27,39746,72515,118350,10,5,slab
2690,6567721,6567720,27,39664,72443,118300,10,5,slab
2691,6567722,6567721,27,39634,72365,118250,10,5,slab
2692,6567723,6567722,27,39603,72287,118200,10,5,slab
2693,6567724,6567723,27,39561,72217,118150,10,5,slab
2694,6567725,6567724,27,39520,72146,118100,10,5,slab
2695,6567726,6567725,27,39487,72046,118050,10,5,slab
2696,6567727,6567726,27,39455,71945,118000,10,5,slab
2697,6567728,6567727,27,39516,71877,117950,10,5,slab
2698,6567759,6567728,27,39451,71793,117900,10,5,slab
2699,6567760,6567759,27,39432,71713,117850,10,5,slab
2700,6567761,6567760,27,39413,71633,117800,10,5,slab
2701,6567762,6567761,27,39394,71554,117750,10,5,slab
2702,6567763,6567762,27,39375,71474,117700,10,5,slab
2703,6567764,6567763,27,39389,71434,117650,10,5,branch
2704,6568076,6568075,27,38976,68840,117750,10,5,slab
2705,6568081,6568076,27,38978,68662,117700,10,5,slab
2706,6568082,6568081,27,38980,68483,117650,10,5,slab
2707,6568086,6568082,27,38957,68370,117600,10,5,branch
2708,6568087,6568086,27,38934,68257,117550,10,5,slab
2709,6568088,6568087,27,38912,68144,117500,10,5,slab
2710,6568089,6568088,27,38889,68031,117450,10,5,branch
2711,6411058,6411059,27,38714,66874,117450,10,5,slab
2712,6411057,6411058,27,38734,66882,117500,10,5,slab
2713,6411056,6411057,27,38754,66890,117550,10,5,slab
2714,6411054,6411055,27,38781,66899,117650,10,5,slab
2715,6411053,6411054,27,38788,66900,117700,10,5,slab
2716,6411052,6411053,27,38794,66901,117750,10,5,slab
2717,6411051,6411052,27,38801,66902,117800,10,5,slab
2718,6411050,6411051,27,38781,66894,117850,10,5,slab
2719,6568090,6568089,27,38877,67605,117400,10,5,slab
2720,6568070,6568066,27,39455,70486,117700,10,5,slab
2721,6568066,6567764,27,39388,70966,117650,10,5,branch
2722,6411049,6411050,27,38760,66887,117900,10,5,slab
2723,6411046,6411047,27,38806,66877,118050,10,5,slab
2724,6411045,6411046,27,38839,66875,118100,10,5,slab
2725,6411044,6411045,27,38849,66893,118150,10,5,slab
2726,6411043,6411044,27,38859,66911,118200,10,5,slab
2727,6411042,6411043,27,38869,66929,118250,10,5,slab
2728,6411041,6411042,27,38911,66928,118300,10,5,slab
2729,6411040,6411041,27,38953,66927,118350,10,5,slab
2730,6411038,6411039,27,39037,66925,118450,10,5,slab
2731,6411037,6411038,27,39033,66919,118500,10,5,slab
2732,6411036,6411037,27,39029,66913,118550,10,5,slab
2733,6411035,6411036,27,39054,66892,118600,10,5,slab
2734,6411034,6411035,27,39078,66872,118650,10,5,slab
2735,6411033,6411034,27,39120,66845,118700,10,5,slab
2736,6411031,6411032,27,39168,66754,118800,10,5,slab
2737,6411030,6411031,27,39173,66689,118850,10,5,slab
2738,6411029,6411030,27,39138,66649,118900,10,5,branch
2739,6411028,6411029,27,39102,66608,118950,10,5,slab
2740,6411027,6411028,27,39067,66568,119000,10,5,slab
2741,6411026,6411027,27,39020,66525,119050,10,5,slab
2742,6411025,6411026,27,38973,66482,119100,10,5,slab
2743,4882520,6411025,27,38927,66439,119150,10,5,slab
2744,6411015,4882520,27,38801,66393,119200,10,5,slab
2745,6411014,6411015,27,38756,66344,119250,10,5,branch
2746,6410990,6410991,27,38356,66284,119500,10,5,slab
2747,6410989,6410990,27,38335,66283,119550,10,5,branch
2748,6410988,6410989,27,38314,66282,119600,10,5,slab
2749,6410987,6410988,27,38293,66281,119650,10,5,slab
2750,6410986,6410987,27,38271,66280,119700,10,5,slab
2751,6411684,5084236,27,38254,66153,119800,10,5,slab
2752,6411683,6411684,27,38198,66127,119850,10,5,slab
2753,6411682,6411683,27,38142,66100,119900,10,5,slab
2754,6411716,4881544,27,38083,66085,120100,10,5,slab
2755,6411715,6411716,27,38083,66085,120150,10,5,slab
2756,5078764,6411715,27,38057,66127,120200,10,5,branch
2757,7106168,6568089,27,38889,68060,117400,-1,5,slab
2758,7106169,7106168,27,38889,68089,117350,-1,5,slab
2759,7106170,7106169,27,38889,68118,117300,-1,5,slab
2760,7106171,7106170,27,38889,68146,117250,-1,5,slab
2761,7106172,7106171,27,38889,68175,117200,-1,5,slab
2762,7106187,7106172,27,38878,68165,117150,-1,5,slab
2763,7106188,7106187,27,38868,68154,117100,-1,5,slab
2764,7106189,7106188,27,38857,68144,117050,-1,5,slab
2765,7106190,7106189,27,38847,68134,117000,-1,5,slab
2766,7106192,7106190,27,38828,68099,116950,-1,5,slab
2767,7106193,7106192,27,38809,68065,116900,-1,5,slab
2768,7106194,7106193,27,38790,68031,116850,-1,5,slab
2769,7106195,7106194,27,38771,67997,116800,-1,5,slab
2770,7106210,7106195,27,38746,67993,116750,-1,5,slab
2771,7106211,7106210,27,38722,67989,116700,-1,5,slab
2772,7106213,7106211,27,38718,67978,116650,-1,5,end
2773,7106312,6411063,27,38571,66793,117150,-1,5,slab
2774,7106313,7106312,27,38526,66753,117100,-1,5,slab
2775,7106314,7106313,27,38482,66712,117050,-1,5,slab
2776,7106318,7106314,27,38490,66674,117000,-1,5,slab
2777,7106339,7106318,27,38528,66712,116950,-1,5,slab
2778,5081036,7106339,27,38532,66709,116900,-1,5,slab
2779,7106411,5081036,27,38525,66679,116850,-1,5,slab
2780,7106412,7106411,27,38519,66650,116800,-1,5,slab
2781,7106413,7106412,27,38503,66634,116750,-1,5,slab
2782,7106440,7106413,27,38471,66621,116700,-1,5,slab
2783,7106442,4490742,27,38446,66603,116600,-1,5,slab
2784,7106443,7106442,27,38447,66596,116550,-1,5,slab
2785,7106444,7106443,27,38447,66588,116500,-1,5,slab
2786,7106445,7106444,27,38447,66581,116450,-1,5,slab
2787,7106446,7106445,27,38447,66574,116400,-1,5,slab
2788,7106447,7106446,27,38447,66567,116350,-1,5,slab
2789,7106448,7106447,27,38448,66560,116300,-1,5,slab
2790,7106449,7106448,27,38448,66553,116250,-1,5,slab
2791,7106457,7106449,27,38430,66539,116200,-1,5,slab
2792,7106458,7106457,27,38412,66526,116150,-1,5,slab
2793,7106459,7106458,27,38394,66513,116100,-1,5,slab
2794,7106460,7106459,27,38376,66500,116050,-1,5,slab
2795,7106461,7106460,27,38350,66513,116000,-1,5,slab
2796,7106462,7106461,27,38325,66527,115950,-1,5,slab
2797,7106463,7106462,27,38300,66541,115900,-1,5,slab
2798,7106464,7106463,27,38295,66589,115850,-1,5,slab
2799,7106465,7106464,27,38290,66638,115800,-1,5,slab
2800,7106466,7106465,27,38285,66686,115750,-1,5,slab
2801,7106467,7106466,27,38260,66702,115700,-1,5,slab
2802,7106468,7106467,27,38236,66719,115650,-1,5,slab
2803,7106469,7106468,27,38212,66735,115600,-1,5,slab
2804,7106470,7106469,27,38225,66745,115550,-1,5,slab
2805,7106471,7106470,27,38237,66755,115500,-1,5,slab
2806,7106472,7106471,27,38249,66765,115450,-1,5,slab
2807,7106473,7106472,27,38261,66775,115400,-1,5,slab
2808,7106474,7106473,27,38273,66785,115350,-1,5,slab
2809,7106475,7106474,27,38257,66796,115300,-1,5,slab
2810,7106476,7106475,27,38241,66808,115250,-1,5,slab
2811,7106477,7106476,27,38224,66820,115200,-1,5,slab
2812,7106478,7106477,27,38208,66832,115150,-1,5,slab
2813,7106479,7106478,27,38192,66844,115100,-1,5,slab
2814,7106480,7106479,27,38175,66856,115050,-1,5,slab
2815,7106482,7106481,27,38176,66878,114950,-1,5,slab
2816,7106483,7106482,27,38192,66888,114900,-1,5,slab
2817,7106484,7106483,27,38209,66899,114850,-1,5,slab
2818,7106485,7106484,27,38199,66914,114800,-1,5,slab
2819,7106486,7106485,27,38190,66929,114750,-1,5,slab
2820,7106487,7106486,27,38181,66944,114700,-1,5,slab
2821,7106488,7106487,27,38172,66959,114650,-1,5,slab
2822,7106489,7106488,27,38162,66975,114600,-1,5,slab
2823,7106490,7106489,27,38153,66990,114550,-1,5,slab
2824,7106491,7106490,27,38144,67005,114500,-1,5,slab
2825,7106500,7106491,27,38127,67016,114450,-1,5,slab
2826,7106501,7106500,27,38110,67028,114400,-1,5,slab
2827,7106502,7106501,27,38093,67039,114350,-1,5,slab
2828,7106503,7106502,27,38076,67051,114300,-1,5,slab
2829,7106535,7106503,27,38051,67049,114250,-1,5,slab
2830,7106539,7106536,27,37684,66975,114200,-1,5,slab
2831,7106542,7106539,27,37167,67058,114200,-1,5,slab
2832,7106536,7106535,27,38045,67047,114200,-1,5,branch
2833,7106574,7106536,27,38045,67039,114150,-1,5,slab
2834,7106575,7106574,27,38045,67032,114100,-1,5,slab
2835,7106583,7106575,27,38032,67014,114050,-1,5,slab
2836,7106584,7106583,27,38020,66996,114000,-1,5,slab
2837,7106585,7106584,27,38007,66978,113950,-1,5,slab
2838,7106589,7106585,27,38003,66991,113900,-1,5,slab
2839,7106590,7106589,27,38000,67004,113850,-1,5,slab
2840,7106591,7106590,27,37996,67016,113800,-1,5,slab
2841,7106595,7106591,27,37993,67005,113750,-1,5,slab
2842,7106596,7106595,27,37990,66994,113700,-1,5,slab
2843,7106597,7106596,27,37987,66982,113650,-1,5,slab
2844,7106598,7106597,27,37984,66971,113600,-1,5,slab
2845,7106599,7106598,27,37981,66959,113550,-1,5,slab
2846,7106602,7106599,27,37983,66942,113500,-1,5,slab
2847,7106603,7106602,27,37986,66924,113450,-1,5,slab
2848,7106604,7106603,27,37988,66906,113400,-1,5,slab
2849,7106615,7106604,27,37965,66902,113350,-1,5,slab
2850,7106616,7106615,27,37943,66899,113300,-1,5,slab
2851,7106631,7106616,27,37907,66885,113250,-1,5,slab
2852,7106632,7106631,27,37872,66871,113200,-1,5,slab
2853,7106633,7106632,27,37836,66857,113150,-1,5,slab
2854,7106641,7106633,27,37779,66849,113100,-1,5,slab
2855,7106642,7106641,27,37722,66842,113050,-1,5,slab
2856,7106643,7106642,27,37665,66834,113000,-1,5,slab
2857,7106654,7106643,27,37644,66830,112950,-1,5,slab
2858,7106655,7106654,27,37623,66826,112900,-1,5,slab
2859,7106656,7106655,27,37468,66450,112850,-1,5,slab
2860,7106660,7106656,27,37593,66815,112800,-1,5,slab
2861,7106662,7106660,27,37559,66824,112750,-1,5,slab
2862,7106663,7106662,27,37525,66834,112700,-1,5,slab
2863,7106666,7106663,27,37446,66763,112650,-1,5,slab
2864,7106667,7106666,27,37367,66692,112600,-1,5,slab
2865,7106668,7106667,27,37289,66621,112550,-1,5,slab
2866,7106671,7106668,27,37247,66576,112500,-1,5,slab
2867,7106672,7106671,27,37205,66530,112450,-1,5,slab
2868,7106801,7106672,27,37155,66520,112400,-1,5,slab
2869,7106802,7106801,27,37105,66511,112350,-1,5,slab
