,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,11059093,11059092,45,63020,75612,116100,-1,5,slab
2363,11059122,11059094,45,63001,75625,116000,-1,5,slab
2364,10908009,11059136,45,62874,75226,115250,-1,5,slab
2365,11059324,11059322,45,63976,74687,121550,-1,5,slab
2366,11059290,11059289,45,63304,74337,122500,-1,5,slab
2367,11059159,11059020,45,64284,75583,118700,-1,5,branch
2368,11059171,11059170,45,64320,76224,118450,-1,5,slab
2369,11059160,11059159,45,64438,75747,118750,-1,5,slab
2370,11059161,11059160,45,64387,75728,118800,-1,5,end
2371,11059172,11059020,45,64252,75238,118650,-1,5,slab
2372,11059195,11059194,45,64420,75232,118550,-1,5,slab
2373,11059194,11059172,45,64336,75235,118600,-1,5,slab
2374,11059196,11059195,45,64503,75240,118500,-1,5,slab
2375,11059197,11059196,45,64467,75215,118450,-1,5,end
2376,11059169,11059168,45,64451,76019,118550,-1,5,slab
2377,11059163,11059159,45,64396,75808,118650,-1,5,slab
2378,11059170,11059169,45,64451,76136,118500,-1,5,slab
2379,11059168,11059163,45,64444,75916,118600,-1,5,slab
2380,11059226,11059225,45,64191,76592,118400,-1,5,slab
2381,11059227,11059226,45,64147,76625,118350,-1,5,slab
2382,11059228,11059227,45,64094,76634,118300,-1,5,slab
2383,11059124,11059123,45,62984,75631,115900,-1,5,slab
2384,11059125,11059124,45,62982,75631,115850,-1,5,slab
2385,11059126,11059125,45,62974,75627,115800,-1,5,slab
2386,11059127,11059126,45,62961,75625,115750,-1,5,slab
2387,11059128,11059127,45,62925,75627,115700,-1,5,slab
2388,11059129,11059128,45,62906,75604,115650,-1,5,slab
2389,11059130,11059129,45,62908,75525,115600,-1,5,slab
2390,11059131,11059130,45,62959,75376,115550,-1,5,slab
2391,11059132,11059131,45,63008,75304,115500,-1,5,slab
2392,11059133,11059132,45,63010,75268,115450,-1,5,slab
2393,11059135,11059134,45,63010,75260,115350,-1,5,slab
2394,11059134,11059133,45,63010,75260,115400,-1,5,slab
2395,11059136,11059135,45,62980,75213,115300,-1,5,slab
2396,11059138,10908009,45,62812,75257,115200,-1,5,slab
2397,11059141,11059140,45,62741,75300,115050,-1,5,slab
2398,11059142,11059141,45,62736,75355,115000,-1,5,slab
2399,11059143,11059142,45,62741,75390,114950,-1,5,slab
2400,11059144,11059143,45,62726,75418,114900,-1,5,slab
2401,11059146,11059145,45,62669,75500,114800,-1,5,slab
2402,11059145,11059144,45,62684,75485,114850,-1,5,slab
2403,11059147,11059146,45,62686,75528,114750,-1,5,slab
2404,11059148,11059147,45,62652,75589,114700,-1,5,slab
2405,11059312,11059311,45,62872,74415,122700,-1,5,end
2406,11059308,11059299,45,62857,74394,122900,-1,5,slab
2407,11059309,11059308,45,62849,74396,122850,-1,5,slab
2408,11059310,11059309,45,62840,74398,122800,-1,5,slab
2409,11059311,11059310,45,62853,74386,122750,-1,5,slab
2410,11059230,11059229,45,64045,76720,118200,-1,5,slab
2411,11059231,11059230,45,64047,76750,118150,-1,5,slab
2412,11059232,11059231,45,63986,76739,118100,-1,5,end
2413,11059325,11059324,45,64012,74715,121500,-1,5,slab
2414,11059326,11059325,45,63984,74656,121450,-1,5,slab
2415,11059067,11059066,45,63188,74968,116700,-1,5,slab
2416,11059065,11059064,45,63203,75403,116700,-1,5,slab
2417,11059042,11059041,45,63418,75513,117650,-1,5,slab
2418,11059043,11059042,45,63425,75477,117600,-1,5,slab
2419,11059044,11059043,45,63425,75431,117550,-1,5,slab
2420,11059045,11059044,45,63391,75380,117500,-1,5,slab
2421,11059046,11059045,45,63382,75359,117450,-1,5,slab
2422,11059035,11059034,45,63473,75618,118000,-1,5,slab
2423,11059036,11059035,45,63475,75616,117950,-1,5,slab
2424,11059037,11059036,45,63460,75608,117900,-1,5,slab
2425,11059038,11059037,45,63456,75587,117850,-1,5,slab
2426,11059039,11059038,45,63431,75582,117800,-1,5,slab
2427,11059040,11059039,45,63433,75555,117750,-1,5,slab
2428,11059041,11059040,45,63425,75526,117700,-1,5,slab
2429,11059027,11059026,45,63667,75633,118400,-1,5,slab
2430,11059028,11059027,45,63646,75631,118350,-1,5,slab
2431,11059029,11059028,45,63636,75658,118300,-1,5,slab
2432,11059030,11059029,45,63625,75656,118250,-1,5,slab
2433,11059031,11059030,45,63612,75659,118200,-1,5,slab
2434,11059032,11059031,45,63612,75659,118150,-1,5,slab
2435,11059033,11059032,45,63581,75654,118100,-1,5,slab
2436,11059034,11059033,45,63555,75639,118050,-1,5,slab
2437,11058927,11058903,45,63197,75371,119750,-1,5,slab
2438,11058928,11058927,45,63123,75386,119700,-1,5,slab
2439,11058929,11058928,45,63100,75428,119650,-1,5,slab
2440,11058930,11058929,45,63106,75471,119600,-1,5,slab
2441,11058931,11058930,45,63108,75509,119550,-1,5,slab
2442,11058932,11058931,45,63055,75506,119500,-1,5,end
2443,11058888,11058887,45,73201,81620,117600,-1,5,slab
2444,11058889,11058888,45,73216,81587,117550,-1,5,slab
2445,11058890,11058889,45,73218,81519,117500,-1,5,slab
2446,11058891,11058890,45,73214,81485,117450,-1,5,slab
2447,11058892,11058891,45,73222,81468,117400,-1,5,end
2448,11058848,11058847,45,72596,82308,118200,-1,5,slab
2449,11058849,11058848,45,72579,82289,118150,-1,5,slab
2450,11058607,11058606,45,72768,82655,119700,-1,5,branch
2451,11058648,11058607,45,72828,82537,119700,-1,5,slab
2452,11058649,11058648,45,72832,82534,119650,-1,5,slab
2453,11058650,11058607,45,72768,82764,119650,-1,5,slab
2454,11058651,11058650,45,72828,82841,119600,-1,5,slab
2455,11058412,11058405,45,73298,81698,121550,-1,5,slab
2456,11058539,11058538,45,73445,82404,120900,-1,5,slab
2457,11058540,11058539,45,73445,82404,120850,-1,5,slab
2458,11058541,11058540,45,73445,82426,120800,-1,5,slab
2459,11058542,11058541,45,73445,82448,120750,-1,5,slab
2460,11058543,11058542,45,73441,82449,120700,-1,5,slab
2461,11058544,11058543,45,73436,82451,120650,-1,5,slab
2462,11058545,11058544,45,73366,82482,120600,-1,5,slab
2463,11058356,11058348,45,73664,81278,121600,-1,5,slab
2464,11058277,11058276,45,72555,79908,125750,-1,5,slab
2465,11058414,11058412,45,73163,81764,121500,-1,5,branch
2466,11058304,11058277,45,72555,79910,125700,-1,5,end
2467,11058306,8093891,45,72591,80164,126350,-1,5,end
2468,11058339,8092865,45,73645,81731,121850,-1,5,slab
2469,11058340,11058339,45,73614,81707,121800,-1,5,slab
2470,11058341,11058340,45,73584,81682,121750,-1,5,slab
2471,11058342,11058341,45,73582,81707,121700,-1,5,slab
2472,11058372,11058343,45,73186,81648,121650,-1,5,slab
2473,11058405,11058372,45,73077,81282,121600,-1,5,slab
2474,11058343,11058342,45,73595,81720,121650,-1,5,branch
2475,11058217,11058216,45,73604,85500,124050,-1,5,slab
2476,11058218,11058217,45,73579,85475,124100,-1,5,slab
2477,11058219,11058218,45,73536,85479,124150,-1,5,slab
2478,11058220,11058219,45,73432,85435,124200,-1,5,slab
2479,11058221,11058220,45,73329,85392,124250,-1,5,slab
2480,11058222,11058221,45,73281,85380,124300,-1,5,slab
2481,11057549,11057548,45,63335,74817,120550,-1,5,end
2482,11057548,11057408,45,63322,74819,120600,-1,5,slab
2483,11057408,11057406,45,63266,74763,120650,-1,5,slab
2484,11057413,11057409,45,63642,74791,120600,-1,5,slab
2485,11057416,11057414,45,63591,74785,120500,-1,5,end
2486,11057409,11057406,45,63641,74617,120650,-1,5,slab
2487,11057414,11057413,45,63642,74795,120550,-1,5,slab
2488,11057406,11057405,45,63329,74460,120650,-1,5,branch
2489,11057391,11057390,45,63446,75487,120100,-1,5,slab
2490,8480501,8480466,25,62331,74217,119750,-1,5,slab
2491,8480466,8480465,25,62365,74215,119800,-1,5,slab
2492,8480459,8480458,25,62738,74238,120150,-1,5,slab
2493,8480451,8480450,25,62802,74252,120450,-1,5,slab
2494,8480449,8480448,25,62890,74309,120550,-1,5,slab
2495,8477380,8477379,25,63156,79164,123850,-1,5,slab
2496,11072926,11072941,45,66129,71519,123450,-1,5,slab
2497,11072925,11072926,45,66106,71721,123400,-1,5,slab
2498,11072918,11072925,45,66177,71782,123350,-1,5,slab
2499,11072917,11072918,45,66146,71886,123300,-1,5,slab
2500,11072916,11072917,45,66211,71939,123250,-1,5,slab
2501,11072915,11072916,45,66243,71966,123200,-1,5,slab
2502,11072813,11072915,45,66287,71977,123150,-1,5,slab
2503,11072812,11072813,45,66288,71979,123100,-1,5,slab
2504,11072785,11072812,45,66289,71981,123050,-1,5,branch
2505,11072644,11072785,45,66395,72291,123050,-1,5,slab
2506,11072596,11072644,45,66410,72376,123000,-1,5,slab
2507,11072595,11072596,45,66439,72412,122950,-1,5,slab
2508,11072594,11072595,45,66410,72447,122900,-1,5,slab
2509,11072593,11072594,45,66410,72502,122850,-1,5,slab
2510,11072561,11072593,45,66386,72578,122800,-1,5,slab
2511,11072560,11072561,45,66382,72602,122750,-1,5,slab
2512,11072559,11072560,45,66342,72618,122700,-1,5,slab
2513,11072558,11072559,45,66251,72646,122650,-1,5,slab
2514,11072557,11072558,45,66211,72644,122600,-1,5,slab
2515,11072556,11072557,45,66148,72699,122550,-1,5,slab
2516,11072555,11072556,45,66070,72686,122500,-1,5,slab
2517,11072554,11072555,45,65969,72709,122450,-1,5,slab
2518,11072513,11072554,45,65855,72778,122400,-1,5,slab
2519,11072512,11072513,45,65801,72881,122350,-1,5,slab
2520,11072511,11072512,45,65801,72905,122300,-1,5,slab
2521,11072510,11072511,45,65718,72886,122250,-1,5,slab
2522,11072506,11072510,45,65693,72932,122200,-1,5,slab
2523,11072495,11072506,45,65687,72943,122150,-1,5,slab
2524,11072493,11072495,45,65725,72968,122100,-1,5,slab
2525,11072486,11072493,45,65699,73035,122050,-1,5,slab
2526,11072485,11072486,45,65694,73039,122000,-1,5,slab
2527,11072484,11072485,45,65634,73040,121950,-1,5,slab
2528,11072483,11072484,45,65650,73064,121900,-1,5,slab
2529,11072482,11072483,45,65647,73105,121850,-1,5,slab
2530,11072481,11072482,45,65613,73133,121800,-1,5,slab
2531,11072480,11072481,45,65549,73124,121750,-1,5,slab
2532,11072479,11072480,45,65549,73105,121700,-1,5,slab
2533,11072478,11072479,45,65551,73105,121650,-1,5,slab
2534,11072477,11072478,45,65621,73101,121600,-1,5,slab
2535,11072476,11072477,45,65680,73118,121550,-1,5,slab
2536,8058994,8058993,25,89661,94912,127350,-1,5,slab
2537,8058995,8058994,25,89676,94916,127400,-1,5,slab
2538,8058996,8058995,25,89691,94920,127450,-1,5,slab
2539,8058998,8058996,25,89699,94924,127500,-1,5,slab
2540,8058999,8058998,25,89706,94927,127550,-1,5,slab
2541,8059014,8058999,25,89706,94943,127600,-1,5,slab
2542,8059015,8059014,25,89706,94958,127650,-1,5,slab
2543,8059017,8059015,25,89706,94958,127700,-1,5,slab
2544,8059018,8059017,25,89706,94958,127750,-1,5,slab
2545,8059021,8059018,25,89752,94977,127800,-1,5,slab
2546,8059022,8059021,25,89797,94996,127850,-1,5,slab
2547,8059124,8059022,25,89798,95024,127900,-1,5,slab
2548,8059125,8059124,25,89800,95053,127950,-1,5,slab
2549,8059126,8059125,25,89801,95082,128000,-1,5,slab
2550,8059127,8059126,25,89802,95111,128050,-1,5,slab
2551,8059128,8059127,25,89803,95139,128100,-1,5,slab
2552,8059129,8059128,25,89804,95168,128150,-1,5,slab
2553,8059130,8059129,25,89805,95197,128200,-1,5,slab
2554,8059131,8059130,25,89806,95225,128250,-1,5,slab
2555,8059132,8059131,25,89807,95254,128300,-1,5,slab
2556,8059133,8059132,25,89809,95283,128350,-1,5,slab
2557,8059134,8059133,25,89810,95312,128400,-1,5,slab
2558,8059135,8059134,25,89811,95340,128450,-1,5,slab
2559,8059136,8059135,25,89812,95369,128500,-1,5,slab
2560,8059137,8059136,25,89813,95398,128550,-1,5,slab
2561,8059138,8059137,25,89814,95426,128600,-1,5,slab
2562,8059139,8059138,25,89815,95455,128650,-1,5,slab
2563,8059140,8059139,25,89816,95484,128700,-1,5,slab
2564,8059141,8059140,25,89818,95513,128750,-1,5,slab
2565,8059142,8059141,25,89819,95541,128800,-1,5,slab
2566,8059143,8059142,25,89820,95570,128850,-1,5,slab
2567,8059144,8059143,25,89821,95599,128900,-1,5,slab
2568,8059145,8059144,25,89822,95627,128950,-1,5,slab
2569,8059146,8059145,25,89823,95656,129000,-1,5,slab
2570,8059147,8059146,25,89824,95685,129050,-1,5,slab
2571,8059148,8059147,25,89825,95714,129100,-1,5,slab
2572,8059149,8059148,25,89827,95742,129150,-1,5,slab
2573,8059150,8059149,12,89828,95771,129200,2000,5,end
2574,23190662,23190659,75,66078,71374,123500,-1,5,slab
2575,23190659,12809926,75,66031,71243,123550,-1,5,slab
2576,12809926,,45,66112,71210,123600,-1,5,root
