,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,5357253,5357252,27,36787,66127,110950,-1,5,slab
2362,5357252,5357187,27,36774,66127,111000,-1,5,slab
2363,5357187,5357186,27,36761,66127,111050,-1,5,slab
2364,5357186,5357185,27,36754,66101,111100,-1,5,slab
2365,5357376,5357334,27,36839,66250,110650,-1,5,slab
2366,5357334,5357333,27,36825,66230,110700,-1,5,slab
2367,5357333,5357332,27,36818,66209,110750,-1,5,slab
2368,5357332,5357331,27,36810,66189,110800,-1,5,slab
2369,5357331,5357330,27,36803,66168,110850,-1,5,slab
2370,5357330,5357253,27,36795,66148,110900,-1,5,slab
2371,5357377,5357376,27,36853,66270,110600,-1,5,branch
2372,5357412,5357411,27,36291,66595,110450,-1,5,slab
2373,5357390,5357389,27,37099,67081,110250,-1,5,end
2374,5357389,5357385,27,37112,67037,110300,-1,5,slab
2375,5357385,5357384,27,37126,66994,110350,-1,5,slab
2376,5357384,5357381,27,37105,66965,110400,-1,5,slab
2377,5357381,5357380,27,37084,66937,110450,-1,5,slab
2378,5357380,5357379,27,37097,66883,110500,-1,5,slab
2379,5357379,5357378,27,37110,66830,110550,-1,5,slab
2380,5357378,5357377,27,36867,66291,110550,-1,5,branch
2381,5357413,5357412,27,36293,66610,110400,-1,5,end
2382,5357411,5357410,27,36290,66579,110500,-1,5,slab
2383,5357410,5357408,27,36364,66549,110550,-1,5,slab
2384,5357408,5357377,27,36438,66519,110600,-1,5,slab
2385,5357550,5357549,27,36864,66239,110250,-1,5,slab
2386,5357549,5357548,27,36865,66245,110300,-1,5,slab
2387,5357548,5357547,27,36865,66251,110350,-1,5,slab
2388,5357546,5357419,27,36867,66262,110450,-1,5,slab
2389,5357419,5357378,27,36867,66268,110500,-1,5,slab
2390,5357551,5357550,27,36863,66234,110200,-1,5,branch
2391,4159382,5357547,27,37046,66215,110400,-1,5,end
2392,5357547,5357546,27,36866,66256,110400,-1,5,branch
2393,5357603,5357602,27,36645,66441,109900,-1,5,slab
2394,5357604,5357603,27,36514,66541,109850,-1,5,slab
2395,5357602,4158418,27,36777,66341,109950,-1,5,slab
2396,4158418,5357598,27,36909,66241,110000,-1,5,slab
2397,5357597,5357596,27,36909,66246,110100,-1,5,slab
2398,5355133,5355130,27,42321,64481,126850,-1,5,slab
2399,5355130,5355129,27,42458,64616,126800,-1,5,slab
2400,5355129,5355128,27,42563,64644,126750,-1,5,slab
2401,5355128,5355127,27,42668,64672,126700,-1,5,slab
2402,5355127,5355126,27,42774,64700,126650,-1,5,slab
2403,5355126,5355113,27,42860,64724,126600,-1,5,slab
2404,5355113,5355112,27,42947,64748,126550,-1,5,slab
2405,5355112,5355111,27,43251,64649,126500,-1,5,slab
2406,5355110,5355109,27,43249,64814,126400,-1,5,slab
2407,5355109,5355108,27,43233,64810,126350,-1,5,slab
2408,5355108,5355102,27,43218,64806,126300,-1,5,slab
2409,5355070,5355069,27,44099,64448,122150,-1,5,end
2410,5355055,5355054,27,43703,64634,122100,-1,5,end
2411,5355189,5355187,27,43984,65129,126800,-1,5,slab
2412,5355192,5355190,27,44050,65140,126900,-1,5,slab
2413,5355187,5355186,27,43944,65121,126750,-1,5,slab
2414,5355190,5355189,27,44024,65137,126850,-1,5,slab
2415,5355186,5355185,27,43961,65082,126700,-1,5,slab
2416,5355185,5355184,27,43978,65042,126650,-1,5,slab
2417,5355184,5355183,27,43959,65023,126600,-1,5,slab
2418,5355183,5355182,27,43940,65004,126550,-1,5,slab
2419,5355182,5355107,27,43923,64897,126500,-1,5,slab
2420,5355149,5355148,27,41316,63980,127250,-1,5,slab
2421,5355193,5355192,27,44077,65144,126950,-1,5,slab
2422,5355150,5355149,27,41307,63978,127300,-1,5,end
2423,5365733,5365730,27,34341,68914,100550,-1,5,slab
2424,5365748,5365747,27,35026,68210,99900,-1,5,slab
2425,5365747,5365746,27,34964,68281,99950,-1,5,slab
2426,5365744,5365742,27,34778,68492,100100,-1,5,slab
2427,5365741,5365740,27,34564,68802,100150,-1,5,slab
2428,5365740,5365739,27,34536,68816,100200,-1,5,branch
2429,5365742,5365741,27,34716,68563,100150,-1,5,branch
2430,5365719,5365718,27,33177,70391,101450,-1,5,end
2431,5365718,5365058,27,33519,70182,101400,-1,5,slab
2432,5365795,5365794,27,33256,70244,99100,-1,5,slab
2433,5365794,5365793,27,33280,70248,99150,-1,5,slab
2434,5365796,5365795,27,33232,70240,99050,-1,5,slab
2435,5365792,5365791,27,33327,70257,99250,-1,5,slab
2436,5365793,5365792,27,33304,70253,99200,-1,5,slab
2437,5365791,5365790,27,33351,70261,99300,-1,5,slab
2438,5365790,5365789,27,33375,70265,99350,-1,5,slab
2439,5365789,5365788,27,33399,70270,99400,-1,5,slab
2440,5365788,5365787,27,33422,70274,99450,-1,5,slab
2441,5365787,5365786,27,33446,70278,99500,-1,5,slab
2442,5365786,5365785,27,33470,70282,99550,-1,5,slab
2443,5365785,5365784,27,33494,70287,99600,-1,5,slab
2444,5365784,5365783,27,33517,70291,99650,-1,5,slab
2445,5365756,5365755,27,35191,67966,99550,-1,5,slab
2446,5355148,5355147,27,41326,63981,127200,-1,5,slab
2447,5355147,5355146,27,41411,64031,127150,-1,5,slab
2448,5355146,5355143,27,41496,64080,127100,-1,5,slab
2449,5355143,5355142,27,41580,64130,127050,-1,5,slab
2450,5355142,5355140,27,41666,64183,127000,-1,5,slab
2451,5355140,5355137,27,41751,64236,126950,-1,5,slab
2452,5355137,5355134,27,42036,64335,126950,-1,5,slab
2453,5355243,5355242,27,43898,65083,128000,-1,5,slab
2454,5355242,5355241,27,43920,65070,127950,-1,5,slab
2455,5355241,5355240,27,43942,65056,127900,-1,5,slab
2456,5355240,5355239,27,43965,65042,127850,-1,5,slab
2457,5355239,5355234,27,43987,65029,127800,-1,5,slab
2458,5355234,5355232,27,44009,65015,127750,-1,5,slab
2459,5355229,5355228,27,44185,65038,127550,-1,5,slab
2460,5355209,5355208,27,44142,65106,127450,-1,5,slab
2461,5355231,5355230,27,44153,64977,127650,-1,5,slab
2462,5348347,5348348,27,37101,67385,127450,-1,5,slab
2463,5348348,5348349,27,37085,67423,127500,-1,5,slab
2464,5348349,5348356,27,37069,67461,127550,-1,5,slab
2465,5348356,5348357,27,37053,67532,127600,-1,5,slab
2466,5348357,5348358,27,37037,67602,127650,-1,5,slab
2467,5348358,5348359,27,37017,67681,127700,-1,5,slab
2468,5348359,5348360,27,37005,67744,127750,-1,5,slab
2469,5348391,5348392,27,36917,67956,127850,-1,5,slab
2470,5348392,5348393,27,36848,68097,127900,-1,5,slab
2471,5348393,5348394,27,36780,68238,127950,-1,5,slab
2472,5348394,5348395,27,36711,68380,128000,-1,5,slab
2473,5348397,5348398,27,36633,68628,128100,-1,5,slab
2474,5348398,5348399,27,36623,68734,128150,-1,5,slab
2475,5348399,5348400,27,36613,68840,128200,-1,5,slab
2476,5348400,5348401,27,36602,68947,128250,-1,5,slab
2477,5348401,5348402,27,36592,69053,128300,-1,5,slab
2478,5348402,5348405,27,36582,69160,128350,-1,5,slab
2479,5348405,5348406,27,36571,69298,128400,-1,5,slab
2480,5348406,5348407,27,36559,69437,128450,-1,5,slab
2481,5348407,5348408,27,36548,69576,128500,-1,5,slab
2482,5348408,5348411,27,36537,69714,128550,-1,5,slab
2483,5348411,5348412,27,36533,69870,128600,-1,5,slab
2484,5348412,5348413,27,36529,70026,128650,-1,5,slab
2485,5348413,5348414,27,36525,70182,128700,-1,5,slab
2486,5348417,5348418,27,36540,70564,128800,-1,5,slab
2487,5348418,5348419,27,36559,70790,128850,-1,5,slab
2488,5348419,5348420,27,36578,71016,128900,-1,5,slab
2489,6413148,6413147,27,39960,65121,121500,-1,5,slab
2490,6413147,5084864,27,39962,65092,121550,-1,5,slab
2491,6413164,6413165,27,39934,65025,121650,-1,5,slab
2492,6413165,5355329,27,39869,64999,121700,-1,5,slab
2493,6478650,5351084,27,77185,81886,128200,-1,5,end
2494,6919988,6919987,27,40014,65375,121100,-1,5,slab
2495,6919989,6919988,27,40120,65477,121050,-1,5,slab
2496,6919987,6919986,27,40029,65360,121150,-1,5,slab
2497,6919986,6919985,27,40025,65363,121200,-1,5,slab
2498,6919985,6413152,27,40006,65318,121250,-1,5,slab
2499,5348912,5348920,27,53124,86480,128250,-1,5,slab
2500,5348920,5348921,27,53283,86429,128200,-1,5,slab
2501,5348921,5348925,27,53443,86377,128150,-1,5,slab
2502,5348925,5348926,27,53672,86294,128100,-1,5,slab
2503,5348926,5348927,27,53901,86210,128050,-1,5,slab
2504,5348740,5348741,27,40073,83783,129500,-1,5,slab
2505,5348741,5348742,27,40167,83865,129450,-1,5,slab
2506,5348742,5348743,27,40261,83947,129400,-1,5,slab
2507,5348749,5348750,27,40504,84230,129300,-1,5,slab
2508,5348750,5348752,27,40652,84432,129250,-1,5,slab
2509,5348752,5348753,27,40946,84548,129300,-1,5,slab
2510,5348753,5348755,27,41241,84664,129350,-1,5,slab
2511,5348755,5348756,27,41402,84715,129400,-1,5,slab
2512,5348756,5348757,27,41563,84767,129450,-1,5,slab
2513,23099853,23099852,73,48986,65252,123150,-1,5,end
2514,23099852,23099850,73,49000,65270,123200,-1,5,slab
2515,23099850,23099849,73,48952,65277,123300,-1,5,slab
2516,23099849,23099848,73,48979,65331,123350,-1,5,slab
2517,23099848,7763719,73,48925,65337,123400,-1,5,slab
2518,7763719,13297689,27,48947,65329,123450,-1,5,slab
2519,23102477,5297451,73,50117,65567,123950,-1,5,slab
2520,23102475,23102477,73,49855,65596,123950,-1,4,slab
2521,23102470,23102475,73,49536,65613,123950,-1,5,slab
2522,23102469,23102470,73,49245,65642,123850,-1,5,slab
2523,23102468,23102469,73,49171,65631,123800,-1,5,slab
2524,23102467,23102468,73,49078,65635,123750,-1,5,slab
2525,23102466,23102467,73,49015,65588,123700,-1,5,slab
2526,7855304,23102466,27,49008,65580,123650,-1,5,slab
2527,5350031,5350034,27,64363,68685,123400,-1,5,branch
2528,5350014,5350031,27,63846,68593,123350,-1,5,slab
2529,5350013,5350014,27,63742,68583,123300,-1,5,slab
2530,5350012,5350013,27,63669,68497,123250,-1,5,slab
2531,5350009,5350012,27,63580,68449,123200,-1,5,slab
2532,5350005,5350009,27,63152,68392,123150,-1,5,slab
2533,5350000,5350005,27,62516,68411,123150,-1,5,slab
2534,5349999,5350000,27,62227,68576,123200,-1,5,slab
2535,5349998,5349999,27,62018,68687,123250,-1,5,slab
2536,5349994,5349998,27,61809,68799,123300,-1,5,slab
2537,5349993,5349994,27,61667,68890,123350,-1,5,slab
2538,5349992,5349993,27,61524,68981,123400,-1,5,slab
2539,5349991,5349992,27,61389,69038,123450,-1,5,slab
2540,5349986,5349991,27,61255,69095,123500,-1,5,slab
2541,5349983,5349986,27,60757,69642,123550,-1,5,slab
2542,5349982,5349983,27,60697,69736,123600,-1,5,slab
2543,5349981,5349982,27,60638,69830,123650,-1,5,slab
2544,5349976,5349981,27,60578,69923,123700,-1,5,slab
2545,5349975,5349976,27,60436,70018,123750,-1,5,slab
2546,5349973,5349975,27,60294,70113,123800,-1,5,slab
2547,5349972,5349973,27,60116,70083,123850,-1,5,slab
2548,5349968,5349972,27,59989,70368,123900,-1,5,slab
2549,5349960,5349968,27,59917,70474,123950,-1,5,slab
2550,5349955,5349960,27,59609,70820,124000,-1,5,branch
2551,5349954,5349955,27,59520,70940,123950,-1,5,slab
2552,5349855,5349954,27,59431,71060,123900,-1,5,slab
2553,5349854,5349855,27,59402,71132,123850,-1,4,slab
2554,5349848,5349854,27,59374,71200,123800,-1,5,slab
2555,5349847,5349848,27,59320,71189,123750,-1,5,slab
2556,5349841,5349847,27,59267,71177,123700,-1,5,slab
2557,5349840,5349841,27,59229,71194,123650,-1,5,slab
2558,5349839,5349840,27,59191,71210,123600,-1,5,branch
2559,5349838,5349839,27,59153,71226,123550,-1,5,slab
2560,5349831,5349838,27,59115,71242,123500,-1,5,slab
2561,5349830,5349831,27,59094,71280,123450,-1,5,slab
2562,5349828,5349830,27,59073,71318,123400,-1,5,slab
2563,5349827,5349828,27,59043,71400,123350,-1,5,slab
2564,5349826,5349827,27,59013,71481,123300,-1,5,branch
2565,5349825,5349826,27,58945,71557,123250,-1,5,slab
2566,5349824,5349825,27,58878,71633,123200,-1,5,slab
2567,5349752,5349824,27,58811,71709,123150,-1,5,slab
2568,5349751,5349752,27,58648,71953,123100,-1,5,branch
2569,5349750,5349751,27,58655,72078,123050,-1,5,slab
2570,5349723,5349750,27,58595,72306,123000,-1,5,slab
2571,5349722,5349723,27,58427,72394,123050,-1,5,slab
2572,5349721,5349722,27,58123,72532,123100,-1,5,slab
2573,5349720,5349721,27,58028,72598,123150,-1,5,slab
2574,5349711,5349720,27,57926,72659,123200,-1,5,slab
2575,5349710,5349711,27,57802,72763,123250,-1,5,slab
2576,5349709,5349710,27,57678,72867,123300,-1,5,slab
2577,5349706,5349709,27,57553,72971,123350,-1,5,slab
2578,5349705,5349706,27,57474,73068,123400,-1,5,slab
2579,5349704,5349705,27,57394,73165,123450,-1,5,slab
2580,5349703,5349704,27,57315,73262,123500,-1,5,slab
2581,5349695,5349703,27,57235,73359,123550,-1,5,branch
2582,5349694,5349695,27,57019,73731,123550,-1,5,slab
2583,5349581,5349694,27,56888,74248,123550,-1,5,branch
2584,5349573,5349581,27,56660,74939,123500,-1,5,slab
2585,5349572,5349573,27,56567,75213,123450,-1,5,slab
2586,5349568,5349572,27,56474,75487,123400,-1,5,slab
2587,5349567,5349568,27,56415,75762,123450,-1,5,slab
2588,5349541,5349567,27,56356,76038,123500,-1,5,slab
2589,5349540,5349541,27,56317,76108,123550,-1,5,slab
2590,5349539,5349540,27,56278,76179,123600,-1,5,slab
2591,5349538,5349539,27,56239,76250,123650,-1,5,slab
2592,5349537,5349538,27,56193,76268,123700,-1,5,slab
2593,5349536,5349537,27,56147,76286,123750,-1,5,slab
2594,5349531,5349536,27,56102,76304,123800,-1,5,slab
2595,5349530,5349531,27,56046,76335,123850,-1,5,slab
2596,5349529,5349530,27,55990,76366,123900,-1,5,slab
2597,5349528,5349529,27,55934,76398,123950,-1,5,slab
2598,5349523,5349528,27,55878,76429,124000,-1,5,slab
2599,5349522,5349523,27,55840,76442,124050,-1,5,slab
2600,5349521,5349522,27,55802,76455,124100,-1,5,slab
2601,5349520,5349521,27,55764,76468,124150,-1,5,slab
2602,5349519,5349520,27,55726,76481,124200,-1,5,slab
2603,5349291,5349519,27,55689,76494,124250,-1,5,slab
2604,5349290,5349291,27,55647,76552,124300,-1,5,slab
2605,5349289,5349290,27,55605,76610,124350,-1,5,slab
2606,5349286,5349289,27,55563,76668,124400,-1,5,slab
2607,5349285,5349286,27,55535,76774,124450,-1,5,slab
2608,5349284,5349285,27,55507,76880,124500,-1,5,slab
2609,5349283,5349284,27,55478,76986,124550,-1,5,slab
2610,5349282,5349283,27,55450,77092,124600,-1,5,slab
2611,5349281,5349282,27,55422,77198,124650,-1,5,slab
2612,5349280,5349281,27,55394,77303,124700,-1,5,slab
2613,5297562,5349280,27,55366,77409,124750,-1,5,branch
2614,5297561,5297562,27,55395,77056,124800,-1,5,slab
2615,5297560,5297561,27,55440,76022,124850,-1,5,slab
2616,5297559,5297560,27,55492,75855,124900,-1,5,slab
2617,5297558,5297559,27,55499,75616,124950,-1,5,slab
2618,5297557,5297558,27,55499,73533,124900,-1,5,branch
2619,5297548,5297557,27,55286,72595,124950,-1,5,branch
2620,5297547,5297548,27,55234,72399,125000,-1,5,branch
2621,5297546,5297547,27,55183,72203,125050,-1,5,slab
2622,5297545,5297546,27,55141,72137,125100,-1,5,slab
2623,5297544,5297545,27,55100,72072,125150,-1,5,slab
2624,5297543,5297544,27,55058,72006,125200,-1,5,slab
2625,5297542,5297543,27,55013,71861,125250,-1,5,slab
2626,5297541,5297542,27,54969,71717,125300,-1,5,branch
2627,5297540,5297541,27,54925,71573,125350,-1,5,slab
2628,5297539,5297540,27,54836,71459,125400,-1,5,slab
2629,5297538,5297539,27,54747,71345,125450,-1,5,slab
2630,5297537,5297538,27,54659,71231,125500,-1,5,slab
2631,5297536,5297537,27,54490,71044,125550,-1,5,slab
2632,5297535,5297536,27,54321,70858,125600,-1,5,slab
2633,5297534,5297535,27,54144,70685,125550,-1,5,branch
2634,5297533,5297534,27,53946,70595,125500,-1,5,slab
2635,5297532,5297533,27,53758,70463,125450,-1,5,slab
2636,5297531,5297532,27,53738,70453,125400,-1,5,slab
2637,5297530,5297531,27,53718,70443,125350,-1,5,slab
2638,5297529,5297530,27,53697,70433,125300,-1,5,slab
2639,5297528,5297529,27,53699,70436,125250,-1,5,slab
2640,5297527,5297528,27,53701,70440,125200,-1,5,slab
2641,5297526,5297527,27,53685,70430,125150,-1,5,slab
2642,5297525,5297526,27,53669,70419,125100,-1,5,slab
2643,5297524,5297525,27,53653,70409,125050,-1,5,slab
2644,5297523,5297524,27,53637,70398,125000,-1,5,slab
2645,5297503,5297523,27,53526,70197,124950,-1,5,slab
2646,5297502,5297503,27,53504,70083,124900,-1,5,slab
2647,5297501,5297502,27,53481,69969,124850,-1,5,slab
2648,5297500,5297501,27,53420,69842,124800,-1,5,slab
2649,5297499,5297500,27,53359,69714,124750,-1,5,slab
2650,5297498,5297499,27,53359,69532,124700,-1,5,slab
2651,5297497,5297498,27,53359,69350,124650,-1,5,slab
2652,5297496,5297497,27,53300,69241,124600,-1,5,slab
2653,5297495,5297496,27,53241,69133,124550,-1,5,slab
2654,5297494,5297495,27,53215,69023,124500,-1,5,slab
2655,5297493,5297494,27,53213,68802,124450,-1,5,slab
2656,5297492,5297493,27,53211,68582,124400,-1,5,slab
2657,5297491,5297492,27,53151,68495,124350,-1,5,slab
2658,5297490,5297491,27,53092,68407,124300,-1,5,slab
2659,5297489,5297490,27,53032,68320,124250,-1,5,slab
2660,5297488,5297489,27,52987,68160,124200,-1,5,slab
2661,5297487,5297488,27,52941,68001,124150,-1,5,slab
2662,5297486,5297487,27,52780,67773,124100,-1,5,slab
2663,5297485,5297486,27,52618,67545,124050,-1,5,slab
2664,5297484,5297485,27,52447,67375,124000,-1,5,slab
2665,5297483,5297484,27,52276,67204,123950,-1,5,slab
2666,5297482,5297483,27,52105,67034,123900,-1,5,slab
2667,5297455,5297482,27,51934,66864,123850,-1,5,slab
2668,5297454,5297455,27,51495,66494,123900,-1,5,branch
2669,5297453,5297454,27,50975,66007,123950,-1,5,slab
2670,5297452,5297453,27,50616,65755,124000,-1,5,branch
2671,23180078,5297452,73,50574,65742,124000,-1,5,slab
2672,23180077,23180078,73,50578,65746,124050,-1,5,slab
2673,23180076,23180077,73,50310,65590,124100,-1,5,slab
2674,23180075,23180076,73,50157,65544,124200,-1,5,slab
2675,23180074,23180075,73,50081,65537,124300,-1,5,slab
2676,23180073,23180074,73,50055,65531,124350,-1,5,slab
2677,23169737,23180073,73,49923,65513,124400,-1,5,slab
2678,23334416,23334415,73,65130,68790,123300,-1,5,slab
2679,23334415,23334410,73,65274,68794,123250,-1,5,slab
2680,23334410,23334408,73,65428,68815,123200,-1,5,slab
2681,23334408,13258645,73,65500,68818,123150,-1,5,slab
2682,13258645,,12,65500,68814,123100,-1,5,root
