,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,12144272,12144273,27,44689,63362,118900,-1,5,slab
2363,12144271,12144272,27,44678,63359,118950,-1,5,slab
2364,12144270,12144271,27,44668,63357,119000,-1,5,slab
2365,12144269,12144270,27,44652,63324,119050,-1,5,slab
2366,12144268,12144269,27,44635,63291,119100,-1,5,slab
2367,12144266,12144268,27,44619,63258,119150,-1,5,slab
2368,12144265,12144266,27,44603,63247,119200,-1,5,slab
2369,12144264,12144265,27,44588,63235,119250,-1,5,slab
2370,12144263,12144264,27,44572,63224,119300,-1,5,slab
2371,12144262,12144263,27,44556,63213,119350,-1,5,slab
2372,12144261,12144262,27,44516,63197,119400,-1,5,slab
2373,12144259,12144261,27,44476,63182,119450,-1,5,slab
2374,12144258,12144259,27,44410,63190,119500,-1,5,slab
2375,12144257,12144258,27,44343,63197,119550,-1,5,slab
2376,12144256,12144257,27,44304,63163,119600,-1,5,slab
2377,12144254,12144256,27,44264,63129,119650,-1,5,slab
2378,12144253,12144254,27,44218,63178,119700,-1,5,slab
2379,12144249,12144253,27,44172,63228,119750,-1,5,slab
2380,12144248,12144249,27,44174,63110,119800,-1,5,slab
2381,12144246,12144248,27,44108,63182,119850,-1,5,slab
2382,12144245,12144246,27,44045,63163,119900,-1,5,slab
2383,12144244,12144245,27,43982,63144,119950,-1,5,slab
2384,12144243,12144244,27,43956,63110,120000,-1,5,slab
2385,12144241,12144243,27,43929,63076,120050,-1,5,slab
2386,12144240,12144241,27,43925,63039,120100,-1,5,slab
2387,12144239,12144240,27,43922,63002,120150,-1,5,slab
2388,12144237,12144239,27,43918,62966,120200,-1,5,slab
2389,12144236,12144237,27,43956,62928,120250,-1,5,slab
2390,12144235,12144236,27,43994,62890,120300,-1,5,slab
2391,12144234,12144235,27,44015,62879,120350,-1,5,slab
2392,6829472,12144233,27,44057,62859,120450,-1,5,slab
2393,6829471,6829472,27,44076,62815,120500,-1,5,slab
2394,6829470,6829471,27,44095,62772,120550,-1,5,slab
2395,6829469,6829470,27,44126,62762,120600,-1,5,slab
2396,6829468,6829469,27,44157,62753,120650,-1,5,slab
2397,6829467,6829468,27,44189,62743,120700,-1,5,slab
2398,6829466,6829467,27,44220,62734,120750,-1,5,slab
2399,6829465,6829466,27,44220,62734,120800,-1,5,slab
2400,6829464,6829465,27,44220,62734,120850,-1,5,slab
2401,6829463,6829464,27,44220,62734,120900,-1,5,slab
2402,6829462,6829463,27,44220,62734,120950,-1,5,slab
2403,13380691,13380690,27,41698,63672,108450,-1,5,slab
2404,13380690,13380689,27,41699,63682,108500,-1,5,slab
2405,13380689,13380688,27,41701,63692,108550,-1,5,slab
2406,13380688,13380687,27,41702,63702,108600,-1,5,slab
2407,13380687,13380686,27,41703,63712,108650,-1,5,slab
2408,13380686,13380685,27,41704,63722,108700,-1,5,slab
2409,13380685,13380684,27,41706,63732,108750,-1,5,slab
2410,13380684,13380668,27,41707,63742,108800,-1,5,slab
2411,13380667,11886698,27,41830,63764,108900,-1,5,branch
2412,6829461,6829462,27,44220,62751,121000,-1,5,slab
2413,6829460,6829461,27,44221,62769,121050,-1,5,slab
2414,6829459,6829460,27,44221,62787,121100,-1,5,slab
2415,6829458,6829459,27,44221,62804,121150,-1,5,slab
2416,6829457,6829458,27,44222,62822,121200,-1,5,slab
2417,6829456,6829457,27,44222,62839,121250,-1,5,slab
2418,6829455,6829456,27,44222,62857,121300,-1,5,slab
2419,6829454,6829455,27,44223,62875,121350,-1,5,slab
2420,6829453,6829454,27,44223,62892,121400,-1,5,slab
2421,6829451,6829452,27,44224,62928,121500,-1,5,slab
2422,6829450,6829451,27,44143,62924,121550,-1,5,slab
2423,6829449,6829450,27,44062,62920,121600,-1,5,slab
2424,6829448,6829449,27,43981,62916,121650,-1,5,slab
2425,6829447,6829448,27,43901,62912,121700,-1,5,slab
2426,6829446,6829447,27,43783,62967,121750,-1,5,slab
2427,12145280,12145283,27,43686,63371,113150,-1,5,slab
2428,12145279,12145280,27,43693,63370,113100,-1,5,slab
2429,12145278,12145279,27,43699,63369,113050,-1,5,slab
2430,12145277,12145278,27,43705,63368,113000,-1,5,slab
2431,12145276,12145277,27,43712,63366,112950,-1,5,slab
2432,12145275,12145276,27,43718,63365,112900,-1,5,slab
2433,12145234,12145275,27,43724,63364,112850,-1,5,slab
2434,12145233,12145234,27,43692,63371,112800,-1,5,slab
2435,12145232,12145233,27,43660,63379,112750,-1,5,slab
2436,12145231,12145232,27,43615,63367,112700,-1,5,slab
2437,12145230,12145231,27,43570,63354,112650,-1,5,slab
2438,12145229,12145230,27,43526,63342,112600,-1,5,slab
2439,12145210,12145229,27,43481,63330,112550,-1,5,slab
2440,12145209,12145210,27,43242,63216,112500,-1,5,branch
2441,12145208,12145209,27,43086,63185,112450,-1,5,slab
2442,12145207,12145208,27,43013,63206,112400,-1,5,slab
2443,12145206,12145207,27,42940,63228,112350,-1,5,slab
2444,12145205,12145206,27,42867,63249,112300,-1,5,slab
2445,12145204,12145205,27,42794,63270,112250,-1,5,slab
2446,12145201,12145204,27,42721,63292,112200,-1,5,slab
2447,12145200,12145201,27,42683,63309,112150,-1,5,slab
2448,12145199,12145200,27,42645,63326,112100,-1,5,slab
2449,12145198,12145199,27,42648,63344,112050,-1,5,slab
2450,12145197,12145198,27,42651,63362,112000,-1,5,slab
2451,12145195,12145197,27,42655,63380,111950,-1,5,slab
2452,12145194,12145195,27,42598,63410,111900,-1,5,slab
2453,12145193,12145194,27,42510,63467,111850,-1,5,slab
2454,6829432,12145193,27,42369,63584,111800,-1,5,branch
2455,6829433,6829432,27,42179,63755,111850,-1,5,slab
2456,6829225,6829433,27,41777,64056,111850,-1,5,branch
2457,6829224,6829225,27,41788,64056,111900,-1,5,slab
2458,6829223,6829224,27,41838,64056,111950,-1,5,slab
2459,6829221,6829223,27,41876,63992,112000,-1,5,slab
2460,6829220,6829221,27,41967,63969,112050,-1,5,slab
2461,5057818,6829220,27,42016,63961,112100,-1,5,slab
2462,12145320,12145319,27,43500,63470,113400,-1,5,branch
2463,12145319,12145313,27,43577,63423,113350,-1,5,slab
2464,12145181,12145157,27,43054,64383,112850,-1,5,end
2465,12145157,12145156,27,43006,64496,112800,-1,5,slab
2466,12145156,12145155,27,42873,64428,112750,-1,5,slab
2467,12145155,12145153,27,42759,64392,112700,-1,5,slab
2468,12145153,12145152,27,42645,64356,112650,-1,5,slab
2469,12145152,12145151,27,42611,64356,112600,-1,5,slab
2470,12145151,12145149,27,42585,64343,112550,-1,5,slab
2471,12145149,12145148,27,42560,64330,112500,-1,5,slab
2472,12145148,12145146,27,42487,64311,112450,-1,5,slab
2473,12145146,6829158,27,42400,64250,112400,-1,5,slab
2474,6829452,6829453,27,44223,62910,121450,-1,5,slab
2475,12144326,12144327,27,44522,63394,116650,-1,5,branch
2476,12144275,12144277,27,44722,63403,118750,-1,5,slab
2477,12144233,12144234,27,44036,62869,120400,-1,5,slab
2478,12144153,12144151,27,43692,63304,122550,-1,5,slab
2479,12053056,21450772,45,70467,73948,124800,-1,5,slab
2480,11886698,13380659,45,41872,63760,108950,-1,5,slab
2481,11886663,13380659,45,42398,64218,109000,-1,5,end
2482,11886099,13380878,45,41781,64698,105650,-1,5,branch
2483,10533437,12894003,12,68844,72143,122600,-1,5,slab
2484,16848676,16848675,12,73972,79660,125800,-1,5,branch
2485,10475011,13381320,12,71972,72990,124850,-1,5,slab
2486,10355191,13381145,12,64953,69821,126200,-1,5,slab
2487,12144574,12144546,27,45083,63783,114300,-1,5,branch
2488,12144575,12144574,27,45067,63756,114250,-1,5,slab
2489,12144576,12144575,27,45050,63729,114200,-1,5,slab
2490,12144577,12144576,27,45040,63708,114150,-1,5,slab
2491,12144578,12144577,27,45030,63686,114100,-1,5,slab
2492,12144579,12144578,27,45020,63665,114050,-1,5,branch
2493,12144581,12144579,27,45045,63634,114000,-1,5,slab
2494,12144582,12144581,27,45069,63604,113950,-1,5,slab
2495,12144584,12144582,27,45073,63566,113900,-1,5,slab
2496,12144585,12144584,27,45077,63528,113850,-1,5,slab
2497,12144586,12144585,27,45081,63490,113800,-1,5,slab
2498,12144587,12144586,27,45084,63452,113750,-1,5,slab
2499,12145332,12144587,27,45081,63691,113700,-1,5,slab
2500,12145331,12145332,27,45079,63687,113650,-1,5,slab
2501,12145324,12145331,27,45077,63683,113600,-1,5,slab
2502,12145323,12145324,27,44999,63603,113550,-1,5,slab
2503,12145322,12145323,27,44921,63523,113500,-1,5,slab
2504,12145321,12145322,27,44748,63506,113450,-1,5,slab
2505,12145317,12145321,27,44575,63489,113400,-1,5,slab
2506,12145316,12145317,27,44438,63452,113350,-1,5,slab
2507,12145314,12145316,27,44300,63414,113300,-1,5,slab
2508,12145313,12145314,27,43654,63376,113300,-1,5,branch
2509,12145284,12145313,27,43656,63368,113250,-1,5,slab
2510,12145283,12145284,27,43671,63369,113200,-1,5,slab
