,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1359,16087086,16087085,45,64968,71455,124000,-1,5,slab
1360,16087085,10458202,45,64919,71436,124050,-1,5,slab
1361,19486755,19486754,12,64750,69595,124150,-1,5,end
1362,19486754,19486753,12,64757,69633,124200,-1,5,slab
1363,19486753,19486751,12,64780,69693,124250,-1,5,slab
1364,19486751,10458212,12,64791,69743,124300,-1,5,slab
1365,19486513,19486512,12,65863,71202,122400,-1,5,end
1366,19486512,19486511,12,65814,71221,122450,-1,5,slab
1367,19486511,19486510,12,65871,71289,122500,-1,5,slab
1368,19486510,19486509,12,65950,71354,122550,-1,5,slab
1369,19486509,19486508,12,66049,71377,122600,-1,5,slab
1370,19486508,19486503,12,66072,71422,122650,-1,5,slab
1371,19486506,19486505,12,66319,71920,122600,-1,5,end
1372,19486505,19486504,12,66338,71901,122650,-1,5,slab
1373,19486504,19486502,12,66330,71886,122700,-1,5,slab
1374,19486503,19486502,12,66156,71533,122700,-1,5,slab
1375,19486502,19486501,12,66228,71628,122750,-1,5,branch
1376,19486501,19486500,12,66232,71844,122800,-1,5,slab
1377,19486500,19486499,12,66395,72027,122850,-1,5,slab
1378,19486499,19486498,12,66490,72049,122900,-1,5,slab
1379,19486498,19486497,12,66520,72091,122950,-1,5,slab
1380,19486497,19486496,12,66551,72133,123000,-1,5,slab
1381,19486496,19486495,12,66545,72194,123050,-1,5,slab
1382,19486495,19486494,12,66539,72255,123100,-1,5,slab
1383,19486494,19486493,12,66551,72289,123150,-1,5,slab
1384,19486493,19486492,12,66562,72323,123200,-1,5,slab
1385,19486492,19486491,12,66547,72334,123250,-1,5,slab
1386,19486491,19486490,12,66433,72346,123300,-1,5,slab
1387,19486490,19486489,12,66555,72403,123350,-1,5,slab
1388,19486489,19486488,12,66574,72429,123400,-1,5,slab
1389,19486488,19486487,12,66665,72433,123450,-1,5,slab
1390,19486487,17660024,12,66741,72475,123500,-1,5,slab
1391,17660141,17660140,12,67504,75992,122650,-1,5,slab
1392,13158699,13158698,45,68843,76027,119750,-1,5,slab
1393,15583317,15583316,45,68863,75848,119950,-1,5,end
1394,15583316,15583315,45,68838,75874,119900,-1,5,slab
1395,15583315,15583314,45,68854,75889,119850,-1,5,slab
1396,15583314,13158698,45,68850,75868,119800,-1,5,slab
1397,15583226,15583219,45,68168,76361,117400,-1,5,slab
1398,15583219,15583214,45,68143,76435,117450,-1,5,slab
1399,15583214,15583208,45,68044,76507,117500,-1,5,slab
1400,15583208,15583178,45,68012,76583,117550,-1,5,slab
1401,15583178,15583177,45,67983,76692,117600,-1,5,slab
1402,15583177,15583175,45,67966,76705,117650,-1,5,slab
1403,15583175,15583174,45,67938,76772,117700,-1,5,slab
1404,15583174,15583173,45,67902,76795,117750,-1,5,slab
1405,15583173,15583171,45,67909,76825,117800,-1,5,slab
1406,15583171,15583170,45,67911,76869,117850,-1,5,slab
1407,15583170,15583168,45,67865,76922,117900,-1,5,slab
1408,15583168,15583167,45,67818,76976,117950,-1,5,slab
1409,15583167,15583122,45,67818,76978,118000,-1,5,slab
1410,15583122,15583113,45,67875,77031,118050,-1,5,slab
1411,15583113,15583109,45,67885,77077,118100,-1,5,slab
1412,15583109,15583100,45,67795,77178,118150,-1,5,slab
1413,15583100,8230048,45,67632,77164,118200,-1,5,slab
1414,8230048,15583092,25,67678,77155,118250,-1,5,slab
1415,15583092,15583087,45,67752,77208,118300,-1,5,slab
1416,15583087,15583082,45,67793,77252,118350,-1,5,slab
1417,15583082,15583078,45,67805,77280,118400,-1,5,slab
1418,15583078,15583071,45,67814,77318,118450,-1,5,slab
1419,15583071,15583070,45,67822,77314,118500,-1,5,slab
1420,15583070,15583066,45,67803,77301,118550,-1,5,slab
1421,15583066,15583062,45,67831,77335,118600,-1,5,slab
1422,15583062,15583059,45,67792,77356,118650,-1,5,slab
1423,15583059,15583047,45,67748,77331,118700,-1,5,slab
1424,15583047,8230245,45,67712,77295,118750,-1,4,slab
1425,10176145,10176144,12,42305,65151,120950,-1,5,slab
1426,10177251,10177247,12,51626,71785,117700,-1,5,slab
1427,10177248,10177247,12,51607,71736,117600,-1,5,slab
1428,10177244,10177243,12,51281,72564,119400,-1,5,end
1429,10177241,10177240,12,51208,72538,119250,-1,5,slab
1430,10177237,10177236,12,51155,72458,119050,-1,5,slab
1431,10177183,10177168,12,51558,72017,118550,-1,5,slab
1432,10177168,10177167,12,51531,71972,118500,-1,5,slab
1433,10177167,10177166,12,51387,72063,118450,-1,5,branch
1434,10177166,10177165,12,51349,72013,118400,-1,5,slab
1435,10177163,10177162,12,51444,71903,118300,-1,5,slab
1436,10177161,10177160,12,51474,71732,118200,-1,5,slab
1437,10177160,10177125,12,51459,71690,118150,-1,5,slab
1438,10177122,10177121,12,51334,71470,117950,-1,5,slab
1439,10177120,10177119,12,51334,71428,117850,-1,5,slab
1440,10171339,10171338,12,48776,68061,114000,-1,5,branch
1441,10216104,10181117,12,75977,80130,125500,-1,5,slab
1442,10169503,10169493,12,63608,69992,121750,-1,5,slab
1443,10169489,10169488,12,63726,70178,121950,-1,5,slab
1444,10169485,10169484,12,63714,70193,122050,-1,5,slab
1445,10169483,10169481,12,63528,70250,122150,-1,5,slab
1446,10169481,10169479,12,63756,70288,122200,-1,5,slab
1447,10168686,10168682,12,60385,74810,127750,-1,5,slab
1448,10168682,10168679,12,60382,74772,127700,-1,5,slab
1449,10216064,10216063,12,76539,80996,126700,-1,5,slab
1450,10173884,10173882,12,59675,73378,120500,-1,5,slab
1451,10171368,10171367,12,48917,68658,114150,-1,5,slab
1452,10167918,10167916,12,59489,73792,121400,-1,5,slab
1453,10167916,10167915,12,59473,73796,121450,-1,5,slab
1454,10167915,10167911,12,59500,73807,121500,-1,5,slab
1455,10167911,10167907,12,59481,73818,121550,-1,5,slab
1456,10173882,10173880,12,59671,73378,120550,-1,5,slab
1457,10171359,10171353,12,48689,67655,113550,-1,5,end
1458,10173880,10173855,12,59675,73359,120600,-1,5,slab
1459,10167884,10167881,12,59318,73685,121950,-1,5,slab
1460,10171347,10171346,12,48818,67906,113700,-1,5,branch
1461,10171346,10171343,12,48830,67947,113750,-1,5,slab
1462,10167881,10167877,12,59318,73685,122000,-1,5,slab
1463,10171343,10171342,12,48856,67951,113800,-1,5,slab
1464,10167877,10167876,12,59329,73659,122050,-1,5,slab
1465,10171342,10171341,12,48807,68008,113850,-1,5,slab
1466,10167876,10167874,12,59352,73659,122100,-1,5,slab
1467,10171341,10171340,12,48803,68035,113900,-1,5,slab
1468,10167874,10167873,12,59473,73556,122150,-1,5,slab
1469,10167873,10167866,12,59553,73465,122200,-1,5,slab
1470,10171340,10171339,12,48784,68020,113950,-1,5,slab
1471,10167866,10167854,12,59584,73435,122250,-1,5,slab
1472,10167854,10167840,12,59606,73408,122300,-1,5,slab
1473,10173871,17657675,12,59378,73207,120650,-1,5,slab
1474,10167847,10167840,12,60043,72982,122300,-1,5,slab
1475,10171338,10171335,12,48852,68251,114050,-1,5,slab
1476,10167830,10167821,12,60093,72819,122450,-1,5,branch
1477,10171327,10171324,12,49236,67366,114200,-1,5,branch
1478,10171324,10171323,12,49232,67366,114250,-1,5,slab
1479,10173854,10173853,12,59728,73454,120650,-1,5,slab
1480,10171323,10171322,12,49225,67366,114300,-1,5,slab
1481,10171321,10171318,12,49164,67339,114400,-1,5,slab
1482,10171322,10171321,12,49206,67347,114350,-1,5,slab
1483,10173853,10173851,12,59736,73457,120700,-1,5,slab
1484,10167819,10167816,12,60351,72485,122400,-1,5,slab
1485,19486205,19486204,12,62681,71740,124750,-1,5,slab
1486,19486204,19486199,12,62570,71770,124800,-1,5,slab
1487,19486202,19486201,12,62206,71983,125000,-1,5,end
1488,19486201,19486200,12,62261,71972,124950,-1,5,slab
1489,10173851,10173850,12,59766,73507,120750,-1,5,slab
1490,10171318,10171317,12,49175,67355,114450,-1,5,slab
1491,10167789,10167785,12,60389,72169,122050,-1,5,slab
1492,10171297,10171290,12,48974,66758,114750,-1,5,slab
1493,10167785,6057968,12,60454,72097,122000,-1,5,slab
1494,10171290,10171284,12,48921,66739,114800,-1,5,slab
1495,10171284,10171277,12,48902,66716,114850,-1,5,slab
1496,10167745,10167744,12,60667,71679,121850,-1,5,slab
1497,10169155,10169154,12,59800,73853,124250,-1,5,slab
1498,10169154,10169153,12,59842,73818,124300,-1,5,slab
1499,10169153,10168405,12,59846,73815,124350,-1,5,slab
1500,10167717,10167716,12,61343,71079,122300,-1,5,slab
1501,10167709,10167702,12,61696,70778,122550,-1,5,slab
1502,10167702,10167669,12,61708,70775,122600,-1,5,slab
1503,10171260,10171256,12,48723,66598,115200,-1,5,slab
1504,10174508,10174507,12,59219,73340,116450,-1,5,end
1505,10174507,10174506,12,59173,73355,116500,-1,5,slab
1506,10174506,10174130,12,59166,73355,116550,-1,5,slab
1507,10167669,10167668,12,61826,70775,122650,-1,5,branch
1508,10167668,10167666,12,61974,70782,122700,-1,5,slab
1509,10167666,10167665,12,62084,70797,122750,-1,5,branch
1510,10170155,10170152,12,42107,64786,119850,-1,5,slab
1511,10171227,10171223,12,47872,66899,114900,-1,5,end
1512,10171223,10171220,12,47849,66906,114950,-1,5,slab
1513,10167656,10167655,12,63490,70687,122950,-1,5,branch
1514,10171220,10171219,12,47853,66880,115000,-1,5,slab
1515,10171219,10171210,12,47842,66868,115050,-1,5,slab
1516,10171210,10171209,12,47819,66864,115100,-1,5,slab
1517,10167646,10167644,12,63859,70338,123050,-1,5,slab
1518,10171209,10171203,12,47762,66849,115150,-1,5,slab
1519,10171203,10171152,12,47731,66788,115200,-1,5,slab
1520,10167635,10167634,12,63984,70516,123300,-1,5,slab
1521,10165517,10165516,12,76095,78990,126050,-1,5,branch
1522,10167617,10167616,12,64041,70539,123700,-1,5,slab
1523,10171158,10171157,12,47306,65603,115100,-1,5,slab
1524,10171157,10171156,12,47332,65645,115150,-1,5,slab
1525,10171156,10171155,12,47359,65717,115200,-1,5,slab
1526,10168996,10168995,12,59527,74464,125300,-1,5,slab
1527,10177284,10177283,12,52037,72124,118300,-1,5,slab
1528,10168995,10168994,12,59538,74464,125350,-1,5,slab
1529,10177283,10177261,12,52086,72108,118250,-1,5,slab
1530,10168994,10168993,12,59565,74396,125400,-1,5,slab
1531,10168993,10168481,12,59747,74343,125450,-1,5,slab
1532,10177261,10177260,12,52025,72112,118200,-1,5,slab
1533,10177260,10177259,12,52033,72093,118150,-1,5,slab
1534,10177259,10177258,12,52037,72025,118100,-1,5,slab
1535,10177258,10177257,12,51991,72029,118050,-1,5,slab
1536,10171089,10171085,12,47682,66690,115800,-1,5,slab
1537,10177255,10177254,12,51919,71896,117900,-1,5,slab
1538,10177252,10177251,12,51710,71865,117750,-1,5,slab
1539,10177249,10177248,12,51581,71721,117550,-1,5,end
1540,10171072,10171069,12,46504,65683,116150,-1,5,slab
1541,10172049,10170213,12,40698,64964,118100,-1,5,slab
1542,10177247,10177246,12,51509,71728,117650,-1,5,branch
1543,10174348,10174347,12,57786,73997,118850,-1,5,slab
1544,10171069,10171064,12,46394,65671,116200,-1,5,slab
1545,10177246,10171635,12,51296,71622,117650,-1,5,slab
1546,10174347,10174346,12,57786,73986,118900,-1,5,slab
1547,10177243,10177242,12,51269,72534,119350,-1,5,slab
1548,10174345,10174344,12,58159,73932,119000,-1,5,slab
1549,10171063,10171060,12,46413,65496,116300,-1,5,slab
1550,10168941,10168939,12,59777,74723,127300,-1,5,end
1551,10177242,10177241,12,51231,72534,119300,-1,5,slab
1552,10177240,10177239,12,51170,72526,119200,-1,5,slab
1553,10168939,10168933,12,59728,74734,127250,-1,5,slab
1554,10177239,10177238,12,51721,72519,119150,-1,5,slab
1555,10174342,10174337,12,58227,73921,119100,-1,5,slab
1556,10177238,10177237,12,51155,72431,119100,-1,5,slab
1557,10177236,10177235,12,51170,72519,119000,-1,5,slab
1558,10174337,10174334,12,58383,73792,119100,-1,5,slab
1559,10171048,10171047,12,45763,64611,116250,-1,5,slab
1560,10177235,10177214,12,51296,72511,118950,-1,5,slab
1561,10171047,10171045,12,45733,64603,116300,-1,5,slab
1562,10174334,10174333,12,58520,73731,119150,-1,5,slab
1563,10174333,10174328,12,58607,73682,119200,-1,5,slab
1564,10171045,10170884,12,45733,64592,116350,-1,5,slab
1565,10168933,10168930,12,59815,74727,127200,-1,5,slab
1566,10177214,10177213,12,51300,72488,118900,-1,5,slab
1567,10172030,10172029,12,42723,65033,116300,-1,5,end
1568,10177213,10177212,12,51296,72481,118850,-1,5,slab
1569,10172029,10170291,12,42719,65037,116350,-1,5,slab
1570,10174328,10174003,12,58687,73606,119200,-1,5,slab
1571,10177212,10177191,12,51281,72481,118800,-1,5,slab
1572,10168930,10168928,12,59728,74784,127150,-1,5,slab
1573,10171032,10171029,12,45672,64360,117100,-1,5,end
1574,10177191,10177190,12,51269,72450,118750,-1,5,slab
1575,10168928,10168588,12,59857,74719,127100,-1,5,slab
1576,10181117,10181116,12,75851,80191,125550,-1,5,slab
1577,10177190,10177189,12,51254,72439,118700,-1,5,slab
1578,10171029,10171024,12,45581,64387,117050,-1,5,slab
1579,10181116,10181115,12,75821,80187,125600,-1,5,slab
1580,10177189,10177188,12,51254,72420,118650,-1,5,slab
1581,10181115,10181114,12,75741,80142,125650,-1,5,slab
1582,10177188,10177187,12,51224,72378,118600,-1,5,slab
1583,10172019,10172018,12,45136,63923,116900,-1,5,end
1584,10171024,10171023,12,45554,64432,117000,-1,5,slab
1585,10181114,10181113,12,75654,80104,125700,-1,5,slab
1586,10177187,10177186,12,51216,72371,118550,-1,5,slab
1587,10172018,10172017,12,45155,63874,116850,-1,5,slab
1588,10171023,10171017,12,45444,64478,116950,-1,5,slab
1589,10181113,10181112,12,75540,80009,125750,-1,5,slab
1590,10177186,10177167,12,51220,72230,118500,-1,5,slab
1591,10172017,10172016,12,45208,63840,116800,-1,5,slab
1592,10181112,10165480,12,75418,79929,125800,-1,5,slab
1593,10177184,10177183,12,51547,72040,118600,-1,5,end
1594,10172016,10172015,12,45204,63840,116750,-1,5,slab
1595,10168185,10168181,12,59876,72599,122000,-1,5,slab
1596,6832854,6832850,27,43460,66534,120000,-1,5,slab
1597,6832850,6832849,27,43183,66344,119950,-1,5,slab
1598,6832849,4849040,27,43033,66222,119900,-1,5,slab
1599,10168253,10168245,12,60446,72652,122600,-1,5,slab
1600,10169607,10169606,12,64432,69749,119550,-1,5,slab
1601,10168652,10168651,12,60378,74768,127450,-1,5,slab
1602,10168638,10168635,12,60328,74723,127300,-1,5,slab
1603,6832870,6832856,27,45265,65888,120050,-1,5,slab
1604,6832856,6832855,27,44543,66051,120050,-1,5,slab
1605,6832855,6832854,27,43962,66515,120050,-1,5,branch
1606,10168522,10168520,12,60195,74711,126350,-1,5,slab
1607,10168517,10168513,12,60146,74647,126250,-1,5,slab
1608,10168509,10168508,12,60150,74613,126100,-1,5,slab
1609,10168508,10168504,12,60180,74605,126050,-1,5,slab
1610,10168504,10168503,12,60180,74605,126000,-1,5,slab
1611,10168503,10168500,12,60146,74609,125950,-1,5,slab
1612,10168500,10168495,12,60074,74594,125900,-1,5,slab
1613,10166078,10166079,12,71253,75737,124950,-1,5,branch
1614,8728429,10169540,27,63992,69977,121000,-1,5,slab
1615,10169563,10169562,12,64201,69999,120700,-1,5,branch
1616,10169562,10169558,12,64109,70030,120750,-1,5,slab
1617,10169558,10169551,12,64068,70083,120800,-1,5,slab
1618,10169550,10169545,12,64060,70053,120900,-1,5,slab
1619,10169479,10169478,12,63771,70273,122250,-1,5,slab
1620,10169477,10169476,12,63805,70288,122350,-1,5,slab
1621,10169473,10169472,12,63821,70311,122450,-1,5,slab
1622,10169469,10169466,12,63855,70349,122550,-1,5,slab
1623,10169463,10169462,12,63874,70387,122650,-1,5,slab
1624,10169459,10169456,12,63931,70357,122750,-1,5,slab
1625,10169456,10169453,12,63965,70349,122800,-1,5,slab
1626,10169453,10169450,12,63931,70338,122850,-1,5,slab
1627,10169448,10167646,12,63847,70326,123000,-1,5,slab
1628,10169419,10169411,12,62707,70395,122450,-1,5,slab
1629,10169388,10167698,12,62969,70676,122550,-1,5,slab
1630,10168687,10168686,12,60446,74818,127800,-1,5,end
1631,10168679,10168677,12,60401,74761,127650,-1,5,slab
1632,10168677,10168673,12,60393,74753,127600,-1,5,slab
1633,10168673,10168665,12,60401,74749,127550,-1,5,slab
1634,10168665,10168652,12,60431,74780,127500,-1,5,slab
1635,10177165,10177164,12,51205,71991,118350,-1,5,slab
1636,10173713,10173712,12,65166,69790,119250,-1,5,end
1637,10177164,10177163,12,51383,71839,118350,-1,5,slab
1638,10173712,10169632,12,64957,69737,119300,-1,5,slab
1639,10172005,10172004,12,48130,66302,116200,-1,5,end
1640,10166069,10166074,12,72272,77523,124950,-1,5,slab
1641,10177162,10177161,12,51493,71766,118250,-1,5,slab
1642,10172003,10172002,12,48043,66253,116100,-1,5,slab
1643,10170872,10170867,12,44387,64467,117000,-1,5,slab
1644,10170882,10170881,12,45425,64482,116500,-1,5,slab
1645,10170877,10170876,12,45284,64539,116750,-1,5,slab
1646,10170876,10170875,12,45220,64516,116800,-1,5,slab
1647,10170875,10170874,12,44851,64455,116850,-1,5,branch
1648,10170874,10170873,12,44536,64432,116900,-1,5,slab
1649,10168181,10168180,12,59876,72659,122050,-1,5,slab
1650,10168180,10168147,12,59876,72667,122100,-1,5,slab
1651,10168095,10168090,12,59257,73290,122800,-1,5,slab
1652,10168090,10168087,12,59234,73275,122750,-1,5,slab
1653,10168077,10168073,12,59386,73275,122600,-1,5,slab
1654,10168073,10168072,12,59397,73446,122550,-1,5,slab
1655,10166056,10166057,12,73279,78299,125400,-1,5,slab
1656,10168071,10168068,12,59500,73446,122450,-1,5,slab
1657,10168025,10168022,12,59690,74290,120500,-1,5,end
1658,10168022,10168021,12,59686,74248,120550,-1,5,slab
1659,10168020,10167998,12,59728,74324,120650,-1,5,slab
1660,10168012,10168009,12,60043,74293,120600,-1,5,end
1661,10168009,10168008,12,59990,74301,120650,-1,5,slab
1662,10167840,10167836,12,59823,73229,122350,-1,5,branch
1663,10167431,10167436,12,70030,74411,125150,-1,5,slab
1664,10166055,10166056,12,73427,78394,125450,-1,5,slab
1665,10167998,10167997,12,59739,74320,120700,-1,5,slab
1666,10167989,10167988,12,59739,74309,120900,-1,5,slab
1667,10167988,7821000,12,59698,74286,120950,-1,5,slab
1668,10167973,10167969,12,59622,74187,121050,-1,5,slab
1669,10167969,10167968,12,59641,74164,121100,-1,5,slab
1670,10167939,10167938,12,59724,73568,121100,-1,5,slab
1671,10167938,10167935,12,59675,73651,121150,-1,5,slab
1672,10167931,10167923,12,59587,74054,121250,-1,5,slab
1673,10177125,10177124,12,51436,71645,118100,-1,5,slab
1674,10167935,10167927,12,59606,73682,121200,-1,5,slab
1675,10167927,10167923,12,59587,73701,121250,-1,5,slab
1676,10167923,10167919,12,59603,73815,121300,-1,5,branch
1677,10167919,10167918,12,59515,73792,121350,-1,5,slab
1678,10167907,10167906,12,59462,73815,121600,-1,5,slab
1679,10177124,10177123,12,51406,71576,118050,-1,5,branch
1680,10167906,10167899,12,59473,73830,121650,-1,5,slab
1681,10167899,10167897,12,59428,73780,121700,-1,5,slab
1682,10167897,10167893,12,59321,73712,121750,-1,5,slab
1683,10167893,10167892,12,59318,73704,121800,-1,5,slab
1684,10167892,10167886,12,59318,73701,121850,-1,5,slab
1685,10167886,10167884,12,59318,73685,121900,-1,5,slab
1686,10167423,10167429,12,70322,74734,125250,-1,5,branch
1687,10167821,10167819,12,60340,72515,122450,-1,5,slab
1688,10167816,10167815,12,60325,72447,122350,-1,5,slab
1689,10167815,10167811,12,60325,72401,122300,-1,5,slab
1690,10167811,10167810,12,60328,72348,122250,-1,5,slab
1691,10166049,10166051,12,74373,78888,125650,-1,5,branch
1692,16089547,16089542,45,69209,75411,127000,-1,5,end
1693,16089542,16089534,45,69350,75490,126950,-1,5,slab
1694,16089534,16089533,45,69309,75505,126900,-1,5,branch
1695,16089537,16089535,45,69806,75373,126900,-1,5,end
1696,16089535,16089534,45,69783,75433,126850,-1,5,branch
1697,16089464,10170233,45,41845,65747,117450,-1,5,end
1698,16089522,10458298,45,69357,76634,126500,-1,5,slab
1699,16089525,10458297,45,69019,75901,126450,-1,5,slab
1700,16089533,16089532,45,69354,75562,126850,-1,5,slab
1701,16089532,16089531,45,69239,75650,126800,-1,5,slab
1702,16089531,16089530,45,69190,75707,126750,-1,5,slab
1703,16089530,16089529,45,69282,76025,126700,-1,5,branch
1704,16089529,16089528,45,69138,75847,126650,-1,5,slab
1705,16089528,16089527,45,69171,75844,126600,-1,5,slab
1706,16089527,16089526,45,69091,75855,126550,-1,5,slab
1707,16089526,16089525,45,69084,75859,126500,-1,5,slab
1708,16089523,16089522,45,69372,76710,126550,-1,5,slab
