,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2391,6464543,6461113,27,47142,66116,119500,-1,5,slab
2392,6458306,6458304,27,75100,74555,114200,10,5,slab
2393,6458307,6458306,27,75140,74586,114150,10,5,slab
2394,6458308,6458307,27,75197,74635,114100,10,5,branch
2395,6464546,6464544,27,47063,65960,119600,-1,5,slab
2396,6458313,6458312,27,75213,74688,113900,10,5,slab
2397,6458314,6458313,27,75195,74685,113850,10,5,slab
2398,6458315,6458314,27,75178,74681,113800,10,5,slab
2399,6462959,6462946,27,40291,67066,117050,-1,5,slab
2400,6462961,6462959,27,40276,67054,117000,-1,5,slab
2401,6458320,6458319,27,75208,74749,113650,10,5,slab
2402,6458324,6458323,27,75224,74776,113500,10,5,slab
2403,6458327,6458326,27,75231,74733,113350,10,5,slab
2404,6458328,6458327,27,75239,74731,113300,10,5,slab
2405,6458329,6458328,27,75246,74730,113250,10,5,slab
2406,6439013,6439025,27,38303,66841,118150,10,5,slab
2407,6459929,6459925,27,40321,68878,119150,-1,5,slab
2408,6459931,6459929,27,40355,68821,119100,-1,5,slab
2409,6459932,6459931,27,40347,68833,119050,-1,5,slab
2410,5093600,5093599,27,73577,73242,116450,10,5,slab
2411,5093601,5093600,27,73576,73257,116400,10,5,slab
2412,6458293,6458292,27,74907,74447,114600,10,5,slab
2413,6458294,6458293,27,74915,74469,114550,10,5,slab
2414,6458295,6458294,27,74923,74491,114500,10,5,slab
2415,6458300,6458295,27,74951,74498,114450,10,5,slab
2416,6458301,6458300,27,74978,74504,114400,10,5,slab
2417,6458302,6458301,27,75005,74511,114350,10,5,branch
2418,6458310,6458308,27,75193,74658,114050,10,5,slab
2419,6464573,6461110,27,47329,66667,119450,-1,5,slab
2420,6442097,6442100,27,37079,81639,121850,10,5,slab
2421,6442106,6442107,27,39734,83159,121950,10,5,slab
2422,6443931,6443919,27,58758,80879,120550,10,5,slab
2423,6443992,6443969,27,59927,81228,120900,10,5,slab
2424,6443993,6443992,27,60025,81221,120950,10,5,slab
2425,6443994,6443993,27,60122,81213,121000,10,5,slab
2426,6442268,6442267,27,57706,81236,120950,10,5,slab
2427,6443724,6443725,27,50180,75819,120300,10,5,slab
2428,6442169,6442170,27,48024,83039,121150,10,5,slab
2429,6439559,6439555,27,35264,78774,121800,10,5,slab
2430,6439156,6439157,27,39606,69387,117950,10,5,slab
2431,6439157,6439158,27,39580,69460,118000,10,5,slab
2432,6439042,6439037,27,38467,67383,118550,10,5,slab
2433,6439043,6439042,27,38436,67408,118600,10,5,slab
2434,6439045,6439044,27,38402,67415,118700,10,5,slab
2435,6439145,6439146,27,39502,69049,117850,10,5,slab
2436,6439146,6439156,27,39576,69186,117900,10,5,branch
2437,6464574,6464573,27,47382,66583,119400,-1,5,slab
2438,6439044,6439043,27,38419,67411,118650,10,5,slab
2439,6464576,6464574,27,47511,66488,119350,-1,5,slab
2440,6464577,6464576,27,47532,66475,119300,-1,5,slab
2441,6464578,6464577,27,47553,66462,119250,-1,5,branch
2442,6439047,6439045,27,38390,67409,118750,10,5,slab
2443,6439048,6439047,27,38379,67404,118800,10,5,slab
2444,6464580,6464578,27,47671,66340,119200,-1,5,slab
2445,6439052,6439051,27,38310,67392,118950,10,5,slab
2446,6464581,6464580,27,47712,66340,119150,-1,5,end
2447,6439055,6439052,27,38253,67343,119000,10,5,slab
2448,6443668,6443669,27,51068,77908,119850,10,5,slab
2449,6443669,6443670,27,51094,77749,119900,10,5,slab
2450,6443670,6443671,27,51120,77591,119950,10,5,slab
2451,6443671,6443673,27,51147,77432,120000,10,5,slab
2452,6443673,6443674,27,51124,77328,120050,10,5,slab
2453,6443674,6443675,27,51101,77224,120100,10,5,slab
2454,6443675,6443683,27,51078,77120,120150,10,5,slab
2455,6464590,6464587,27,47906,66655,119200,-1,5,slab
2456,6464592,6464590,27,47959,66636,119150,-1,5,slab
2457,6464594,6464592,27,47887,66671,119100,-1,5,end
2458,6443683,6443684,27,51023,77020,120200,10,5,slab
2459,6443684,6443686,27,50968,76919,120250,10,5,slab
2460,6463007,6442068,27,40615,74054,115600,-1,5,slab
2461,6443686,6443705,27,50657,76535,120250,10,5,slab
2462,6463009,6463008,27,40651,73906,115500,-1,5,slab
2463,6463010,6463009,27,40674,73833,115450,-1,5,slab
2464,6463011,6463010,27,40680,73803,115400,-1,5,slab
2465,6463012,6463011,27,40689,73773,115350,-1,5,slab
2466,6443705,6443721,27,50406,76155,120200,10,5,slab
2467,6439077,6439088,27,38585,67822,118500,10,5,branch
2468,6464609,6461044,27,46751,66921,119650,-1,5,slab
2469,6443721,6443724,27,50235,75920,120250,10,5,slab
2470,6464612,6464609,27,46679,66758,119600,-1,5,slab
2471,6439089,6439110,27,38706,68027,118400,10,5,slab
2472,6439095,6439077,27,38634,67803,118550,10,5,slab
2473,6439096,6439095,27,38683,67784,118600,10,5,slab
2474,6439097,6439096,27,38749,67801,118650,10,5,slab
2475,6439098,6439097,27,38816,67818,118700,10,5,slab
2476,6464613,6464612,27,46572,66724,119550,-1,5,slab
2477,6464615,6464613,27,46147,66344,119550,-1,5,branch
2478,6464617,6464615,27,46078,66245,119600,-1,5,branch
2479,6439110,2182961,27,38668,68061,118350,10,5,slab
2480,6439119,6439127,27,38846,68358,118150,10,5,slab
2481,6439129,6439132,27,38922,68327,118000,10,5,slab
2482,6460058,6459909,27,40223,68312,119650,-1,5,slab
2483,6443847,6443848,27,50436,73048,119950,10,5,slab
2484,6443848,6443849,27,50444,72977,119900,10,5,slab
2485,6463096,6463012,27,40672,73727,115300,-1,5,slab
2486,6463097,6463096,27,40655,73681,115250,-1,5,slab
2487,6460062,6460058,27,40105,68179,119700,-1,5,slab
2488,6463098,6463097,27,40659,73670,115200,-1,5,slab
2489,6463099,6463098,27,40609,73636,115150,-1,5,slab
2490,6464621,6464619,27,46033,66150,119700,-1,5,slab
2491,6463109,6463099,27,40615,73590,115100,-1,5,slab
2492,6439170,6439171,27,39528,70007,118300,10,5,slab
2493,6439171,6439236,27,39496,70098,118350,10,5,slab
2494,5079639,6464615,27,46025,66203,119500,-1,5,slab
2495,6458460,6458459,27,75281,74768,113050,10,5,slab
2496,6463110,6463109,27,40621,73545,115050,-1,5,slab
2497,6458465,6458464,27,75231,74742,112850,10,5,slab
2498,6463118,6463110,27,40592,73550,115000,-1,5,slab
2499,6463119,6463118,27,40564,73556,114950,-1,5,slab
2500,6441316,6441312,27,34560,77212,118150,10,5,slab
2501,6441318,6441317,27,34666,77360,118250,10,5,slab
2502,6439197,6439194,27,40545,67704,117600,10,5,branch
2503,6458476,6458475,27,75315,74799,112700,10,5,branch
2504,6441320,6441282,27,34503,76569,117700,10,5,slab
2505,6443918,6443908,27,58405,81036,120650,10,5,slab
2506,6443919,6443918,27,58507,80970,120600,10,5,slab
2507,6458474,6458465,27,75259,74761,112800,10,5,slab
2508,6458475,6458474,27,75287,74780,112750,10,5,slab
2509,6441322,6441321,27,34431,76602,117600,10,5,slab
2510,6441323,6441322,27,34385,76588,117550,10,5,slab
2511,6458480,6458476,27,75418,74780,112650,10,5,slab
2512,6458481,6458480,27,75437,74755,112600,10,5,slab
2513,6458482,6458481,27,75455,74730,112550,10,5,slab
2514,6458483,6458482,27,75449,74726,112500,10,5,slab
2515,6458484,6458483,27,75443,74723,112450,10,5,slab
2516,6458485,6458484,27,75436,74719,112400,10,5,slab
2517,6460091,6460062,27,40067,68069,119750,-1,5,slab
2518,6443957,6443946,27,59408,81091,120650,10,5,slab
2519,6443962,6443957,27,59516,81137,120700,10,5,slab
2520,6443963,6443962,27,59625,81183,120750,10,5,slab
2521,6439239,6439240,27,39504,70398,118550,10,5,slab
2522,6444007,6444006,27,60567,80932,121050,10,5,slab
2523,6439245,6439236,27,39549,70520,118350,10,5,slab
2524,6439247,6439245,27,39610,70630,118300,10,5,slab
2525,6458534,6458530,27,75392,74890,112200,10,5,slab
2526,6458537,6458534,27,75382,74928,112150,10,5,slab
2527,6458538,6458537,27,75372,74966,112100,10,5,slab
2528,6460129,6460127,27,40074,67906,119900,-1,5,slab
2529,6458543,6458538,27,75350,74985,112050,10,5,end
2530,6439276,6439297,27,39283,70603,118850,10,5,slab
2531,6444031,6444026,27,62002,81122,120950,10,5,slab
2532,6464710,6462287,27,34222,73461,121400,-1,5,end
2533,6439281,6439253,27,39479,70429,118800,10,5,slab
2534,6439282,6439281,27,39561,70375,118850,10,5,slab
2535,6444045,6444041,27,62478,80918,120700,10,5,slab
2536,6444046,6444045,27,62592,80917,120650,10,5,slab
2537,6439298,6439300,27,39127,70881,118950,10,5,slab
2538,6439303,6439310,27,38831,71557,119100,10,5,slab
2539,6439310,6439314,27,38656,71998,119150,10,5,branch
2540,6444112,6444111,27,63520,80529,120150,10,5,slab
2541,6439338,6439341,27,38619,72705,119350,10,5,slab
2542,6441426,6441424,27,35043,77919,118400,10,5,branch
2543,6439349,6439352,27,38535,73370,119650,10,5,branch
2544,6458591,6458590,27,74927,74677,112450,10,5,slab
2545,6439361,6439349,27,38809,73526,119600,10,5,slab
2546,6441441,6441440,27,35279,78523,117900,10,5,slab
2547,6439364,6439361,27,38931,73549,119550,10,5,slab
2548,6458598,6458597,27,74897,74734,112150,10,5,slab
2549,6458600,6458599,27,74897,74757,112050,10,5,slab
2550,6464745,6463373,27,75035,73634,112900,-1,5,slab
2551,6444169,6444167,27,65442,80806,120250,10,5,slab
2552,6464752,6464750,27,75107,73600,113200,-1,5,slab
2553,6464753,6464752,27,75110,73594,113250,-1,5,slab
2554,6487845,19140911,16,73634,72817,121750,-1,5,slab
2555,4983770,6495028,27,74920,72663,124350,-1,5,slab
2556,6495028,6495029,27,74910,72634,124300,-1,5,slab
2557,6495029,6495030,27,74899,72606,124250,-1,5,slab
2558,6495030,6495031,27,74866,72581,124200,-1,5,slab
2559,6495031,6495032,27,74834,72556,124150,-1,5,slab
2560,6495038,6495039,27,74457,72314,123800,-1,5,slab
2561,6530111,19139445,27,71831,76763,118800,-1,5,end
2562,6573274,19141378,27,34618,71926,122050,-1,5,end
2563,6800534,19139450,27,72705,78116,118550,-1,5,slab
2564,6460859,6460858,27,31828,65074,117600,2500,5,end
2565,7788044,6800443,27,72697,77540,118900,-1,5,slab
2566,7788045,7788044,27,72721,77634,118950,-1,5,slab
2567,7788046,7788045,27,72769,77854,119000,-1,5,slab
2568,7788047,7788046,27,72771,77884,119050,-1,5,slab
2569,7788048,7788047,27,72787,77934,119100,-1,5,end
2570,7788049,7788050,27,72336,77375,118800,-1,5,slab
2571,7788050,7788051,27,72591,77504,118750,-1,5,branch
2572,6800443,7788049,27,72667,77482,118850,-1,5,slab
2573,7788051,6457656,27,72500,77512,118700,-1,5,slab
2574,7108946,6495103,27,74018,71696,122400,-1,5,slab
2575,7108947,7108946,27,74008,71789,122350,-1,5,slab
2576,10097439,19139333,27,75798,74153,111800,-1,5,end
2577,15714971,15714969,45,50353,73556,120600,-1,5,slab
2578,15714972,15714971,45,50270,73651,120650,-1,5,end
2579,15714989,15714991,45,50806,72450,119500,-1,5,slab
2580,15714991,15714992,45,50931,72386,119450,-1,5,slab
2581,15714992,15714993,45,50935,72386,119400,-1,5,slab
2582,15714993,15714994,45,50902,72325,119350,-1,5,slab
2583,15714994,15714995,45,50871,72287,119300,-1,5,slab
2584,15714995,15714996,45,50909,72249,119250,-1,5,slab
2585,15714996,18241151,45,50898,72142,119200,-1,5,slab
2586,17567459,6460391,12,37070,78511,121900,-1,5,end
2587,17656929,19141163,54,40202,75454,125200,-1,5,slab
2588,6460852,6460851,27,31749,66497,117950,-1,5,slab
2589,6460853,6460852,27,31760,66293,117900,-1,5,slab
2590,6460854,6460853,27,31772,66090,117850,-1,5,slab
2591,6460855,6460854,27,31783,65887,117800,-1,5,slab
2592,6460856,6460855,27,31794,65684,117750,-1,5,slab
2593,6460857,6460856,27,31805,65481,117700,-1,5,slab
2594,6460858,6460857,27,31816,65278,117650,-1,5,slab
2595,18241151,15686275,11,51654,71979,119150,-1,4,slab
2596,6439728,6439727,27,34740,75078,119900,10,5,slab
2597,6442230,6442227,27,51109,79062,120000,10,5,slab
