,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,11375862,11375863,27,38775,75304,121500,-1,5,slab
2364,11375861,11375862,27,38820,75278,121550,-1,5,slab
2365,11375860,11375861,27,38833,75251,121600,-1,5,slab
2366,11375856,11375857,27,38858,75158,121800,-1,5,slab
2367,11375850,11375851,27,38856,75115,122100,-1,5,slab
2368,11375849,11375850,27,38855,75115,122150,-1,5,slab
2369,11375844,11375845,27,38786,75088,122400,-1,5,slab
2370,11375843,11375844,27,38773,75101,122450,-1,5,slab
2371,11375842,11375843,27,38760,75114,122500,-1,5,slab
2372,11375841,11375842,27,38746,75127,122550,-1,5,slab
2373,11375840,11375841,27,38733,75141,122600,-1,5,slab
2374,11375838,11375839,27,38727,75133,122700,-1,5,slab
2375,11375837,11375838,27,38724,75129,122750,-1,5,slab
2376,11375835,11375836,27,38724,75131,122850,-1,5,slab
2377,11375834,11375835,27,38727,75136,122900,-1,5,slab
2378,11375832,11375833,27,38740,75138,123000,-1,5,slab
2379,11375831,11375832,27,38751,75136,123050,-1,5,slab
2380,11375830,11375831,27,38762,75134,123100,-1,5,slab
2381,11375829,11375830,27,38773,75131,123150,-1,5,slab
2382,11375827,11375828,27,38795,75127,123250,-1,5,slab
2383,11375826,11375827,27,38806,75124,123300,-1,5,slab
2384,11375825,11375826,27,38817,75122,123350,-1,5,slab
2385,11375824,11375825,27,38856,75097,123400,-1,5,slab
2386,11375822,11375823,27,38927,75053,123500,-1,5,slab
2387,11375816,11375817,27,39116,75066,123800,-1,5,slab
2388,11375815,11375816,27,39145,75098,123850,-1,5,slab
2389,11375782,11375781,27,40086,75365,123800,-1,5,end
2390,11375758,11375759,27,39440,75187,124050,-1,5,slab
2391,11375757,11375758,27,39562,75192,124100,-1,5,slab
2392,11375754,11375755,27,39706,75196,124200,-1,5,slab
2393,11375753,11375754,27,39729,75195,124250,-1,5,slab
2394,11375751,11375752,27,39806,75177,124350,-1,5,slab
2395,11375750,11375751,27,39861,75161,124400,-1,5,slab
2396,11375748,11375749,27,39977,75110,124500,-1,5,slab
2397,11375747,11375748,27,40039,75076,124550,-1,5,slab
2398,11375745,11375746,27,40185,74937,124650,-1,5,slab
2399,11375702,11375703,27,40438,74739,124900,-1,5,slab
2400,11375701,11375702,27,40445,74736,124950,-1,5,slab
2401,11375637,11375638,27,40489,74740,125050,-1,5,slab
2402,11375635,11375636,27,40559,74742,125150,-1,5,slab
2403,11375634,11375635,27,40590,74738,125200,-1,5,slab
2404,11375633,11375634,27,40622,74734,125250,-1,5,slab
2405,11375632,11375633,27,40641,74706,125300,-1,5,slab
2406,11375631,11375632,27,40660,74678,125350,-1,5,slab
2407,11375629,11375630,27,40690,74649,125450,-1,5,slab
2408,11375628,11375629,27,40700,74648,125500,-1,5,slab
2409,11375627,11375628,27,40710,74648,125550,-1,5,slab
2410,11375626,11375627,27,40721,74647,125600,-1,5,slab
2411,11375625,11375626,27,40753,74620,125650,-1,5,slab
2412,11375623,11375624,27,40784,74559,125750,-1,5,slab
2413,11375622,11375623,27,40783,74525,125800,-1,5,slab
2414,11375595,11375596,27,40732,74381,125950,-1,5,slab
2415,11375594,11375595,27,40706,74354,126000,-1,5,slab
2416,11375582,11375583,27,40636,74294,126100,-1,5,slab
2417,11375581,11375582,27,40593,74261,126150,-1,5,slab
2418,11375573,11375572,27,40584,74761,126500,-1,5,branch
2419,11375572,11375571,27,40578,74672,126450,-1,5,slab
2420,11375571,11375570,27,40573,74583,126400,-1,5,slab
2421,11375570,11375569,27,40567,74495,126350,-1,5,slab
2422,11375569,11375568,27,40561,74406,126300,-1,5,slab
2423,11375568,11375567,27,40556,74317,126250,-1,5,slab
2424,11375567,11375581,27,40550,74229,126200,-1,5,branch
2425,11375566,11375567,27,40514,74146,126250,-1,5,slab
2426,11375563,9556923,27,40250,73966,126350,-1,5,slab
2427,11375562,11375563,27,40180,73923,126400,-1,5,slab
2428,11375561,11375562,27,40110,73880,126450,-1,5,slab
2429,11375559,11375560,27,39976,73797,126550,-1,5,slab
2430,11375558,11375559,27,39912,73756,126600,-1,5,slab
2431,11375554,11375555,27,39541,73516,126800,-1,5,slab
2432,11375552,11375553,27,39286,73328,126900,-1,5,slab
2433,11375551,11375552,27,39192,73229,126950,-1,5,slab
2434,11375550,11375551,27,39098,73130,127000,-1,5,slab
2435,11375549,11375550,27,39085,73047,127050,-1,5,slab
2436,11375501,11375500,27,39071,72154,126950,-1,5,slab
2437,11375498,11375497,27,39110,72140,127100,-1,5,slab
2438,11375497,11375436,27,39138,72153,127150,-1,5,slab
2439,11375495,11375549,27,39072,72963,127100,-1,5,slab
2440,11375494,11375495,27,39075,72950,127150,-1,5,slab
2441,11375472,11375471,27,39428,71930,127100,-1,5,slab
2442,11375436,11375415,27,39166,72165,127200,-1,5,branch
2443,11375376,11375375,27,39041,72849,127600,-1,5,end
2444,11375348,11375347,27,39052,72956,127500,-1,5,slab
2445,10800766,10800767,12,40464,72221,142250,-1,5,slab
2446,10800761,10800766,12,40463,72230,142300,-1,5,branch
2447,10800759,10800760,12,40455,72230,142400,-1,5,slab
2448,10800758,10800759,12,40452,72230,142450,-1,5,slab
2449,10800753,10800758,12,40448,72230,142500,-1,5,slab
2450,10800752,10800753,12,40448,72230,142550,-1,5,slab
2451,10800751,10800752,12,40448,72230,142600,-1,5,slab
2452,10800750,10800751,12,40448,72230,142650,-1,5,slab
2453,10800744,10800750,12,40448,72230,142700,-1,5,slab
2454,10800743,10800744,12,40426,72241,142750,-1,5,slab
2455,10800742,10800743,12,40403,72253,142800,-1,5,slab
2456,10800675,10800676,12,40398,72302,142950,-1,5,slab
2457,10800674,10800675,12,40407,72321,143000,-1,5,slab
2458,10800671,10800674,12,40415,72340,143050,-1,5,slab
2459,10800670,10800671,12,40434,72339,143100,-1,5,slab
2460,10800669,10800670,12,40453,72338,143150,-1,5,slab
2461,10800664,10800669,12,40472,72336,143200,-1,5,slab
2462,10800663,10800664,12,40516,72323,143250,-1,5,slab
2463,10800662,10800663,12,40560,72310,143300,-1,5,slab
2464,10800661,10800662,12,40643,72173,143350,-1,5,slab
2465,10800650,10800661,12,40742,72287,143400,-1,5,slab
2466,10800646,10800649,12,40879,72226,143500,-1,5,slab
2467,10800645,10800646,12,40927,72206,143550,-1,5,slab
2468,10800644,10800645,12,40976,72186,143600,-1,5,slab
2469,10800643,10800644,12,41024,72166,143650,-1,5,slab
2470,11376089,11376090,27,39977,78300,116200,-1,5,slab
2471,11376035,11376036,27,38971,76325,116550,-1,5,slab
2472,11376034,11376035,27,38980,76342,116600,-1,5,slab
2473,11376033,11376034,27,38972,75981,116650,-1,5,slab
2474,11375998,11376031,27,39037,76212,116800,-1,5,slab
2475,11375997,11375998,27,39005,76155,116850,-1,5,slab
2476,11375996,11375997,27,38972,76098,116900,-1,5,slab
2477,11375995,11375996,27,38940,76041,116950,-1,5,branch
2478,11375993,11375994,27,38868,75954,117050,-1,5,slab
2479,11375992,11375993,27,38829,75924,117100,-1,5,slab
2480,11375991,11375992,27,38789,75893,117150,-1,5,slab
2481,11375990,11375991,27,38750,75863,117200,-1,5,slab
2482,11375988,11375989,27,38696,75803,117300,-1,5,slab
2483,11375987,11375988,27,38682,75773,117350,-1,5,slab
2484,11375986,11375987,27,38667,75744,117400,-1,5,slab
2485,11375985,11375986,27,38653,75715,117450,-1,5,slab
2486,11375984,11375985,27,38627,75671,117500,-1,5,slab
2487,11375983,11375984,27,38600,75627,117550,-1,5,slab
2488,11375982,11375983,27,38573,75583,117600,-1,5,slab
2489,11375981,11375982,27,38547,75540,117650,-1,5,slab
2490,11375980,11375981,27,38653,75365,117700,-1,5,slab
2491,11375979,11375980,27,38670,75308,117750,-1,5,slab
2492,11375977,11375978,27,38677,75237,117850,-1,5,slab
2493,11375976,11375977,27,38666,75222,117900,-1,5,slab
2494,11375975,11375976,27,38656,75208,117950,-1,5,slab
2495,11375974,11375975,27,38646,75194,118000,-1,5,slab
2496,11375973,11375974,27,38611,75203,118050,-1,5,slab
2497,11375972,11375973,27,38577,75213,118100,-1,5,slab
2498,10800604,10800605,12,41133,72062,143800,-1,5,slab
2499,10800603,10800604,12,41159,72050,143850,-1,5,slab
2500,10800602,10800603,12,41186,72038,143900,-1,5,slab
2501,10800601,10800602,12,41212,72026,143950,-1,5,slab
2502,10800543,10800601,12,41238,72013,144000,-1,5,slab
2503,10800295,10800352,12,41175,71926,144600,-1,5,slab
2504,10800294,10800295,12,41162,71935,144650,-1,5,slab
2505,10800291,10800294,12,41149,71945,144700,-1,5,slab
2506,10800290,10800291,12,41099,71975,144750,-1,5,slab
2507,10800288,10800290,12,41050,72006,144800,-1,5,slab
2508,10800287,10800288,12,41025,72038,144850,-1,5,slab
2509,10800286,10800287,12,41001,72070,144900,-1,5,slab
2510,10800285,10800286,12,40946,72144,144950,-1,5,slab
2511,10800284,10800285,12,40890,72219,145000,-1,5,slab
2512,10800283,10800284,12,40828,72253,145050,-1,5,slab
2513,10800201,10800202,12,40694,72221,145150,-1,5,slab
2514,10800200,10800201,12,40676,72361,145200,-1,5,slab
2515,10800199,10800200,12,40631,72398,145250,-1,5,slab
2516,10800194,10800199,12,40586,72435,145300,-1,5,slab
2517,10800193,10800194,12,40566,72459,145350,-1,5,slab
2518,10800192,10800193,12,40546,72483,145400,-1,5,slab
2519,10800191,10800192,12,40526,72507,145450,-1,5,slab
2520,10800190,10800191,12,40523,72510,145500,-1,5,slab
2521,10800188,10800190,12,40521,72512,145550,-1,5,slab
2522,10800183,10800188,12,40518,72515,145600,-1,5,slab
2523,10800180,10800183,12,40504,72530,145650,-1,5,slab
2524,10800177,10800180,12,40500,72549,145700,-1,5,slab
2525,10800175,10800177,12,40470,72580,145750,-1,5,slab
2526,10800173,10800175,12,40416,72549,145800,-1,5,slab
2527,10800172,10800173,12,40439,72553,145850,-1,5,slab
2528,10800169,10800172,12,40447,72576,145900,-1,5,slab
2529,10800168,10800169,12,40462,72591,145950,-1,5,slab
2530,10800160,10800163,12,40508,72625,146050,-1,5,slab
2531,10800158,10800160,12,40511,72678,146100,-1,5,slab
2532,10800157,10800158,12,40576,72724,146150,-1,5,slab
2533,10800144,10800157,12,40625,72758,146200,-1,5,slab
2534,10800137,10800144,12,40660,72785,146250,-1,5,slab
2535,10800133,10800137,12,40656,72785,146300,-1,5,slab
2536,10800122,10800133,12,40671,72811,146350,-1,5,slab
2537,10800121,10800122,12,40720,72800,146400,-1,5,slab
2538,10800120,10800121,12,40808,72777,146450,-1,5,slab
2539,10800119,10800120,12,40899,72735,146500,-1,5,slab
2540,10800118,10800119,12,40960,72682,146550,-1,5,slab
2541,10800009,10800118,12,41024,72701,146600,-1,5,slab
2542,10487080,10487079,12,44749,71060,162050,-1,5,slab
2543,10487079,10487078,12,44732,71077,162000,-1,5,slab
2544,10487078,10487077,12,44715,71094,161950,-1,5,slab
2545,10487077,10487076,12,44710,71153,161900,-1,5,slab
2546,10487076,10487075,12,44704,71212,161850,-1,5,slab
2547,10487075,10487074,12,44666,71263,161800,-1,5,slab
2548,10487074,10487073,12,44628,71314,161750,-1,5,slab
2549,10487073,10487072,12,44628,71365,161700,-1,5,slab
2550,10487072,10487071,12,44628,71417,161650,-1,5,slab
2551,10487071,10487070,12,44622,71415,161600,-1,5,slab
2552,10487070,10487069,12,44616,71413,161550,-1,5,slab
2553,10487069,10487068,12,44529,71405,161500,-1,5,slab
2554,10487068,10487067,12,44609,71394,161400,-1,5,slab
2555,10487067,10487066,12,44609,71291,161350,-1,5,slab
2556,10487066,10487065,12,44606,71277,161300,-1,5,slab
2557,10487065,10487064,12,44604,71263,161250,-1,5,slab
2558,10487064,10487063,12,44601,71250,161200,-1,5,slab
2559,10487063,10487062,12,44639,71158,161150,-1,5,slab
2560,10487062,10487061,12,44649,71141,161100,-1,5,slab
2561,10487061,10487060,12,44658,71124,161050,-1,5,slab
2562,10487060,10487059,12,44749,71098,161000,-1,5,slab
2563,10487059,10487058,12,44681,71117,160950,-1,5,slab
2564,10487058,10487057,12,44643,71113,160900,-1,5,slab
2565,10487057,10487056,12,44647,71109,160850,-1,5,slab
2566,10487056,10487055,12,44662,71048,160800,-1,5,slab
2567,10487055,10487054,12,44651,71041,160750,-1,5,slab
2568,10487054,10487053,12,44592,71090,160700,-1,5,slab
2569,10487053,10487052,12,44654,71094,160650,-1,5,slab
2570,10487052,10487051,12,44578,71090,160600,-1,5,slab
2571,10487051,10487050,12,44537,71071,160550,-1,5,slab
2572,10487050,10487049,12,44499,71060,160500,-1,5,slab
2573,10487049,10487048,12,44430,71090,160450,-1,5,slab
2574,10487048,10487047,12,44271,71101,160400,-1,5,slab
2575,10487047,10487046,12,43720,70923,160400,-1,5,slab
2576,10487046,10487045,12,43522,70824,160450,-1,5,slab
2577,10487045,10487044,12,43321,70638,160500,-1,5,slab
2578,10487044,10487043,12,43058,70482,160450,-1,5,slab
2579,10487043,10487042,12,42732,70452,160400,-1,5,branch
2580,10487042,10487041,12,42686,70429,160350,-1,5,slab
2581,10487041,10487040,12,42640,70406,160300,-1,5,slab
2582,10487040,10487039,12,42621,70429,160250,-1,5,slab
2583,10487039,10487038,12,42880,70372,159700,-1,5,slab
2584,10487038,10487037,12,42798,70355,159650,-1,5,slab
2585,10487037,10487036,12,42716,70338,159600,-1,5,branch
2586,10487036,10487035,12,42667,70322,159550,-1,5,slab
2587,10487035,10487034,12,42618,70307,159500,-1,5,slab
2588,10487034,10487033,12,42574,70332,159450,-1,5,slab
2589,10487033,10487032,12,42530,70357,159400,-1,5,slab
2590,10487032,10487031,12,42452,70444,159350,-1,5,slab
2591,10487031,10487030,12,42374,70531,159300,-1,5,slab
2592,10487030,10487029,12,42373,70573,159250,-1,5,slab
2593,10487029,10487028,12,42371,70615,159200,-1,5,slab
2594,10487028,10487027,12,42338,70643,159150,-1,5,slab
2595,10487027,10487026,12,42306,70672,159100,-1,5,slab
2596,10487026,10487025,12,42289,70668,159050,-1,5,slab
2597,10487025,10487024,12,42272,70664,159000,-1,5,slab
2598,10487024,10487023,12,42257,70664,158950,-1,5,slab
2599,10487023,10487022,12,42241,70664,158900,-1,5,slab
2600,10487022,10487021,12,42232,70708,158850,-1,5,slab
2601,10487021,10487020,12,42222,70752,158800,-1,5,slab
2602,10487020,10487019,12,42222,70776,158750,-1,5,slab
2603,10487019,10487018,12,42222,70801,158700,-1,5,slab
2604,10487018,10487017,12,42203,70805,158650,-1,5,slab
2605,10487017,10487016,12,42184,70809,158600,-1,5,slab
2606,10487016,10487015,12,42135,70807,158550,-1,5,slab
2607,10487015,10487014,12,42086,70805,158500,-1,5,slab
2608,10487014,10487013,12,42050,70845,158450,-1,5,slab
2609,10487013,10487012,12,42013,70885,158400,-1,5,slab
2610,10487012,10487011,12,41975,70927,158350,-1,5,slab
2611,10487011,10487010,12,41937,70968,158300,-1,5,slab
2612,10487010,10487009,12,41884,70976,158250,-1,5,slab
2613,10487009,10487008,12,41831,70984,158200,-1,5,slab
2614,10487008,10487007,12,41799,70987,158150,-1,5,slab
2615,10487007,10487006,12,41766,70991,158100,-1,5,slab
2616,10487006,10487005,12,41747,71006,158050,-1,5,slab
2617,10487005,10487004,12,41727,71004,158000,-1,5,slab
2618,10487004,10487003,12,41706,71003,157950,-1,5,slab
2619,10487003,10487002,12,41670,71023,157900,-1,5,slab
2620,10487002,10487001,12,41633,71044,157850,-1,5,slab
2621,10487001,10487000,12,41646,71038,157800,-1,5,slab
2622,10487000,10486999,12,41659,71032,157750,-1,5,slab
2623,10486999,10486998,12,41671,71025,157700,-1,5,slab
2624,10486998,10486997,12,41626,71041,157650,-1,5,slab
2625,10486997,10486996,12,41575,71071,157600,-1,5,slab
2626,10486996,10486995,12,41523,71101,157550,-1,5,slab
2627,10486995,10486994,12,41504,71107,157500,-1,5,slab
2628,10486994,10486993,12,41485,71113,157450,-1,5,slab
2629,10486993,10486992,12,41451,71128,157400,-1,5,slab
2630,10486992,10486991,12,41417,71143,157350,-1,5,slab
2631,10486991,10486990,12,41385,71128,157300,-1,5,slab
2632,10486990,10486989,12,41352,71113,157250,-1,5,slab
2633,10486988,10486987,12,41212,71189,157150,-1,5,slab
2634,10486987,10486986,12,41202,71143,157100,-1,5,slab
2635,10486986,10486985,12,41191,71098,157050,-1,5,slab
2636,10486985,10486984,12,41181,71052,157000,-1,5,slab
2637,10486984,10486983,12,41202,71020,156950,-1,5,slab
2638,10486983,10486982,12,41223,70987,156900,-1,5,slab
2639,10486982,10486981,12,41238,70976,156850,-1,5,slab
2640,10486981,10486980,12,41253,70965,156800,-1,5,slab
2641,10486980,10486979,12,41246,70938,156750,-1,5,slab
2642,10486979,10486978,12,41227,70904,156700,-1,5,slab
2643,10486978,10486977,12,41215,70934,156650,-1,5,slab
2644,10486977,10486976,12,41193,71128,156600,-1,5,slab
2645,10486976,10486975,12,41158,71120,156550,-1,5,slab
2646,10486975,10486974,12,41124,71113,156500,-1,5,slab
2647,10486974,10486973,12,41117,71128,156450,-1,5,slab
2648,10486973,10486972,12,41117,71143,156400,-1,5,slab
2649,10486972,10486971,12,41082,71208,156350,-1,5,slab
2650,10486971,10486970,12,41094,71272,156300,-1,5,slab
2651,10486970,10486969,12,41096,71312,156250,-1,5,slab
2652,10486969,10486968,12,41098,71352,156200,-1,5,slab
2653,10486968,10486967,12,41086,71394,156150,-1,5,slab
2654,10486967,10486966,12,41075,71436,156100,-1,5,slab
2655,10486966,10486965,12,41084,71459,156050,-1,5,slab
2656,10486965,10486964,12,41094,71481,156000,-1,5,slab
2657,10486964,10486963,12,41109,71557,155950,-1,5,slab
2658,10486963,10486962,12,41124,71633,155900,-1,5,slab
2659,10486962,10486961,12,41139,71652,155850,-1,5,slab
2660,10486961,10486960,12,41295,71763,155800,-1,5,slab
2661,10486960,10486959,12,41310,71810,155750,-1,5,slab
2662,10486959,10486958,12,41326,71858,155700,-1,5,slab
2663,10486958,10486957,12,41413,71888,155650,-1,5,slab
2664,10486957,10486956,12,41523,71892,155600,-1,5,slab
2665,10486956,10486955,12,41504,71907,155550,-1,5,slab
2666,10486955,10486954,12,41586,71992,155500,-1,5,slab
2667,10486954,10486953,12,41668,72078,155450,-1,5,slab
2668,10486953,10486952,12,41698,72087,155400,-1,5,slab
2669,10486952,10486951,12,41728,72097,155350,-1,5,slab
2670,10486951,10486950,12,41690,72087,155300,-1,5,slab
2671,10486900,10486901,12,41200,72371,147100,-1,5,slab
2672,10486899,10486900,12,41241,72336,147150,-1,5,slab
2673,10486898,10486899,12,41281,72302,147200,-1,5,slab
2674,10486897,10486898,12,41322,72268,147250,-1,5,slab
2675,10486896,10486897,12,41274,72298,147300,-1,5,slab
2676,10486895,10486896,12,41231,72329,147350,-1,5,branch
2677,10486894,10486895,12,41205,72331,147400,-1,5,slab
2678,10486893,10486894,12,41184,72334,147450,-1,5,slab
2679,10486892,10486893,12,41162,72336,147500,-1,5,slab
2680,10486891,10486892,12,41198,72386,147550,-1,5,slab
2681,10486890,10486891,12,41234,72435,147600,-1,5,slab
2682,10486889,10486890,12,41267,72464,147650,-1,5,slab
2683,10486888,10486889,12,41299,72492,147700,-1,5,slab
2684,10486887,10486888,12,41343,72504,147750,-1,5,slab
2685,10486880,10486881,12,41675,72382,148100,-1,5,slab
2686,10486879,10486880,12,41645,72382,148150,-1,5,slab
2687,10486878,10486879,12,41614,72382,148200,-1,5,slab
2688,10486877,10486878,12,42025,72523,148250,-1,5,slab
2689,10486876,10486877,12,41698,72321,148300,-1,5,slab
2690,10486875,10486876,12,41759,72255,148350,-1,5,slab
2691,10486874,10486875,12,41820,72188,148400,-1,5,slab
2692,10486873,10486874,12,41835,72188,148450,-1,5,slab
2693,10486872,10486873,12,41877,72181,148500,-1,5,slab
2694,10486871,10486872,12,41918,72173,148550,-1,5,slab
2695,10486870,10486871,12,41964,72148,148600,-1,5,slab
2696,10486869,10486870,12,42010,72124,148650,-1,5,slab
2697,10486868,10486869,12,42088,72133,148700,-1,5,slab
2698,10486867,10486868,12,42165,72143,148750,-1,5,slab
2699,10486866,10486867,12,42236,72127,148800,-1,5,slab
2700,10486865,10486866,12,42306,72112,148850,-1,5,slab
2701,10486864,10486865,12,42346,72080,148900,-1,5,slab
2702,10486863,10486864,12,42386,72048,148950,-1,5,slab
2703,11375345,11375346,27,38702,73602,127550,-1,5,slab
2704,11375344,11375345,27,38701,73628,127600,-1,5,slab
2705,11375342,11375343,27,38706,73681,127700,-1,5,slab
2706,11375341,11375342,27,38712,73708,127750,-1,5,slab
2707,11375340,11375341,27,38718,73735,127800,-1,5,slab
2708,11375339,11375340,27,38754,73805,127850,-1,5,slab
2709,11375338,11375339,27,38791,73875,127900,-1,5,slab
2710,11375337,11375338,27,38823,73898,127950,-1,5,slab
2711,11375336,11375337,27,38855,73921,128000,-1,5,slab
2712,11375334,11375335,27,38855,73906,128100,-1,5,slab
2713,11375331,11375330,27,39427,74379,128150,-1,5,slab
2714,11375329,11375328,27,39387,74320,128250,-1,5,slab
2715,11375328,11375302,27,39216,74050,128300,-1,5,slab
2716,11375327,11375334,27,38916,73932,128150,-1,5,slab
2717,11375326,11375327,27,38948,73894,128200,-1,5,slab
2718,11375325,11375326,27,38981,73856,128250,-1,5,slab
2719,11375324,11375325,27,39013,73818,128300,-1,5,slab
2720,11375306,11375305,27,39174,73180,128300,-1,5,slab
2721,11375305,11375304,27,39171,73206,128350,-1,5,slab
2722,11375302,11375324,27,39045,73780,128350,-1,5,branch
2723,11375301,11375302,27,39062,73693,128400,-1,5,slab
2724,11375300,11375301,27,39078,73605,128450,-1,5,slab
2725,11375279,11375300,27,39095,73518,128500,-1,5,branch
2726,11375278,11375279,27,39119,73488,128550,-1,5,slab
2727,11375277,11375278,27,39143,73457,128600,-1,5,branch
2728,11375261,11375277,27,39167,73427,128650,-1,5,slab
2729,11375260,11375261,27,39284,73315,128700,-1,5,slab
2730,11375258,11375259,27,39554,72990,128800,-1,5,slab
2731,11375257,11375256,27,39440,72796,129250,-1,5,end
2732,11375256,11375255,27,39581,72728,129200,-1,5,slab
2733,11375255,11375254,27,39601,72754,129150,-1,5,slab
2734,11375254,11375233,27,39621,72781,129100,-1,5,slab
2735,11375233,11375232,27,39642,72807,129050,-1,5,slab
2736,10801412,10801411,12,39642,72785,128750,-1,5,slab
2737,10801411,10801410,12,39608,72728,128800,-1,5,slab
2738,10801410,11375258,12,39624,72781,128850,-1,5,branch
2739,10801252,10801253,12,41265,72876,135850,-1,5,slab
2740,10801187,10801252,12,41257,72808,135900,-1,5,slab
2741,10801185,10801186,12,41267,72762,136000,-1,5,slab
2742,10801184,10801185,12,41271,72739,136050,-1,5,slab
2743,10801181,10801184,12,41276,72716,136100,-1,5,slab
2744,10801180,10801181,12,41313,72709,136150,-1,5,slab
2745,10801179,10801180,12,41304,72678,136200,-1,5,slab
2746,10801175,10801179,12,41386,72694,136250,-1,5,slab
2747,10801174,10801175,12,41379,72709,136300,-1,5,slab
2748,10801170,10801173,12,41364,72739,136400,-1,5,slab
2749,10801169,10801170,12,41301,72752,136450,-1,5,slab
2750,10801165,10801169,12,41238,72766,136500,-1,5,slab
2751,10801164,10801165,12,41181,72778,136550,-1,5,slab
2752,10801163,10801164,12,41124,72791,136600,-1,5,slab
2753,10801160,10801163,12,41067,72804,136650,-1,5,slab
2754,10801159,10801160,12,41052,72814,136700,-1,5,slab
2755,10801158,10801159,12,41037,72824,136750,-1,5,slab
2756,10801155,10801158,12,41022,72834,136800,-1,5,slab
2757,10801154,10801155,12,41020,72861,136850,-1,5,slab
2758,10801152,10801154,12,41018,72887,136900,-1,5,slab
2759,10801151,10801152,12,41013,72882,136950,-1,5,slab
2760,10801150,10801151,12,41008,72877,137000,-1,5,slab
2761,10801142,10801150,12,41003,72872,137050,-1,5,slab
2762,10801138,10801142,12,40984,72853,137100,-1,5,slab
2763,10801137,10801138,12,41001,72851,137150,-1,5,slab
2764,10801136,10801137,12,41019,72848,137200,-1,5,slab
2765,10801130,10801132,12,41098,72884,137350,-1,5,slab
2766,10801129,10801130,12,41101,72881,137400,-1,5,slab
2767,10801128,10801129,12,41105,72878,137450,-1,5,slab
2768,10801125,10801128,12,41109,72876,137500,-1,5,slab
2769,10801124,10801125,12,41115,72892,137550,-1,5,slab
2770,10801123,10801124,12,41122,72909,137600,-1,5,slab
2771,10801116,10801123,12,41128,72925,137650,-1,5,slab
2772,10801115,10801116,12,41122,72903,137700,-1,5,slab
2773,10801113,10801115,12,41117,72880,137750,-1,5,slab
2774,10801112,10801113,12,41092,72887,137800,-1,5,slab
2775,10801105,10801112,12,41067,72895,137850,-1,5,slab
2776,10801104,10801105,12,41047,72871,137900,-1,5,slab
2777,10801103,10801104,12,41027,72847,137950,-1,5,slab
2778,10801097,10801098,12,41039,72777,138100,-1,5,slab
2779,10801093,10801097,12,41056,72754,138150,-1,5,slab
2780,10801092,10801093,12,41028,72737,138200,-1,5,slab
2781,10801091,10801092,12,41000,72719,138250,-1,5,slab
2782,10801090,10801091,12,40972,72701,138300,-1,5,slab
2783,10801089,10801090,12,40938,72690,138350,-1,5,slab
2784,10801088,10801089,12,40904,72678,138400,-1,5,slab
2785,10801087,10801088,12,40870,72667,138450,-1,5,branch
2786,10801072,10801087,12,40835,72656,138500,-1,5,slab
2787,10801071,10801072,12,40839,72621,138550,-1,5,slab
2788,10801061,10801071,12,40843,72587,138600,-1,5,slab
2789,10801038,10801059,12,40820,72485,138750,-1,5,slab
2790,10801037,10801038,12,40803,72483,138800,-1,5,slab
2791,10801031,10801037,12,40786,72481,138850,-1,5,slab
2792,10801030,10801031,12,40784,72460,138900,-1,5,slab
2793,10801027,10801030,12,40782,72439,138950,-1,5,slab
2794,10801026,10801027,12,40738,72388,139000,-1,5,slab
2795,10801025,10801026,12,40695,72336,139050,-1,5,slab
2796,10801024,10801025,12,40715,72308,139100,-1,5,slab
2797,10801023,10801024,12,40735,72281,139150,-1,5,slab
2798,10801019,10801023,12,40756,72253,139200,-1,5,slab
2799,10801018,10801019,12,40745,72253,139250,-1,5,slab
2800,10801017,10801018,12,40735,72253,139300,-1,5,slab
2801,10801013,10801017,12,40725,72253,139350,-1,5,slab
2802,10801012,10801013,12,40693,72244,139400,-1,5,slab
2803,10801011,10801012,12,40662,72235,139450,-1,5,slab
2804,10801006,10801011,12,40630,72226,139500,-1,5,slab
2805,10801005,10801006,12,40600,72213,139550,-1,5,slab
2806,10801004,10801005,12,40569,72201,139600,-1,5,slab
2807,10800999,10801004,12,40539,72188,139650,-1,5,slab
2808,10800998,10800999,12,40511,72193,139700,-1,5,slab
2809,10800997,10800998,12,40484,72198,139750,-1,5,slab
2810,10800996,10800997,12,40456,72202,139800,-1,5,slab
2811,10800990,10800996,12,40429,72207,139850,-1,5,slab
2812,10800989,10800990,12,40420,72212,139900,-1,5,slab
2813,10800988,10800989,12,40411,72217,139950,-1,5,slab
2814,10800987,10800988,12,40402,72222,140000,-1,5,slab
2815,10800986,10800987,12,40360,72249,140050,-1,5,slab
2816,10800985,10800986,12,40319,72276,140100,-1,5,slab
2817,10800984,10800985,12,40277,72302,140150,-1,5,slab
2818,10800983,10800984,12,40279,72310,140200,-1,5,slab
2819,10800982,10800983,12,40282,72317,140250,-1,5,slab
2820,10800951,10800952,12,40236,72426,140550,-1,5,slab
2821,10800945,10800951,12,40220,72431,140600,-1,5,slab
2822,10800869,10800870,12,40178,72462,140700,-1,5,slab
2823,10800868,10800869,12,40182,72450,140750,-1,5,slab
2824,10800867,10800868,12,40186,72439,140800,-1,5,slab
2825,10800858,10800867,12,40189,72428,140850,-1,5,slab
2826,10800857,10800858,12,40196,72417,140900,-1,5,slab
2827,10800856,10800857,12,40202,72407,140950,-1,5,slab
